 2.029e+01 4.7986e-01 4.7986e-01 [ 8.1455e-03 1.6850e-01 1.7128e-01 1.2939e-01 2.5575e-03 ] 5.2014e-01
 2.040e+01 4.7799e-01 4.7799e-01 [ 7.6846e-03 1.6642e-01 1.7132e-01 1.3000e-01 2.5744e-03 ] 5.2201e-01
 2.051e+01 4.7608e-01 4.7608e-01 [ 7.2449e-03 1.6432e-01 1.7131e-01 1.3061e-01 2.5914e-03 ] 5.2392e-01
 2.063e+01 4.7414e-01 4.7414e-01 [ 6.8259e-03 1.6221e-01 1.7126e-01 1.3123e-01 2.6086e-03 ] 5.2586e-01
 2.074e+01 4.7216e-01 4.7216e-01 [ 6.4268e-03 1.6009e-01 1.7117e-01 1.3185e-01 2.6261e-03 ] 5.2784e-01
 2.085e+01 4.7018e-01 4.7018e-01 [ 6.0470e-03 1.5796e-01 1.7104e-01 1.3248e-01 2.6439e-03 ] 5.2982e-01
 2.097e+01 4.6819e-01 4.6819e-01 [ 5.6859e-03 1.5583e-01 1.7088e-01 1.3313e-01 2.6622e-03 ] 5.3181e-01
 2.108e+01 4.6621e-01 4.6621e-01 [ 5.3428e-03 1.5369e-01 1.7069e-01 1.3380e-01 2.6809e-03 ] 5.3379e-01
 2.119e+01 4.6426e-01 4.6426e-01 [ 5.0172e-03 1.5156e-01 1.7048e-01 1.3450e-01 2.7002e-03 ] 5.3574e-01
 2.131e+01 4.6235e-01 4.6235e-01 [ 4.7083e-03 1.4943e-01 1.7025e-01 1.3524e-01 2.7201e-03 ] 5.3765e-01
 2.142e+01 4.6050e-01 4.6050e-01 [ 4.4157e-03 1.4731e-01 1.7002e-01 1.3602e-01 2.7408e-03 ] 5.3950e-01
 2.153e+01 4.5874e-01 4.5874e-01 [ 4.1387e-03 1.4520e-01 1.6978e-01 1.3686e-01 2.7623e-03 ] 5.4126e-01
 2.165e+01 4.5707e-01 4.5707e-01 [ 3.8766e-03 1.4311e-01 1.6955e-01 1.3776e-01 2.7847e-03 ] 5.4293e-01
 2.176e+01 4.5553e-01 4.5553e-01 [ 3.6289e-03 1.4103e-01 1.6933e-01 1.3873e-01 2.8081e-03 ] 5.4447e-01
 2.187e+01 4.5413e-01 4.5413e-01 [ 3.3950e-03 1.3899e-01 1.6913e-01 1.3978e-01 2.8327e-03 ] 5.4587e-01
 2.199e+01 4.5290e-01 4.5290e-01 [ 3.1743e-03 1.3697e-01 1.6897e-01 1.4093e-01 2.8585e-03 ] 5.4710e-01
 2.210e+01 4.5184e-01 4.5184e-01 [ 2.9662e-03 1.3498e-01 1.6884e-01 1.4218e-01 2.8857e-03 ] 5.4816e-01
 2.221e+01 4.5099e-01 4.5099e-01 [ 2.7702e-03 1.3302e-01 1.6875e-01 1.4354e-01 2.9143e-03 ] 5.4901e-01
 2.233e+01 4.5037e-01 4.5037e-01 [ 2.5857e-03 1.3111e-01 1.6872e-01 1.4502e-01 2.9445e-03 ] 5.4963e-01
 2.244e+01 4.4999e-01 4.4999e-01 [ 2.4121e-03 1.2923e-01 1.6874e-01 1.4663e-01 2.9763e-03 ] 5.5001e-01
 2.255e+01 4.4986e-01 4.4986e-01 [ 2.2490e-03 1.2739e-01 1.6884e-01 1.4838e-01 3.0098e-03 ] 5.5014e-01
 2.267e+01 4.5001e-01 4.5001e-01 [ 2.0957e-03 1.2559e-01 1.6900e-01 1.5028e-01 3.0450e-03 ] 5.4999e-01
 2.278e+01 4.5044e-01 4.5044e-01 [ 1.9518e-03 1.2384e-01 1.6924e-01 1.5233e-01 3.0821e-03 ] 5.4956e-01
 2.289e+01 4.5117e-01 4.5117e-01 [ 1.8168e-03 1.2213e-01 1.6956e-01 1.5454e-01 3.1210e-03 ] 5.4882e-01
 2.301e+01 4.5221e-01 4.5221e-01 [ 1.6901e-03 1.2046e-01 1.6997e-01 1.5693e-01 3.1618e-03 ] 5.4779e-01
 2.312e+01 4.5355e-01 4.5355e-01 [ 1.5714e-03 1.1884e-01 1.7046e-01 1.5948e-01 3.2044e-03 ] 5.4645e-01
 2.323e+01 4.5520e-01 4.5520e-01 [ 1.4603e-03 1.1726e-01 1.7103e-01 1.6220e-01 3.2488e-03 ] 5.4480e-01
 2.335e+01 4.5716e-01 4.5716e-01 [ 1.3561e-03 1.1571e-01 1.7169e-01 1.6510e-01 3.2950e-03 ] 5.4284e-01
 2.346e+01 4.5943e-01 4.5943e-01 [ 1.2587e-03 1.1421e-01 1.7244e-01 1.6817e-01 3.3429e-03 ] 5.4057e-01
 2.357e+01 4.6199e-01 4.6199e-01 [ 1.1675e-03 1.1274e-01 1.7327e-01 1.7141e-01 3.3923e-03 ] 5.3801e-01
 2.369e+01 4.6483e-01 4.6483e-01 [ 1.0823e-03 1.1131e-01 1.7417e-01 1.7482e-01 3.4432e-03 ] 5.3517e-01
 2.380e+01 4.6794e-01 4.6794e-01 [ 1.0026e-03 1.0991e-01 1.7515e-01 1.7838e-01 3.4953e-03 ] 5.3206e-01
 2.391e+01 4.7130e-01 4.7130e-01 [ 9.2815e-04 1.0854e-01 1.7620e-01 1.8208e-01 3.5485e-03 ] 5.2870e-01
 2.403e+01 4.7488e-01 4.7488e-01 [ 8.5863e-04 1.0720e-01 1.7730e-01 1.8592e-01 3.6027e-03 ] 5.2511e-01
 2.414e+01 4.7867e-01 4.7867e-01 [ 7.9375e-04 1.0588e-01 1.7846e-01 1.8988e-01 3.6575e-03 ] 5.2133e-01
 2.425e+01 4.8263e-01 4.8263e-01 [ 7.3323e-04 1.0459e-01 1.7966e-01 1.9394e-01 3.7126e-03 ] 5.1737e-01
 2.437e+01 4.8672e-01 4.8672e-01 [ 6.7681e-04 1.0331e-01 1.8089e-01 1.9807e-01 3.7679e-03 ] 5.1328e-01
 2.448e+01 4.9092e-01 4.9092e-01 [ 6.2425e-04 1.0206e-01 1.8215e-01 2.0227e-01 3.8230e-03 ] 5.0908e-01
 2.459e+01 4.9517e-01 4.9517e-01 [ 5.7531e-04 1.0082e-01 1.8342e-01 2.0649e-01 3.8776e-03 ] 5.0483e-01
 2.471e+01 4.9944e-01 4.9944e-01 [ 5.2979e-04 9.9594e-02 1.8468e-01 2.1070e-01 3.9314e-03 ] 5.0056e-01
 2.482e+01 5.0367e-01 5.0367e-01 [ 4.8747e-04 9.8386e-02 1.8593e-01 2.1488e-01 3.9839e-03 ] 4.9633e-01
 2.493e+01 5.0781e-01 5.0781e-01 [ 4.4817e-04 9.7190e-02 1.8715e-01 2.1898e-01 4.0349e-03 ] 4.9219e-01
 2.505e+01 5.1179e-01 5.1179e-01 [ 4.1169e-04 9.6005e-02 1.8832e-01 2.2297e-01 4.0838e-03 ] 4.8821e-01
 2.516e+01 5.1554e-01 5.1554e-01 [ 3.7787e-04 9.4830e-02 1.8942e-01 2.2679e-01 4.1303e-03 ] 4.8446e-01
 2.527e+01 5.1899e-01 5.1899e-01 [ 3.4655e-04 9.3662e-02 1.9042e-01 2.3038e-01 4.1739e-03 ] 4.8101e-01
 2.539e+01 5.2204e-01 5.2204e-01 [ 3.1755e-04 9.2496e-02 1.9131e-01 2.3370e-01 4.2141e-03 ] 4.7796e-01
 2.550e+01 5.2460e-01 5.2460e-01 [ 2.9073e-04 9.1330e-02 1.9205e-01 2.3668e-01 4.2502e-03 ] 4.7540e-01
 2.561e+01 5.2654e-01 5.2654e-01 [ 2.6595e-04 9.0156e-02 1.9261e-01 2.3923e-01 4.2817e-03 ] 4.7346e-01
 2.573e+01 5.2774e-01 5.2774e-01 [ 2.4307e-04 8.8965e-02 1.9294e-01 2.4127e-01 4.3078e-03 ] 4.7227e-01
 2.584e+01 5.2803e-01 5.2803e-01 [ 2.2194e-04 8.7748e-02 1.9301e-01 2.4273e-01 4.3277e-03 ] 4.7197e-01
 2.595e+01 5.2726e-01 5.2726e-01 [ 2.0246e-04 8.6491e-02 1.9274e-01 2.4349e-01 4.3405e-03 ] 4.7274e-01
 2.607e+01 5.2524e-01 5.2524e-01 [ 1.8448e-04 8.5177e-02 1.9209e-01 2.4345e-01 4.3452e-03 ] 4.7476e-01
 2.618e+01 5.2177e-01 5.2177e-01 [ 1.6790e-04 8.3788e-02 1.9098e-01 2.4249e-01 4.3404e-03 ] 4.7823e-01
 2.629e+01 5.1664e-01 5.1664e-01 [ 1.5260e-04 8.2300e-02 1.8935e-01 2.4051e-01 4.3250e-03 ] 4.8336e-01
 2.641e+01 5.0966e-01 5.0966e-01 [ 1.3849e-04 8.0692e-02 1.8713e-01 2.3741e-01 4.2975e-03 ] 4.9034e-01
 2.652e+01 5.0064e-01 5.0064e-01 [ 1.2545e-04 7.8940e-02 1.8425e-01 2.3308e-01 4.2565e-03 ] 4.9936e-01
 2.663e+01 4.8944e-01 4.8944e-01 [ 1.1341e-04 7.7022e-02 1.8065e-01 2.2745e-01 4.2008e-03 ] 5.1056e-01
 2.675e+01 4.7596e-01 4.7596e-01 [ 1.0230e-04 7.4923e-02 1.7630e-01 2.2050e-01 4.1291e-03 ] 5.2404e-01
 2.686e+01 4.6022e-01 4.6022e-01 [ 9.2042e-05 7.2635e-02 1.7120e-01 2.1225e-01 4.0407e-03 ] 5.3978e-01
 2.697e+01 4.4230e-01 4.4230e-01 [ 8.2594e-05 7.0157e-02 1.6537e-01 2.0276e-01 3.9354e-03 ] 5.5770e-01
 2.709e+01 4.2243e-01 4.2243e-01 [ 7.3911e-05 6.7506e-02 1.5888e-01 1.9216e-01 3.8136e-03 ] 5.7757e-01
 2.720e+01 4.0093e-01 4.0093e-01 [ 6.5959e-05 6.4706e-02 1.5182e-01 1.8066e-01 3.6766e-03 ] 5.9907e-01
 2.731e+01 3.7821e-01 3.7821e-01 [ 5.8711e-05 6.1797e-02 1.4435e-01 1.6848e-01 3.5261e-03 ] 6.2179e-01
 2.743e+01 3.5477e-01 3.5477e-01 [ 5.2140e-05 5.8825e-02 1.3662e-01 1.5591e-01 3.3647e-03 ] 6.4523e-01
 2.754e+01 3.3112e-01 3.3112e-01 [ 4.6218e-05 5.5841e-02 1.2881e-01 1.4323e-01 3.1953e-03 ] 6.6888e-01
 2.765e+01 3.0775e-01 3.0775e-01 [ 4.0914e-05 5.2899e-02 1.2108e-01 1.3070e-01 3.0211e-03 ] 6.9225e-01
 2.777e+01 2.8511e-01 2.8511e-01 [ 3.6192e-05 5.0045e-02 1.1361e-01 1.1858e-01 2.8452e-03 ] 7.1489e-01
 2.788e+01 2.6359e-01 2.6359e-01 [ 3.2010e-05 4.7320e-02 1.0651e-01 1.0706e-01 2.6705e-03 ] 7.3641e-01
 2.799e+01 2.4346e-01 2.4346e-01 [ 2.8325e-05 4.4754e-02 9.9887e-02 9.6288e-02 2.4996e-03 ] 7.5654e-01
 2.811e+01 2.2491e-01 2.2491e-01 [ 2.5088e-05 4.2370e-02 9.3815e-02 8.6365e-02 2.3345e-03 ] 7.7509e-01
 2.822e+01 2.0805e-01 2.0805e-01 [ 2.2254e-05 4.0177e-02 8.8329e-02 7.7341e-02 2.1768e-03 ] 7.9195e-01
 2.833e+01 1.9289e-01 1.9289e-01 [ 1.9774e-05 3.8178e-02 8.3438e-02 6.9225e-02 2.0276e-03 ] 8.0711e-01
 2.845e+01 1.7940e-01 1.7940e-01 [ 1.7605e-05 3.6369e-02 7.9133e-02 6.1995e-02 1.8877e-03 ] 8.2060e-01
 2.856e+01 1.6751e-01 1.6751e-01 [ 1.5707e-05 3.4740e-02 7.5388e-02 5.5608e-02 1.7573e-03 ] 8.3249e-01
 2.867e+01 1.5710e-01 1.5710e-01 [ 1.4042e-05 3.3277e-02 7.2164e-02 5.0005e-02 1.6366e-03 ] 8.4290e-01
 2.879e+01 1.4804e-01 1.4804e-01 [ 1.2580e-05 3.1966e-02 6.9417e-02 4.5118e-02 1.5255e-03 ] 8.5196e-01
 2.890e+01 1.4021e-01 1.4021e-01 [ 1.1291e-05 3.0790e-02 6.7102e-02 4.0880e-02 1.4236e-03 ] 8.5979e-01
 2.901e+01 1.3346e-01 1.3346e-01 [ 1.0151e-05 2.9733e-02 6.5171e-02 3.7220e-02 1.3308e-03 ] 8.6653e-01
 2.913e+01 1.2769e-01 1.2769e-01 [ 9.1396e-06 2.8781e-02 6.3578e-02 3.4074e-02 1.2465e-03 ] 8.7231e-01
 2.924e+01 1.2276e-01 1.2276e-01 [ 8.2393e-06 2.7918e-02 6.2281e-02 3.1382e-02 1.1704e-03 ] 8.7724e-01
 2.935e+01 1.1857e-01 1.1857e-01 [ 7.4354e-06 2.7132e-02 6.1241e-02 2.9089e-02 1.1020e-03 ] 8.8143e-01
 2.947e+01 1.1503e-01 1.1503e-01 [ 6.7152e-06 2.6410e-02 6.0422e-02 2.7147e-02 1.0411e-03 ] 8.8497e-01
 2.958e+01 1.1205e-01 1.1205e-01 [ 6.0684e-06 2.5744e-02 5.9794e-02 2.5514e-02 9.8732e-04 ] 8.8795e-01
 2.969e+01 1.0955e-01 1.0955e-01 [ 5.4861e-06 2.5124e-02 5.9329e-02 2.4155e-02 9.4029e-04 ] 8.9045e-01
 2.981e+01 1.0749e-01 1.0749e-01 [ 4.9607e-06 2.4541e-02 5.9005e-02 2.3038e-02 8.9979e-04 ] 8.9251e-01
 2.992e+01 1.0580e-01 1.0580e-01 [ 4.4859e-06 2.3991e-02 5.8802e-02 2.2140e-02 8.6563e-04 ] 8.9420e-01
 3.003e+01 1.0445e-01 1.0445e-01 [ 4.0563e-06 2.3468e-02 5.8704e-02 2.1440e-02 8.3764e-04 ] 8.9555e-01
 3.015e+01 1.0341e-01 1.0341e-01 [ 3.6672e-06 2.2968e-02 5.8699e-02 2.0922e-02 8.1574e-04 ] 8.9659e-01
 3.026e+01 1.0264e-01 1.0264e-01 [ 3.3145e-06 2.2487e-02 5.8778e-02 2.0575e-02 7.9986e-04 ] 8.9736e-01
 3.037e+01 1.0214e-01 1.0214e-01 [ 2.9947e-06 2.2023e-02 5.8936e-02 2.0392e-02 7.9002e-04 ] 8.9786e-01
 3.049e+01 1.0191e-01 1.0191e-01 [ 2.7046e-06 2.1575e-02 5.9172e-02 2.0370e-02 7.8626e-04 ] 8.9809e-01
 3.060e+01 1.0193e-01 1.0193e-01 [ 2.4416e-06 2.1141e-02 5.9485e-02 2.0512e-02 7.8871e-04 ] 8.9807e-01
 3.071e+01 1.0223e-01 1.0223e-01 [ 2.2031e-06 2.0722e-02 5.9882e-02 2.0822e-02 7.9752e-04 ] 8.9777e-01
 3.083e+01 1.0281e-01 1.0281e-01 [ 1.9870e-06 2.0317e-02 6.0372e-02 2.1311e-02 8.1294e-04 ] 8.9718e-01
 3.094e+01 1.0373e-01 1.0373e-01 [ 1.7912e-06 1.9928e-02 6.0966e-02 2.1996e-02 8.3524e-04 ] 8.9627e-01
 3.105e+01 1.0500e-01 1.0500e-01 [ 1.6140e-06 1.9555e-02 6.1682e-02 2.2899e-02 8.6480e-04 ] 8.9500e-01
 3.117e+01 1.0669e-01 1.0669e-01 [ 1.4536e-06 1.9200e-02 6.2541e-02 2.4048e-02 9.0202e-04 ] 8.9331e-01
 3.128e+01 1.0887e-01 1.0887e-01 [ 1.3087e-06 1.8866e-02 6.3572e-02 2.5479e-02 9.4742e-04 ] 8.9113e-01
 3.139e+01 1.1160e-01 1.1160e-01 [ 1.1778e-06 1.8555e-02 6.4806e-02 2.7237e-02 1.0015e-03 ] 8.8840e-01
 3.151e+01 1.1500e-01 1.1500e-01 [ 1.0596e-06 1.8269e-02 6.6282e-02 2.9378e-02 1.0651e-03 ] 8.8500e-01
 3.162e+01 1.1917e-01 1.1917e-01 [ 9.5311e-07 1.8013e-02 6.8046e-02 3.1968e-02 1.1387e-03 ] 8.8083e-01
 3.173e+01 1.2425e-01 1.2425e-01 [ 8.5711e-07 1.7788e-02 7.0149e-02 3.5086e-02 1.2232e-03 ] 8.7575e-01
 3.185e+01 1.3039e-01 1.3039e-01 [ 7.7066e-07 1.7598e-02 7.2649e-02 3.8826e-02 1.3195e-03 ] 8.6961e-01
 3.196e+01 1.3778e-01 1.3778e-01 [ 6.9286e-07 1.7446e-02 7.5611e-02 4.3293e-02 1.4284e-03 ] 8.6222e-01
 3.207e+01 1.4660e-01 1.4660e-01 [ 6.2286e-07 1.7335e-02 7.9104e-02 4.8609e-02 1.5509e-03 ] 8.5340e-01
 3.219e+01 1.5706e-01 1.5706e-01 [ 5.5989e-07 1.7267e-02 8.3199e-02 5.4907e-02 1.6878e-03 ] 8.4294e-01
 3.230e+01 1.6938e-01 1.6938e-01 [ 5.0322e-07 1.7241e-02 8.7965e-02 6.2329e-02 1.8399e-03 ] 8.3063e-01
 3.241e+01 1.8375e-01 1.8375e-01 [ 4.5220e-07 1.7258e-02 9.3465e-02 7.1019e-02 2.0077e-03 ] 8.1625e-01
 3.253e+01 2.0037e-01 2.0037e-01 [ 4.0620e-07 1.7314e-02 9.9745e-02 8.1114e-02 2.1915e-03 ] 7.9964e-01
 3.264e+01 2.1935e-01 2.1935e-01 [ 3.6465e-07 1.7403e-02 1.0683e-01 9.2729e-02 2.3910e-03 ] 7.8065e-01
 3.275e+01 2.4076e-01 2.4076e-01 [ 3.2703e-07 1.7516e-02 1.1470e-01 1.0594e-01 2.6055e-03 ] 7.5924e-01
 3.287e+01 2.6454e-01 2.6454e-01 [ 2.9288e-07 1.7640e-02 1.2331e-01 1.2076e-01 2.8331e-03 ] 7.3546e-01
 3.298e+01 2.9049e-01 2.9049e-01 [ 2.6178e-07 1.7760e-02 1.3253e-01 1.3712e-01 3.0714e-03 ] 7.0951e-01
 3.309e+01 3.1825e-01 3.1825e-01 [ 2.3337e-07 1.7857e-02 1.4220e-01 1.5487e-01 3.3169e-03 ] 6.8175e-01
 3.321e+01 3.4731e-01 3.4731e-01 [ 2.0737e-07 1.7910e-02 1.5208e-01 1.7375e-01 3.5651e-03 ] 6.5270e-01
 3.332e+01 3.7698e-01 3.7698e-01 [ 1.8354e-07 1.7901e-02 1.6190e-01 1.9337e-01 3.8113e-03 ] 6.2302e-01
 3.343e+01 4.0652e-01 4.0652e-01 [ 1.6171e-07 1.7812e-02 1.7135e-01 2.1331e-01 4.0501e-03 ] 5.9348e-01
 3.355e+01 4.3512e-01 4.3512e-01 [ 1.4178e-07 1.7632e-02 1.8013e-01 2.3308e-01 4.2766e-03 ] 5.6488e-01
 3.366e+01 4.6203e-01 4.6203e-01 [ 1.2366e-07 1.7355e-02 1.8800e-01 2.5219e-01 4.4868e-03 ] 5.3797e-01
 3.377e+01 4.8661e-01 4.8661e-01 [ 1.0728e-07 1.6982e-02 1.9473e-01 2.7022e-01 4.6775e-03 ] 5.1339e-01
 3.389e+01 5.0837e-01 5.0837e-01 [ 9.2602e-08 1.6521e-02 2.0019e-01 2.8680e-01 4.8469e-03 ] 4.9163e-01
 3.400e+01 5.2700e-01 5.2700e-01 [ 7.9549e-08 1.5985e-02 2.0434e-01 3.0168e-01 4.9946e-03 ] 4.7299e-01
 3.411e+01 5.4237e-01 5.4237e-01 [ 6.8044e-08 1.5387e-02 2.0717e-01 3.1469e-01 5.1210e-03 ] 4.5763e-01
 3.423e+01 5.5443e-01 5.5443e-01 [ 5.7983e-08 1.4745e-02 2.0873e-01 3.2573e-01 5.2272e-03 ] 4.4557e-01
 3.434e+01 5.6321e-01 5.6321e-01 [ 4.9251e-08 1.4073e-02 2.0907e-01 3.3475e-01 5.3144e-03 ] 4.3679e-01
 3.445e+01 5.6874e-01 5.6874e-01 [ 4.1720e-08 1.3384e-02 2.0827e-01 3.4171e-01 5.3836e-03 ] 4.3125e-01
 3.457e+01 5.7103e-01 5.7103e-01 [ 3.5257e-08 1.2685e-02 2.0637e-01 3.4654e-01 5.4353e-03 ] 4.2897e-01
 3.468e+01 5.7000e-01 5.7000e-01 [ 2.9732e-08 1.1983e-02 2.0339e-01 3.4916e-01 5.4692e-03 ] 4.3000e-01
 3.479e+01 5.6551e-01 5.6551e-01 [ 2.5022e-08 1.1282e-02 1.9931e-01 3.4943e-01 5.4842e-03 ] 4.3449e-01
 3.491e+01 5.5734e-01 5.5734e-01 [ 2.1014e-08 1.0581e-02 1.9411e-01 3.4718e-01 5.4781e-03 ] 4.4266e-01
 3.502e+01 5.4525e-01 5.4525e-01 [ 1.7606e-08 9.8798e-03 1.8772e-01 3.4220e-01 5.4481e-03 ] 4.5475e-01
 3.513e+01 5.2901e-01 5.2901e-01 [ 1.4709e-08 9.1768e-03 1.8012e-01 3.3432e-01 5.3908e-03 ] 4.7100e-01
 3.525e+01 5.0849e-01 5.0849e-01 [ 1.2247e-08 8.4718e-03 1.7129e-01 3.2343e-01 5.3030e-03 ] 4.9151e-01
 3.536e+01 4.8376e-01 4.8376e-01 [ 1.0158e-08 7.7664e-03 1.6128e-01 3.0954e-01 5.1824e-03 ] 5.1624e-01
 3.547e+01 4.5515e-01 4.5515e-01 [ 8.3885e-09 7.0649e-03 1.5022e-01 2.9284e-01 5.0277e-03 ] 5.4485e-01
 3.559e+01 4.2327e-01 4.2327e-01 [ 6.8957e-09 6.3743e-03 1.3835e-01 2.7370e-01 4.8402e-03 ] 5.7674e-01
 3.570e+01 3.8898e-01 3.8898e-01 [ 5.6430e-09 5.7041e-03 1.2595e-01 2.5271e-01 4.6231e-03 ] 6.1102e-01
 3.581e+01 3.5337e-01 3.5337e-01 [ 4.5990e-09 5.0647e-03 1.1337e-01 2.3055e-01 4.3818e-03 ] 6.4663e-01
 3.593e+01 3.1755e-01 3.1755e-01 [ 3.7359e-09 4.4660e-03 1.0098e-01 2.0799e-01 4.1233e-03 ] 6.8245e-01
 3.604e+01 2.8261e-01 2.8261e-01 [ 3.0281e-09 3.9164e-03 8.9095e-02 1.8574e-01 3.8552e-03 ] 7.1739e-01
 3.615e+01 2.4945e-01 2.4945e-01 [ 2.4523e-09 3.4211e-03 7.7991e-02 1.6445e-01 3.5849e-03 ] 7.5055e-01
 3.627e+01 2.1872e-01 2.1872e-01 [ 1.9871e-09 2.9827e-03 6.7849e-02 1.4457e-01 3.3189e-03 ] 7.8127e-01
 3.638e+01 1.9087e-01 1.9087e-01 [ 1.6133e-09 2.6006e-03 5.8771e-02 1.2643e-01 3.0624e-03 ] 8.0913e-01
 3.649e+01 1.6606e-01 1.6606e-01 [ 1.3139e-09 2.2720e-03 5.0786e-02 1.1018e-01 2.8193e-03 ] 8.3394e-01
 3.661e+01 1.4429e-01 1.4429e-01 [ 1.0745e-09 1.9925e-03 4.3864e-02 9.5842e-02 2.5918e-03 ] 8.5571e-01
 3.672e+01 1.2543e-01 1.2543e-01 [ 8.8294e-10 1.7568e-03 3.7937e-02 8.3355e-02 2.3812e-03 ] 8.7457e-01
 3.683e+01 1.0925e-01 1.0925e-01 [ 7.2930e-10 1.5592e-03 3.2912e-02 7.2589e-02 2.1879e-03 ] 8.9075e-01
 3.695e+01 9.5470e-02 9.5470e-02 [ 6.0561e-10 1.3942e-03 2.8685e-02 6.3379e-02 2.0115e-03 ] 9.0453e-01
 3.706e+01 8.3806e-02 8.3806e-02 [ 5.0550e-10 1.2568e-03 2.5152e-02 5.5546e-02 1.8513e-03 ] 9.1619e-01
 3.717e+01 7.3974e-02 7.3974e-02 [ 4.2399e-10 1.1421e-03 2.2211e-02 4.8914e-02 1.7063e-03 ] 9.2603e-01
 3.729e+01 6.5712e-02 6.5712e-02 [ 3.5719e-10 1.0464e-03 1.9774e-02 4.3316e-02 1.5754e-03 ] 9.3429e-01
 3.740e+01 5.8782e-02 5.8782e-02 [ 3.0208e-10 9.6603e-04 1.7759e-02 3.8599e-02 1.4572e-03 ] 9.4122e-01
 3.751e+01 5.2976e-02 5.2976e-02 [ 2.5631e-10 8.9829e-04 1.6097e-02 3.4630e-02 1.3508e-03 ] 9.4702e-01
 3.763e+01 4.8114e-02 4.8114e-02 [ 2.1806e-10 8.4074e-04 1.4728e-02 3.1291e-02 1.2549e-03 ] 9.5189e-01
 3.774e+01 4.4043e-02 4.4043e-02 [ 1.8592e-10 7.9145e-04 1.3601e-02 2.8482e-02 1.1686e-03 ] 9.5596e-01
 3.785e+01 4.0634e-02 4.0634e-02 [ 1.5877e-10 7.4881e-04 1.2675e-02 2.6120e-02 1.0909e-03 ] 9.5937e-01
 3.797e+01 3.7779e-02 3.7779e-02 [ 1.3575e-10 7.1154e-04 1.1914e-02 2.4132e-02 1.0209e-03 ] 9.6222e-01
 3.808e+01 3.5386e-02 3.5386e-02 [ 1.1615e-10 6.7859e-04 1.1290e-02 2.2459e-02 9.5785e-04 ] 9.6462e-01
 3.819e+01 3.3381e-02 3.3381e-02 [ 9.9409e-11 6.4912e-04 1.0779e-02 2.1051e-02 9.0104e-04 ] 9.6662e-01
 3.831e+01 3.1701e-02 3.1701e-02 [ 8.5086e-11 6.2246e-04 1.0362e-02 1.9867e-02 8.4984e-04 ] 9.6830e-01
 3.842e+01 3.0295e-02 3.0295e-02 [ 7.2810e-11 5.9807e-04 1.0021e-02 1.8872e-02 8.0369e-04 ] 9.6971e-01
 3.853e+01 2.9119e-02 2.9119e-02 [ 6.2274e-11 5.7550e-04 9.7431e-03 1.8038e-02 7.6208e-04 ] 9.7088e-01
 3.865e+01 2.8138e-02 2.8138e-02 [ 5.3225e-11 5.5442e-04 9.5180e-03 1.7341e-02 7.2457e-04 ] 9.7186e-01
 3.876e+01 2.7322e-02 2.7322e-02 [ 4.5453e-11 5.3455e-04 9.3362e-03 1.6761e-02 6.9075e-04 ] 9.7268e-01
 3.887e+01 2.6647e-02 2.6647e-02 [ 3.8776e-11 5.1567e-04 9.1900e-03 1.6281e-02 6.6026e-04 ] 9.7335e-01
 3.899e+01 2.6092e-02 2.6092e-02 [ 3.3042e-11 4.9760e-04 9.0733e-03 1.5888e-02 6.3279e-04 ] 9.7391e-01
 3.910e+01 2.5640e-02 2.5640e-02 [ 2.8122e-11 4.8020e-04 8.9807e-03 1.5571e-02 6.0804e-04 ] 9.7436e-01
 3.921e+01 2.5275e-02 2.5275e-02 [ 2.3902e-11 4.6338e-04 8.9078e-03 1.5318e-02 5.8575e-04 ] 9.7473e-01
 3.933e+01 2.4987e-02 2.4987e-02 [ 2.0287e-11 4.4704e-04 8.8510e-03 1.5123e-02 5.6571e-04 ] 9.7501e-01
 3.944e+01 2.4764e-02 2.4764e-02 [ 1.7194e-11 4.3112e-04 8.8070e-03 1.4978e-02 5.4769e-04 ] 9.7524e-01
 3.955e+01 2.4598e-02 2.4598e-02 [ 1.4551e-11 4.1557e-04 8.7734e-03 1.4877e-02 5.3152e-04 ] 9.7540e-01
 3.967e+01 2.4480e-02 2.4480e-02 [ 1.2295e-11 4.0035e-04 8.7477e-03 1.4815e-02 5.1702e-04 ] 9.7552e-01
 3.978e+01 2.4405e-02 2.4405e-02 [ 1.0372e-11 3.8544e-04 8.7281e-03 1.4787e-02 5.0404e-04 ] 9.7560e-01
 3.989e+01 2.4366e-02 2.4366e-02 [ 8.7355e-12 3.7082e-04 8.7128e-03 1.4790e-02 4.9245e-04 ] 9.7563e-01
 4.001e+01 2.4359e-02 2.4359e-02 [ 7.3454e-12 3.5648e-04 8.7005e-03 1.4820e-02 4.8211e-04 ] 9.7564e-01
 4.012e+01 2.4379e-02 2.4379e-02 [ 6.1662e-12 3.4241e-04 8.6899e-03 1.4874e-02 4.7291e-04 ] 9.7562e-01
 4.023e+01 2.4423e-02 2.4423e-02 [ 5.1677e-12 3.2860e-04 8.6798e-03 1.4950e-02 4.6476e-04 ] 9.7558e-01
 4.035e+01 2.4485e-02 2.4485e-02 [ 4.3236e-12 3.1506e-04 8.6693e-03 1.5043e-02 4.5754e-04 ] 9.7552e-01
 4.046e+01 2.4564e-02 2.4564e-02 [ 3.6112e-12 3.0179e-04 8.6576e-03 1.5154e-02 4.5118e-04 ] 9.7544e-01
