 7.593e+00 7.4717e-01 7.4717e-01 [ 2.7352e-01 2.5248e-01 1.2588e-01 9.3400e-02 1.8882e-03 ] 2.5283e-01
 7.707e+00 7.4701e-01 7.4701e-01 [ 2.6743e-01 2.5509e-01 1.2789e-01 9.4694e-02 1.9143e-03 ] 2.5299e-01
 7.820e+00 7.4685e-01 7.4685e-01 [ 2.6138e-01 2.5761e-01 1.2992e-01 9.6004e-02 1.9406e-03 ] 2.5315e-01
 7.933e+00 7.4670e-01 7.4670e-01 [ 2.5538e-01 2.6006e-01 1.3195e-01 9.7330e-02 1.9674e-03 ] 2.5330e-01
 8.047e+00 7.4654e-01 7.4654e-01 [ 2.4944e-01 2.6242e-01 1.3400e-01 9.8671e-02 1.9945e-03 ] 2.5346e-01
 8.160e+00 7.4638e-01 7.4638e-01 [ 2.4356e-01 2.6470e-01 1.3607e-01 1.0003e-01 2.0219e-03 ] 2.5362e-01
 8.273e+00 7.4622e-01 7.4622e-01 [ 2.3773e-01 2.6689e-01 1.3814e-01 1.0140e-01 2.0497e-03 ] 2.5378e-01
 8.387e+00 7.4606e-01 7.4606e-01 [ 2.3197e-01 2.6899e-01 1.4023e-01 1.0280e-01 2.0779e-03 ] 2.5394e-01
 8.500e+00 7.4590e-01 7.4590e-01 [ 2.2627e-01 2.7099e-01 1.4233e-01 1.0420e-01 2.1064e-03 ] 2.5410e-01
 8.613e+00 7.4573e-01 7.4573e-01 [ 2.2063e-01 2.7290e-01 1.4444e-01 1.0563e-01 2.1354e-03 ] 2.5427e-01
 8.727e+00 7.4557e-01 7.4557e-01 [ 2.1505e-01 2.7471e-01 1.4656e-01 1.0708e-01 2.1647e-03 ] 2.5443e-01
 8.840e+00 7.4541e-01 7.4541e-01 [ 2.0955e-01 2.7642e-01 1.4870e-01 1.0854e-01 2.1944e-03 ] 2.5459e-01
 8.953e+00 7.4524e-01 7.4524e-01 [ 2.0411e-01 2.7804e-01 1.5084e-01 1.1003e-01 2.2246e-03 ] 2.5476e-01
 9.067e+00 7.4507e-01 7.4507e-01 [ 1.9875e-01 2.7954e-01 1.5299e-01 1.1153e-01 2.2551e-03 ] 2.5493e-01
 9.180e+00 7.4491e-01 7.4491e-01 [ 1.9346e-01 2.8095e-01 1.5516e-01 1.1306e-01 2.2861e-03 ] 2.5509e-01
 9.293e+00 7.4474e-01 7.4474e-01 [ 1.8824e-01 2.8225e-01 1.5733e-01 1.1460e-01 2.3175e-03 ] 2.5526e-01
 9.407e+00 7.4457e-01 7.4457e-01 [ 1.8310e-01 2.8344e-01 1.5951e-01 1.1617e-01 2.3494e-03 ] 2.5543e-01
 9.520e+00 7.4439e-01 7.4439e-01 [ 1.7803e-01 2.8453e-01 1.6169e-01 1.1776e-01 2.3817e-03 ] 2.5561e-01
 9.633e+00 7.4422e-01 7.4422e-01 [ 1.7305e-01 2.8550e-01 1.6389e-01 1.1937e-01 2.4145e-03 ] 2.5578e-01
 9.747e+00 7.4404e-01 7.4404e-01 [ 1.6814e-01 2.8637e-01 1.6608e-01 1.2100e-01 2.4477e-03 ] 2.5596e-01
 9.860e+00 7.4387e-01 7.4387e-01 [ 1.6332e-01 2.8712e-01 1.6829e-01 1.2266e-01 2.4814e-03 ] 2.5613e-01
 9.973e+00 7.4369e-01 7.4369e-01 [ 1.5857e-01 2.8777e-01 1.7050e-01 1.2434e-01 2.5156e-03 ] 2.5631e-01
 1.009e+01 7.4351e-01 7.4351e-01 [ 1.5391e-01 2.8830e-01 1.7271e-01 1.2604e-01 2.5503e-03 ] 2.5649e-01
 1.020e+01 7.4332e-01 7.4332e-01 [ 1.4933e-01 2.8872e-01 1.7492e-01 1.2777e-01 2.5855e-03 ] 2.5667e-01
 1.031e+01 7.4314e-01 7.4314e-01 [ 1.4483e-01 2.8903e-01 1.7713e-01 1.2953e-01 2.6212e-03 ] 2.5686e-01
 1.043e+01 7.4296e-01 7.4296e-01 [ 1.4042e-01 2.8922e-01 1.7935e-01 1.3131e-01 2.6574e-03 ] 2.5704e-01
 1.054e+01 7.4277e-01 7.4277e-01 [ 1.3609e-01 2.8931e-01 1.8156e-01 1.3311e-01 2.6941e-03 ] 2.5723e-01
 1.065e+01 7.4258e-01 7.4258e-01 [ 1.3185e-01 2.8928e-01 1.8377e-01 1.3495e-01 2.7313e-03 ] 2.5742e-01
 1.077e+01 7.4239e-01 7.4239e-01 [ 1.2770e-01 2.8914e-01 1.8597e-01 1.3681e-01 2.7691e-03 ] 2.5761e-01
 1.088e+01 7.4220e-01 7.4220e-01 [ 1.2362e-01 2.8889e-01 1.8817e-01 1.3870e-01 2.8074e-03 ] 2.5780e-01
 1.099e+01 7.4200e-01 7.4200e-01 [ 1.1964e-01 2.8853e-01 1.9037e-01 1.4062e-01 2.8463e-03 ] 2.5800e-01
 1.111e+01 7.4181e-01 7.4181e-01 [ 1.1574e-01 2.8806e-01 1.9255e-01 1.4256e-01 2.8857e-03 ] 2.5819e-01
 1.122e+01 7.4161e-01 7.4161e-01 [ 1.1193e-01 2.8749e-01 1.9473e-01 1.4454e-01 2.9257e-03 ] 2.5839e-01
 1.133e+01 7.4141e-01 7.4141e-01 [ 1.0820e-01 2.8681e-01 1.9689e-01 1.4655e-01 2.9663e-03 ] 2.5859e-01
 1.145e+01 7.4121e-01 7.4121e-01 [ 1.0455e-01 2.8602e-01 1.9904e-01 1.4859e-01 3.0075e-03 ] 2.5879e-01
 1.156e+01 7.4101e-01 7.4101e-01 [ 1.0099e-01 2.8512e-01 2.0118e-01 1.5066e-01 3.0492e-03 ] 2.5899e-01
 1.167e+01 7.4080e-01 7.4080e-01 [ 9.7519e-02 2.8413e-01 2.0330e-01 1.5276e-01 3.0915e-03 ] 2.5920e-01
 1.179e+01 7.4060e-01 7.4060e-01 [ 9.4128e-02 2.8303e-01 2.0541e-01 1.5490e-01 3.1344e-03 ] 2.5940e-01
 1.190e+01 7.4039e-01 7.4039e-01 [ 9.0821e-02 2.8183e-01 2.0749e-01 1.5707e-01 3.1779e-03 ] 2.5961e-01
 1.201e+01 7.4018e-01 7.4018e-01 [ 8.7596e-02 2.8054e-01 2.0956e-01 1.5927e-01 3.2221e-03 ] 2.5981e-01
 1.213e+01 7.3998e-01 7.3998e-01 [ 8.4453e-02 2.7915e-01 2.1160e-01 1.6151e-01 3.2668e-03 ] 2.6002e-01
 1.224e+01 7.3977e-01 7.3977e-01 [ 8.1391e-02 2.7767e-01 2.1362e-01 1.6378e-01 3.3121e-03 ] 2.6023e-01
 1.235e+01 7.3956e-01 7.3956e-01 [ 7.8410e-02 2.7609e-01 2.1561e-01 1.6609e-01 3.3580e-03 ] 2.6044e-01
 1.247e+01 7.3935e-01 7.3935e-01 [ 7.5508e-02 2.7443e-01 2.1757e-01 1.6844e-01 3.4046e-03 ] 2.6065e-01
 1.258e+01 7.3914e-01 7.3914e-01 [ 7.2685e-02 2.7268e-01 2.1950e-01 1.7082e-01 3.4517e-03 ] 2.6086e-01
 1.269e+01 7.3892e-01 7.3892e-01 [ 6.9940e-02 2.7084e-01 2.2141e-01 1.7324e-01 3.4995e-03 ] 2.6108e-01
 1.281e+01 7.3871e-01 7.3871e-01 [ 6.7271e-02 2.6892e-01 2.2327e-01 1.7570e-01 3.5478e-03 ] 2.6129e-01
 1.292e+01 7.3850e-01 7.3850e-01 [ 6.4678e-02 2.6693e-01 2.2511e-01 1.7820e-01 3.5968e-03 ] 2.6150e-01
 1.303e+01 7.3829e-01 7.3829e-01 [ 6.2159e-02 2.6485e-01 2.2690e-01 1.8073e-01 3.6463e-03 ] 2.6171e-01
 1.315e+01 7.3809e-01 7.3809e-01 [ 5.9714e-02 2.6271e-01 2.2866e-01 1.8331e-01 3.6964e-03 ] 2.6191e-01
 1.326e+01 7.3788e-01 7.3788e-01 [ 5.7342e-02 2.6049e-01 2.3038e-01 1.8593e-01 3.7471e-03 ] 2.6212e-01
 1.337e+01 7.3768e-01 7.3768e-01 [ 5.5040e-02 2.5820e-01 2.3205e-01 1.8859e-01 3.7984e-03 ] 2.6232e-01
 1.349e+01 7.3747e-01 7.3747e-01 [ 5.2809e-02 2.5585e-01 2.3368e-01 1.9129e-01 3.8503e-03 ] 2.6253e-01
 1.360e+01 7.3728e-01 7.3728e-01 [ 5.0646e-02 2.5343e-01 2.3527e-01 1.9403e-01 3.9027e-03 ] 2.6272e-01
 1.371e+01 7.3708e-01 7.3708e-01 [ 4.8551e-02 2.5096e-01 2.3681e-01 1.9681e-01 3.9556e-03 ] 2.6292e-01
 1.383e+01 7.3690e-01 7.3690e-01 [ 4.6522e-02 2.4843e-01 2.3830e-01 1.9963e-01 4.0091e-03 ] 2.6310e-01
 1.394e+01 7.3671e-01 7.3671e-01 [ 4.4558e-02 2.4585e-01 2.3975e-01 2.0250e-01 4.0630e-03 ] 2.6329e-01
 1.405e+01 7.3654e-01 7.3654e-01 [ 4.2657e-02 2.4321e-01 2.4114e-01 2.0541e-01 4.1175e-03 ] 2.6346e-01
 1.417e+01 7.3637e-01 7.3637e-01 [ 4.0820e-02 2.4054e-01 2.4249e-01 2.0836e-01 4.1724e-03 ] 2.6363e-01
 1.428e+01 7.3622e-01 7.3622e-01 [ 3.9043e-02 2.3781e-01 2.4378e-01 2.1135e-01 4.2277e-03 ] 2.6378e-01
 1.439e+01 7.3607e-01 7.3607e-01 [ 3.7327e-02 2.3505e-01 2.4502e-01 2.1439e-01 4.2835e-03 ] 2.6393e-01
 1.451e+01 7.3594e-01 7.3594e-01 [ 3.5669e-02 2.3225e-01 2.4621e-01 2.1747e-01 4.3397e-03 ] 2.6406e-01
 1.462e+01 7.3583e-01 7.3583e-01 [ 3.4068e-02 2.2942e-01 2.4735e-01 2.2059e-01 4.3962e-03 ] 2.6417e-01
 1.473e+01 7.3573e-01 7.3573e-01 [ 3.2524e-02 2.2656e-01 2.4843e-01 2.2376e-01 4.4530e-03 ] 2.6427e-01
 1.485e+01 7.3565e-01 7.3565e-01 [ 3.1035e-02 2.2368e-01 2.4947e-01 2.2696e-01 4.5102e-03 ] 2.6435e-01
 1.496e+01 7.3560e-01 7.3560e-01 [ 2.9598e-02 2.2077e-01 2.5045e-01 2.3021e-01 4.5676e-03 ] 2.6440e-01
 1.507e+01 7.3557e-01 7.3557e-01 [ 2.8215e-02 2.1785e-01 2.5138e-01 2.3350e-01 4.6252e-03 ] 2.6443e-01
 1.519e+01 7.3557e-01 7.3557e-01 [ 2.6882e-02 2.1491e-01 2.5226e-01 2.3683e-01 4.6830e-03 ] 2.6443e-01
 1.530e+01 7.3560e-01 7.3560e-01 [ 2.5599e-02 2.1196e-01 2.5310e-01 2.4020e-01 4.7409e-03 ] 2.6440e-01
 1.541e+01 7.3567e-01 7.3567e-01 [ 2.4365e-02 2.0901e-01 2.5388e-01 2.4361e-01 4.7990e-03 ] 2.6433e-01
 1.553e+01 7.3578e-01 7.3578e-01 [ 2.3178e-02 2.0606e-01 2.5463e-01 2.4706e-01 4.8571e-03 ] 2.6422e-01
 1.564e+01 7.3594e-01 7.3594e-01 [ 2.2037e-02 2.0311e-01 2.5533e-01 2.5055e-01 4.9151e-03 ] 2.6406e-01
 1.575e+01 7.3614e-01 7.3614e-01 [ 2.0941e-02 2.0017e-01 2.5599e-01 2.5407e-01 4.9732e-03 ] 2.6386e-01
 1.587e+01 7.3641e-01 7.3641e-01 [ 1.9888e-02 1.9724e-01 2.5662e-01 2.5763e-01 5.0311e-03 ] 2.6359e-01
 1.598e+01 7.3673e-01 7.3673e-01 [ 1.8879e-02 1.9433e-01 2.5721e-01 2.6122e-01 5.0888e-03 ] 2.6327e-01
 1.609e+01 7.3713e-01 7.3713e-01 [ 1.7910e-02 1.9145e-01 2.5777e-01 2.6485e-01 5.1463e-03 ] 2.6287e-01
 1.621e+01 7.3760e-01 7.3760e-01 [ 1.6982e-02 1.8859e-01 2.5831e-01 2.6851e-01 5.2036e-03 ] 2.6240e-01
 1.632e+01 7.3815e-01 7.3815e-01 [ 1.6093e-02 1.8577e-01 2.5883e-01 2.7220e-01 5.2604e-03 ] 2.6185e-01
 1.643e+01 7.3879e-01 7.3879e-01 [ 1.5242e-02 1.8299e-01 2.5933e-01 2.7592e-01 5.3169e-03 ] 2.6121e-01
 1.655e+01 7.3953e-01 7.3953e-01 [ 1.4428e-02 1.8025e-01 2.5982e-01 2.7966e-01 5.3729e-03 ] 2.6046e-01
 1.666e+01 7.4038e-01 7.4038e-01 [ 1.3650e-02 1.7758e-01 2.6031e-01 2.8342e-01 5.4283e-03 ] 2.5962e-01
 1.677e+01 7.4134e-01 7.4134e-01 [ 1.2906e-02 1.7496e-01 2.6079e-01 2.8720e-01 5.4831e-03 ] 2.5866e-01
 1.689e+01 7.4243e-01 7.4243e-01 [ 1.2197e-02 1.7241e-01 2.6128e-01 2.9100e-01 5.5371e-03 ] 2.5757e-01
 1.700e+01 7.4364e-01 7.4364e-01 [ 1.1520e-02 1.6995e-01 2.6177e-01 2.9481e-01 5.5904e-03 ] 2.5636e-01
 1.711e+01 7.4500e-01 7.4500e-01 [ 1.0876e-02 1.6756e-01 2.6229e-01 2.9863e-01 5.6428e-03 ] 2.5500e-01
 1.723e+01 7.4650e-01 7.4650e-01 [ 1.0262e-02 1.6528e-01 2.6282e-01 3.0245e-01 5.6942e-03 ] 2.5350e-01
 1.734e+01 7.4816e-01 7.4816e-01 [ 9.6786e-03 1.6310e-01 2.6338e-01 3.0626e-01 5.7446e-03 ] 2.5184e-01
 1.745e+01 7.4998e-01 7.4998e-01 [ 9.1245e-03 1.6104e-01 2.6397e-01 3.1005e-01 5.7938e-03 ] 2.5002e-01
 1.757e+01 7.5196e-01 7.5196e-01 [ 8.5989e-03 1.5910e-01 2.6460e-01 3.1382e-01 5.8418e-03 ] 2.4804e-01
 1.768e+01 7.5411e-01 7.5411e-01 [ 8.1012e-03 1.5731e-01 2.6526e-01 3.1755e-01 5.8885e-03 ] 2.4589e-01
 1.779e+01 7.5643e-01 7.5643e-01 [ 7.6306e-03 1.5567e-01 2.6596e-01 3.2123e-01 5.9338e-03 ] 2.4357e-01
 1.791e+01 7.5890e-01 7.5890e-01 [ 7.1867e-03 1.5420e-01 2.6670e-01 3.2484e-01 5.9778e-03 ] 2.4110e-01
 1.802e+01 7.6152e-01 7.6152e-01 [ 6.7688e-03 1.5290e-01 2.6748e-01 3.2835e-01 6.0204e-03 ] 2.3848e-01
 1.813e+01 7.6426e-01 7.6426e-01 [ 6.3766e-03 1.5180e-01 2.6828e-01 3.3174e-01 6.0617e-03 ] 2.3574e-01
 1.825e+01 7.6708e-01 7.6708e-01 [ 6.0096e-03 1.5091e-01 2.6909e-01 3.3496e-01 6.1018e-03 ] 2.3292e-01
 1.836e+01 7.6989e-01 7.6989e-01 [ 5.6674e-03 1.5023e-01 2.6989e-01 3.3796e-01 6.1410e-03 ] 2.3011e-01
 1.847e+01 7.7258e-01 7.7258e-01 [ 5.3496e-03 1.4977e-01 2.7063e-01 3.4065e-01 6.1795e-03 ] 2.2742e-01
 1.859e+01 7.7495e-01 7.7495e-01 [ 5.0555e-03 1.4950e-01 2.7124e-01 3.4293e-01 6.2175e-03 ] 2.2505e-01
 1.870e+01 7.7669e-01 7.7669e-01 [ 4.7842e-03 1.4942e-01 2.7161e-01 3.4463e-01 6.2549e-03 ] 2.2331e-01
 1.881e+01 7.7730e-01 7.7730e-01 [ 4.5339e-03 1.4944e-01 2.7156e-01 3.4547e-01 6.2907e-03 ] 2.2270e-01
 1.893e+01 7.7595e-01 7.7595e-01 [ 4.3020e-03 1.4945e-01 2.7081e-01 3.4508e-01 6.3223e-03 ] 2.2405e-01
 1.904e+01 7.7141e-01 7.7141e-01 [ 4.0838e-03 1.4923e-01 2.6890e-01 3.4285e-01 6.3440e-03 ] 2.2860e-01
 1.915e+01 7.6177e-01 7.6177e-01 [ 3.8720e-03 1.4843e-01 2.6520e-01 3.3793e-01 6.3449e-03 ] 2.3824e-01
 1.927e+01 7.4443e-01 7.4443e-01 [ 3.6564e-03 1.4656e-01 2.5877e-01 3.2913e-01 6.3069e-03 ] 2.5558e-01
 1.938e+01 7.1622e-01 7.1622e-01 [ 3.4239e-03 1.4296e-01 2.4855e-01 3.1508e-01 6.2044e-03 ] 2.8379e-01
 1.949e+01 6.7422e-01 6.7422e-01 [ 3.1621e-03 1.3696e-01 2.3352e-01 2.9456e-01 6.0081e-03 ] 3.2579e-01
 1.961e+01 6.1722e-01 6.1722e-01 [ 2.8646e-03 1.2817e-01 2.1331e-01 2.6718e-01 5.6957e-03 ] 3.8278e-01
 1.972e+01 5.4714e-01 5.4714e-01 [ 2.5365e-03 1.1676e-01 1.8860e-01 2.3398e-01 5.2652e-03 ] 4.5285e-01
 1.983e+01 4.6924e-01 4.6924e-01 [ 2.1949e-03 1.0355e-01 1.6127e-01 1.9748e-01 4.7412e-03 ] 5.3075e-01
 1.995e+01 3.9051e-01 3.9051e-01 [ 1.8634e-03 8.9794e-02 1.3375e-01 1.6094e-01 4.1681e-03 ] 6.0948e-01
 2.006e+01 3.1735e-01 3.1735e-01 [ 1.5629e-03 7.6701e-02 1.0826e-01 1.2723e-01 3.5938e-03 ] 6.8264e-01
 2.017e+01 2.5392e-01 2.5392e-01 [ 1.3059e-03 6.5133e-02 8.6245e-02 9.8176e-02 3.0562e-03 ] 7.4607e-01
