 2.029e+01 7.4076e-01 7.4076e-01 [ 5.2082e-03 1.2328e-01 2.4164e-01 3.6378e-01 6.8461e-03 ] 2.5925e-01
 2.040e+01 7.1569e-01 7.1569e-01 [ 4.9474e-03 1.2139e-01 2.3188e-01 3.5071e-01 6.7642e-03 ] 2.8432e-01
 2.051e+01 6.7762e-01 6.7762e-01 [ 4.6465e-03 1.1772e-01 2.1789e-01 3.3077e-01 6.5886e-03 ] 3.2239e-01
 2.063e+01 6.2494e-01 6.2494e-01 [ 4.2930e-03 1.1185e-01 1.9923e-01 3.0327e-01 6.2931e-03 ] 3.7507e-01
 2.074e+01 5.5880e-01 5.5880e-01 [ 3.8875e-03 1.0373e-01 1.7639e-01 2.6892e-01 5.8697e-03 ] 4.4120e-01
 2.085e+01 4.8360e-01 4.8360e-01 [ 3.4482e-03 9.3859e-02 1.5087e-01 2.3008e-01 5.3375e-03 ] 5.1639e-01
 2.097e+01 4.0586e-01 4.0586e-01 [ 3.0047e-03 8.3153e-02 1.2485e-01 1.9011e-01 4.7388e-03 ] 5.9413e-01
 2.108e+01 3.3205e-01 3.3205e-01 [ 2.5879e-03 7.2614e-02 1.0041e-01 1.5232e-01 4.1246e-03 ] 6.6794e-01
 2.119e+01 2.6680e-01 2.6680e-01 [ 2.2199e-03 6.3038e-02 7.8997e-02 1.1901e-01 3.5383e-03 ] 7.3319e-01
 2.131e+01 2.1232e-01 2.1232e-01 [ 1.9107e-03 5.4874e-02 6.1265e-02 9.1261e-02 3.0077e-03 ] 7.8768e-01
 2.142e+01 1.6875e-01 1.6875e-01 [ 1.6602e-03 4.8251e-02 4.7196e-02 6.9098e-02 2.5452e-03 ] 8.3125e-01
 2.153e+01 1.3500e-01 1.3500e-01 [ 1.4619e-03 4.3078e-02 3.6381e-02 5.1931e-02 2.1514e-03 ] 8.6499e-01
 2.165e+01 1.0945e-01 1.0945e-01 [ 1.3069e-03 3.9156e-02 2.8258e-02 3.8911e-02 1.8207e-03 ] 8.9055e-01
 2.176e+01 9.0412e-02 9.0412e-02 [ 1.1859e-03 3.6254e-02 2.2256e-02 2.9171e-02 1.5447e-03 ] 9.0959e-01
 2.187e+01 7.6377e-02 7.6377e-02 [ 1.0910e-03 3.4153e-02 1.7874e-02 2.1944e-02 1.3149e-03 ] 9.2362e-01
 2.199e+01 6.6109e-02 6.6109e-02 [ 1.0153e-03 3.2667e-02 1.4703e-02 1.6600e-02 1.1233e-03 ] 9.3389e-01
 2.210e+01 5.8639e-02 5.8639e-02 [ 9.5393e-04 3.1643e-02 1.2428e-02 1.2651e-02 9.6291e-04 ] 9.4136e-01
 2.221e+01 5.3231e-02 5.3231e-02 [ 9.0283e-04 3.0964e-02 1.0808e-02 9.7281e-03 8.2825e-04 ] 9.4677e-01
 2.233e+01 4.9336e-02 4.9336e-02 [ 8.5917e-04 3.0538e-02 9.6685e-03 7.5558e-03 7.1469e-04 ] 9.5067e-01
 2.244e+01 4.6549e-02 4.6549e-02 [ 8.2085e-04 3.0298e-02 8.8787e-03 5.9332e-03 6.1854e-04 ] 9.5345e-01
 2.255e+01 4.4573e-02 4.4573e-02 [ 7.8638e-04 3.0192e-02 8.3445e-03 4.7138e-03 5.3681e-04 ] 9.5543e-01
 2.267e+01 4.3192e-02 4.3192e-02 [ 7.5468e-04 3.0182e-02 7.9977e-03 3.7907e-03 4.6708e-04 ] 9.5681e-01
 2.278e+01 4.2248e-02 4.2248e-02 [ 7.2498e-04 3.0240e-02 7.7885e-03 3.0867e-03 4.0741e-04 ] 9.5775e-01
 2.289e+01 4.1623e-02 4.1623e-02 [ 6.9677e-04 3.0344e-02 7.6809e-03 2.5452e-03 3.5619e-04 ] 9.5838e-01
 2.301e+01 4.1232e-02 4.1232e-02 [ 6.6965e-04 3.0477e-02 7.6484e-03 2.1253e-03 3.1212e-04 ] 9.5877e-01
 2.312e+01 4.1013e-02 4.1013e-02 [ 6.4339e-04 3.0627e-02 7.6718e-03 1.7968e-03 2.7411e-04 ] 9.5899e-01
 2.323e+01 4.0918e-02 4.0918e-02 [ 6.1781e-04 3.0784e-02 7.7366e-03 1.5377e-03 2.4126e-04 ] 9.5908e-01
 2.335e+01 4.0911e-02 4.0911e-02 [ 5.9280e-04 3.0942e-02 7.8323e-03 1.3315e-03 2.1285e-04 ] 9.5909e-01
 2.346e+01 4.0967e-02 4.0967e-02 [ 5.6831e-04 3.1094e-02 7.9508e-03 1.1661e-03 1.8824e-04 ] 9.5904e-01
 2.357e+01 4.1065e-02 4.1065e-02 [ 5.4429e-04 3.1235e-02 8.0861e-03 1.0326e-03 1.6693e-04 ] 9.5894e-01
 2.369e+01 4.1189e-02 4.1189e-02 [ 5.2073e-04 3.1362e-02 8.2336e-03 9.2408e-04 1.4848e-04 ] 9.5881e-01
 2.380e+01 4.1327e-02 4.1327e-02 [ 4.9764e-04 3.1472e-02 8.3896e-03 8.3547e-04 1.3253e-04 ] 9.5868e-01
 2.391e+01 4.1470e-02 4.1470e-02 [ 4.7502e-04 3.1562e-02 8.5511e-03 7.6290e-04 1.1880e-04 ] 9.5853e-01
 2.403e+01 4.1610e-02 4.1610e-02 [ 4.5291e-04 3.1631e-02 8.7159e-03 7.0342e-04 1.0701e-04 ] 9.5839e-01
 2.414e+01 4.1742e-02 4.1742e-02 [ 4.3131e-04 3.1677e-02 8.8822e-03 6.5479e-04 9.6984e-05 ] 9.5826e-01
 2.425e+01 4.1861e-02 4.1861e-02 [ 4.1025e-04 3.1699e-02 9.0482e-03 6.1530e-04 8.8540e-05 ] 9.5814e-01
 2.437e+01 4.1963e-02 4.1963e-02 [ 3.8976e-04 3.1696e-02 9.2128e-03 5.8365e-04 8.1548e-05 ] 9.5804e-01
 2.448e+01 4.2046e-02 4.2046e-02 [ 3.6985e-04 3.1667e-02 9.3748e-03 5.5887e-04 7.5903e-05 ] 9.5796e-01
 2.459e+01 4.2108e-02 4.2108e-02 [ 3.5055e-04 3.1612e-02 9.5333e-03 5.4025e-04 7.1527e-05 ] 9.5789e-01
 2.471e+01 4.2146e-02 4.2146e-02 [ 3.3188e-04 3.1531e-02 9.6876e-03 5.2729e-04 6.8367e-05 ] 9.5786e-01
 2.482e+01 4.2161e-02 4.2161e-02 [ 3.1385e-04 3.1424e-02 9.8371e-03 5.1971e-04 6.6394e-05 ] 9.5784e-01
 2.493e+01 4.2153e-02 4.2153e-02 [ 2.9648e-04 3.1292e-02 9.9814e-03 5.1736e-04 6.5602e-05 ] 9.5785e-01
 2.505e+01 4.2121e-02 4.2121e-02 [ 2.7977e-04 3.1135e-02 1.0120e-02 5.2032e-04 6.6008e-05 ] 9.5788e-01
 2.516e+01 4.2067e-02 4.2067e-02 [ 2.6373e-04 3.0953e-02 1.0253e-02 5.2883e-04 6.7652e-05 ] 9.5794e-01
 2.527e+01 4.1992e-02 4.1992e-02 [ 2.4836e-04 3.0749e-02 1.0381e-02 5.4336e-04 7.0601e-05 ] 9.5801e-01
 2.539e+01 4.1900e-02 4.1900e-02 [ 2.3366e-04 3.0523e-02 1.0504e-02 5.6464e-04 7.4948e-05 ] 9.5810e-01
 2.550e+01 4.1794e-02 4.1794e-02 [ 2.1964e-04 3.0276e-02 1.0623e-02 5.9375e-04 8.0819e-05 ] 9.5821e-01
 2.561e+01 4.1679e-02 4.1679e-02 [ 2.0628e-04 3.0012e-02 1.0740e-02 6.3218e-04 8.8372e-05 ] 9.5832e-01
 2.573e+01 4.1561e-02 4.1561e-02 [ 1.9358e-04 2.9732e-02 1.0856e-02 6.8201e-04 9.7807e-05 ] 9.5844e-01
 2.584e+01 4.1450e-02 4.1450e-02 [ 1.8152e-04 2.9438e-02 1.0974e-02 7.4610e-04 1.0937e-04 ] 9.5855e-01
 2.595e+01 4.1356e-02 4.1356e-02 [ 1.7010e-04 2.9135e-02 1.1099e-02 8.2833e-04 1.2337e-04 ] 9.5865e-01
 2.607e+01 4.1295e-02 4.1295e-02 [ 1.5930e-04 2.8827e-02 1.1235e-02 9.3407e-04 1.4016e-04 ] 9.5871e-01
 2.618e+01 4.1288e-02 4.1288e-02 [ 1.4911e-04 2.8517e-02 1.1391e-02 1.0706e-03 1.6019e-04 ] 9.5872e-01
 2.629e+01 4.1362e-02 4.1362e-02 [ 1.3952e-04 2.8213e-02 1.1577e-02 1.2482e-03 1.8400e-04 ] 9.5864e-01
 2.641e+01 4.1553e-02 4.1553e-02 [ 1.3049e-04 2.7922e-02 1.1807e-02 1.4806e-03 2.1224e-04 ] 9.5845e-01
 2.652e+01 4.1912e-02 4.1912e-02 [ 1.2204e-04 2.7654e-02 1.2102e-02 1.7874e-03 2.4572e-04 ] 9.5809e-01
 2.663e+01 4.2508e-02 4.2508e-02 [ 1.1413e-04 2.7423e-02 1.2490e-02 2.1955e-03 2.8540e-04 ] 9.5750e-01
 2.675e+01 4.3435e-02 4.3435e-02 [ 1.0675e-04 2.7244e-02 1.3009e-02 2.7428e-03 3.3246e-04 ] 9.5657e-01
 2.686e+01 4.4824e-02 4.4824e-02 [ 9.9903e-05 2.7141e-02 1.3712e-02 3.4823e-03 3.8838e-04 ] 9.5518e-01
 2.697e+01 4.6856e-02 4.6856e-02 [ 9.3573e-05 2.7143e-02 1.4676e-02 4.4882e-03 4.5494e-04 ] 9.5315e-01
 2.709e+01 4.9783e-02 4.9783e-02 [ 8.7758e-05 2.7290e-02 1.6005e-02 5.8651e-03 5.3441e-04 ] 9.5022e-01
 2.720e+01 5.3951e-02 5.3951e-02 [ 8.2461e-05 2.7635e-02 1.7845e-02 7.7595e-03 6.2957e-04 ] 9.4605e-01
 2.731e+01 5.9843e-02 5.9843e-02 [ 7.7687e-05 2.8247e-02 2.0398e-02 1.0376e-02 7.4394e-04 ] 9.4016e-01
 2.743e+01 6.8117e-02 6.8117e-02 [ 7.3449e-05 2.9220e-02 2.3942e-02 1.3999e-02 8.8189e-04 ] 9.3188e-01
 2.754e+01 7.9663e-02 7.9663e-02 [ 6.9764e-05 3.0672e-02 2.8855e-02 1.9017e-02 1.0489e-03 ] 9.2034e-01
 2.765e+01 9.5657e-02 9.5657e-02 [ 6.6650e-05 3.2754e-02 3.5637e-02 2.5948e-02 1.2515e-03 ] 9.0434e-01
 2.777e+01 1.1760e-01 1.1760e-01 [ 6.4119e-05 3.5644e-02 4.4926e-02 3.5465e-02 1.4974e-03 ] 8.8240e-01
 2.788e+01 1.4728e-01 1.4728e-01 [ 6.2164e-05 3.9539e-02 5.7494e-02 4.8390e-02 1.7950e-03 ] 8.5271e-01
 2.799e+01 1.8665e-01 1.8665e-01 [ 6.0738e-05 4.4622e-02 7.4178e-02 6.5633e-02 2.1517e-03 ] 8.1334e-01
 2.811e+01 2.3741e-01 2.3741e-01 [ 5.9724e-05 5.1002e-02 9.5729e-02 8.8046e-02 2.5717e-03 ] 7.6257e-01
 2.822e+01 3.0036e-01 3.0036e-01 [ 5.8909e-05 5.8620e-02 1.2252e-01 1.1612e-01 3.0514e-03 ] 6.9961e-01
 2.833e+01 3.7444e-01 3.7444e-01 [ 5.7973e-05 6.7140e-02 1.5412e-01 1.4954e-01 3.5749e-03 ] 6.2553e-01
 2.845e+01 4.5588e-01 4.5588e-01 [ 5.6524e-05 7.5883e-02 1.8899e-01 1.8684e-01 4.1105e-03 ] 5.4409e-01
 2.856e+01 5.3824e-01 5.3824e-01 [ 5.4203e-05 8.3898e-02 2.2441e-01 2.2527e-01 4.6142e-03 ] 4.6175e-01
 2.867e+01 6.1386e-01 6.1386e-01 [ 5.0835e-05 9.0223e-02 2.5710e-01 2.6145e-01 5.0416e-03 ] 3.8615e-01
 2.879e+01 6.7649e-01 6.7649e-01 [ 4.6520e-05 9.4240e-02 2.8437e-01 2.9247e-01 5.3642e-03 ] 3.2355e-01
 2.890e+01 7.2339e-01 7.2339e-01 [ 4.1601e-05 9.5878e-02 3.0499e-01 3.1690e-01 5.5797e-03 ] 2.7665e-01
 2.901e+01 7.5553e-01 7.5553e-01 [ 3.6505e-05 9.5536e-02 3.1932e-01 3.3493e-01 5.7077e-03 ] 2.4450e-01
 2.913e+01 7.7603e-01 7.7603e-01 [ 3.1594e-05 9.3817e-02 3.2863e-01 3.4778e-01 5.7769e-03 ] 2.2398e-01
 2.924e+01 7.8842e-01 7.8842e-01 [ 2.7095e-05 9.1287e-02 3.3439e-01 3.5691e-01 5.8139e-03 ] 2.1158e-01
 2.935e+01 7.9556e-01 7.9556e-01 [ 2.3109e-05 8.8366e-02 3.3780e-01 3.6353e-01 5.8376e-03 ] 2.0444e-01
 2.947e+01 7.9940e-01 7.9940e-01 [ 1.9652e-05 8.5324e-02 3.3971e-01 3.6849e-01 5.8597e-03 ] 2.0059e-01
 2.958e+01 8.0103e-01 8.0103e-01 [ 1.6695e-05 8.2306e-02 3.4056e-01 3.7226e-01 5.8863e-03 ] 1.9897e-01
 2.969e+01 8.0077e-01 8.0077e-01 [ 1.4184e-05 7.9365e-02 3.4050e-01 3.7497e-01 5.9197e-03 ] 1.9923e-01
 2.981e+01 7.9824e-01 7.9824e-01 [ 1.2061e-05 7.6478e-02 3.3938e-01 3.7641e-01 5.9584e-03 ] 2.0177e-01
 2.992e+01 7.9225e-01 7.9225e-01 [ 1.0261e-05 7.3546e-02 3.3669e-01 3.7600e-01 5.9967e-03 ] 2.0775e-01
 3.003e+01 7.8063e-01 7.8063e-01 [ 8.7225e-06 7.0387e-02 3.3153e-01 3.7268e-01 6.0220e-03 ] 2.1936e-01
 3.015e+01 7.6006e-01 7.6006e-01 [ 7.3835e-06 6.6729e-02 3.2249e-01 3.6481e-01 6.0122e-03 ] 2.3991e-01
 3.026e+01 7.2637e-01 7.2637e-01 [ 6.1883e-06 6.2240e-02 3.0784e-01 3.5035e-01 5.9342e-03 ] 2.7358e-01
 3.037e+01 6.7575e-01 6.7575e-01 [ 5.0945e-06 5.6633e-02 2.8597e-01 3.2740e-01 5.7502e-03 ] 3.2420e-01
 3.049e+01 6.0702e-01 6.0702e-01 [ 4.0843e-06 4.9844e-02 2.5643e-01 2.9530e-01 5.4324e-03 ] 3.9297e-01
 3.060e+01 5.2358e-01 5.2358e-01 [ 3.1676e-06 4.2180e-02 2.2072e-01 2.5570e-01 4.9819e-03 ] 4.7643e-01
 3.071e+01 4.3317e-01 4.3317e-01 [ 2.3702e-06 3.4266e-02 1.8214e-01 2.1232e-01 4.4342e-03 ] 5.6687e-01
 3.083e+01 3.4488e-01 3.4488e-01 [ 1.7139e-06 2.6799e-02 1.4457e-01 1.6966e-01 3.8459e-03 ] 6.5516e-01
 3.094e+01 2.6594e-01 2.6594e-01 [ 1.2034e-06 2.0298e-02 1.1106e-01 1.3132e-01 3.2716e-03 ] 7.3409e-01
 3.105e+01 2.0013e-01 2.0013e-01 [ 8.2566e-07 1.4996e-02 8.3182e-02 9.9202e-02 2.7487e-03 ] 7.9990e-01
 3.117e+01 1.4806e-01 1.4806e-01 [ 5.5692e-07 1.0882e-02 6.1182e-02 7.3697e-02 2.2950e-03 ] 8.5196e-01
 3.128e+01 1.0837e-01 1.0837e-01 [ 3.7130e-07 7.8020e-03 4.4462e-02 5.4192e-02 1.9130e-03 ] 8.9164e-01
 3.139e+01 7.8886e-02 7.8886e-02 [ 2.4575e-07 5.5538e-03 3.2081e-02 3.9654e-02 1.5968e-03 ] 9.2112e-01
 3.151e+01 5.7340e-02 5.7340e-02 [ 1.6201e-07 3.9392e-03 2.3067e-02 2.8996e-02 1.3371e-03 ] 9.4266e-01
 3.162e+01 4.1747e-02 4.1747e-02 [ 1.0663e-07 2.7914e-03 1.6574e-02 2.1258e-02 1.1242e-03 ] 9.5825e-01
 3.173e+01 3.0517e-02 3.0517e-02 [ 7.0197e-08 1.9800e-03 1.1923e-02 1.5665e-02 9.4933e-04 ] 9.6948e-01
 3.185e+01 2.2439e-02 2.2439e-02 [ 4.6274e-08 1.4077e-03 8.5989e-03 1.1627e-02 8.0507e-04 ] 9.7756e-01
 3.196e+01 1.6619e-02 1.6619e-02 [ 3.0571e-08 1.0040e-03 6.2236e-03 8.7062e-03 6.8551e-04 ] 9.8338e-01
 3.207e+01 1.2414e-02 1.2414e-02 [ 2.0253e-08 7.1889e-04 4.5233e-03 6.5854e-03 5.8594e-04 ] 9.8758e-01
 3.219e+01 9.3594e-03 9.3594e-03 [ 1.3459e-08 5.1691e-04 3.3026e-03 5.0372e-03 5.0262e-04 ] 9.9064e-01
 3.230e+01 7.1286e-03 7.1286e-03 [ 8.9739e-09 3.7335e-04 2.4232e-03 3.8995e-03 4.3258e-04 ] 9.9287e-01
 3.241e+01 5.4883e-03 5.4883e-03 [ 6.0040e-09 2.7091e-04 1.7868e-03 3.0570e-03 3.7346e-04 ] 9.9451e-01
 3.253e+01 4.2732e-03 4.2732e-03 [ 4.0311e-09 1.9750e-04 1.3244e-03 2.4279e-03 3.2338e-04 ] 9.9572e-01
 3.264e+01 3.3659e-03 3.3659e-03 [ 2.7159e-09 1.4466e-04 9.8673e-04 1.9537e-03 2.8079e-04 ] 9.9663e-01
 3.275e+01 2.6828e-03 2.6828e-03 [ 1.8361e-09 1.0646e-04 7.3896e-04 1.5929e-03 2.4447e-04 ] 9.9731e-01
 3.287e+01 2.1639e-03 2.1639e-03 [ 1.2456e-09 7.8705e-05 5.5628e-04 1.3155e-03 2.1340e-04 ] 9.9783e-01
 3.298e+01 1.7660e-03 1.7660e-03 [ 8.4778e-10 5.8452e-05 4.2092e-04 1.0999e-03 1.8674e-04 ] 9.9823e-01
 3.309e+01 1.4581e-03 1.4581e-03 [ 5.7889e-10 4.3605e-05 3.2013e-04 9.3052e-04 1.6381e-04 ] 9.9854e-01
 3.321e+01 1.2174e-03 1.2174e-03 [ 3.9653e-10 3.2672e-05 2.4473e-04 7.9598e-04 1.4403e-04 ] 9.9878e-01
 3.332e+01 1.0275e-03 1.0275e-03 [ 2.7245e-10 2.4585e-05 1.8804e-04 6.8789e-04 1.2693e-04 ] 9.9897e-01
 3.343e+01 8.7601e-04 8.7601e-04 [ 1.8775e-10 1.8577e-05 1.4523e-04 6.0009e-04 1.1211e-04 ] 9.9912e-01
 3.355e+01 7.5406e-04 7.5406e-04 [ 1.2975e-10 1.4095e-05 1.1274e-04 5.2799e-04 9.9232e-05 ] 9.9924e-01
 3.366e+01 6.5489e-04 6.5489e-04 [ 8.9913e-11 1.0738e-05 8.7985e-05 4.6815e-04 8.8020e-05 ] 9.9934e-01
 3.377e+01 5.7344e-04 5.7344e-04 [ 6.2474e-11 8.2120e-06 6.9030e-05 4.1797e-04 7.8235e-05 ] 9.9942e-01
 3.389e+01 5.0592e-04 5.0592e-04 [ 4.3521e-11 6.3046e-06 5.4455e-05 3.7548e-04 6.9677e-05 ] 9.9949e-01
 3.400e+01 4.4941e-04 4.4941e-04 [ 3.0392e-11 4.8585e-06 4.3201e-05 3.3917e-04 6.2176e-05 ] 9.9955e-01
 3.411e+01 4.0170e-04 4.0170e-04 [ 2.1275e-11 3.7581e-06 3.4473e-05 3.0788e-04 5.5589e-05 ] 9.9959e-01
 3.423e+01 3.6109e-04 3.6109e-04 [ 1.4927e-11 2.9176e-06 2.7678e-05 2.8070e-04 4.9792e-05 ] 9.9964e-01
 3.434e+01 3.2623e-04 3.2623e-04 [ 1.0496e-11 2.2733e-06 2.2366e-05 2.5691e-04 4.4680e-05 ] 9.9967e-01
 3.445e+01 2.9608e-04 2.9608e-04 [ 7.3966e-12 1.7777e-06 1.8196e-05 2.3595e-04 4.0164e-05 ] 9.9970e-01
 3.457e+01 2.6983e-04 2.6983e-04 [ 5.2231e-12 1.3951e-06 1.4910e-05 2.1736e-04 3.6167e-05 ] 9.9973e-01
 3.468e+01 2.4683e-04 2.4683e-04 [ 3.6957e-12 1.0989e-06 1.2310e-05 2.0080e-04 3.2622e-05 ] 9.9975e-01
 3.479e+01 2.2654e-04 2.2654e-04 [ 2.6200e-12 8.6870e-07 1.0245e-05 1.8595e-04 2.9472e-05 ] 9.9977e-01
 3.491e+01 2.0854e-04 2.0854e-04 [ 1.8609e-12 6.8928e-07 8.5984e-06 1.7259e-04 2.6669e-05 ] 9.9979e-01
 3.502e+01 1.9250e-04 1.9250e-04 [ 1.3242e-12 5.4898e-07 7.2802e-06 1.6051e-04 2.4170e-05 ] 9.9980e-01
 3.513e+01 1.7814e-04 1.7814e-04 [ 9.4393e-13 4.3893e-07 6.2206e-06 1.4954e-04 2.1938e-05 ] 9.9982e-01
 3.525e+01 1.6522e-04 1.6522e-04 [ 6.7406e-13 3.5234e-07 5.3652e-06 1.3956e-04 1.9941e-05 ] 9.9983e-01
 3.536e+01 1.5354e-04 1.5354e-04 [ 4.8217e-13 2.8401e-07 4.6718e-06 1.3043e-04 1.8152e-05 ] 9.9984e-01
 3.547e+01 1.4296e-04 1.4296e-04 [ 3.4549e-13 2.2992e-07 4.1069e-06 1.2208e-04 1.6547e-05 ] 9.9985e-01
 3.559e+01 1.3333e-04 1.3333e-04 [ 2.4798e-13 1.8696e-07 3.6447e-06 1.1440e-04 1.5103e-05 ] 9.9986e-01
 3.570e+01 1.2455e-04 1.2455e-04 [ 1.7828e-13 1.5275e-07 3.2645e-06 1.0733e-04 1.3804e-05 ] 9.9987e-01
 3.581e+01 1.1651e-04 1.1651e-04 [ 1.2840e-13 1.2541e-07 2.9500e-06 1.0080e-04 1.2632e-05 ] 9.9988e-01
 3.593e+01 1.0913e-04 1.0913e-04 [ 9.2624e-14 1.0349e-07 2.6883e-06 9.4768e-05 1.1574e-05 ] 9.9989e-01
 3.604e+01 1.0235e-04 1.0235e-04 [ 6.6934e-14 8.5867e-08 2.4692e-06 8.9175e-05 1.0618e-05 ] 9.9990e-01
 3.615e+01 9.6090e-05 9.6090e-05 [ 4.8455e-14 7.1641e-08 2.2845e-06 8.3982e-05 9.7517e-06 ] 9.9990e-01
 3.627e+01 9.0307e-05 9.0307e-05 [ 3.5142e-14 6.0118e-08 2.1275e-06 7.9153e-05 8.9664e-06 ] 9.9991e-01
 3.638e+01 8.4953e-05 8.4953e-05 [ 2.5534e-14 5.0749e-08 1.9931e-06 7.4656e-05 8.2533e-06 ] 9.9991e-01
 3.649e+01 7.9987e-05 7.9987e-05 [ 1.8589e-14 4.3100e-08 1.8770e-06 7.0461e-05 7.6050e-06 ] 9.9992e-01
 3.661e+01 7.5371e-05 7.5371e-05 [ 1.3561e-14 3.6831e-08 1.7759e-06 6.6544e-05 7.0148e-06 ] 9.9992e-01
 3.672e+01 7.1075e-05 7.1075e-05 [ 9.9136e-15 3.1668e-08 1.6869e-06 6.2880e-05 6.4769e-06 ] 9.9993e-01
 3.683e+01 6.7070e-05 6.7070e-05 [ 7.2635e-15 2.7396e-08 1.6079e-06 5.9449e-05 5.9860e-06 ] 9.9993e-01
 3.695e+01 6.3331e-05 6.3331e-05 [ 5.3342e-15 2.3845e-08 1.5370e-06 5.6233e-05 5.5375e-06 ] 9.9994e-01
 3.706e+01 5.9836e-05 5.9836e-05 [ 3.9270e-15 2.0876e-08 1.4729e-06 5.3215e-05 5.1272e-06 ] 9.9994e-01
 3.717e+01 5.6564e-05 5.6564e-05 [ 2.8985e-15 1.8380e-08 1.4142e-06 5.0379e-05 4.7515e-06 ] 9.9994e-01
 3.729e+01 5.3497e-05 5.3497e-05 [ 2.1451e-15 1.6270e-08 1.3601e-06 4.7714e-05 4.4070e-06 ] 9.9995e-01
 3.740e+01 5.0620e-05 5.0620e-05 [ 1.5920e-15 1.4476e-08 1.3098e-06 4.5205e-05 4.0909e-06 ] 9.9995e-01
 3.751e+01 4.7917e-05 4.7917e-05 [ 1.1850e-15 1.2940e-08 1.2627e-06 4.2841e-05 3.8004e-06 ] 9.9995e-01
 3.763e+01 4.5376e-05 4.5376e-05 [ 8.8469e-16 1.1618e-08 1.2181e-06 4.0613e-05 3.5333e-06 ] 9.9995e-01
 3.774e+01 4.2985e-05 4.2985e-05 [ 6.6256e-16 1.0472e-08 1.1758e-06 3.8511e-05 3.2873e-06 ] 9.9996e-01
 3.785e+01 4.0732e-05 4.0732e-05 [ 4.9780e-16 9.4724e-09 1.1353e-06 3.6527e-05 3.0607e-06 ] 9.9996e-01
 3.797e+01 3.8609e-05 3.8609e-05 [ 3.7522e-16 8.5955e-09 1.0965e-06 3.4652e-05 2.8516e-06 ] 9.9996e-01
 3.808e+01 3.6605e-05 3.6605e-05 [ 2.8376e-16 7.8216e-09 1.0590e-06 3.2879e-05 2.6585e-06 ] 9.9996e-01
 3.819e+01 3.4713e-05 3.4713e-05 [ 2.1530e-16 7.1346e-09 1.0227e-06 3.1203e-05 2.4801e-06 ] 9.9996e-01
 3.831e+01 3.2925e-05 3.2925e-05 [ 1.6389e-16 6.5214e-09 9.8746e-07 2.9616e-05 2.3151e-06 ] 9.9997e-01
 3.842e+01 3.1235e-05 3.1235e-05 [ 1.2516e-16 5.9713e-09 9.5320e-07 2.8113e-05 2.1624e-06 ] 9.9997e-01
 3.853e+01 2.9636e-05 2.9636e-05 [ 9.5888e-17 5.4756e-09 9.1980e-07 2.6690e-05 2.0208e-06 ] 9.9997e-01
 3.865e+01 2.8122e-05 2.8122e-05 [ 7.3686e-17 5.0269e-09 8.8720e-07 2.5340e-05 1.8896e-06 ] 9.9997e-01
 3.876e+01 2.6688e-05 2.6688e-05 [ 5.6791e-17 4.6192e-09 8.5535e-07 2.4061e-05 1.7678e-06 ] 9.9997e-01
 3.887e+01 2.5330e-05 2.5330e-05 [ 4.3892e-17 4.2476e-09 8.2421e-07 2.2847e-05 1.6547e-06 ] 9.9997e-01
 3.899e+01 2.4042e-05 2.4042e-05 [ 3.4012e-17 3.9079e-09 7.9376e-07 2.1695e-05 1.5496e-06 ] 9.9998e-01
 3.910e+01 2.2821e-05 2.2821e-05 [ 2.6420e-17 3.5964e-09 7.6397e-07 2.0601e-05 1.4518e-06 ] 9.9998e-01
 3.921e+01 2.1662e-05 2.1662e-05 [ 2.0569e-17 3.3103e-09 7.3483e-07 1.9563e-05 1.3608e-06 ] 9.9998e-01
 3.933e+01 2.0562e-05 2.0562e-05 [ 1.6047e-17 3.0470e-09 7.0634e-07 1.8577e-05 1.2760e-06 ] 9.9998e-01
 3.944e+01 1.9518e-05 1.9518e-05 [ 1.2542e-17 2.8043e-09 6.7850e-07 1.7640e-05 1.1970e-06 ] 9.9998e-01
 3.955e+01 1.8526e-05 1.8526e-05 [ 9.8191e-18 2.5804e-09 6.5129e-07 1.6749e-05 1.1233e-06 ] 9.9998e-01
 3.967e+01 1.7584e-05 1.7584e-05 [ 7.6982e-18 2.3736e-09 6.2473e-07 1.5903e-05 1.0546e-06 ] 9.9998e-01
 3.978e+01 1.6690e-05 1.6690e-05 [ 6.0428e-18 2.1825e-09 5.9881e-07 1.5098e-05 9.9040e-07 ] 9.9998e-01
 3.989e+01 1.5839e-05 1.5839e-05 [ 4.7483e-18 2.0058e-09 5.7355e-07 1.4333e-05 9.3043e-07 ] 9.9998e-01
 4.001e+01 1.5031e-05 1.5031e-05 [ 3.7343e-18 1.8424e-09 5.4893e-07 1.3606e-05 8.7436e-07 ] 9.9998e-01
 4.012e+01 1.4263e-05 1.4263e-05 [ 2.9388e-18 1.6914e-09 5.2498e-07 1.2914e-05 8.2193e-07 ] 9.9999e-01
 4.023e+01 1.3533e-05 1.3533e-05 [ 2.3139e-18 1.5516e-09 5.0169e-07 1.2257e-05 7.7286e-07 ] 9.9999e-01
 4.035e+01 1.2838e-05 1.2838e-05 [ 1.8225e-18 1.4225e-09 4.7906e-07 1.1631e-05 7.2692e-07 ] 9.9999e-01
 4.046e+01 1.2178e-05 1.2178e-05 [ 1.4358e-18 1.3031e-09 4.5710e-07 1.1036e-05 6.8389e-07 ] 9.9999e-01
