 2.029e+01 7.9084e-01 7.9084e-01 [ 4.2984e-03 1.4287e-01 2.7224e-01 3.6513e-01 6.2949e-03 ] 2.0911e-01
 2.040e+01 7.6399e-01 7.6399e-01 [ 4.0644e-03 1.4001e-01 2.6195e-01 3.5173e-01 6.2328e-03 ] 2.3595e-01
 2.051e+01 7.2075e-01 7.2075e-01 [ 3.7895e-03 1.3460e-01 2.4598e-01 3.3030e-01 6.0695e-03 ] 2.7919e-01
 2.063e+01 6.5792e-01 6.5792e-01 [ 3.4555e-03 1.2589e-01 2.2331e-01 2.9950e-01 5.7658e-03 ] 3.4204e-01
 2.074e+01 5.7686e-01 5.7686e-01 [ 3.0628e-03 1.1383e-01 1.9452e-01 2.6014e-01 5.3084e-03 ] 4.2314e-01
 2.085e+01 4.8459e-01 4.8459e-01 [ 2.6360e-03 9.9416e-02 1.6210e-01 2.1572e-01 4.7260e-03 ] 5.1545e-01
 2.097e+01 3.9132e-01 3.9132e-01 [ 2.2141e-03 8.4327e-02 1.2959e-01 1.7111e-01 4.0804e-03 ] 6.0874e-01
 2.108e+01 3.0623e-01 3.0623e-01 [ 1.8328e-03 7.0189e-02 1.0014e-01 1.3063e-01 3.4388e-03 ] 6.9384e-01
 2.119e+01 2.3474e-01 2.3474e-01 [ 1.5127e-03 5.8058e-02 7.5538e-02 9.6781e-02 2.8508e-03 ] 7.6533e-01
 2.131e+01 1.7831e-01 1.7831e-01 [ 1.2583e-03 4.8320e-02 5.6232e-02 7.0157e-02 2.3412e-03 ] 8.2175e-01
 2.142e+01 1.3574e-01 1.3574e-01 [ 1.0637e-03 4.0873e-02 4.1755e-02 5.0129e-02 1.9151e-03 ] 8.6430e-01
 2.153e+01 1.0463e-01 1.0463e-01 [ 9.1799e-04 3.5375e-02 3.1245e-02 3.5522e-02 1.5660e-03 ] 8.9540e-01
 2.165e+01 8.2378e-02 8.2378e-02 [ 8.0981e-04 3.1414e-02 2.3787e-02 2.5085e-02 1.2827e-03 ] 9.1764e-01
 2.176e+01 6.6695e-02 6.6695e-02 [ 7.2923e-04 2.8611e-02 1.8578e-02 1.7723e-02 1.0535e-03 ] 9.3332e-01
 2.187e+01 5.5743e-02 5.5743e-02 [ 6.6841e-04 2.6654e-02 1.4983e-02 1.2569e-02 8.6793e-04 ] 9.4426e-01
 2.199e+01 4.8140e-02 4.8140e-02 [ 6.2147e-04 2.5301e-02 1.2526e-02 8.9749e-03 7.1725e-04 ] 9.5186e-01
 2.210e+01 4.2885e-02 4.2885e-02 [ 5.8419e-04 2.4375e-02 1.0861e-02 6.4698e-03 5.9449e-04 ] 9.5712e-01
 2.221e+01 3.9262e-02 3.9262e-02 [ 5.5360e-04 2.3746e-02 9.7458e-03 4.7219e-03 4.9415e-04 ] 9.6074e-01
 2.233e+01 3.6771e-02 3.6771e-02 [ 5.2763e-04 2.3323e-02 9.0094e-03 3.4993e-03 4.1194e-04 ] 9.6323e-01
 2.244e+01 3.5064e-02 3.5064e-02 [ 5.0486e-04 2.3040e-02 8.5338e-03 2.6410e-03 3.4447e-04 ] 9.6493e-01
 2.255e+01 3.3900e-02 3.3900e-02 [ 4.8434e-04 2.2853e-02 8.2374e-03 2.0361e-03 2.8908e-04 ] 9.6610e-01
 2.267e+01 3.3110e-02 3.3110e-02 [ 4.6541e-04 2.2729e-02 8.0642e-03 1.6079e-03 2.4367e-04 ] 9.6689e-01
 2.278e+01 3.2579e-02 3.2579e-02 [ 4.4763e-04 2.2646e-02 7.9754e-03 1.3039e-03 2.0656e-04 ] 9.6742e-01
 2.289e+01 3.2227e-02 3.2227e-02 [ 4.3071e-04 2.2588e-02 7.9446e-03 1.0875e-03 1.7642e-04 ] 9.6777e-01
 2.301e+01 3.1999e-02 3.1999e-02 [ 4.1445e-04 2.2545e-02 7.9534e-03 9.3379e-04 1.5220e-04 ] 9.6800e-01
 2.312e+01 3.1855e-02 3.1855e-02 [ 3.9874e-04 2.2509e-02 7.9893e-03 8.2537e-04 1.3308e-04 ] 9.6814e-01
 2.323e+01 3.1771e-02 3.1771e-02 [ 3.8350e-04 2.2475e-02 8.0437e-03 7.5046e-04 1.1842e-04 ] 9.6823e-01
 2.335e+01 3.1727e-02 3.1727e-02 [ 3.6866e-04 2.2439e-02 8.1111e-03 7.0111e-04 1.0774e-04 ] 9.6827e-01
 2.346e+01 3.1715e-02 3.1715e-02 [ 3.5421e-04 2.2400e-02 8.1878e-03 6.7220e-04 1.0072e-04 ] 9.6828e-01
 2.357e+01 3.1726e-02 3.1726e-02 [ 3.4013e-04 2.2356e-02 8.2719e-03 6.6078e-04 9.7148e-05 ] 9.6827e-01
 2.369e+01 3.1759e-02 3.1759e-02 [ 3.2641e-04 2.2307e-02 8.3632e-03 6.6570e-04 9.6955e-05 ] 9.6824e-01
 2.380e+01 3.1817e-02 3.1817e-02 [ 3.1306e-04 2.2253e-02 8.4625e-03 6.8754e-04 1.0018e-04 ] 9.6818e-01
 2.391e+01 3.1905e-02 3.1905e-02 [ 3.0008e-04 2.2197e-02 8.5725e-03 7.2871e-04 1.0698e-04 ] 9.6809e-01
 2.403e+01 3.2037e-02 3.2037e-02 [ 2.8748e-04 2.2140e-02 8.6980e-03 7.9382e-04 1.1765e-04 ] 9.6796e-01
 2.414e+01 3.2231e-02 3.2231e-02 [ 2.7527e-04 2.2087e-02 8.8463e-03 8.9038e-04 1.3264e-04 ] 9.6777e-01
 2.425e+01 3.2517e-02 3.2517e-02 [ 2.6348e-04 2.2042e-02 9.0290e-03 1.0300e-03 1.5254e-04 ] 9.6748e-01
 2.437e+01 3.2938e-02 3.2938e-02 [ 2.5212e-04 2.2015e-02 9.2630e-03 1.2299e-03 1.7816e-04 ] 9.6706e-01
 2.448e+01 3.3558e-02 3.3558e-02 [ 2.4123e-04 2.2016e-02 9.5738e-03 1.5159e-03 2.1052e-04 ] 9.6644e-01
 2.459e+01 3.4470e-02 3.4470e-02 [ 2.3084e-04 2.2064e-02 9.9986e-03 1.9261e-03 2.5094e-04 ] 9.6553e-01
 2.471e+01 3.5812e-02 3.5812e-02 [ 2.2100e-04 2.2181e-02 1.0593e-02 2.5166e-03 3.0108e-04 ] 9.6419e-01
 2.482e+01 3.7784e-02 3.7784e-02 [ 2.1177e-04 2.2403e-02 1.1437e-02 3.3701e-03 3.6309e-04 ] 9.6221e-01
 2.493e+01 4.0677e-02 4.0677e-02 [ 2.0325e-04 2.2776e-02 1.2649e-02 4.6086e-03 4.3965e-04 ] 9.5932e-01
 2.505e+01 4.4916e-02 4.4916e-02 [ 1.9554e-04 2.3371e-02 1.4404e-02 6.4107e-03 5.3424e-04 ] 9.5508e-01
 2.516e+01 5.1112e-02 5.1112e-02 [ 1.8879e-04 2.4283e-02 1.6951e-02 9.0369e-03 6.5130e-04 ] 9.4888e-01
 2.527e+01 6.0140e-02 6.0140e-02 [ 1.8320e-04 2.5645e-02 2.0652e-02 1.2863e-02 7.9654e-04 ] 9.3985e-01
 2.539e+01 7.3231e-02 7.3231e-02 [ 1.7898e-04 2.7638e-02 2.6013e-02 1.8424e-02 9.7721e-04 ] 9.2676e-01
 2.550e+01 9.2061e-02 9.2061e-02 [ 1.7639e-04 3.0496e-02 3.3732e-02 2.6454e-02 1.2023e-03 ] 9.0793e-01
 2.561e+01 1.1882e-01 1.1882e-01 [ 1.7568e-04 3.4511e-02 4.4718e-02 3.7931e-02 1.4825e-03 ] 8.8116e-01
 2.573e+01 1.5614e-01 1.5614e-01 [ 1.7699e-04 4.0008e-02 6.0079e-02 5.4050e-02 1.8292e-03 ] 8.4383e-01
 2.584e+01 2.0680e-01 2.0680e-01 [ 1.8026e-04 4.7283e-02 8.0984e-02 7.6105e-02 2.2516e-03 ] 7.9316e-01
 2.595e+01 2.7289e-01 2.7289e-01 [ 1.8496e-04 5.6471e-02 1.0834e-01 1.0514e-01 2.7523e-03 ] 7.2707e-01
 2.607e+01 3.5443e-01 3.5443e-01 [ 1.8994e-04 6.7353e-02 1.4220e-01 1.4137e-01 3.3188e-03 ] 6.4553e-01
 2.618e+01 4.4775e-01 4.4775e-01 [ 1.9336e-04 7.9153e-02 1.8112e-01 1.8337e-01 3.9165e-03 ] 5.5222e-01
 2.629e+01 5.4470e-01 5.4470e-01 [ 1.9304e-04 9.0529e-02 2.2174e-01 2.2775e-01 4.4889e-03 ] 4.5529e-01
 2.641e+01 6.3435e-01 6.3435e-01 [ 1.8740e-04 9.9920e-02 2.5955e-01 2.6972e-01 4.9727e-03 ] 3.6566e-01
 2.652e+01 7.0730e-01 7.0730e-01 [ 1.7623e-04 1.0620e-01 2.9059e-01 3.0501e-01 5.3248e-03 ] 2.9273e-01
 2.663e+01 7.5964e-01 7.5964e-01 [ 1.6093e-04 1.0916e-01 3.1315e-01 3.3162e-01 5.5420e-03 ] 2.4040e-01
 2.675e+01 7.9331e-01 7.9331e-01 [ 1.4363e-04 1.0941e-01 3.2797e-01 3.5013e-01 5.6544e-03 ] 2.0672e-01
 2.686e+01 8.1325e-01 8.1325e-01 [ 1.2622e-04 1.0788e-01 3.3701e-01 3.6254e-01 5.7032e-03 ] 1.8677e-01
 2.697e+01 8.2440e-01 8.2440e-01 [ 1.0989e-04 1.0536e-01 3.4230e-01 3.7091e-01 5.7225e-03 ] 1.7561e-01
 2.709e+01 8.3036e-01 8.3036e-01 [ 9.5217e-05 1.0241e-01 3.4532e-01 3.7680e-01 5.7338e-03 ] 1.6964e-01
 2.720e+01 8.3330e-01 8.3330e-01 [ 8.2344e-05 9.9353e-02 3.4697e-01 3.8115e-01 5.7488e-03 ] 1.6670e-01
 2.731e+01 8.3429e-01 8.3429e-01 [ 7.1214e-05 9.6333e-02 3.4770e-01 3.8441e-01 5.7727e-03 ] 1.6571e-01
 2.743e+01 8.3351e-01 8.3351e-01 [ 6.1666e-05 9.3392e-02 3.4758e-01 3.8667e-01 5.8068e-03 ] 1.6648e-01
 2.754e+01 8.3033e-01 8.3033e-01 [ 5.3493e-05 9.0474e-02 3.4635e-01 3.8760e-01 5.8490e-03 ] 1.6966e-01
 2.765e+01 8.2307e-01 8.2307e-01 [ 4.6459e-05 8.7412e-02 3.4333e-01 3.8640e-01 5.8917e-03 ] 1.7690e-01
 2.777e+01 8.0864e-01 8.0864e-01 [ 4.0297e-05 8.3900e-02 3.3721e-01 3.8157e-01 5.9176e-03 ] 1.9132e-01
 2.788e+01 7.8219e-01 7.8219e-01 [ 3.4717e-05 7.9467e-02 3.2600e-01 3.7079e-01 5.8949e-03 ] 2.1777e-01
 2.799e+01 7.3773e-01 7.3773e-01 [ 2.9439e-05 7.3548e-02 3.0722e-01 3.5116e-01 5.7767e-03 ] 2.6222e-01
 2.811e+01 6.7074e-01 6.7074e-01 [ 2.4285e-05 6.5738e-02 2.7901e-01 3.2045e-01 5.5139e-03 ] 3.2923e-01
 2.822e+01 5.8215e-01 5.8215e-01 [ 1.9279e-05 5.6171e-02 2.4182e-01 2.7906e-01 5.0847e-03 ] 4.1785e-01
 2.833e+01 4.8021e-01 4.8021e-01 [ 1.4641e-05 4.5660e-02 1.9911e-01 2.3092e-01 4.5168e-03 ] 5.1981e-01
 2.845e+01 3.7733e-01 3.7733e-01 [ 1.0641e-05 3.5372e-02 1.5609e-01 1.8198e-01 3.8782e-03 ] 6.2272e-01
 2.856e+01 2.8445e-01 2.8445e-01 [ 7.4426e-06 2.6291e-02 1.1732e-01 1.3759e-01 3.2437e-03 ] 7.1560e-01
 2.867e+01 2.0764e-01 2.0764e-01 [ 5.0488e-06 1.8916e-02 8.5323e-02 1.0073e-01 2.6667e-03 ] 7.9240e-01
 2.879e+01 1.4813e-01 1.4813e-01 [ 3.3485e-06 1.3291e-02 6.0580e-02 7.2081e-02 2.1724e-03 ] 8.5191e-01
 2.890e+01 1.0408e-01 1.0408e-01 [ 2.1862e-06 9.1871e-03 4.2309e-02 5.0812e-02 1.7641e-03 ] 8.9595e-01
 2.901e+01 7.2465e-02 7.2465e-02 [ 1.4126e-06 6.2838e-03 2.9238e-02 3.5509e-02 1.4334e-03 ] 9.2755e-01
 2.913e+01 5.0235e-02 5.0235e-02 [ 9.0699e-07 4.2711e-03 2.0078e-02 2.4718e-02 1.1677e-03 ] 9.4977e-01
 2.924e+01 3.4792e-02 3.4792e-02 [ 5.8027e-07 2.8935e-03 1.3743e-02 1.7201e-02 9.5472e-04 ] 9.6521e-01
 2.935e+01 2.4137e-02 2.4137e-02 [ 3.7064e-07 1.9579e-03 9.3966e-03 1.1998e-02 7.8347e-04 ] 9.7587e-01
 2.947e+01 1.6805e-02 1.6805e-02 [ 2.3667e-07 1.3251e-03 6.4268e-03 8.4077e-03 6.4520e-04 ] 9.8319e-01
 2.958e+01 1.1761e-02 1.1761e-02 [ 1.5121e-07 8.9791e-04 4.4012e-03 5.9283e-03 5.3303e-04 ] 9.8824e-01
 2.969e+01 8.2831e-03 8.2831e-03 [ 9.6724e-08 6.0950e-04 3.0197e-03 4.2122e-03 4.4161e-04 ] 9.9171e-01
 2.981e+01 5.8775e-03 5.8775e-03 [ 6.1963e-08 4.1462e-04 2.0766e-03 3.0194e-03 3.6677e-04 ] 9.9412e-01
 2.992e+01 4.2055e-03 4.2055e-03 [ 3.9763e-08 2.8273e-04 1.4317e-03 2.1858e-03 3.0528e-04 ] 9.9579e-01
 3.003e+01 3.0370e-03 3.0370e-03 [ 2.5564e-08 1.9328e-04 9.8970e-04 1.5994e-03 2.5460e-04 ] 9.9696e-01
 3.015e+01 2.2150e-03 2.2150e-03 [ 1.6466e-08 1.3248e-04 6.8603e-04 1.1838e-03 2.1272e-04 ] 9.9778e-01
 3.026e+01 1.6326e-03 1.6326e-03 [ 1.0627e-08 9.1039e-05 4.7685e-04 8.8667e-04 1.7801e-04 ] 9.9836e-01
 3.037e+01 1.2166e-03 1.2166e-03 [ 6.8712e-09 6.2725e-05 3.3236e-04 6.7229e-04 1.4920e-04 ] 9.9878e-01
 3.049e+01 9.1688e-04 9.1688e-04 [ 4.4511e-09 4.3328e-05 2.3228e-04 5.1604e-04 1.2523e-04 ] 9.9908e-01
 3.060e+01 6.9896e-04 6.9896e-04 [ 2.8886e-09 3.0005e-05 1.6276e-04 4.0094e-04 1.0525e-04 ] 9.9930e-01
 3.071e+01 5.3894e-04 5.3894e-04 [ 1.8778e-09 2.0829e-05 1.1435e-04 3.1518e-04 8.8576e-05 ] 9.9946e-01
 3.083e+01 4.2023e-04 4.2023e-04 [ 1.2228e-09 1.4494e-05 8.0541e-05 2.5056e-04 7.4636e-05 ] 9.9958e-01
 3.094e+01 3.3121e-04 3.3121e-04 [ 7.9761e-10 1.0109e-05 5.6868e-05 2.0127e-04 6.2964e-05 ] 9.9967e-01
 3.105e+01 2.6374e-04 2.6374e-04 [ 5.2105e-10 7.0669e-06 4.0249e-05 1.6325e-04 5.3180e-05 ] 9.9973e-01
 3.117e+01 2.1204e-04 2.1204e-04 [ 3.4089e-10 4.9508e-06 2.8553e-05 1.3357e-04 4.4965e-05 ] 9.9979e-01
 3.128e+01 1.7198e-04 1.7198e-04 [ 2.2334e-10 3.4758e-06 2.0302e-05 1.1015e-04 3.8061e-05 ] 9.9983e-01
 3.139e+01 1.4063e-04 1.4063e-04 [ 1.4653e-10 2.4452e-06 1.4466e-05 9.1467e-05 3.2250e-05 ] 9.9986e-01
 3.151e+01 1.1583e-04 1.1583e-04 [ 9.6254e-11 1.7235e-06 1.0330e-05 7.6423e-05 2.7354e-05 ] 9.9988e-01
 3.162e+01 9.6028e-05 9.6028e-05 [ 6.3307e-11 1.2172e-06 7.3915e-06 6.4196e-05 2.3223e-05 ] 9.9990e-01
 3.173e+01 8.0073e-05 8.0073e-05 [ 4.1687e-11 8.6120e-07 5.2994e-06 5.4177e-05 1.9735e-05 ] 9.9992e-01
 3.185e+01 6.7110e-05 6.7110e-05 [ 2.7480e-11 6.1040e-07 3.8068e-06 4.5906e-05 1.6786e-05 ] 9.9993e-01
 3.196e+01 5.6497e-05 5.6497e-05 [ 1.8134e-11 4.3338e-07 2.7396e-06 3.9033e-05 1.4291e-05 ] 9.9994e-01
 3.207e+01 4.7749e-05 4.7749e-05 [ 1.1979e-11 3.0821e-07 1.9752e-06 3.3289e-05 1.2177e-05 ] 9.9995e-01
 3.219e+01 4.0492e-05 4.0492e-05 [ 7.9198e-12 2.1954e-07 1.4265e-06 2.8463e-05 1.0384e-05 ] 9.9996e-01
 3.230e+01 3.4440e-05 3.4440e-05 [ 5.2410e-12 1.5662e-07 1.0320e-06 2.4390e-05 8.8619e-06 ] 9.9996e-01
 3.241e+01 2.9369e-05 2.9369e-05 [ 3.4711e-12 1.1190e-07 7.4778e-07 2.0940e-05 7.5690e-06 ] 9.9997e-01
 3.253e+01 2.5100e-05 2.5100e-05 [ 2.3007e-12 8.0063e-08 5.4269e-07 1.8008e-05 6.4695e-06 ] 9.9997e-01
 3.264e+01 2.1494e-05 2.1494e-05 [ 1.5260e-12 5.7362e-08 3.9445e-07 1.5508e-05 5.5338e-06 ] 9.9998e-01
 3.275e+01 1.8437e-05 1.8437e-05 [ 1.0129e-12 4.1152e-08 2.8712e-07 1.3372e-05 4.7367e-06 ] 9.9998e-01
 3.287e+01 1.5839e-05 1.5839e-05 [ 6.7275e-13 2.9561e-08 2.0929e-07 1.1543e-05 4.0572e-06 ] 9.9998e-01
 3.298e+01 1.3624e-05 1.3624e-05 [ 4.4709e-13 2.1260e-08 1.5277e-07 9.9729e-06 3.4775e-06 ] 9.9998e-01
 3.309e+01 1.1733e-05 1.1733e-05 [ 2.9728e-13 1.5308e-08 1.1166e-07 8.6238e-06 2.9825e-06 ] 9.9999e-01
 3.321e+01 1.0115e-05 1.0115e-05 [ 1.9777e-13 1.1035e-08 8.1714e-08 7.4627e-06 2.5595e-06 ] 9.9999e-01
 3.332e+01 8.7277e-06 8.7277e-06 [ 1.3163e-13 7.9637e-09 5.9873e-08 6.4621e-06 2.1978e-06 ] 9.9999e-01
 3.343e+01 7.5368e-06 7.5368e-06 [ 8.7648e-14 5.7530e-09 4.3923e-08 5.5989e-06 1.8883e-06 ] 9.9999e-01
 3.355e+01 6.5132e-06 6.5132e-06 [ 5.8384e-14 4.1602e-09 3.2258e-08 4.8535e-06 1.6233e-06 ] 9.9999e-01
 3.366e+01 5.6322e-06 5.6322e-06 [ 3.8904e-14 3.0113e-09 2.3718e-08 4.2093e-06 1.3962e-06 ] 9.9999e-01
 3.377e+01 4.8733e-06 4.8733e-06 [ 2.5932e-14 2.1817e-09 1.7457e-08 3.6521e-06 1.2015e-06 ] 9.9999e-01
 3.389e+01 4.2188e-06 4.2188e-06 [ 1.7290e-14 1.5820e-09 1.2862e-08 3.1699e-06 1.0345e-06 ] 9.9999e-01
 3.400e+01 3.6541e-06 3.6541e-06 [ 1.1531e-14 1.1481e-09 9.4860e-09 2.7523e-06 8.9112e-07 ] 1.0000e+00
 3.411e+01 3.1663e-06 3.1663e-06 [ 7.6920e-15 8.3395e-10 7.0028e-09 2.3905e-06 7.6798e-07 ] 1.0000e+00
 3.423e+01 2.7448e-06 2.7448e-06 [ 5.1320e-15 6.0621e-10 5.1745e-09 2.0769e-06 6.6215e-07 ] 1.0000e+00
 3.434e+01 2.3803e-06 2.3803e-06 [ 3.4245e-15 4.4099e-10 3.8270e-09 1.8048e-06 5.7116e-07 ] 1.0000e+00
 3.445e+01 2.0649e-06 2.0649e-06 [ 2.2854e-15 3.2103e-10 2.8328e-09 1.5689e-06 4.9287e-07 ] 1.0000e+00
 3.457e+01 1.7919e-06 1.7919e-06 [ 1.5254e-15 2.3386e-10 2.0987e-09 1.3640e-06 4.2549e-07 ] 1.0000e+00
 3.468e+01 1.5554e-06 1.5554e-06 [ 1.0182e-15 1.7047e-10 1.5561e-09 1.1862e-06 3.6747e-07 ] 1.0000e+00
 3.479e+01 1.3505e-06 1.3505e-06 [ 6.7966e-16 1.2434e-10 1.1547e-09 1.0318e-06 3.1748e-07 ] 1.0000e+00
 3.491e+01 1.1729e-06 1.1729e-06 [ 4.5369e-16 9.0749e-11 8.5747e-10 8.9759e-07 2.7439e-07 ] 1.0000e+00
 3.502e+01 1.0189e-06 1.0189e-06 [ 3.0285e-16 6.6269e-11 6.3725e-10 7.8100e-07 2.3723e-07 ] 1.0000e+00
 3.513e+01 8.8537e-07 8.8537e-07 [ 2.0216e-16 4.8419e-11 4.7393e-10 6.7967e-07 2.0517e-07 ] 1.0000e+00
 3.525e+01 7.6947e-07 7.6947e-07 [ 1.3494e-16 3.5395e-11 3.5273e-10 5.9158e-07 1.7751e-07 ] 1.0000e+00
 3.536e+01 6.6889e-07 6.6889e-07 [ 9.0060e-17 2.5887e-11 2.6270e-10 5.1498e-07 1.5362e-07 ] 1.0000e+00
 3.547e+01 5.8156e-07 5.8156e-07 [ 6.0103e-17 1.8942e-11 1.9580e-10 4.4835e-07 1.3299e-07 ] 1.0000e+00
 3.559e+01 5.0572e-07 5.0572e-07 [ 4.0106e-17 1.3866e-11 1.4603e-10 3.9040e-07 1.1516e-07 ] 1.0000e+00
 3.570e+01 4.3985e-07 4.3985e-07 [ 2.6759e-17 1.0155e-11 1.0899e-10 3.3998e-07 9.9756e-08 ] 1.0000e+00
 3.581e+01 3.8262e-07 3.8262e-07 [ 1.7851e-17 7.4400e-12 8.1401e-11 2.9610e-07 8.6433e-08 ] 1.0000e+00
 3.593e+01 3.3289e-07 3.3289e-07 [ 1.1906e-17 5.4529e-12 6.0840e-11 2.5792e-07 7.4909e-08 ] 1.0000e+00
 3.604e+01 2.8966e-07 2.8966e-07 [ 7.9396e-18 3.9979e-12 4.5506e-11 2.2468e-07 6.4939e-08 ] 1.0000e+00
 3.615e+01 2.5209e-07 2.5209e-07 [ 5.2935e-18 2.9322e-12 3.4063e-11 1.9574e-07 5.6309e-08 ] 1.0000e+00
 3.627e+01 2.1941e-07 2.1941e-07 [ 3.5285e-18 2.1512e-12 2.5518e-11 1.7055e-07 4.8838e-08 ] 1.0000e+00
 3.638e+01 1.9100e-07 1.9100e-07 [ 2.3514e-18 1.5787e-12 1.9132e-11 1.4861e-07 4.2368e-08 ] 1.0000e+00
 3.649e+01 1.6628e-07 1.6628e-07 [ 1.5666e-18 1.1589e-12 1.4358e-11 1.2950e-07 3.6763e-08 ] 1.0000e+00
 3.661e+01 1.4478e-07 1.4478e-07 [ 1.0434e-18 8.5095e-13 1.0785e-11 1.1286e-07 3.1907e-08 ] 1.0000e+00
 3.672e+01 1.2607e-07 1.2607e-07 [ 6.9480e-19 6.2499e-13 8.1102e-12 9.8366e-08 2.7698e-08 ] 1.0000e+00
 3.683e+01 1.0979e-07 1.0979e-07 [ 4.6251e-19 4.5913e-13 6.1057e-12 8.5738e-08 2.4049e-08 ] 1.0000e+00
 3.695e+01 9.5626e-08 9.5626e-08 [ 3.0778e-19 3.3736e-13 4.6025e-12 7.4736e-08 2.0884e-08 ] 1.0000e+00
 3.706e+01 8.3294e-08 8.3294e-08 [ 2.0475e-19 2.4794e-13 3.4744e-12 6.5150e-08 1.8140e-08 ] 1.0000e+00
 3.717e+01 7.2559e-08 7.2559e-08 [ 1.3616e-19 1.8225e-13 2.6269e-12 5.6797e-08 1.5759e-08 ] 1.0000e+00
 3.729e+01 6.3213e-08 6.3213e-08 [ 9.0519e-20 1.3399e-13 1.9897e-12 4.9518e-08 1.3692e-08 ] 1.0000e+00
 3.740e+01 5.5075e-08 5.5075e-08 [ 6.0154e-20 9.8523e-14 1.5101e-12 4.3174e-08 1.1899e-08 ] 1.0000e+00
 3.751e+01 4.7988e-08 4.7988e-08 [ 3.9960e-20 7.2455e-14 1.1487e-12 3.7645e-08 1.0342e-08 ] 1.0000e+00
 3.763e+01 4.1817e-08 4.1817e-08 [ 2.6535e-20 5.3291e-14 8.7602e-13 3.2825e-08 8.9907e-09 ] 1.0000e+00
 3.774e+01 3.6441e-08 3.6441e-08 [ 1.7614e-20 3.9201e-14 6.6996e-13 2.8624e-08 7.8168e-09 ] 1.0000e+00
 3.785e+01 3.1759e-08 3.1759e-08 [ 1.1687e-20 2.8839e-14 5.1400e-13 2.4961e-08 6.7972e-09 ] 1.0000e+00
 3.797e+01 2.7680e-08 2.7680e-08 [ 7.7513e-21 2.1218e-14 3.9575e-13 2.1768e-08 5.9114e-09 ] 1.0000e+00
 3.808e+01 2.4127e-08 2.4127e-08 [ 5.1388e-21 1.5612e-14 3.0590e-13 1.8985e-08 5.1417e-09 ] 1.0000e+00
 3.819e+01 2.1030e-08 2.1030e-08 [ 3.4053e-21 1.1488e-14 2.3748e-13 1.6557e-08 4.4728e-09 ] 1.0000e+00
 3.831e+01 1.8333e-08 1.8333e-08 [ 2.2556e-21 8.4543e-15 1.8523e-13 1.4441e-08 3.8914e-09 ] 1.0000e+00
 3.842e+01 1.5982e-08 1.5982e-08 [ 1.4934e-21 6.2219e-15 1.4522e-13 1.2596e-08 3.3860e-09 ] 1.0000e+00
 3.853e+01 1.3933e-08 1.3933e-08 [ 9.8829e-22 4.5791e-15 1.1448e-13 1.0986e-08 2.9465e-09 ] 1.0000e+00
 3.865e+01 1.2148e-08 1.2148e-08 [ 6.5372e-22 3.3702e-15 9.0776e-14 9.5830e-09 2.5644e-09 ] 1.0000e+00
 3.876e+01 1.0591e-08 1.0591e-08 [ 4.3221e-22 2.4805e-15 7.2423e-14 8.3592e-09 2.2321e-09 ] 1.0000e+00
 3.887e+01 9.2349e-09 9.2349e-09 [ 2.8562e-22 1.8257e-15 5.8148e-14 7.2918e-09 1.9430e-09 ] 1.0000e+00
 3.899e+01 8.0525e-09 8.0525e-09 [ 1.8865e-22 1.3438e-15 4.6992e-14 6.3609e-09 1.6916e-09 ] 1.0000e+00
 3.910e+01 7.0218e-09 7.0218e-09 [ 1.2455e-22 9.8905e-16 3.8227e-14 5.5489e-09 1.4728e-09 ] 1.0000e+00
 3.921e+01 6.1232e-09 6.1232e-09 [ 8.2183e-23 7.2796e-16 3.1301e-14 4.8408e-09 1.2824e-09 ] 1.0000e+00
 3.933e+01 5.3398e-09 5.3398e-09 [ 5.4201e-23 5.3578e-16 2.5796e-14 4.2230e-09 1.1168e-09 ] 1.0000e+00
 3.944e+01 4.6568e-09 4.6568e-09 [ 3.5728e-23 3.9433e-16 2.1393e-14 3.6842e-09 9.7258e-10 ] 1.0000e+00
 3.955e+01 4.0613e-09 4.0613e-09 [ 2.3539e-23 2.9021e-16 1.7848e-14 3.2142e-09 8.4708e-10 ] 1.0000e+00
 3.967e+01 3.5421e-09 3.5421e-09 [ 1.5500e-23 2.1357e-16 1.4975e-14 2.8042e-09 7.3784e-10 ] 1.0000e+00
 3.978e+01 3.0893e-09 3.0893e-09 [ 1.0201e-23 1.5717e-16 1.2632e-14 2.4466e-09 6.4273e-10 ] 1.0000e+00
 3.989e+01 2.6945e-09 2.6945e-09 [ 6.7103e-24 1.1565e-16 1.0707e-14 2.1346e-09 5.5993e-10 ] 1.0000e+00
 4.001e+01 2.3502e-09 2.3502e-09 [ 4.4116e-24 8.5097e-17 9.1166e-15 1.8624e-09 4.8782e-10 ] 1.0000e+00
 4.012e+01 2.0500e-09 2.0500e-09 [ 2.8987e-24 6.2611e-17 7.7937e-15 1.6249e-09 4.2503e-10 ] 1.0000e+00
 4.023e+01 1.7881e-09 1.7881e-09 [ 1.9036e-24 4.6063e-17 6.6868e-15 1.4178e-09 3.7035e-10 ] 1.0000e+00
 4.035e+01 1.5598e-09 1.5598e-09 [ 1.2494e-24 3.3887e-17 5.7556e-15 1.2370e-09 3.2272e-10 ] 1.0000e+00
 4.046e+01 1.3606e-09 1.3606e-09 [ 8.1959e-25 2.4927e-17 4.9681e-15 1.0793e-09 2.8123e-10 ] 1.0000e+00
