 8.194e+01 6.4133e-02 6.4133e-02 [ 1.3688e-60 9.7643e-13 2.0409e-02 3.5126e-02 8.5983e-03 ] 9.3587e-01
 8.205e+01 6.4034e-02 6.4034e-02 [ 9.6777e-61 8.7356e-13 2.0390e-02 3.5055e-02 8.5897e-03 ] 9.3597e-01
 8.217e+01 6.3936e-02 6.3936e-02 [ 6.8410e-61 7.8130e-13 2.0371e-02 3.4984e-02 8.5809e-03 ] 9.3607e-01
 8.228e+01 6.3838e-02 6.3838e-02 [ 4.8347e-61 6.9857e-13 2.0352e-02 3.4914e-02 8.5721e-03 ] 9.3617e-01
 8.239e+01 6.3740e-02 6.3740e-02 [ 3.4161e-61 6.2441e-13 2.0333e-02 3.4844e-02 8.5632e-03 ] 9.3627e-01
 8.251e+01 6.3642e-02 6.3642e-02 [ 2.4132e-61 5.5797e-13 2.0313e-02 3.4774e-02 8.5542e-03 ] 9.3636e-01
 8.262e+01 6.3543e-02 6.3543e-02 [ 1.7044e-61 4.9844e-13 2.0293e-02 3.4705e-02 8.5451e-03 ] 9.3646e-01
 8.273e+01 6.3445e-02 6.3445e-02 [ 1.2035e-61 4.4513e-13 2.0273e-02 3.4637e-02 8.5360e-03 ] 9.3656e-01
 8.285e+01 6.3347e-02 6.3347e-02 [ 8.4965e-62 3.9741e-13 2.0252e-02 3.4569e-02 8.5267e-03 ] 9.3666e-01
 8.296e+01 6.3249e-02 6.3249e-02 [ 5.9970e-62 3.5470e-13 2.0231e-02 3.4501e-02 8.5174e-03 ] 9.3675e-01
 8.307e+01 6.3151e-02 6.3151e-02 [ 4.2319e-62 3.1648e-13 2.0210e-02 3.4433e-02 8.5079e-03 ] 9.3685e-01
 8.319e+01 6.3053e-02 6.3053e-02 [ 2.9857e-62 2.8230e-13 2.0189e-02 3.4366e-02 8.4984e-03 ] 9.3695e-01
 8.330e+01 6.2956e-02 6.2956e-02 [ 2.1060e-62 2.5173e-13 2.0167e-02 3.4300e-02 8.4888e-03 ] 9.3705e-01
 8.341e+01 6.2858e-02 6.2858e-02 [ 1.4852e-62 2.2441e-13 2.0145e-02 3.4234e-02 8.4791e-03 ] 9.3715e-01
 8.353e+01 6.2760e-02 6.2760e-02 [ 1.0472e-62 1.9999e-13 2.0123e-02 3.4168e-02 8.4693e-03 ] 9.3724e-01
 8.364e+01 6.2662e-02 6.2662e-02 [ 7.3818e-63 1.7818e-13 2.0100e-02 3.4103e-02 8.4594e-03 ] 9.3734e-01
 8.375e+01 6.2565e-02 6.2565e-02 [ 5.2025e-63 1.5870e-13 2.0077e-02 3.4038e-02 8.4495e-03 ] 9.3744e-01
 8.387e+01 6.2467e-02 6.2467e-02 [ 3.6658e-63 1.4131e-13 2.0054e-02 3.3974e-02 8.4394e-03 ] 9.3754e-01
 8.398e+01 6.2369e-02 6.2369e-02 [ 2.5825e-63 1.2578e-13 2.0031e-02 3.3910e-02 8.4293e-03 ] 9.3763e-01
 8.409e+01 6.2272e-02 6.2272e-02 [ 1.8190e-63 1.1193e-13 2.0007e-02 3.3846e-02 8.4190e-03 ] 9.3773e-01
 8.421e+01 6.2174e-02 6.2174e-02 [ 1.2809e-63 9.9576e-14 1.9983e-02 3.3783e-02 8.4087e-03 ] 9.3783e-01
 8.432e+01 6.2077e-02 6.2077e-02 [ 9.0181e-64 8.8558e-14 1.9958e-02 3.3720e-02 8.3983e-03 ] 9.3793e-01
 8.443e+01 6.1980e-02 6.1980e-02 [ 6.3479e-64 7.8736e-14 1.9934e-02 3.3658e-02 8.3878e-03 ] 9.3802e-01
 8.455e+01 6.1882e-02 6.1882e-02 [ 4.4673e-64 6.9982e-14 1.9909e-02 3.3596e-02 8.3773e-03 ] 9.3812e-01
 8.466e+01 6.1785e-02 6.1785e-02 [ 3.1433e-64 6.2183e-14 1.9884e-02 3.3535e-02 8.3666e-03 ] 9.3822e-01
 8.477e+01 6.1688e-02 6.1688e-02 [ 2.2112e-64 5.5237e-14 1.9858e-02 3.3474e-02 8.3559e-03 ] 9.3831e-01
 8.489e+01 6.1591e-02 6.1591e-02 [ 1.5552e-64 4.9052e-14 1.9832e-02 3.3413e-02 8.3450e-03 ] 9.3841e-01
 8.500e+01 6.1493e-02 6.1493e-02 [ 1.0936e-64 4.3547e-14 1.9806e-02 3.3353e-02 8.3341e-03 ] 9.3851e-01
 8.511e+01 6.1396e-02 6.1396e-02 [ 7.6883e-65 3.8649e-14 1.9780e-02 3.3293e-02 8.3231e-03 ] 9.3861e-01
 8.523e+01 6.1299e-02 6.1299e-02 [ 5.4040e-65 3.4291e-14 1.9753e-02 3.3234e-02 8.3121e-03 ] 9.3870e-01
 8.534e+01 6.1202e-02 6.1202e-02 [ 3.7977e-65 3.0415e-14 1.9726e-02 3.3175e-02 8.3009e-03 ] 9.3880e-01
 8.545e+01 6.1106e-02 6.1106e-02 [ 2.6683e-65 2.6970e-14 1.9699e-02 3.3117e-02 8.2896e-03 ] 9.3890e-01
 8.557e+01 6.1009e-02 6.1009e-02 [ 1.8744e-65 2.3908e-14 1.9671e-02 3.3059e-02 8.2783e-03 ] 9.3899e-01
 8.568e+01 6.0912e-02 6.0912e-02 [ 1.3165e-65 2.1187e-14 1.9644e-02 3.3002e-02 8.2669e-03 ] 9.3909e-01
 8.579e+01 6.0815e-02 6.0815e-02 [ 9.2441e-66 1.8770e-14 1.9615e-02 3.2945e-02 8.2554e-03 ] 9.3919e-01
 8.591e+01 6.0719e-02 6.0719e-02 [ 6.4898e-66 1.6624e-14 1.9587e-02 3.2888e-02 8.2438e-03 ] 9.3928e-01
 8.602e+01 6.0622e-02 6.0622e-02 [ 4.5553e-66 1.4719e-14 1.9558e-02 3.2832e-02 8.2321e-03 ] 9.3938e-01
 8.613e+01 6.0526e-02 6.0526e-02 [ 3.1968e-66 1.3029e-14 1.9529e-02 3.2776e-02 8.2204e-03 ] 9.3948e-01
 8.625e+01 6.0429e-02 6.0429e-02 [ 2.2430e-66 1.1529e-14 1.9500e-02 3.2721e-02 8.2086e-03 ] 9.3957e-01
 8.636e+01 6.0333e-02 6.0333e-02 [ 1.5734e-66 1.0199e-14 1.9470e-02 3.2666e-02 8.1966e-03 ] 9.3967e-01
 8.647e+01 6.0237e-02 6.0237e-02 [ 1.1035e-66 9.0196e-15 1.9440e-02 3.2612e-02 8.1847e-03 ] 9.3976e-01
 8.659e+01 6.0141e-02 6.0141e-02 [ 7.7383e-67 7.9743e-15 1.9410e-02 3.2558e-02 8.1726e-03 ] 9.3986e-01
 8.670e+01 6.0045e-02 6.0045e-02 [ 5.4252e-67 7.0481e-15 1.9380e-02 3.2504e-02 8.1604e-03 ] 9.3996e-01
 8.681e+01 5.9948e-02 5.9948e-02 [ 3.8027e-67 6.2276e-15 1.9349e-02 3.2451e-02 8.1482e-03 ] 9.4005e-01
 8.693e+01 5.9853e-02 5.9853e-02 [ 2.6650e-67 5.5010e-15 1.9318e-02 3.2399e-02 8.1359e-03 ] 9.4015e-01
 8.704e+01 5.9757e-02 5.9757e-02 [ 1.8673e-67 4.8577e-15 1.9287e-02 3.2346e-02 8.1235e-03 ] 9.4024e-01
 8.715e+01 5.9661e-02 5.9661e-02 [ 1.3081e-67 4.2884e-15 1.9255e-02 3.2295e-02 8.1110e-03 ] 9.4034e-01
 8.727e+01 5.9565e-02 5.9565e-02 [ 9.1621e-68 3.7847e-15 1.9223e-02 3.2243e-02 8.0985e-03 ] 9.4044e-01
 8.738e+01 5.9470e-02 5.9470e-02 [ 6.4159e-68 3.3392e-15 1.9191e-02 3.2193e-02 8.0858e-03 ] 9.4053e-01
 8.749e+01 5.9374e-02 5.9374e-02 [ 4.4920e-68 2.9453e-15 1.9159e-02 3.2142e-02 8.0731e-03 ] 9.4063e-01
 8.761e+01 5.9279e-02 5.9279e-02 [ 3.1444e-68 2.5970e-15 1.9126e-02 3.2092e-02 8.0603e-03 ] 9.4072e-01
 8.772e+01 5.9183e-02 5.9183e-02 [ 2.2006e-68 2.2893e-15 1.9093e-02 3.2043e-02 8.0475e-03 ] 9.4082e-01
 8.783e+01 5.9088e-02 5.9088e-02 [ 1.5399e-68 2.0175e-15 1.9060e-02 3.1994e-02 8.0345e-03 ] 9.4091e-01
 8.795e+01 5.8993e-02 5.8993e-02 [ 1.0773e-68 1.7774e-15 1.9026e-02 3.1945e-02 8.0215e-03 ] 9.4101e-01
 8.806e+01 5.8898e-02 5.8898e-02 [ 7.5352e-69 1.5654e-15 1.8992e-02 3.1897e-02 8.0084e-03 ] 9.4110e-01
 8.817e+01 5.8803e-02 5.8803e-02 [ 5.2696e-69 1.3783e-15 1.8958e-02 3.1849e-02 7.9953e-03 ] 9.4120e-01
 8.829e+01 5.8708e-02 5.8708e-02 [ 3.6845e-69 1.2132e-15 1.8924e-02 3.1802e-02 7.9820e-03 ] 9.4129e-01
 8.840e+01 5.8613e-02 5.8613e-02 [ 2.5757e-69 1.0675e-15 1.8889e-02 3.1755e-02 7.9687e-03 ] 9.4139e-01
 8.851e+01 5.8518e-02 5.8518e-02 [ 1.8003e-69 9.3911e-16 1.8854e-02 3.1708e-02 7.9553e-03 ] 9.4148e-01
 8.863e+01 5.8424e-02 5.8424e-02 [ 1.2580e-69 8.2590e-16 1.8819e-02 3.1662e-02 7.9419e-03 ] 9.4158e-01
 8.874e+01 5.8329e-02 5.8329e-02 [ 8.7897e-70 7.2611e-16 1.8784e-02 3.1617e-02 7.9283e-03 ] 9.4167e-01
 8.885e+01 5.8235e-02 5.8235e-02 [ 6.1400e-70 6.3820e-16 1.8748e-02 3.1572e-02 7.9147e-03 ] 9.4176e-01
 8.897e+01 5.8140e-02 5.8140e-02 [ 4.2882e-70 5.6076e-16 1.8712e-02 3.1527e-02 7.9011e-03 ] 9.4186e-01
 8.908e+01 5.8046e-02 5.8046e-02 [ 2.9944e-70 4.9258e-16 1.8676e-02 3.1483e-02 7.8873e-03 ] 9.4195e-01
 8.919e+01 5.7952e-02 5.7952e-02 [ 2.0906e-70 4.3256e-16 1.8640e-02 3.1439e-02 7.8735e-03 ] 9.4205e-01
 8.931e+01 5.7858e-02 5.7858e-02 [ 1.4593e-70 3.7975e-16 1.8603e-02 3.1395e-02 7.8596e-03 ] 9.4214e-01
 8.942e+01 5.7764e-02 5.7764e-02 [ 1.0184e-70 3.3328e-16 1.8566e-02 3.1352e-02 7.8456e-03 ] 9.4223e-01
 8.953e+01 5.7670e-02 5.7670e-02 [ 7.1062e-71 2.9241e-16 1.8529e-02 3.1310e-02 7.8316e-03 ] 9.4233e-01
 8.965e+01 5.7577e-02 5.7577e-02 [ 4.9576e-71 2.5648e-16 1.8492e-02 3.1268e-02 7.8175e-03 ] 9.4242e-01
 8.976e+01 5.7483e-02 5.7483e-02 [ 3.4580e-71 2.2490e-16 1.8454e-02 3.1226e-02 7.8033e-03 ] 9.4251e-01
 8.987e+01 5.7390e-02 5.7390e-02 [ 2.4116e-71 1.9715e-16 1.8416e-02 3.1185e-02 7.7890e-03 ] 9.4261e-01
 8.999e+01 5.7296e-02 5.7296e-02 [ 1.6815e-71 1.7278e-16 1.8378e-02 3.1144e-02 7.7747e-03 ] 9.4270e-01
 9.010e+01 5.7203e-02 5.7203e-02 [ 1.1722e-71 1.5137e-16 1.8339e-02 3.1103e-02 7.7603e-03 ] 9.4279e-01
 9.021e+01 5.7110e-02 5.7110e-02 [ 8.1704e-72 1.3258e-16 1.8301e-02 3.1063e-02 7.7459e-03 ] 9.4289e-01
 9.033e+01 5.7017e-02 5.7017e-02 [ 5.6938e-72 1.1608e-16 1.8262e-02 3.1024e-02 7.7313e-03 ] 9.4298e-01
 9.044e+01 5.6924e-02 5.6924e-02 [ 3.9671e-72 1.0161e-16 1.8223e-02 3.0985e-02 7.7168e-03 ] 9.4307e-01
 9.055e+01 5.6832e-02 5.6832e-02 [ 2.7636e-72 8.8920e-17 1.8184e-02 3.0946e-02 7.7021e-03 ] 9.4317e-01
 9.067e+01 5.6739e-02 5.6739e-02 [ 1.9249e-72 7.7789e-17 1.8144e-02 3.0907e-02 7.6874e-03 ] 9.4326e-01
 9.078e+01 5.6646e-02 5.6646e-02 [ 1.3404e-72 6.8033e-17 1.8105e-02 3.0869e-02 7.6726e-03 ] 9.4335e-01
 9.089e+01 5.6554e-02 5.6554e-02 [ 9.3328e-73 5.9482e-17 1.8065e-02 3.0832e-02 7.6577e-03 ] 9.4344e-01
 9.101e+01 5.6462e-02 5.6462e-02 [ 6.4968e-73 5.1991e-17 1.8024e-02 3.0795e-02 7.6428e-03 ] 9.4353e-01
 9.112e+01 5.6370e-02 5.6370e-02 [ 4.5218e-73 4.5430e-17 1.7984e-02 3.0758e-02 7.6278e-03 ] 9.4363e-01
 9.123e+01 5.6278e-02 5.6278e-02 [ 3.1466e-73 3.9686e-17 1.7944e-02 3.0721e-02 7.6127e-03 ] 9.4372e-01
 9.135e+01 5.6186e-02 5.6186e-02 [ 2.1893e-73 3.4658e-17 1.7903e-02 3.0685e-02 7.5976e-03 ] 9.4381e-01
 9.146e+01 5.6094e-02 5.6094e-02 [ 1.5229e-73 3.0258e-17 1.7862e-02 3.0650e-02 7.5824e-03 ] 9.4390e-01
 9.157e+01 5.6003e-02 5.6003e-02 [ 1.0592e-73 2.6409e-17 1.7821e-02 3.0615e-02 7.5672e-03 ] 9.4399e-01
 9.169e+01 5.5911e-02 5.5911e-02 [ 7.3656e-74 2.3043e-17 1.7779e-02 3.0580e-02 7.5519e-03 ] 9.4409e-01
 9.180e+01 5.5820e-02 5.5820e-02 [ 5.1211e-74 2.0100e-17 1.7738e-02 3.0545e-02 7.5365e-03 ] 9.4418e-01
 9.191e+01 5.5729e-02 5.5729e-02 [ 3.5599e-74 1.7528e-17 1.7696e-02 3.0511e-02 7.5210e-03 ] 9.4427e-01
 9.203e+01 5.5637e-02 5.5637e-02 [ 2.4742e-74 1.5281e-17 1.7654e-02 3.0478e-02 7.5055e-03 ] 9.4436e-01
 9.214e+01 5.5547e-02 5.5547e-02 [ 1.7193e-74 1.3318e-17 1.7612e-02 3.0445e-02 7.4899e-03 ] 9.4445e-01
 9.225e+01 5.5456e-02 5.5456e-02 [ 1.1945e-74 1.1603e-17 1.7570e-02 3.0412e-02 7.4743e-03 ] 9.4454e-01
 9.237e+01 5.5365e-02 5.5365e-02 [ 8.2979e-75 1.0107e-17 1.7527e-02 3.0379e-02 7.4586e-03 ] 9.4463e-01
 9.248e+01 5.5275e-02 5.5275e-02 [ 5.7632e-75 8.8008e-18 1.7485e-02 3.0347e-02 7.4428e-03 ] 9.4472e-01
 9.259e+01 5.5184e-02 5.5184e-02 [ 4.0020e-75 7.6613e-18 1.7442e-02 3.0316e-02 7.4270e-03 ] 9.4481e-01
 9.271e+01 5.5094e-02 5.5094e-02 [ 2.7786e-75 6.6675e-18 1.7399e-02 3.0284e-02 7.4111e-03 ] 9.4490e-01
 9.282e+01 5.5004e-02 5.5004e-02 [ 1.9288e-75 5.8008e-18 1.7356e-02 3.0253e-02 7.3952e-03 ] 9.4499e-01
 9.293e+01 5.4914e-02 5.4914e-02 [ 1.3387e-75 5.0454e-18 1.7312e-02 3.0223e-02 7.3792e-03 ] 9.4508e-01
 9.305e+01 5.4824e-02 5.4824e-02 [ 9.2898e-76 4.3871e-18 1.7269e-02 3.0192e-02 7.3631e-03 ] 9.4517e-01
 9.316e+01 5.4735e-02 5.4735e-02 [ 6.4454e-76 3.8135e-18 1.7225e-02 3.0163e-02 7.3470e-03 ] 9.4526e-01
 9.327e+01 5.4645e-02 5.4645e-02 [ 4.4712e-76 3.3140e-18 1.7182e-02 3.0133e-02 7.3308e-03 ] 9.4535e-01
 9.339e+01 5.4556e-02 5.4556e-02 [ 3.1011e-76 2.8791e-18 1.7138e-02 3.0104e-02 7.3145e-03 ] 9.4544e-01
 9.350e+01 5.4467e-02 5.4467e-02 [ 2.1505e-76 2.5006e-18 1.7094e-02 3.0075e-02 7.2982e-03 ] 9.4553e-01
 9.361e+01 5.4378e-02 5.4378e-02 [ 1.4910e-76 2.1712e-18 1.7049e-02 3.0047e-02 7.2818e-03 ] 9.4562e-01
 9.373e+01 5.4289e-02 5.4289e-02 [ 1.0336e-76 1.8846e-18 1.7005e-02 3.0019e-02 7.2654e-03 ] 9.4571e-01
 9.384e+01 5.4200e-02 5.4200e-02 [ 7.1641e-77 1.6354e-18 1.6960e-02 2.9991e-02 7.2489e-03 ] 9.4579e-01
 9.395e+01 5.4112e-02 5.4112e-02 [ 4.9646e-77 1.4187e-18 1.6916e-02 2.9964e-02 7.2323e-03 ] 9.4588e-01
 9.407e+01 5.4023e-02 5.4023e-02 [ 3.4399e-77 1.2304e-18 1.6871e-02 2.9937e-02 7.2157e-03 ] 9.4597e-01
 9.418e+01 5.3935e-02 5.3935e-02 [ 2.3830e-77 1.0668e-18 1.6826e-02 2.9910e-02 7.1990e-03 ] 9.4606e-01
 9.429e+01 5.3847e-02 5.3847e-02 [ 1.6505e-77 9.2467e-19 1.6781e-02 2.9884e-02 7.1823e-03 ] 9.4615e-01
 9.441e+01 5.3759e-02 5.3759e-02 [ 1.1430e-77 8.0125e-19 1.6736e-02 2.9858e-02 7.1655e-03 ] 9.4623e-01
 9.452e+01 5.3672e-02 5.3672e-02 [ 7.9145e-78 6.9410e-19 1.6691e-02 2.9832e-02 7.1486e-03 ] 9.4632e-01
 9.463e+01 5.3584e-02 5.3584e-02 [ 5.4791e-78 6.0111e-19 1.6646e-02 2.9807e-02 7.1317e-03 ] 9.4641e-01
 9.475e+01 5.3497e-02 5.3497e-02 [ 3.7925e-78 5.2043e-19 1.6600e-02 2.9782e-02 7.1147e-03 ] 9.4650e-01
 9.486e+01 5.3409e-02 5.3409e-02 [ 2.6246e-78 4.5045e-19 1.6555e-02 2.9757e-02 7.0977e-03 ] 9.4658e-01
 9.497e+01 5.3322e-02 5.3322e-02 [ 1.8161e-78 3.8976e-19 1.6509e-02 2.9733e-02 7.0806e-03 ] 9.4667e-01
 9.509e+01 5.3236e-02 5.3236e-02 [ 1.2564e-78 3.3716e-19 1.6463e-02 2.9709e-02 7.0634e-03 ] 9.4676e-01
 9.520e+01 5.3149e-02 5.3149e-02 [ 8.6909e-79 2.9157e-19 1.6417e-02 2.9685e-02 7.0462e-03 ] 9.4684e-01
 9.531e+01 5.3062e-02 5.3062e-02 [ 6.0106e-79 2.5207e-19 1.6371e-02 2.9662e-02 7.0289e-03 ] 9.4693e-01
 9.543e+01 5.2976e-02 5.2976e-02 [ 4.1562e-79 2.1787e-19 1.6325e-02 2.9639e-02 7.0116e-03 ] 9.4702e-01
 9.554e+01 5.2890e-02 5.2890e-02 [ 2.8735e-79 1.8825e-19 1.6279e-02 2.9616e-02 6.9942e-03 ] 9.4710e-01
 9.565e+01 5.2804e-02 5.2804e-02 [ 1.9863e-79 1.6261e-19 1.6233e-02 2.9594e-02 6.9767e-03 ] 9.4719e-01
 9.577e+01 5.2718e-02 5.2718e-02 [ 1.3728e-79 1.4042e-19 1.6187e-02 2.9572e-02 6.9592e-03 ] 9.4727e-01
 9.588e+01 5.2632e-02 5.2632e-02 [ 9.4867e-80 1.2123e-19 1.6140e-02 2.9550e-02 6.9416e-03 ] 9.4736e-01
 9.599e+01 5.2547e-02 5.2547e-02 [ 6.5545e-80 1.0463e-19 1.6094e-02 2.9529e-02 6.9240e-03 ] 9.4745e-01
 9.611e+01 5.2462e-02 5.2462e-02 [ 4.5279e-80 9.0272e-20 1.6047e-02 2.9508e-02 6.9063e-03 ] 9.4753e-01
 9.622e+01 5.2376e-02 5.2376e-02 [ 3.1274e-80 7.7866e-20 1.6001e-02 2.9487e-02 6.8886e-03 ] 9.4762e-01
 9.633e+01 5.2292e-02 5.2292e-02 [ 2.1597e-80 6.7146e-20 1.5954e-02 2.9467e-02 6.8708e-03 ] 9.4770e-01
 9.645e+01 5.2207e-02 5.2207e-02 [ 1.4912e-80 5.7885e-20 1.5907e-02 2.9447e-02 6.8529e-03 ] 9.4778e-01
 9.656e+01 5.2122e-02 5.2122e-02 [ 1.0294e-80 4.9888e-20 1.5860e-02 2.9427e-02 6.8350e-03 ] 9.4787e-01
 9.667e+01 5.2038e-02 5.2038e-02 [ 7.1057e-81 4.2983e-20 1.5814e-02 2.9407e-02 6.8170e-03 ] 9.4795e-01
 9.679e+01 5.1954e-02 5.1954e-02 [ 4.9038e-81 3.7023e-20 1.5767e-02 2.9388e-02 6.7990e-03 ] 9.4804e-01
 9.690e+01 5.1870e-02 5.1870e-02 [ 3.3837e-81 3.1881e-20 1.5720e-02 2.9369e-02 6.7809e-03 ] 9.4812e-01
 9.701e+01 5.1786e-02 5.1786e-02 [ 2.3345e-81 2.7445e-20 1.5673e-02 2.9350e-02 6.7628e-03 ] 9.4821e-01
 9.713e+01 5.1702e-02 5.1702e-02 [ 1.6103e-81 2.3619e-20 1.5626e-02 2.9332e-02 6.7446e-03 ] 9.4829e-01
 9.724e+01 5.1619e-02 5.1619e-02 [ 1.1106e-81 2.0321e-20 1.5579e-02 2.9314e-02 6.7263e-03 ] 9.4837e-01
 9.735e+01 5.1536e-02 5.1536e-02 [ 7.6584e-82 1.7479e-20 1.5532e-02 2.9296e-02 6.7080e-03 ] 9.4846e-01
 9.747e+01 5.1453e-02 5.1453e-02 [ 5.2802e-82 1.5030e-20 1.5484e-02 2.9279e-02 6.6896e-03 ] 9.4854e-01
 9.758e+01 5.1370e-02 5.1370e-02 [ 3.6399e-82 1.2920e-20 1.5437e-02 2.9261e-02 6.6712e-03 ] 9.4862e-01
 9.769e+01 5.1287e-02 5.1287e-02 [ 2.5088e-82 1.1104e-20 1.5390e-02 2.9244e-02 6.6527e-03 ] 9.4870e-01
 9.781e+01 5.1205e-02 5.1205e-02 [ 1.7289e-82 9.5397e-21 1.5343e-02 2.9228e-02 6.6342e-03 ] 9.4879e-01
 9.792e+01 5.1122e-02 5.1122e-02 [ 1.1912e-82 8.1938e-21 1.5295e-02 2.9211e-02 6.6156e-03 ] 9.4887e-01
 9.803e+01 5.1040e-02 5.1040e-02 [ 8.2066e-83 7.0357e-21 1.5248e-02 2.9195e-02 6.5969e-03 ] 9.4895e-01
 9.815e+01 5.0959e-02 5.0959e-02 [ 5.6527e-83 6.0397e-21 1.5201e-02 2.9180e-02 6.5782e-03 ] 9.4903e-01
 9.826e+01 5.0877e-02 5.0877e-02 [ 3.8930e-83 5.1832e-21 1.5153e-02 2.9164e-02 6.5595e-03 ] 9.4911e-01
 9.837e+01 5.0796e-02 5.0796e-02 [ 2.6807e-83 4.4469e-21 1.5106e-02 2.9149e-02 6.5406e-03 ] 9.4919e-01
 9.849e+01 5.0714e-02 5.0714e-02 [ 1.8456e-83 3.8141e-21 1.5059e-02 2.9134e-02 6.5218e-03 ] 9.4928e-01
 9.860e+01 5.0633e-02 5.0633e-02 [ 1.2704e-83 3.2704e-21 1.5011e-02 2.9119e-02 6.5029e-03 ] 9.4936e-01
 9.871e+01 5.0553e-02 5.0553e-02 [ 8.7439e-84 2.8035e-21 1.4964e-02 2.9105e-02 6.4839e-03 ] 9.4944e-01
 9.883e+01 5.0472e-02 5.0472e-02 [ 6.0171e-84 2.4025e-21 1.4917e-02 2.9090e-02 6.4649e-03 ] 9.4952e-01
 9.894e+01 5.0392e-02 5.0392e-02 [ 4.1400e-84 2.0583e-21 1.4869e-02 2.9077e-02 6.4458e-03 ] 9.4960e-01
 9.905e+01 5.0311e-02 5.0311e-02 [ 2.8481e-84 1.7630e-21 1.4822e-02 2.9063e-02 6.4267e-03 ] 9.4968e-01
 9.917e+01 5.0231e-02 5.0231e-02 [ 1.9590e-84 1.5096e-21 1.4774e-02 2.9050e-02 6.4075e-03 ] 9.4976e-01
 9.928e+01 5.0152e-02 5.0152e-02 [ 1.3472e-84 1.2922e-21 1.4727e-02 2.9036e-02 6.3883e-03 ] 9.4984e-01
 9.939e+01 5.0072e-02 5.0072e-02 [ 9.2638e-85 1.1058e-21 1.4680e-02 2.9024e-02 6.3690e-03 ] 9.4992e-01
 9.951e+01 4.9993e-02 4.9993e-02 [ 6.3689e-85 9.4610e-22 1.4632e-02 2.9011e-02 6.3496e-03 ] 9.5000e-01
 9.962e+01 4.9914e-02 4.9914e-02 [ 4.3780e-85 8.0920e-22 1.4585e-02 2.8999e-02 6.3303e-03 ] 9.5007e-01
 9.973e+01 4.9835e-02 4.9835e-02 [ 3.0089e-85 6.9192e-22 1.4538e-02 2.8987e-02 6.3108e-03 ] 9.5015e-01
 9.985e+01 4.9756e-02 4.9756e-02 [ 2.0677e-85 5.9147e-22 1.4490e-02 2.8975e-02 6.2914e-03 ] 9.5023e-01
 9.996e+01 4.9678e-02 4.9678e-02 [ 1.4207e-85 5.0546e-22 1.4443e-02 2.8963e-02 6.2718e-03 ] 9.5031e-01
 1.001e+02 4.9600e-02 4.9600e-02 [ 9.7596e-86 4.3184e-22 1.4396e-02 2.8952e-02 6.2523e-03 ] 9.5039e-01
 1.002e+02 4.9522e-02 4.9522e-02 [ 6.7036e-86 3.6883e-22 1.4348e-02 2.8941e-02 6.2327e-03 ] 9.5047e-01
 1.003e+02 4.9444e-02 4.9444e-02 [ 4.6037e-86 3.1494e-22 1.4301e-02 2.8930e-02 6.2130e-03 ] 9.5054e-01
 1.004e+02 4.9366e-02 4.9366e-02 [ 3.1612e-86 2.6884e-22 1.4254e-02 2.8919e-02 6.1933e-03 ] 9.5062e-01
 1.005e+02 4.9289e-02 4.9289e-02 [ 2.1703e-86 2.2943e-22 1.4207e-02 2.8909e-02 6.1735e-03 ] 9.5070e-01
 1.006e+02 4.9212e-02 4.9212e-02 [ 1.4898e-86 1.9574e-22 1.4159e-02 2.8899e-02 6.1537e-03 ] 9.5078e-01
 1.008e+02 4.9135e-02 4.9135e-02 [ 1.0225e-86 1.6695e-22 1.4112e-02 2.8889e-02 6.1339e-03 ] 9.5085e-01
 1.009e+02 4.9058e-02 4.9058e-02 [ 7.0167e-87 1.4235e-22 1.4065e-02 2.8879e-02 6.1140e-03 ] 9.5093e-01
 1.010e+02 4.8982e-02 4.8982e-02 [ 4.8144e-87 1.2135e-22 1.4018e-02 2.8870e-02 6.0941e-03 ] 9.5100e-01
 1.011e+02 4.8906e-02 4.8906e-02 [ 3.3028e-87 1.0341e-22 1.3971e-02 2.8861e-02 6.0742e-03 ] 9.5108e-01
 1.012e+02 4.8830e-02 4.8830e-02 [ 2.2654e-87 8.8107e-23 1.3924e-02 2.8852e-02 6.0542e-03 ] 9.5116e-01
 1.013e+02 4.8754e-02 4.8754e-02 [ 1.5537e-87 7.5044e-23 1.3877e-02 2.8843e-02 6.0341e-03 ] 9.5123e-01
 1.014e+02 4.8679e-02 4.8679e-02 [ 1.0654e-87 6.3900e-23 1.3830e-02 2.8834e-02 6.0141e-03 ] 9.5131e-01
 1.015e+02 4.8604e-02 4.8604e-02 [ 7.3041e-88 5.4396e-23 1.3783e-02 2.8826e-02 5.9940e-03 ] 9.5138e-01
 1.017e+02 4.8529e-02 4.8529e-02 [ 5.0070e-88 4.6293e-23 1.3737e-02 2.8818e-02 5.9738e-03 ] 9.5146e-01
 1.018e+02 4.8454e-02 4.8454e-02 [ 3.4318e-88 3.9386e-23 1.3690e-02 2.8810e-02 5.9537e-03 ] 9.5153e-01
 1.019e+02 4.8379e-02 4.8379e-02 [ 2.3518e-88 3.3500e-23 1.3643e-02 2.8803e-02 5.9335e-03 ] 9.5161e-01
 1.020e+02 4.8305e-02 4.8305e-02 [ 1.6114e-88 2.8486e-23 1.3597e-02 2.8795e-02 5.9132e-03 ] 9.5168e-01
 1.021e+02 4.8231e-02 4.8231e-02 [ 1.1040e-88 2.4216e-23 1.3550e-02 2.8788e-02 5.8930e-03 ] 9.5175e-01
