 3.400e+00 5.7783e-01 5.7783e-01 [ 4.4011e-01 7.1582e-02 3.5089e-02 3.0421e-02 6.2521e-04 ] 4.2217e-01
 3.513e+00 5.7623e-01 5.7623e-01 [ 4.3503e-01 7.3561e-02 3.5982e-02 3.1016e-02 6.3418e-04 ] 4.2377e-01
 3.627e+00 5.7457e-01 5.7457e-01 [ 4.2997e-01 7.5511e-02 3.6853e-02 3.1587e-02 6.4299e-04 ] 4.2543e-01
 3.740e+00 5.7287e-01 5.7287e-01 [ 4.2494e-01 7.7434e-02 3.7705e-02 3.2137e-02 6.5167e-04 ] 4.2713e-01
 3.853e+00 5.7118e-01 5.7118e-01 [ 4.1997e-01 7.9338e-02 3.8541e-02 3.2669e-02 6.6024e-04 ] 4.2882e-01
 3.967e+00 5.6949e-01 5.6949e-01 [ 4.1505e-01 8.1225e-02 3.9363e-02 3.3186e-02 6.6873e-04 ] 4.3051e-01
 4.080e+00 5.6783e-01 5.6783e-01 [ 4.1020e-01 8.3100e-02 4.0173e-02 3.3689e-02 6.7715e-04 ] 4.3216e-01
 4.193e+00 5.6622e-01 5.6622e-01 [ 4.0541e-01 8.4966e-02 4.0972e-02 3.4181e-02 6.8553e-04 ] 4.3378e-01
 4.307e+00 5.6465e-01 5.6465e-01 [ 4.0070e-01 8.6827e-02 4.1763e-02 3.4663e-02 6.9388e-04 ] 4.3535e-01
 4.420e+00 5.6313e-01 5.6313e-01 [ 3.9606e-01 8.8685e-02 4.2546e-02 3.5137e-02 7.0222e-04 ] 4.3687e-01
 4.533e+00 5.6167e-01 5.6167e-01 [ 3.9149e-01 9.0542e-02 4.3324e-02 3.5604e-02 7.1055e-04 ] 4.3833e-01
 4.647e+00 5.6027e-01 5.6027e-01 [ 3.8699e-01 9.2401e-02 4.4098e-02 3.6067e-02 7.1889e-04 ] 4.3972e-01
 4.760e+00 5.5894e-01 5.5894e-01 [ 3.8255e-01 9.4263e-02 4.4868e-02 3.6525e-02 7.2725e-04 ] 4.4106e-01
 4.873e+00 5.5766e-01 5.5766e-01 [ 3.7818e-01 9.6130e-02 4.5636e-02 3.6979e-02 7.3563e-04 ] 4.4234e-01
 4.987e+00 5.5644e-01 5.5644e-01 [ 3.7386e-01 9.8003e-02 4.6402e-02 3.7432e-02 7.4405e-04 ] 4.4356e-01
 5.100e+00 5.5528e-01 5.5528e-01 [ 3.6960e-01 9.9883e-02 4.7168e-02 3.7883e-02 7.5250e-04 ] 4.4472e-01
 5.213e+00 5.5418e-01 5.5418e-01 [ 3.6538e-01 1.0177e-01 4.7933e-02 3.8334e-02 7.6101e-04 ] 4.4582e-01
 5.327e+00 5.5314e-01 5.5314e-01 [ 3.6122e-01 1.0367e-01 4.8699e-02 3.8785e-02 7.6956e-04 ] 4.4686e-01
 5.440e+00 5.5215e-01 5.5215e-01 [ 3.5709e-01 1.0557e-01 4.9466e-02 3.9236e-02 7.7817e-04 ] 4.4785e-01
 5.553e+00 5.5120e-01 5.5120e-01 [ 3.5301e-01 1.0749e-01 5.0235e-02 3.9689e-02 7.8683e-04 ] 4.4879e-01
 5.667e+00 5.5031e-01 5.5031e-01 [ 3.4895e-01 1.0941e-01 5.1006e-02 4.0143e-02 7.9556e-04 ] 4.4969e-01
 5.780e+00 5.4946e-01 5.4946e-01 [ 3.4493e-01 1.1135e-01 5.1779e-02 4.0599e-02 8.0435e-04 ] 4.5053e-01
 5.893e+00 5.4866e-01 5.4866e-01 [ 3.4094e-01 1.1329e-01 5.2555e-02 4.1057e-02 8.1321e-04 ] 4.5134e-01
 6.007e+00 5.4790e-01 5.4790e-01 [ 3.3698e-01 1.1524e-01 5.3334e-02 4.1518e-02 8.2213e-04 ] 4.5210e-01
 6.120e+00 5.4717e-01 5.4717e-01 [ 3.3303e-01 1.1721e-01 5.4116e-02 4.1981e-02 8.3113e-04 ] 4.5283e-01
 6.233e+00 5.4648e-01 5.4648e-01 [ 3.2911e-01 1.1918e-01 5.4902e-02 4.2448e-02 8.4019e-04 ] 4.5352e-01
 6.347e+00 5.4582e-01 5.4582e-01 [ 3.2520e-01 1.2116e-01 5.5691e-02 4.2918e-02 8.4933e-04 ] 4.5418e-01
 6.460e+00 5.4519e-01 5.4519e-01 [ 3.2131e-01 1.2314e-01 5.6484e-02 4.3392e-02 8.5853e-04 ] 4.5481e-01
 6.573e+00 5.4459e-01 5.4459e-01 [ 3.1743e-01 1.2513e-01 5.7280e-02 4.3869e-02 8.6781e-04 ] 4.5541e-01
 6.687e+00 5.4401e-01 5.4401e-01 [ 3.1357e-01 1.2713e-01 5.8081e-02 4.4349e-02 8.7716e-04 ] 4.5599e-01
 6.800e+00 5.4345e-01 5.4345e-01 [ 3.0971e-01 1.2914e-01 5.8885e-02 4.4833e-02 8.8658e-04 ] 4.5655e-01
 6.913e+00 5.4292e-01 5.4292e-01 [ 3.0586e-01 1.3114e-01 5.9694e-02 4.5321e-02 8.9607e-04 ] 4.5708e-01
 7.027e+00 5.4240e-01 5.4240e-01 [ 3.0202e-01 1.3316e-01 6.0506e-02 4.5813e-02 9.0563e-04 ] 4.5759e-01
 7.140e+00 5.4191e-01 5.4191e-01 [ 2.9819e-01 1.3517e-01 6.1323e-02 4.6309e-02 9.1526e-04 ] 4.5809e-01
 7.253e+00 5.4142e-01 5.4142e-01 [ 2.9436e-01 1.3719e-01 6.2143e-02 4.6809e-02 9.2497e-04 ] 4.5858e-01
 7.367e+00 5.4095e-01 5.4095e-01 [ 2.9054e-01 1.3920e-01 6.2968e-02 4.7312e-02 9.3473e-04 ] 4.5905e-01
 7.480e+00 5.4050e-01 5.4050e-01 [ 2.8672e-01 1.4122e-01 6.3796e-02 4.7819e-02 9.4457e-04 ] 4.5950e-01
 7.593e+00 5.4005e-01 5.4005e-01 [ 2.8291e-01 1.4323e-01 6.4629e-02 4.8331e-02 9.5448e-04 ] 4.5995e-01
 7.707e+00 5.3961e-01 5.3961e-01 [ 2.7909e-01 1.4524e-01 6.5466e-02 4.8846e-02 9.6445e-04 ] 4.6039e-01
 7.820e+00 5.3918e-01 5.3918e-01 [ 2.7529e-01 1.4725e-01 6.6306e-02 4.9364e-02 9.7449e-04 ] 4.6082e-01
 7.933e+00 5.3876e-01 5.3876e-01 [ 2.7149e-01 1.4925e-01 6.7151e-02 4.9887e-02 9.8459e-04 ] 4.6124e-01
 8.047e+00 5.3834e-01 5.3834e-01 [ 2.6769e-01 1.5125e-01 6.7999e-02 5.0413e-02 9.9476e-04 ] 4.6165e-01
 8.160e+00 5.3793e-01 5.3793e-01 [ 2.6389e-01 1.5324e-01 6.8852e-02 5.0943e-02 1.0050e-03 ] 4.6207e-01
 8.273e+00 5.3752e-01 5.3752e-01 [ 2.6010e-01 1.5522e-01 6.9708e-02 5.1477e-02 1.0153e-03 ] 4.6247e-01
 8.387e+00 5.3712e-01 5.3712e-01 [ 2.5632e-01 1.5719e-01 7.0568e-02 5.2014e-02 1.0256e-03 ] 4.6288e-01
 8.500e+00 5.3672e-01 5.3672e-01 [ 2.5254e-01 1.5916e-01 7.1432e-02 5.2555e-02 1.0361e-03 ] 4.6328e-01
 8.613e+00 5.3632e-01 5.3632e-01 [ 2.4876e-01 1.6111e-01 7.2299e-02 5.3099e-02 1.0465e-03 ] 4.6368e-01
 8.727e+00 5.3592e-01 5.3592e-01 [ 2.4500e-01 1.6305e-01 7.3170e-02 5.3647e-02 1.0571e-03 ] 4.6408e-01
 8.840e+00 5.3552e-01 5.3552e-01 [ 2.4124e-01 1.6497e-01 7.4045e-02 5.4198e-02 1.0677e-03 ] 4.6448e-01
 8.953e+00 5.3512e-01 5.3512e-01 [ 2.3749e-01 1.6688e-01 7.4923e-02 5.4753e-02 1.0783e-03 ] 4.6488e-01
 9.067e+00 5.3472e-01 5.3472e-01 [ 2.3374e-01 1.6877e-01 7.5805e-02 5.5311e-02 1.0890e-03 ] 4.6528e-01
 9.180e+00 5.3432e-01 5.3432e-01 [ 2.3001e-01 1.7065e-01 7.6690e-02 5.5872e-02 1.0998e-03 ] 4.6568e-01
 9.293e+00 5.3392e-01 5.3392e-01 [ 2.2628e-01 1.7251e-01 7.7579e-02 5.6437e-02 1.1106e-03 ] 4.6608e-01
 9.407e+00 5.3351e-01 5.3351e-01 [ 2.2257e-01 1.7434e-01 7.8471e-02 5.7004e-02 1.1215e-03 ] 4.6649e-01
 9.520e+00 5.3311e-01 5.3311e-01 [ 2.1887e-01 1.7616e-01 7.9367e-02 5.7575e-02 1.1324e-03 ] 4.6689e-01
 9.633e+00 5.3270e-01 5.3270e-01 [ 2.1518e-01 1.7796e-01 8.0266e-02 5.8149e-02 1.1434e-03 ] 4.6730e-01
 9.747e+00 5.3229e-01 5.3229e-01 [ 2.1151e-01 1.7973e-01 8.1168e-02 5.8725e-02 1.1545e-03 ] 4.6771e-01
 9.860e+00 5.3187e-01 5.3187e-01 [ 2.0785e-01 1.8148e-01 8.2073e-02 5.9305e-02 1.1655e-03 ] 4.6813e-01
 9.973e+00 5.3146e-01 5.3146e-01 [ 2.0420e-01 1.8321e-01 8.2982e-02 5.9888e-02 1.1767e-03 ] 4.6854e-01
 1.009e+01 5.3104e-01 5.3104e-01 [ 2.0058e-01 1.8491e-01 8.3893e-02 6.0474e-02 1.1879e-03 ] 4.6896e-01
 1.020e+01 5.3061e-01 5.3061e-01 [ 1.9697e-01 1.8658e-01 8.4808e-02 6.1062e-02 1.1991e-03 ] 4.6939e-01
 1.031e+01 5.3019e-01 5.3019e-01 [ 1.9337e-01 1.8822e-01 8.5726e-02 6.1653e-02 1.2104e-03 ] 4.6981e-01
 1.043e+01 5.2975e-01 5.2975e-01 [ 1.8980e-01 1.8984e-01 8.6646e-02 6.2247e-02 1.2218e-03 ] 4.7025e-01
 1.054e+01 5.2932e-01 5.2932e-01 [ 1.8625e-01 1.9142e-01 8.7570e-02 6.2844e-02 1.2332e-03 ] 4.7068e-01
 1.065e+01 5.2888e-01 5.2888e-01 [ 1.8272e-01 1.9298e-01 8.8496e-02 6.3443e-02 1.2446e-03 ] 4.7112e-01
 1.077e+01 5.2844e-01 5.2844e-01 [ 1.7921e-01 1.9450e-01 8.9425e-02 6.4045e-02 1.2561e-03 ] 4.7156e-01
 1.088e+01 5.2799e-01 5.2799e-01 [ 1.7572e-01 1.9599e-01 9.0357e-02 6.4650e-02 1.2677e-03 ] 4.7201e-01
 1.099e+01 5.2754e-01 5.2754e-01 [ 1.7226e-01 1.9745e-01 9.1291e-02 6.5257e-02 1.2793e-03 ] 4.7246e-01
 1.111e+01 5.2708e-01 5.2708e-01 [ 1.6882e-01 1.9887e-01 9.2228e-02 6.5867e-02 1.2909e-03 ] 4.7292e-01
 1.122e+01 5.2662e-01 5.2662e-01 [ 1.6541e-01 2.0026e-01 9.3167e-02 6.6479e-02 1.3026e-03 ] 4.7338e-01
 1.133e+01 5.2615e-01 5.2615e-01 [ 1.6202e-01 2.0161e-01 9.4109e-02 6.7094e-02 1.3143e-03 ] 4.7385e-01
 1.145e+01 5.2568e-01 5.2568e-01 [ 1.5866e-01 2.0293e-01 9.5053e-02 6.7711e-02 1.3261e-03 ] 4.7432e-01
 1.156e+01 5.2520e-01 5.2520e-01 [ 1.5533e-01 2.0421e-01 9.5999e-02 6.8330e-02 1.3380e-03 ] 4.7479e-01
 1.167e+01 5.2472e-01 5.2472e-01 [ 1.5203e-01 2.0545e-01 9.6948e-02 6.8952e-02 1.3498e-03 ] 4.7528e-01
 1.179e+01 5.2424e-01 5.2424e-01 [ 1.4876e-01 2.0665e-01 9.7898e-02 6.9576e-02 1.3618e-03 ] 4.7576e-01
 1.190e+01 5.2375e-01 5.2375e-01 [ 1.4551e-01 2.0781e-01 9.8850e-02 7.0202e-02 1.3737e-03 ] 4.7625e-01
 1.201e+01 5.2325e-01 5.2325e-01 [ 1.4230e-01 2.0892e-01 9.9804e-02 7.0831e-02 1.3857e-03 ] 4.7675e-01
 1.213e+01 5.2275e-01 5.2275e-01 [ 1.3912e-01 2.1000e-01 1.0076e-01 7.1462e-02 1.3978e-03 ] 4.7725e-01
 1.224e+01 5.2224e-01 5.2224e-01 [ 1.3598e-01 2.1104e-01 1.0172e-01 7.2095e-02 1.4099e-03 ] 4.7776e-01
 1.235e+01 5.2172e-01 5.2172e-01 [ 1.3287e-01 2.1203e-01 1.0267e-01 7.2730e-02 1.4221e-03 ] 4.7828e-01
 1.247e+01 5.2120e-01 5.2120e-01 [ 1.2979e-01 2.1298e-01 1.0363e-01 7.3367e-02 1.4342e-03 ] 4.7880e-01
 1.258e+01 5.2068e-01 5.2068e-01 [ 1.2674e-01 2.1389e-01 1.0459e-01 7.4007e-02 1.4465e-03 ] 4.7932e-01
 1.269e+01 5.2015e-01 5.2015e-01 [ 1.2373e-01 2.1475e-01 1.0556e-01 7.4648e-02 1.4588e-03 ] 4.7985e-01
 1.281e+01 5.1961e-01 5.1961e-01 [ 1.2076e-01 2.1557e-01 1.0652e-01 7.5291e-02 1.4711e-03 ] 4.8039e-01
 1.292e+01 5.1906e-01 5.1906e-01 [ 1.1782e-01 2.1634e-01 1.0748e-01 7.5937e-02 1.4834e-03 ] 4.8094e-01
 1.303e+01 5.1851e-01 5.1851e-01 [ 1.1492e-01 2.1707e-01 1.0845e-01 7.6584e-02 1.4959e-03 ] 4.8149e-01
 1.315e+01 5.1795e-01 5.1795e-01 [ 1.1205e-01 2.1775e-01 1.0941e-01 7.7233e-02 1.5083e-03 ] 4.8205e-01
 1.326e+01 5.1739e-01 5.1739e-01 [ 1.0923e-01 2.1838e-01 1.1037e-01 7.7885e-02 1.5208e-03 ] 4.8261e-01
 1.337e+01 5.1681e-01 5.1681e-01 [ 1.0644e-01 2.1897e-01 1.1134e-01 7.8538e-02 1.5333e-03 ] 4.8319e-01
 1.349e+01 5.1623e-01 5.1623e-01 [ 1.0369e-01 2.1951e-01 1.1230e-01 7.9193e-02 1.5459e-03 ] 4.8377e-01
 1.360e+01 5.1565e-01 5.1565e-01 [ 1.0097e-01 2.2000e-01 1.1326e-01 7.9850e-02 1.5585e-03 ] 4.8435e-01
 1.371e+01 5.1505e-01 5.1505e-01 [ 9.8301e-02 2.2045e-01 1.1422e-01 8.0509e-02 1.5712e-03 ] 4.8495e-01
 1.383e+01 5.1445e-01 5.1445e-01 [ 9.5667e-02 2.2084e-01 1.1518e-01 8.1169e-02 1.5839e-03 ] 4.8555e-01
 1.394e+01 5.1384e-01 5.1384e-01 [ 9.3074e-02 2.2119e-01 1.1614e-01 8.1832e-02 1.5966e-03 ] 4.8616e-01
 1.405e+01 5.1322e-01 5.1322e-01 [ 9.0520e-02 2.2149e-01 1.1710e-01 8.2496e-02 1.6094e-03 ] 4.8678e-01
 1.417e+01 5.1259e-01 5.1259e-01 [ 8.8006e-02 2.2174e-01 1.1806e-01 8.3162e-02 1.6222e-03 ] 4.8741e-01
 1.428e+01 5.1195e-01 5.1195e-01 [ 8.5533e-02 2.2194e-01 1.1901e-01 8.3830e-02 1.6351e-03 ] 4.8805e-01
 1.439e+01 5.1131e-01 5.1131e-01 [ 8.3101e-02 2.2209e-01 1.1997e-01 8.4500e-02 1.6480e-03 ] 4.8869e-01
 1.451e+01 5.1066e-01 5.1066e-01 [ 8.0709e-02 2.2220e-01 1.2092e-01 8.5172e-02 1.6610e-03 ] 4.8934e-01
 1.462e+01 5.1000e-01 5.1000e-01 [ 7.8358e-02 2.2225e-01 1.2186e-01 8.5846e-02 1.6739e-03 ] 4.9000e-01
 1.473e+01 5.0933e-01 5.0933e-01 [ 7.6049e-02 2.2226e-01 1.2281e-01 8.6522e-02 1.6870e-03 ] 4.9067e-01
 1.485e+01 5.0865e-01 5.0865e-01 [ 7.3780e-02 2.2222e-01 1.2375e-01 8.7200e-02 1.7000e-03 ] 4.9135e-01
 1.496e+01 5.0796e-01 5.0796e-01 [ 7.1553e-02 2.2212e-01 1.2469e-01 8.7881e-02 1.7132e-03 ] 4.9204e-01
 1.507e+01 5.0727e-01 5.0727e-01 [ 6.9368e-02 2.2198e-01 1.2563e-01 8.8563e-02 1.7263e-03 ] 4.9273e-01
 1.519e+01 5.0656e-01 5.0656e-01 [ 6.7223e-02 2.2179e-01 1.2656e-01 8.9249e-02 1.7395e-03 ] 4.9344e-01
 1.530e+01 5.0585e-01 5.0585e-01 [ 6.5120e-02 2.2156e-01 1.2749e-01 8.9937e-02 1.7528e-03 ] 4.9415e-01
 1.541e+01 5.0514e-01 5.0514e-01 [ 6.3059e-02 2.2127e-01 1.2841e-01 9.0627e-02 1.7661e-03 ] 4.9486e-01
 1.553e+01 5.0441e-01 5.0441e-01 [ 6.1039e-02 2.2094e-01 1.2934e-01 9.1321e-02 1.7794e-03 ] 4.9559e-01
 1.564e+01 5.0368e-01 5.0368e-01 [ 5.9060e-02 2.2056e-01 1.3025e-01 9.2018e-02 1.7928e-03 ] 4.9632e-01
 1.575e+01 5.0295e-01 5.0295e-01 [ 5.7123e-02 2.2013e-01 1.3117e-01 9.2719e-02 1.8062e-03 ] 4.9705e-01
 1.587e+01 5.0221e-01 5.0221e-01 [ 5.5226e-02 2.1966e-01 1.3208e-01 9.3424e-02 1.8197e-03 ] 4.9779e-01
 1.598e+01 5.0147e-01 5.0147e-01 [ 5.3371e-02 2.1914e-01 1.3299e-01 9.4133e-02 1.8333e-03 ] 4.9853e-01
 1.609e+01 5.0072e-01 5.0072e-01 [ 5.1557e-02 2.1858e-01 1.3389e-01 9.4846e-02 1.8469e-03 ] 4.9928e-01
 1.621e+01 4.9997e-01 4.9997e-01 [ 4.9784e-02 2.1797e-01 1.3479e-01 9.5564e-02 1.8606e-03 ] 5.0003e-01
 1.632e+01 4.9923e-01 4.9923e-01 [ 4.8051e-02 2.1732e-01 1.3569e-01 9.6288e-02 1.8743e-03 ] 5.0077e-01
 1.643e+01 4.9848e-01 4.9848e-01 [ 4.6359e-02 2.1663e-01 1.3659e-01 9.7018e-02 1.8881e-03 ] 5.0152e-01
 1.655e+01 4.9774e-01 4.9774e-01 [ 4.4707e-02 2.1590e-01 1.3748e-01 9.7754e-02 1.9020e-03 ] 5.0226e-01
 1.666e+01 4.9700e-01 4.9700e-01 [ 4.3096e-02 2.1512e-01 1.3837e-01 9.8496e-02 1.9159e-03 ] 5.0300e-01
 1.677e+01 4.9627e-01 4.9627e-01 [ 4.1524e-02 2.1431e-01 1.3926e-01 9.9247e-02 1.9300e-03 ] 5.0373e-01
 1.689e+01 4.9554e-01 4.9554e-01 [ 3.9992e-02 2.1346e-01 1.4015e-01 1.0000e-01 1.9441e-03 ] 5.0446e-01
 1.700e+01 4.9483e-01 4.9483e-01 [ 3.8499e-02 2.1257e-01 1.4103e-01 1.0077e-01 1.9583e-03 ] 5.0517e-01
 1.711e+01 4.9413e-01 4.9413e-01 [ 3.7045e-02 2.1165e-01 1.4192e-01 1.0155e-01 1.9726e-03 ] 5.0587e-01
 1.723e+01 4.9344e-01 4.9344e-01 [ 3.5629e-02 2.1069e-01 1.4280e-01 1.0233e-01 1.9869e-03 ] 5.0656e-01
 1.734e+01 4.9277e-01 4.9277e-01 [ 3.4252e-02 2.0970e-01 1.4369e-01 1.0313e-01 2.0014e-03 ] 5.0723e-01
 1.745e+01 4.9211e-01 4.9211e-01 [ 3.2913e-02 2.0867e-01 1.4458e-01 1.0393e-01 2.0160e-03 ] 5.0789e-01
 1.757e+01 4.9148e-01 4.9148e-01 [ 3.1611e-02 2.0762e-01 1.4547e-01 1.0475e-01 2.0307e-03 ] 5.0852e-01
 1.768e+01 4.9087e-01 4.9087e-01 [ 3.0347e-02 2.0654e-01 1.4636e-01 1.0558e-01 2.0455e-03 ] 5.0913e-01
 1.779e+01 4.9028e-01 4.9028e-01 [ 2.9119e-02 2.0543e-01 1.4725e-01 1.0642e-01 2.0603e-03 ] 5.0972e-01
 1.791e+01 4.8971e-01 4.8971e-01 [ 2.7928e-02 2.0429e-01 1.4815e-01 1.0727e-01 2.0753e-03 ] 5.1029e-01
 1.802e+01 4.8918e-01 4.8918e-01 [ 2.6772e-02 2.0313e-01 1.4905e-01 1.0814e-01 2.0904e-03 ] 5.1082e-01
 1.813e+01 4.8867e-01 4.8867e-01 [ 2.5652e-02 2.0194e-01 1.4995e-01 1.0902e-01 2.1056e-03 ] 5.1133e-01
 1.825e+01 4.8818e-01 4.8818e-01 [ 2.4566e-02 2.0073e-01 1.5085e-01 1.0991e-01 2.1209e-03 ] 5.1182e-01
 1.836e+01 4.8773e-01 4.8773e-01 [ 2.3515e-02 1.9951e-01 1.5176e-01 1.1081e-01 2.1363e-03 ] 5.1227e-01
 1.847e+01 4.8730e-01 4.8730e-01 [ 2.2497e-02 1.9826e-01 1.5268e-01 1.1172e-01 2.1518e-03 ] 5.1269e-01
 1.859e+01 4.8691e-01 4.8691e-01 [ 2.1513e-02 1.9699e-01 1.5359e-01 1.1265e-01 2.1673e-03 ] 5.1309e-01
 1.870e+01 4.8653e-01 4.8653e-01 [ 2.0561e-02 1.9570e-01 1.5451e-01 1.1358e-01 2.1830e-03 ] 5.1347e-01
 1.881e+01 4.8618e-01 4.8618e-01 [ 1.9641e-02 1.9439e-01 1.5542e-01 1.1453e-01 2.1986e-03 ] 5.1381e-01
 1.893e+01 4.8586e-01 4.8586e-01 [ 1.8752e-02 1.9307e-01 1.5634e-01 1.1548e-01 2.2143e-03 ] 5.1414e-01
 1.904e+01 4.8555e-01 4.8555e-01 [ 1.7894e-02 1.9173e-01 1.5725e-01 1.1643e-01 2.2300e-03 ] 5.1445e-01
 1.915e+01 4.8525e-01 4.8525e-01 [ 1.7066e-02 1.9038e-01 1.5817e-01 1.1739e-01 2.2457e-03 ] 5.1475e-01
 1.927e+01 4.8496e-01 4.8496e-01 [ 1.6268e-02 1.8901e-01 1.5907e-01 1.1835e-01 2.2613e-03 ] 5.1504e-01
 1.938e+01 4.8466e-01 4.8466e-01 [ 1.5498e-02 1.8762e-01 1.5996e-01 1.1931e-01 2.2769e-03 ] 5.1533e-01
 1.949e+01 4.8436e-01 4.8436e-01 [ 1.4757e-02 1.8621e-01 1.6084e-01 1.2026e-01 2.2923e-03 ] 5.1563e-01
 1.961e+01 4.8405e-01 4.8405e-01 [ 1.4043e-02 1.8479e-01 1.6171e-01 1.2120e-01 2.3076e-03 ] 5.1595e-01
 1.972e+01 4.8370e-01 4.8370e-01 [ 1.3356e-02 1.8335e-01 1.6255e-01 1.2212e-01 2.3227e-03 ] 5.1629e-01
 1.983e+01 4.8332e-01 4.8332e-01 [ 1.2695e-02 1.8189e-01 1.6337e-01 1.2303e-01 2.3376e-03 ] 5.1668e-01
 1.995e+01 4.8289e-01 4.8289e-01 [ 1.2060e-02 1.8040e-01 1.6416e-01 1.2391e-01 2.3521e-03 ] 5.1711e-01
 2.006e+01 4.8238e-01 4.8238e-01 [ 1.1449e-02 1.7890e-01 1.6491e-01 1.2476e-01 2.3663e-03 ] 5.1761e-01
 2.017e+01 4.8180e-01 4.8180e-01 [ 1.0863e-02 1.7737e-01 1.6562e-01 1.2557e-01 2.3801e-03 ] 5.1820e-01
