 2.029e+01 5.1325e-01 5.1325e-01 [ 2.9272e-03 1.7638e-01 1.9755e-01 1.3380e-01 2.5916e-03 ] 4.8675e-01
 2.040e+01 5.1240e-01 5.1240e-01 [ 2.7020e-03 1.7358e-01 1.9874e-01 1.3476e-01 2.6100e-03 ] 4.8760e-01
 2.051e+01 5.1153e-01 5.1153e-01 [ 2.4919e-03 1.7077e-01 1.9991e-01 1.3572e-01 2.6285e-03 ] 4.8847e-01
 2.063e+01 5.1065e-01 5.1065e-01 [ 2.2962e-03 1.6795e-01 2.0107e-01 1.3669e-01 2.6472e-03 ] 4.8935e-01
 2.074e+01 5.0977e-01 5.0977e-01 [ 2.1139e-03 1.6512e-01 2.0220e-01 1.3767e-01 2.6660e-03 ] 4.9023e-01
 2.085e+01 5.0887e-01 5.0887e-01 [ 1.9444e-03 1.6227e-01 2.0332e-01 1.3865e-01 2.6848e-03 ] 4.9113e-01
 2.097e+01 5.0796e-01 5.0796e-01 [ 1.7869e-03 1.5943e-01 2.0442e-01 1.3963e-01 2.7038e-03 ] 4.9204e-01
 2.108e+01 5.0705e-01 5.0705e-01 [ 1.6407e-03 1.5657e-01 2.0549e-01 1.4062e-01 2.7230e-03 ] 4.9295e-01
 2.119e+01 5.0612e-01 5.0612e-01 [ 1.5051e-03 1.5371e-01 2.0654e-01 1.4162e-01 2.7422e-03 ] 4.9388e-01
 2.131e+01 5.0519e-01 5.0519e-01 [ 1.3795e-03 1.5085e-01 2.0757e-01 1.4262e-01 2.7616e-03 ] 4.9481e-01
 2.142e+01 5.0424e-01 5.0424e-01 [ 1.2632e-03 1.4799e-01 2.0857e-01 1.4363e-01 2.7811e-03 ] 4.9576e-01
 2.153e+01 5.0328e-01 5.0328e-01 [ 1.1557e-03 1.4513e-01 2.0955e-01 1.4464e-01 2.8008e-03 ] 4.9672e-01
 2.165e+01 5.0231e-01 5.0231e-01 [ 1.0563e-03 1.4228e-01 2.1050e-01 1.4566e-01 2.8206e-03 ] 4.9769e-01
 2.176e+01 5.0133e-01 5.0133e-01 [ 9.6465e-04 1.3942e-01 2.1142e-01 1.4669e-01 2.8405e-03 ] 4.9867e-01
 2.187e+01 5.0034e-01 5.0034e-01 [ 8.8011e-04 1.3658e-01 2.1231e-01 1.4772e-01 2.8606e-03 ] 4.9966e-01
 2.199e+01 4.9934e-01 4.9934e-01 [ 8.0223e-04 1.3374e-01 2.1317e-01 1.4876e-01 2.8809e-03 ] 5.0066e-01
 2.210e+01 4.9833e-01 4.9833e-01 [ 7.3056e-04 1.3090e-01 2.1399e-01 1.4981e-01 2.9013e-03 ] 5.0167e-01
 2.221e+01 4.9731e-01 4.9731e-01 [ 6.6468e-04 1.2808e-01 2.1478e-01 1.5086e-01 2.9219e-03 ] 5.0269e-01
 2.233e+01 4.9627e-01 4.9627e-01 [ 6.0417e-04 1.2527e-01 2.1554e-01 1.5192e-01 2.9427e-03 ] 5.0373e-01
 2.244e+01 4.9522e-01 4.9522e-01 [ 5.4865e-04 1.2247e-01 2.1626e-01 1.5299e-01 2.9636e-03 ] 5.0478e-01
 2.255e+01 4.9416e-01 4.9416e-01 [ 4.9776e-04 1.1969e-01 2.1694e-01 1.5406e-01 2.9848e-03 ] 5.0584e-01
 2.267e+01 4.9309e-01 4.9309e-01 [ 4.5116e-04 1.1692e-01 2.1758e-01 1.5514e-01 3.0061e-03 ] 5.0691e-01
 2.278e+01 4.9201e-01 4.9201e-01 [ 4.0854e-04 1.1416e-01 2.1817e-01 1.5623e-01 3.0276e-03 ] 5.0799e-01
 2.289e+01 4.9091e-01 4.9091e-01 [ 3.6958e-04 1.1143e-01 2.1873e-01 1.5733e-01 3.0494e-03 ] 5.0909e-01
 2.301e+01 4.8980e-01 4.8980e-01 [ 3.3402e-04 1.0871e-01 2.1924e-01 1.5844e-01 3.0713e-03 ] 5.1020e-01
 2.312e+01 4.8868e-01 4.8868e-01 [ 3.0159e-04 1.0602e-01 2.1971e-01 1.5956e-01 3.0935e-03 ] 5.1132e-01
 2.323e+01 4.8755e-01 4.8755e-01 [ 2.7204e-04 1.0335e-01 2.2013e-01 1.6068e-01 3.1159e-03 ] 5.1245e-01
 2.335e+01 4.8640e-01 4.8640e-01 [ 2.4515e-04 1.0070e-01 2.2051e-01 1.6181e-01 3.1386e-03 ] 5.1360e-01
 2.346e+01 4.8524e-01 4.8524e-01 [ 2.2070e-04 9.8072e-02 2.2083e-01 1.6296e-01 3.1615e-03 ] 5.1476e-01
 2.357e+01 4.8407e-01 4.8407e-01 [ 1.9849e-04 9.5472e-02 2.2110e-01 1.6411e-01 3.1847e-03 ] 5.1593e-01
 2.369e+01 4.8288e-01 4.8288e-01 [ 1.7834e-04 9.2899e-02 2.2132e-01 1.6527e-01 3.2082e-03 ] 5.1712e-01
 2.380e+01 4.8168e-01 4.8168e-01 [ 1.6008e-04 9.0353e-02 2.2149e-01 1.6644e-01 3.2319e-03 ] 5.1832e-01
 2.391e+01 4.8047e-01 4.8047e-01 [ 1.4354e-04 8.7835e-02 2.2160e-01 1.6763e-01 3.2559e-03 ] 5.1953e-01
 2.403e+01 4.7924e-01 4.7924e-01 [ 1.2859e-04 8.5348e-02 2.2166e-01 1.6882e-01 3.2803e-03 ] 5.2076e-01
 2.414e+01 4.7800e-01 4.7800e-01 [ 1.1507e-04 8.2891e-02 2.2166e-01 1.7003e-01 3.3049e-03 ] 5.2200e-01
 2.425e+01 4.7675e-01 4.7675e-01 [ 1.0287e-04 8.0465e-02 2.2160e-01 1.7125e-01 3.3299e-03 ] 5.2325e-01
 2.437e+01 4.7548e-01 4.7548e-01 [ 9.1874e-05 7.8072e-02 2.2148e-01 1.7248e-01 3.3553e-03 ] 5.2452e-01
 2.448e+01 4.7421e-01 4.7421e-01 [ 8.1967e-05 7.5712e-02 2.2130e-01 1.7373e-01 3.3810e-03 ] 5.2579e-01
 2.459e+01 4.7292e-01 4.7292e-01 [ 7.3053e-05 7.3387e-02 2.2106e-01 1.7499e-01 3.4070e-03 ] 5.2708e-01
 2.471e+01 4.7162e-01 4.7162e-01 [ 6.5042e-05 7.1096e-02 2.2076e-01 1.7627e-01 3.4335e-03 ] 5.2838e-01
 2.482e+01 4.7031e-01 4.7031e-01 [ 5.7849e-05 6.8841e-02 2.2039e-01 1.7756e-01 3.4604e-03 ] 5.2969e-01
 2.493e+01 4.6898e-01 4.6898e-01 [ 5.1398e-05 6.6623e-02 2.1996e-01 1.7886e-01 3.4877e-03 ] 5.3102e-01
 2.505e+01 4.6765e-01 4.6765e-01 [ 4.5619e-05 6.4442e-02 2.1946e-01 1.8019e-01 3.5154e-03 ] 5.3235e-01
 2.516e+01 4.6631e-01 4.6631e-01 [ 4.0447e-05 6.2299e-02 2.1890e-01 1.8153e-01 3.5437e-03 ] 5.3369e-01
 2.527e+01 4.6496e-01 4.6496e-01 [ 3.5823e-05 6.0194e-02 2.1827e-01 1.8289e-01 3.5723e-03 ] 5.3504e-01
 2.539e+01 4.6361e-01 4.6361e-01 [ 3.1695e-05 5.8128e-02 2.1758e-01 1.8427e-01 3.6015e-03 ] 5.3639e-01
 2.550e+01 4.6225e-01 4.6225e-01 [ 2.8012e-05 5.6101e-02 2.1682e-01 1.8567e-01 3.6312e-03 ] 5.3775e-01
 2.561e+01 4.6089e-01 4.6089e-01 [ 2.4731e-05 5.4115e-02 2.1599e-01 1.8710e-01 3.6615e-03 ] 5.3911e-01
 2.573e+01 4.5952e-01 4.5952e-01 [ 2.1811e-05 5.2169e-02 2.1509e-01 1.8855e-01 3.6923e-03 ] 5.4048e-01
 2.584e+01 4.5816e-01 4.5816e-01 [ 1.9214e-05 5.0264e-02 2.1413e-01 1.9003e-01 3.7237e-03 ] 5.4184e-01
 2.595e+01 4.5680e-01 4.5680e-01 [ 1.6909e-05 4.8400e-02 2.1310e-01 1.9153e-01 3.7557e-03 ] 5.4320e-01
 2.607e+01 4.5545e-01 4.5545e-01 [ 1.4864e-05 4.6578e-02 2.1200e-01 1.9306e-01 3.7883e-03 ] 5.4455e-01
 2.618e+01 4.5410e-01 4.5410e-01 [ 1.3052e-05 4.4797e-02 2.1084e-01 1.9463e-01 3.8216e-03 ] 5.4590e-01
 2.629e+01 4.5277e-01 4.5277e-01 [ 1.1448e-05 4.3059e-02 2.0961e-01 1.9623e-01 3.8556e-03 ] 5.4723e-01
 2.641e+01 4.5145e-01 4.5145e-01 [ 1.0030e-05 4.1363e-02 2.0832e-01 1.9786e-01 3.8903e-03 ] 5.4855e-01
 2.652e+01 4.5015e-01 4.5015e-01 [ 8.7782e-06 3.9709e-02 2.0697e-01 1.9953e-01 3.9257e-03 ] 5.4985e-01
 2.663e+01 4.4887e-01 4.4887e-01 [ 7.6740e-06 3.8097e-02 2.0556e-01 2.0125e-01 3.9619e-03 ] 5.5113e-01
 2.675e+01 4.4763e-01 4.4763e-01 [ 6.7012e-06 3.6529e-02 2.0409e-01 2.0301e-01 3.9989e-03 ] 5.5237e-01
 2.686e+01 4.4642e-01 4.4642e-01 [ 5.8452e-06 3.5002e-02 2.0256e-01 2.0481e-01 4.0367e-03 ] 5.5358e-01
 2.697e+01 4.4524e-01 4.4524e-01 [ 5.0927e-06 3.3519e-02 2.0097e-01 2.0667e-01 4.0753e-03 ] 5.5476e-01
 2.709e+01 4.4412e-01 4.4412e-01 [ 4.4322e-06 3.2078e-02 1.9934e-01 2.0858e-01 4.1149e-03 ] 5.5588e-01
 2.720e+01 4.4304e-01 4.4304e-01 [ 3.8529e-06 3.0679e-02 1.9765e-01 2.1055e-01 4.1553e-03 ] 5.5696e-01
 2.731e+01 4.4202e-01 4.4202e-01 [ 3.3455e-06 2.9322e-02 1.9592e-01 2.1258e-01 4.1967e-03 ] 5.5798e-01
 2.743e+01 4.4107e-01 4.4107e-01 [ 2.9016e-06 2.8008e-02 1.9414e-01 2.1468e-01 4.2391e-03 ] 5.5893e-01
 2.754e+01 4.4019e-01 4.4019e-01 [ 2.5138e-06 2.6735e-02 1.9232e-01 2.1685e-01 4.2824e-03 ] 5.5981e-01
 2.765e+01 4.3938e-01 4.3938e-01 [ 2.1752e-06 2.5503e-02 1.9046e-01 2.1909e-01 4.3268e-03 ] 5.6062e-01
 2.777e+01 4.3867e-01 4.3867e-01 [ 1.8801e-06 2.4313e-02 1.8857e-01 2.2141e-01 4.3722e-03 ] 5.6133e-01
 2.788e+01 4.3805e-01 4.3805e-01 [ 1.6232e-06 2.3163e-02 1.8665e-01 2.2381e-01 4.4186e-03 ] 5.6195e-01
 2.799e+01 4.3752e-01 4.3752e-01 [ 1.3997e-06 2.2053e-02 1.8470e-01 2.2630e-01 4.4661e-03 ] 5.6248e-01
 2.811e+01 4.3711e-01 4.3711e-01 [ 1.2056e-06 2.0983e-02 1.8273e-01 2.2888e-01 4.5147e-03 ] 5.6289e-01
 2.822e+01 4.3682e-01 4.3682e-01 [ 1.0372e-06 1.9953e-02 1.8074e-01 2.3156e-01 4.5643e-03 ] 5.6318e-01
 2.833e+01 4.3664e-01 4.3664e-01 [ 8.9122e-07 1.8961e-02 1.7873e-01 2.3434e-01 4.6150e-03 ] 5.6336e-01
 2.845e+01 4.3659e-01 4.3659e-01 [ 7.6491e-07 1.8006e-02 1.7671e-01 2.3721e-01 4.6667e-03 ] 5.6341e-01
 2.856e+01 4.3668e-01 4.3668e-01 [ 6.5571e-07 1.7089e-02 1.7468e-01 2.4019e-01 4.7195e-03 ] 5.6332e-01
 2.867e+01 4.3690e-01 4.3690e-01 [ 5.6143e-07 1.6209e-02 1.7264e-01 2.4328e-01 4.7732e-03 ] 5.6310e-01
 2.879e+01 4.3725e-01 4.3725e-01 [ 4.8012e-07 1.5364e-02 1.7060e-01 2.4646e-01 4.8279e-03 ] 5.6275e-01
 2.890e+01 4.3775e-01 4.3775e-01 [ 4.1009e-07 1.4555e-02 1.6855e-01 2.4976e-01 4.8834e-03 ] 5.6225e-01
 2.901e+01 4.3837e-01 4.3837e-01 [ 3.4983e-07 1.3779e-02 1.6650e-01 2.5315e-01 4.9397e-03 ] 5.6163e-01
 2.913e+01 4.3913e-01 4.3913e-01 [ 2.9806e-07 1.3037e-02 1.6446e-01 2.5664e-01 4.9966e-03 ] 5.6087e-01
 2.924e+01 4.4001e-01 4.4001e-01 [ 2.5363e-07 1.2327e-02 1.6241e-01 2.6022e-01 5.0541e-03 ] 5.5999e-01
 2.935e+01 4.4101e-01 4.4101e-01 [ 2.1555e-07 1.1649e-02 1.6036e-01 2.6389e-01 5.1119e-03 ] 5.5899e-01
 2.947e+01 4.4210e-01 4.4210e-01 [ 1.8295e-07 1.1001e-02 1.5831e-01 2.6762e-01 5.1699e-03 ] 5.5790e-01
 2.958e+01 4.4327e-01 4.4327e-01 [ 1.5507e-07 1.0383e-02 1.5626e-01 2.7140e-01 5.2278e-03 ] 5.5673e-01
 2.969e+01 4.4449e-01 4.4449e-01 [ 1.3127e-07 9.7936e-03 1.5419e-01 2.7522e-01 5.2855e-03 ] 5.5551e-01
 2.981e+01 4.4573e-01 4.4573e-01 [ 1.1096e-07 9.2315e-03 1.5212e-01 2.7904e-01 5.3426e-03 ] 5.5427e-01
 2.992e+01 4.4696e-01 4.4696e-01 [ 9.3667e-08 8.6960e-03 1.5002e-01 2.8284e-01 5.3987e-03 ] 5.5304e-01
 3.003e+01 4.4812e-01 4.4812e-01 [ 7.8955e-08 8.1860e-03 1.4789e-01 2.8659e-01 5.4535e-03 ] 5.5188e-01
 3.015e+01 4.4916e-01 4.4916e-01 [ 6.6454e-08 7.7003e-03 1.4572e-01 2.9023e-01 5.5066e-03 ] 5.5084e-01
 3.026e+01 4.5001e-01 4.5001e-01 [ 5.5848e-08 7.2379e-03 1.4350e-01 2.9372e-01 5.5573e-03 ] 5.4999e-01
 3.037e+01 4.5061e-01 4.5061e-01 [ 4.6860e-08 6.7976e-03 1.4121e-01 2.9699e-01 5.6052e-03 ] 5.4939e-01
 3.049e+01 4.5086e-01 4.5086e-01 [ 3.9254e-08 6.3783e-03 1.3884e-01 2.9999e-01 5.6496e-03 ] 5.4915e-01
 3.060e+01 4.5065e-01 4.5065e-01 [ 3.2825e-08 5.9787e-03 1.3636e-01 3.0262e-01 5.6897e-03 ] 5.4935e-01
 3.071e+01 4.4987e-01 4.4987e-01 [ 2.7400e-08 5.5976e-03 1.3375e-01 3.0480e-01 5.7245e-03 ] 5.5013e-01
 3.083e+01 4.4838e-01 4.4838e-01 [ 2.2826e-08 5.2338e-03 1.3098e-01 3.0642e-01 5.7531e-03 ] 5.5162e-01
 3.094e+01 4.4605e-01 4.4605e-01 [ 1.8977e-08 4.8861e-03 1.2803e-01 3.0736e-01 5.7744e-03 ] 5.5395e-01
 3.105e+01 4.4272e-01 4.4272e-01 [ 1.5741e-08 4.5532e-03 1.2486e-01 3.0751e-01 5.7870e-03 ] 5.5728e-01
 3.117e+01 4.3820e-01 4.3820e-01 [ 1.3025e-08 4.2339e-03 1.2145e-01 3.0673e-01 5.7894e-03 ] 5.6180e-01
 3.128e+01 4.3234e-01 4.3234e-01 [ 1.0749e-08 3.9270e-03 1.1776e-01 3.0488e-01 5.7801e-03 ] 5.6766e-01
 3.139e+01 4.2496e-01 4.2496e-01 [ 8.8434e-09 3.6316e-03 1.1376e-01 3.0181e-01 5.7572e-03 ] 5.7504e-01
 3.151e+01 4.1590e-01 4.1590e-01 [ 7.2515e-09 3.3468e-03 1.0943e-01 2.9741e-01 5.7190e-03 ] 5.8410e-01
 3.162e+01 4.0504e-01 4.0504e-01 [ 5.9241e-09 3.0720e-03 1.0476e-01 2.9155e-01 5.6637e-03 ] 5.9496e-01
 3.173e+01 3.9229e-01 3.9229e-01 [ 4.8195e-09 2.8068e-03 9.9732e-02 2.8417e-01 5.5895e-03 ] 6.0771e-01
 3.185e+01 3.7763e-01 3.7763e-01 [ 3.9028e-09 2.5511e-03 9.4370e-02 2.7521e-01 5.4953e-03 ] 6.2237e-01
 3.196e+01 3.6109e-01 3.6109e-01 [ 3.1444e-09 2.3053e-03 8.8698e-02 2.6471e-01 5.3798e-03 ] 6.3891e-01
 3.207e+01 3.4282e-01 3.4282e-01 [ 2.5195e-09 2.0700e-03 8.2763e-02 2.5274e-01 5.2430e-03 ] 6.5718e-01
 3.219e+01 3.2302e-01 3.2302e-01 [ 2.0068e-09 1.8460e-03 7.6631e-02 2.3945e-01 5.0852e-03 ] 6.7698e-01
 3.230e+01 3.0200e-01 3.0200e-01 [ 1.5884e-09 1.6344e-03 7.0385e-02 2.2507e-01 4.9077e-03 ] 6.9800e-01
 3.241e+01 2.8012e-01 2.8012e-01 [ 1.2492e-09 1.4363e-03 6.4119e-02 2.0986e-01 4.7125e-03 ] 7.1988e-01
 3.253e+01 2.5781e-01 2.5781e-01 [ 9.7587e-10 1.2526e-03 5.7930e-02 1.9412e-01 4.5025e-03 ] 7.4219e-01
 3.264e+01 2.3548e-01 2.3548e-01 [ 7.5733e-10 1.0843e-03 5.1916e-02 1.7820e-01 4.2812e-03 ] 7.6452e-01
 3.275e+01 2.1354e-01 2.1354e-01 [ 5.8394e-10 9.3177e-04 4.6164e-02 1.6240e-01 4.0521e-03 ] 7.8646e-01
 3.287e+01 1.9237e-01 1.9237e-01 [ 4.4745e-10 7.9514e-04 4.0748e-02 1.4701e-01 3.8192e-03 ] 8.0763e-01
 3.298e+01 1.7227e-01 1.7227e-01 [ 3.4085e-10 6.7414e-04 3.5723e-02 1.3229e-01 3.5860e-03 ] 8.2773e-01
 3.309e+01 1.5347e-01 1.5347e-01 [ 2.5824e-10 5.6816e-04 3.1124e-02 1.1843e-01 3.3558e-03 ] 8.4653e-01
 3.321e+01 1.3613e-01 1.3613e-01 [ 1.9468e-10 4.7629e-04 2.6969e-02 1.0555e-01 3.1314e-03 ] 8.6387e-01
 3.332e+01 1.2032e-01 1.2032e-01 [ 1.4611e-10 3.9740e-04 2.3258e-02 9.3748e-02 2.9151e-03 ] 8.7968e-01
 3.343e+01 1.0606e-01 1.0606e-01 [ 1.0923e-10 3.3023e-04 1.9976e-02 8.3041e-02 2.7085e-03 ] 8.9394e-01
 3.355e+01 9.3309e-02 9.3309e-02 [ 8.1388e-11 2.7347e-04 1.7100e-02 7.3423e-02 2.5126e-03 ] 9.0669e-01
 3.366e+01 8.2004e-02 8.2004e-02 [ 6.0464e-11 2.2583e-04 1.4600e-02 6.4850e-02 2.3283e-03 ] 9.1800e-01
 3.377e+01 7.2041e-02 7.2041e-02 [ 4.4811e-11 1.8606e-04 1.2440e-02 5.7259e-02 2.1557e-03 ] 9.2796e-01
 3.389e+01 6.3305e-02 6.3305e-02 [ 3.3145e-11 1.5302e-04 1.0584e-02 5.0573e-02 1.9949e-03 ] 9.3670e-01
 3.400e+01 5.5677e-02 5.5677e-02 [ 2.4476e-11 1.2568e-04 8.9968e-03 4.4709e-02 1.8456e-03 ] 9.4432e-01
 3.411e+01 4.9036e-02 4.9036e-02 [ 1.8052e-11 1.0314e-04 7.6444e-03 3.9581e-02 1.7072e-03 ] 9.5096e-01
 3.423e+01 4.3266e-02 4.3266e-02 [ 1.3301e-11 8.4597e-05 6.4953e-03 3.5106e-02 1.5794e-03 ] 9.5673e-01
 3.434e+01 3.8259e-02 3.8259e-02 [ 9.7944e-12 6.9373e-05 5.5211e-03 3.1207e-02 1.4615e-03 ] 9.6174e-01
 3.445e+01 3.3918e-02 3.3918e-02 [ 7.2089e-12 5.6894e-05 4.6964e-03 2.7812e-02 1.3528e-03 ] 9.6608e-01
 3.457e+01 3.0153e-02 3.0153e-02 [ 5.3046e-12 4.6676e-05 3.9992e-03 2.4854e-02 1.2527e-03 ] 9.6985e-01
 3.468e+01 2.6886e-02 2.6886e-02 [ 3.9031e-12 3.8314e-05 3.4099e-03 2.2277e-02 1.1606e-03 ] 9.7311e-01
 3.479e+01 2.4047e-02 2.4047e-02 [ 2.8721e-12 3.1473e-05 2.9121e-03 2.0028e-02 1.0759e-03 ] 9.7595e-01
 3.491e+01 2.1577e-02 2.1577e-02 [ 2.1139e-12 2.5877e-05 2.4914e-03 1.8062e-02 9.9787e-04 ] 9.7842e-01
 3.502e+01 1.9424e-02 1.9424e-02 [ 1.5564e-12 2.1299e-05 2.1358e-03 1.6341e-02 9.2610e-04 ] 9.8058e-01
 3.513e+01 1.7542e-02 1.7542e-02 [ 1.1464e-12 1.7551e-05 1.8349e-03 1.4830e-02 8.6003e-04 ] 9.8246e-01
 3.525e+01 1.5894e-02 1.5894e-02 [ 8.4482e-13 1.4481e-05 1.5802e-03 1.3500e-02 7.9919e-04 ] 9.8411e-01
 3.536e+01 1.4447e-02 1.4447e-02 [ 6.2293e-13 1.1965e-05 1.3642e-03 1.2327e-02 7.4314e-04 ] 9.8555e-01
 3.547e+01 1.3171e-02 1.3171e-02 [ 4.5962e-13 9.9008e-06 1.1809e-03 1.1289e-02 6.9147e-04 ] 9.8683e-01
 3.559e+01 1.2044e-02 1.2044e-02 [ 3.3936e-13 8.2056e-06 1.0251e-03 1.0367e-02 6.4381e-04 ] 9.8796e-01
 3.570e+01 1.1045e-02 1.1045e-02 [ 2.5075e-13 6.8120e-06 8.9241e-04 9.5462e-03 5.9982e-04 ] 9.8895e-01
 3.581e+01 1.0157e-02 1.0157e-02 [ 1.8542e-13 5.6649e-06 7.7923e-04 8.8125e-03 5.5920e-04 ] 9.8984e-01
 3.593e+01 9.3636e-03 9.3636e-03 [ 1.3723e-13 4.7194e-06 6.8250e-04 8.1547e-03 5.2165e-04 ] 9.9064e-01
 3.604e+01 8.6534e-03 8.6534e-03 [ 1.0165e-13 3.9391e-06 5.9966e-04 7.5629e-03 4.8692e-04 ] 9.9135e-01
 3.615e+01 8.0154e-03 8.0154e-03 [ 7.5369e-14 3.2942e-06 5.2857e-04 7.0287e-03 4.5478e-04 ] 9.9198e-01
 3.627e+01 7.4402e-03 7.4402e-03 [ 5.5934e-14 2.7604e-06 4.6742e-04 6.5450e-03 4.2501e-04 ] 9.9256e-01
 3.638e+01 6.9199e-03 6.9199e-03 [ 4.1551e-14 2.3179e-06 4.1470e-04 6.1055e-03 3.9742e-04 ] 9.9308e-01
 3.649e+01 6.4478e-03 6.4478e-03 [ 3.0899e-14 1.9504e-06 3.6912e-04 5.7049e-03 3.7182e-04 ] 9.9355e-01
 3.661e+01 6.0181e-03 6.0181e-03 [ 2.3002e-14 1.6447e-06 3.2962e-04 5.3388e-03 3.4806e-04 ] 9.9398e-01
 3.672e+01 5.6257e-03 5.6257e-03 [ 1.7142e-14 1.3900e-06 2.9530e-04 5.0030e-03 3.2598e-04 ] 9.9437e-01
 3.683e+01 5.2664e-03 5.2664e-03 [ 1.2789e-14 1.1774e-06 2.6538e-04 4.6944e-03 3.0546e-04 ] 9.9473e-01
 3.695e+01 4.9364e-03 4.9364e-03 [ 9.5532e-15 9.9957e-07 2.3924e-04 4.4098e-03 2.8637e-04 ] 9.9506e-01
 3.706e+01 4.6325e-03 4.6325e-03 [ 7.1445e-15 8.5057e-07 2.1632e-04 4.1467e-03 2.6859e-04 ] 9.9537e-01
 3.717e+01 4.3520e-03 4.3520e-03 [ 5.3498e-15 7.2546e-07 1.9616e-04 3.9030e-03 2.5204e-04 ] 9.9565e-01
 3.729e+01 4.0923e-03 4.0923e-03 [ 4.0109e-15 6.2020e-07 1.7838e-04 3.6767e-03 2.3660e-04 ] 9.9591e-01
 3.740e+01 3.8515e-03 3.8515e-03 [ 3.0111e-15 5.3146e-07 1.6264e-04 3.4662e-03 2.2220e-04 ] 9.9615e-01
 3.751e+01 3.6277e-03 3.6277e-03 [ 2.2635e-15 4.5647e-07 1.4867e-04 3.2698e-03 2.0875e-04 ] 9.9637e-01
 3.763e+01 3.4192e-03 3.4192e-03 [ 1.7038e-15 3.9298e-07 1.3623e-04 3.0864e-03 1.9620e-04 ] 9.9658e-01
 3.774e+01 3.2247e-03 3.2247e-03 [ 1.2843e-15 3.3908e-07 1.2510e-04 2.9148e-03 1.8446e-04 ] 9.9678e-01
 3.785e+01 3.0428e-03 3.0428e-03 [ 9.6938e-16 2.9324e-07 1.1513e-04 2.7539e-03 1.7348e-04 ] 9.9696e-01
 3.797e+01 2.8726e-03 2.8726e-03 [ 7.3272e-16 2.5415e-07 1.0615e-04 2.6029e-03 1.6321e-04 ] 9.9713e-01
 3.808e+01 2.7129e-03 2.7129e-03 [ 5.5463e-16 2.2074e-07 9.8054e-05 2.4611e-03 1.5359e-04 ] 9.9729e-01
 3.819e+01 2.5631e-03 2.5631e-03 [ 4.2041e-16 1.9213e-07 9.0721e-05 2.3276e-03 1.4458e-04 ] 9.9744e-01
 3.831e+01 2.4222e-03 2.4222e-03 [ 3.1912e-16 1.6755e-07 8.4062e-05 2.2018e-03 1.3614e-04 ] 9.9758e-01
 3.842e+01 2.2896e-03 2.2896e-03 [ 2.4257e-16 1.4640e-07 7.7996e-05 2.0833e-03 1.2822e-04 ] 9.9771e-01
 3.853e+01 2.1648e-03 2.1648e-03 [ 1.8464e-16 1.2815e-07 7.2456e-05 1.9714e-03 1.2079e-04 ] 9.9784e-01
 3.865e+01 2.0470e-03 2.0470e-03 [ 1.4074e-16 1.1238e-07 6.7382e-05 1.8657e-03 1.1381e-04 ] 9.9795e-01
 3.876e+01 1.9359e-03 1.9359e-03 [ 1.0741e-16 9.8700e-08 6.2722e-05 1.7658e-03 1.0726e-04 ] 9.9806e-01
 3.887e+01 1.8310e-03 1.8310e-03 [ 8.2088e-17 8.6822e-08 5.8433e-05 1.6714e-03 1.0110e-04 ] 9.9817e-01
 3.899e+01 1.7319e-03 1.7319e-03 [ 6.2812e-17 7.6482e-08 5.4476e-05 1.5820e-03 9.5319e-05 ] 9.9827e-01
 3.910e+01 1.6381e-03 1.6381e-03 [ 4.8120e-17 6.7463e-08 5.0817e-05 1.4974e-03 8.9879e-05 ] 9.9836e-01
 3.921e+01 1.5495e-03 1.5495e-03 [ 3.6908e-17 5.9579e-08 4.7429e-05 1.4172e-03 8.4761e-05 ] 9.9845e-01
 3.933e+01 1.4656e-03 1.4656e-03 [ 2.8339e-17 5.2675e-08 4.4284e-05 1.3413e-03 7.9946e-05 ] 9.9853e-01
 3.944e+01 1.3862e-03 1.3862e-03 [ 2.1782e-17 4.6618e-08 4.1361e-05 1.2693e-03 7.5413e-05 ] 9.9861e-01
 3.955e+01 1.3110e-03 1.3110e-03 [ 1.6759e-17 4.1294e-08 3.8641e-05 1.2011e-03 7.1144e-05 ] 9.9869e-01
 3.967e+01 1.2397e-03 1.2397e-03 [ 1.2906e-17 3.6607e-08 3.6106e-05 1.1364e-03 6.7124e-05 ] 9.9876e-01
 3.978e+01 1.1722e-03 1.1722e-03 [ 9.9472e-18 3.2476e-08 3.3740e-05 1.0751e-03 6.3336e-05 ] 9.9883e-01
 3.989e+01 1.1083e-03 1.1083e-03 [ 7.6725e-18 2.8828e-08 3.1531e-05 1.0169e-03 5.9765e-05 ] 9.9889e-01
 4.001e+01 1.0477e-03 1.0477e-03 [ 5.9222e-18 2.5603e-08 2.9466e-05 9.6176e-04 5.6399e-05 ] 9.9895e-01
 4.012e+01 9.9021e-04 9.9021e-04 [ 4.5740e-18 2.2748e-08 2.7534e-05 9.0942e-04 5.3226e-05 ] 9.9901e-01
 4.023e+01 9.3576e-04 9.3576e-04 [ 3.5347e-18 2.0219e-08 2.5725e-05 8.5978e-04 5.0232e-05 ] 9.9906e-01
 4.035e+01 8.8415e-04 8.8415e-04 [ 2.7328e-18 1.7977e-08 2.4032e-05 8.1269e-04 4.7409e-05 ] 9.9912e-01
 4.046e+01 8.3524e-04 8.3524e-04 [ 2.1137e-18 1.5986e-08 2.2445e-05 7.6803e-04 4.4744e-05 ] 9.9916e-01
