 2.029e+01 8.0946e-01 8.0946e-01 [ 1.2365e-04 5.1757e-02 2.9395e-01 4.5523e-01 8.4064e-03 ] 1.9054e-01
 2.040e+01 8.1024e-01 8.1024e-01 [ 1.0982e-04 5.0027e-02 2.9268e-01 4.5895e-01 8.4695e-03 ] 1.8976e-01
 2.051e+01 8.1043e-01 8.1043e-01 [ 9.7656e-05 4.8396e-02 2.9123e-01 4.6217e-01 8.5360e-03 ] 1.8957e-01
 2.063e+01 8.0952e-01 8.0952e-01 [ 8.6964e-05 4.6836e-02 2.8943e-01 4.6456e-01 8.6062e-03 ] 1.9048e-01
 2.074e+01 8.0664e-01 8.0664e-01 [ 7.7546e-05 4.5304e-02 2.8698e-01 4.6560e-01 8.6777e-03 ] 1.9336e-01
 2.085e+01 8.0029e-01 8.0029e-01 [ 6.9181e-05 4.3723e-02 2.8336e-01 4.6439e-01 8.7424e-03 ] 1.9971e-01
 2.097e+01 7.8806e-01 7.8806e-01 [ 6.1617e-05 4.1974e-02 2.7773e-01 4.5951e-01 8.7826e-03 ] 2.1194e-01
 2.108e+01 7.6639e-01 7.6639e-01 [ 5.4559e-05 3.9880e-02 2.6887e-01 4.4882e-01 8.7655e-03 ] 2.3361e-01
 2.119e+01 7.3086e-01 7.3086e-01 [ 4.7707e-05 3.7232e-02 2.5526e-01 4.2968e-01 8.6411e-03 ] 2.6914e-01
 2.131e+01 6.7747e-01 6.7747e-01 [ 4.0831e-05 3.3848e-02 2.3556e-01 3.9966e-01 8.3520e-03 ] 3.2253e-01
 2.142e+01 6.0521e-01 6.0521e-01 [ 3.3892e-05 2.9699e-02 2.0948e-01 3.5814e-01 7.8581e-03 ] 3.9479e-01
 2.153e+01 5.1810e-01 5.1810e-01 [ 2.7100e-05 2.4998e-02 1.7848e-01 3.0743e-01 7.1652e-03 ] 4.8190e-01
 2.165e+01 4.2458e-01 4.2458e-01 [ 2.0827e-05 2.0154e-02 1.4551e-01 2.5256e-01 6.3320e-03 ] 5.7542e-01
 2.176e+01 3.3425e-01 3.3425e-01 [ 1.5417e-05 1.5612e-02 1.1390e-01 1.9928e-01 5.4460e-03 ] 6.6575e-01
 2.187e+01 2.5443e-01 2.5443e-01 [ 1.1052e-05 1.1689e-02 8.6128e-02 1.5201e-01 4.5890e-03 ] 7.4557e-01
 2.199e+01 1.8867e-01 1.8867e-01 [ 7.7221e-06 8.5199e-03 6.3382e-02 1.1295e-01 3.8151e-03 ] 8.1133e-01
 2.210e+01 1.3729e-01 1.3729e-01 [ 5.2922e-06 6.0866e-03 4.5705e-02 8.2345e-02 3.1482e-03 ] 8.6271e-01
 2.221e+01 9.8636e-02 9.8636e-02 [ 3.5769e-06 4.2863e-03 3.2485e-02 5.9271e-02 2.5901e-03 ] 9.0136e-01
 2.233e+01 7.0318e-02 7.0318e-02 [ 2.3943e-06 2.9892e-03 2.2862e-02 4.2333e-02 2.1307e-03 ] 9.2968e-01
 2.244e+01 4.9937e-02 4.9937e-02 [ 1.5926e-06 2.0713e-03 1.5987e-02 3.0121e-02 1.7554e-03 ] 9.5006e-01
 2.255e+01 3.5433e-02 3.5433e-02 [ 1.0550e-06 1.4297e-03 1.1136e-02 2.1416e-02 1.4496e-03 ] 9.6457e-01
 2.267e+01 2.5179e-02 2.5179e-02 [ 6.9724e-07 9.8471e-04 7.7409e-03 1.5252e-02 1.2000e-03 ] 9.7482e-01
 2.278e+01 1.7951e-02 1.7951e-02 [ 4.6025e-07 6.7763e-04 5.3762e-03 1.0901e-02 9.9587e-04 ] 9.8205e-01
 2.289e+01 1.2859e-02 1.2859e-02 [ 3.0370e-07 4.6628e-04 3.7339e-03 7.8304e-03 8.2828e-04 ] 9.8714e-01
 2.301e+01 9.2671e-03 9.2671e-03 [ 2.0043e-07 3.2102e-04 2.5948e-03 5.6608e-03 6.9024e-04 ] 9.9073e-01
 2.312e+01 6.7257e-03 6.7257e-03 [ 1.3234e-07 2.2122e-04 1.8050e-03 4.1231e-03 5.7621e-04 ] 9.9327e-01
 2.323e+01 4.9200e-03 4.9200e-03 [ 8.7452e-08 1.5262e-04 1.2572e-03 3.0284e-03 4.8174e-04 ] 9.9508e-01
 2.335e+01 3.6305e-03 3.6305e-03 [ 5.7841e-08 1.0543e-04 8.7682e-04 2.2449e-03 4.0329e-04 ] 9.9637e-01
 2.346e+01 2.7039e-03 2.7039e-03 [ 3.8294e-08 7.2936e-05 6.1246e-04 1.6804e-03 3.3802e-04 ] 9.9730e-01
 2.357e+01 2.0334e-03 2.0334e-03 [ 2.5379e-08 5.0530e-05 4.2847e-04 1.2708e-03 2.8362e-04 ] 9.9797e-01
 2.369e+01 1.5446e-03 1.5446e-03 [ 1.6838e-08 3.5060e-05 3.0022e-04 9.7106e-04 2.3821e-04 ] 9.9846e-01
 2.380e+01 1.1852e-03 1.1852e-03 [ 1.1183e-08 2.4362e-05 2.1069e-04 7.4985e-04 2.0025e-04 ] 9.9881e-01
 2.391e+01 9.1857e-04 9.1857e-04 [ 7.4346e-09 1.6953e-05 1.4809e-04 5.8504e-04 1.6849e-04 ] 9.9908e-01
 2.403e+01 7.1897e-04 7.1897e-04 [ 4.9477e-09 1.1814e-05 1.0424e-04 4.6104e-04 1.4187e-04 ] 9.9928e-01
 2.414e+01 5.6808e-04 5.6808e-04 [ 3.2959e-09 8.2448e-06 7.3490e-05 3.6679e-04 1.1956e-04 ] 9.9943e-01
 2.425e+01 4.5289e-04 4.5289e-04 [ 2.1976e-09 5.7616e-06 5.1884e-05 2.9442e-04 1.0082e-04 ] 9.9955e-01
 2.437e+01 3.6407e-04 3.6407e-04 [ 1.4666e-09 4.0317e-06 3.6683e-05 2.3827e-04 8.5083e-05 ] 9.9964e-01
 2.448e+01 2.9493e-04 2.9493e-04 [ 9.7958e-10 2.8248e-06 2.5970e-05 1.9429e-04 7.1848e-05 ] 9.9971e-01
 2.459e+01 2.4059e-04 2.4059e-04 [ 6.5483e-10 1.9817e-06 1.8411e-05 1.5949e-04 6.0711e-05 ] 9.9976e-01
 2.471e+01 1.9750e-04 1.9750e-04 [ 4.3808e-10 1.3919e-06 1.3069e-05 1.3171e-04 5.1332e-05 ] 9.9980e-01
 2.482e+01 1.6303e-04 1.6303e-04 [ 2.9329e-10 9.7878e-07 9.2881e-06 1.0934e-04 4.3428e-05 ] 9.9984e-01
 2.493e+01 1.3525e-04 1.3525e-04 [ 1.9649e-10 6.8905e-07 6.6091e-06 9.1191e-05 3.6762e-05 ] 9.9986e-01
 2.505e+01 1.1269e-04 1.1269e-04 [ 1.3172e-10 4.8561e-07 4.7084e-06 7.6361e-05 3.1137e-05 ] 9.9989e-01
 2.516e+01 9.4252e-05 9.4252e-05 [ 8.8359e-11 3.4259e-07 3.3580e-06 6.4165e-05 2.6386e-05 ] 9.9991e-01
 2.527e+01 7.9089e-05 7.9089e-05 [ 5.9305e-11 2.4193e-07 2.3976e-06 5.4078e-05 2.2372e-05 ] 9.9992e-01
 2.539e+01 6.6556e-05 6.6556e-05 [ 3.9826e-11 1.7102e-07 1.7136e-06 4.5694e-05 1.8978e-05 ] 9.9993e-01
 2.550e+01 5.6148e-05 5.6148e-05 [ 2.6758e-11 1.2100e-07 1.2260e-06 3.8694e-05 1.6106e-05 ] 9.9994e-01
 2.561e+01 4.7468e-05 4.7468e-05 [ 1.7987e-11 8.5690e-08 8.7800e-07 3.2829e-05 1.3676e-05 ] 9.9995e-01
 2.573e+01 4.0204e-05 4.0204e-05 [ 1.2096e-11 6.0736e-08 6.2937e-07 2.7897e-05 1.1617e-05 ] 9.9996e-01
 2.584e+01 3.4106e-05 3.4106e-05 [ 8.1378e-12 4.3084e-08 4.5156e-07 2.3739e-05 9.8726e-06 ] 9.9997e-01
 2.595e+01 2.8973e-05 2.8973e-05 [ 5.4769e-12 3.0587e-08 3.2426e-07 2.0224e-05 8.3936e-06 ] 9.9997e-01
 2.607e+01 2.4641e-05 2.4641e-05 [ 3.6873e-12 2.1732e-08 2.3305e-07 1.7247e-05 7.1391e-06 ] 9.9998e-01
 2.618e+01 2.0979e-05 2.0979e-05 [ 2.4832e-12 1.5451e-08 1.6763e-07 1.4721e-05 6.0744e-06 ] 9.9998e-01
 2.629e+01 1.7877e-05 1.7877e-05 [ 1.6728e-12 1.0994e-08 1.2067e-07 1.2575e-05 5.1704e-06 ] 9.9998e-01
 2.641e+01 1.5245e-05 1.5245e-05 [ 1.1271e-12 7.8274e-09 8.6933e-08 1.0748e-05 4.4026e-06 ] 9.9998e-01
 2.652e+01 1.3010e-05 1.3010e-05 [ 7.5965e-13 5.5767e-09 6.2672e-08 9.1917e-06 3.7501e-06 ] 9.9999e-01
 2.663e+01 1.1109e-05 1.1109e-05 [ 5.1208e-13 3.9756e-09 4.5214e-08 7.8645e-06 3.1953e-06 ] 9.9999e-01
 2.675e+01 9.4909e-06 9.4909e-06 [ 3.4525e-13 2.8359e-09 3.2641e-08 6.7318e-06 2.7235e-06 ] 9.9999e-01
 2.686e+01 8.1121e-06 8.1121e-06 [ 2.3281e-13 2.0240e-09 2.3580e-08 5.7644e-06 2.3221e-06 ] 9.9999e-01
 2.697e+01 6.9365e-06 6.9365e-06 [ 1.5701e-13 1.4454e-09 1.7044e-08 4.9376e-06 1.9805e-06 ] 9.9999e-01
 2.709e+01 5.9335e-06 5.9335e-06 [ 1.0590e-13 1.0327e-09 1.2328e-08 4.2305e-06 1.6896e-06 ] 9.9999e-01
 2.720e+01 5.0771e-06 5.0771e-06 [ 7.1432e-14 7.3826e-10 8.9216e-09 3.6256e-06 1.4418e-06 ] 9.9999e-01
 2.731e+01 4.3457e-06 4.3457e-06 [ 4.8186e-14 5.2800e-10 6.4602e-09 3.1079e-06 1.2307e-06 ] 1.0000e+00
 2.743e+01 3.7206e-06 3.7206e-06 [ 3.2506e-14 3.7780e-10 4.6803e-09 2.6647e-06 1.0508e-06 ] 1.0000e+00
 2.754e+01 3.1861e-06 3.1861e-06 [ 2.1929e-14 2.7044e-10 3.3926e-09 2.2850e-06 8.9744e-07 ] 1.0000e+00
 2.765e+01 2.7291e-06 2.7291e-06 [ 1.4794e-14 1.9368e-10 2.4604e-09 1.9598e-06 7.6663e-07 ] 1.0000e+00
 2.777e+01 2.3381e-06 2.3381e-06 [ 9.9797e-15 1.3875e-10 1.7852e-09 1.6811e-06 6.5503e-07 ] 1.0000e+00
 2.788e+01 2.0034e-06 2.0034e-06 [ 6.7320e-15 9.9445e-11 1.2959e-09 1.4422e-06 5.5981e-07 ] 1.0000e+00
 2.799e+01 1.7170e-06 1.7170e-06 [ 4.5410e-15 7.1298e-11 9.4113e-10 1.2374e-06 4.7853e-07 ] 1.0000e+00
 2.811e+01 1.4717e-06 1.4717e-06 [ 3.0628e-15 5.1135e-11 6.8377e-10 1.0618e-06 4.0914e-07 ] 1.0000e+00
 2.822e+01 1.2617e-06 1.2617e-06 [ 2.0657e-15 3.6687e-11 4.9699e-10 9.1124e-07 3.4988e-07 ] 1.0000e+00
 2.833e+01 1.0817e-06 1.0817e-06 [ 1.3930e-15 2.6329e-11 3.6138e-10 7.8208e-07 2.9926e-07 ] 1.0000e+00
 2.845e+01 9.2757e-07 9.2757e-07 [ 9.3926e-16 1.8901e-11 2.6287e-10 6.7128e-07 2.5601e-07 ] 1.0000e+00
 2.856e+01 7.9548e-07 7.9548e-07 [ 6.3324e-16 1.3572e-11 1.9129e-10 5.7622e-07 2.1905e-07 ] 1.0000e+00
 2.867e+01 6.8227e-07 6.8227e-07 [ 4.2686e-16 9.7488e-12 1.3924e-10 4.9466e-07 1.8746e-07 ] 1.0000e+00
 2.879e+01 5.8523e-07 5.8523e-07 [ 2.8769e-16 7.0041e-12 1.0140e-10 4.2467e-07 1.6045e-07 ] 1.0000e+00
 2.890e+01 5.0204e-07 5.0204e-07 [ 1.9386e-16 5.0333e-12 7.3860e-11 3.6461e-07 1.3736e-07 ] 1.0000e+00
 2.901e+01 4.3072e-07 4.3072e-07 [ 1.3061e-16 3.6179e-12 5.3820e-11 3.1305e-07 1.1761e-07 ] 1.0000e+00
 2.913e+01 3.6956e-07 3.6956e-07 [ 8.7979e-17 2.6011e-12 3.9229e-11 2.6881e-07 1.0071e-07 ] 1.0000e+00
 2.924e+01 3.1710e-07 3.1710e-07 [ 5.9249e-17 1.8704e-12 2.8603e-11 2.3082e-07 8.6251e-08 ] 1.0000e+00
 2.935e+01 2.7212e-07 2.7212e-07 [ 3.9892e-17 1.3452e-12 2.0862e-11 1.9822e-07 7.3879e-08 ] 1.0000e+00
 2.947e+01 2.3353e-07 2.3353e-07 [ 2.6853e-17 9.6771e-13 1.5220e-11 1.7022e-07 6.3290e-08 ] 1.0000e+00
 2.958e+01 2.0043e-07 2.0043e-07 [ 1.8071e-17 6.9624e-13 1.1107e-11 1.4619e-07 5.4226e-08 ] 1.0000e+00
 2.969e+01 1.7203e-07 1.7203e-07 [ 1.2158e-17 5.0101e-13 8.1084e-12 1.2555e-07 4.6465e-08 ] 1.0000e+00
 2.981e+01 1.4766e-07 1.4766e-07 [ 8.1778e-18 3.6057e-13 5.9209e-12 1.0783e-07 3.9820e-08 ] 1.0000e+00
 2.992e+01 1.2675e-07 1.2675e-07 [ 5.4989e-18 2.5953e-13 4.3249e-12 9.2617e-08 3.4129e-08 ] 1.0000e+00
 3.003e+01 1.0881e-07 1.0881e-07 [ 3.6966e-18 1.8683e-13 3.1600e-12 7.9551e-08 2.9254e-08 ] 1.0000e+00
 3.015e+01 9.3411e-08 9.3411e-08 [ 2.4842e-18 1.3451e-13 2.3097e-12 6.8330e-08 2.5079e-08 ] 1.0000e+00
 3.026e+01 8.0196e-08 8.0196e-08 [ 1.6689e-18 9.6854e-14 1.6887e-12 5.8693e-08 2.1501e-08 ] 1.0000e+00
 3.037e+01 6.8854e-08 6.8854e-08 [ 1.1209e-18 6.9746e-14 1.2351e-12 5.0417e-08 1.8436e-08 ] 1.0000e+00
 3.049e+01 5.9118e-08 5.9118e-08 [ 7.5255e-19 5.0229e-14 9.0372e-13 4.3308e-08 1.5809e-08 ] 1.0000e+00
 3.060e+01 5.0761e-08 5.0761e-08 [ 5.0509e-19 3.6177e-14 6.6151e-13 3.7203e-08 1.3557e-08 ] 1.0000e+00
 3.071e+01 4.3587e-08 4.3587e-08 [ 3.3888e-19 2.6058e-14 4.8443e-13 3.1959e-08 1.1627e-08 ] 1.0000e+00
 3.083e+01 3.7428e-08 3.7428e-08 [ 2.2729e-19 1.8770e-14 3.5492e-13 2.7455e-08 9.9730e-09 ] 1.0000e+00
 3.094e+01 3.2141e-08 3.2141e-08 [ 1.5239e-19 1.3522e-14 2.6018e-13 2.3586e-08 8.5548e-09 ] 1.0000e+00
 3.105e+01 2.7601e-08 2.7601e-08 [ 1.0214e-19 9.7411e-15 1.9085e-13 2.0262e-08 7.3387e-09 ] 1.0000e+00
 3.117e+01 2.3703e-08 2.3703e-08 [ 6.8429e-20 7.0179e-15 1.4009e-13 1.7407e-08 6.2960e-09 ] 1.0000e+00
 3.128e+01 2.0357e-08 2.0357e-08 [ 4.5829e-20 5.0562e-15 1.0291e-13 1.4955e-08 5.4018e-09 ] 1.0000e+00
 3.139e+01 1.7483e-08 1.7483e-08 [ 3.0681e-20 3.6430e-15 7.5667e-14 1.2848e-08 4.6349e-09 ] 1.0000e+00
 3.151e+01 1.5015e-08 1.5015e-08 [ 2.0532e-20 2.6248e-15 5.5692e-14 1.1038e-08 3.9771e-09 ] 1.0000e+00
 3.162e+01 1.2896e-08 1.2896e-08 [ 1.3735e-20 1.8912e-15 4.1038e-14 9.4833e-09 3.4129e-09 ] 1.0000e+00
 3.173e+01 1.1076e-08 1.1076e-08 [ 9.1840e-21 1.3627e-15 3.0281e-14 8.1476e-09 2.9289e-09 ] 1.0000e+00
 3.185e+01 9.5137e-09 9.5137e-09 [ 6.1386e-21 9.8187e-16 2.2378e-14 7.0000e-09 2.5136e-09 ] 1.0000e+00
 3.196e+01 8.1716e-09 8.1716e-09 [ 4.1013e-21 7.0748e-16 1.6567e-14 6.0142e-09 2.1574e-09 ] 1.0000e+00
 3.207e+01 7.0189e-09 7.0189e-09 [ 2.7391e-21 5.0976e-16 1.2289e-14 5.1672e-09 1.8517e-09 ] 1.0000e+00
 3.219e+01 6.0290e-09 6.0290e-09 [ 1.8285e-21 3.6730e-16 9.1371e-15 4.4395e-09 1.5894e-09 ] 1.0000e+00
 3.230e+01 5.1787e-09 5.1787e-09 [ 1.2201e-21 2.6464e-16 6.8113e-15 3.8143e-09 1.3644e-09 ] 1.0000e+00
 3.241e+01 4.4484e-09 4.4484e-09 [ 8.1380e-22 1.9068e-16 5.0925e-15 3.2772e-09 1.1712e-09 ] 1.0000e+00
 3.253e+01 3.8212e-09 3.8212e-09 [ 5.4256e-22 1.3738e-16 3.8202e-15 2.8157e-09 1.0055e-09 ] 1.0000e+00
 3.264e+01 3.2824e-09 3.2824e-09 [ 3.6156e-22 9.8978e-17 2.8764e-15 2.4192e-09 8.6320e-10 ] 1.0000e+00
 3.275e+01 2.8196e-09 2.8196e-09 [ 2.4084e-22 7.1307e-17 2.1747e-15 2.0786e-09 7.4108e-10 ] 1.0000e+00
 3.287e+01 2.4221e-09 2.4221e-09 [ 1.6035e-22 5.1371e-17 1.6517e-15 1.7859e-09 6.3627e-10 ] 1.0000e+00
 3.298e+01 2.0807e-09 2.0807e-09 [ 1.0671e-22 3.7007e-17 1.2607e-15 1.5344e-09 5.4630e-10 ] 1.0000e+00
 3.309e+01 1.7874e-09 1.7874e-09 [ 7.0984e-23 2.6658e-17 9.6751e-16 1.3183e-09 4.6907e-10 ] 1.0000e+00
 3.321e+01 1.5355e-09 1.5355e-09 [ 4.7196e-23 1.9202e-17 7.4675e-16 1.1327e-09 4.0276e-10 ] 1.0000e+00
 3.332e+01 1.3191e-09 1.3191e-09 [ 3.1365e-23 1.3831e-17 5.7987e-16 9.7321e-10 3.4584e-10 ] 1.0000e+00
 3.343e+01 1.1331e-09 1.1331e-09 [ 2.0835e-23 9.9614e-18 4.5315e-16 8.3617e-10 2.9697e-10 ] 1.0000e+00
 3.355e+01 9.7345e-10 9.7345e-10 [ 1.3833e-23 7.1741e-18 3.5644e-16 7.1843e-10 2.5502e-10 ] 1.0000e+00
 3.366e+01 8.3626e-10 8.3626e-10 [ 9.1801e-24 5.1664e-18 2.8224e-16 6.1726e-10 2.1900e-10 ] 1.0000e+00
 3.377e+01 7.1840e-10 7.1840e-10 [ 6.0893e-24 3.7203e-18 2.2498e-16 5.3034e-10 1.8807e-10 ] 1.0000e+00
 3.389e+01 6.1716e-10 6.1716e-10 [ 4.0371e-24 2.6788e-18 1.8053e-16 4.5566e-10 1.6151e-10 ] 1.0000e+00
 3.400e+01 5.3019e-10 5.3019e-10 [ 2.6753e-24 1.9287e-18 1.4579e-16 3.9149e-10 1.3870e-10 ] 1.0000e+00
 3.411e+01 4.5548e-10 4.5548e-10 [ 1.7719e-24 1.3885e-18 1.1848e-16 3.3636e-10 1.1912e-10 ] 1.0000e+00
 3.423e+01 3.9129e-10 3.9129e-10 [ 1.1730e-24 9.9956e-19 9.6847e-17 2.8899e-10 1.0230e-10 ] 1.0000e+00
 3.434e+01 3.3615e-10 3.3615e-10 [ 7.7619e-25 7.1950e-19 7.9607e-17 2.4829e-10 8.7863e-11 ] 1.0000e+00
 3.445e+01 2.8878e-10 2.8878e-10 [ 5.1334e-25 5.1786e-19 6.5774e-17 2.1332e-10 7.5462e-11 ] 1.0000e+00
 3.457e+01 2.4809e-10 2.4809e-10 [ 3.3933e-25 3.7270e-19 5.4602e-17 1.8327e-10 6.4812e-11 ] 1.0000e+00
 3.468e+01 2.1313e-10 2.1313e-10 [ 2.2419e-25 2.6820e-19 4.5523e-17 1.5746e-10 5.5666e-11 ] 1.0000e+00
 3.479e+01 1.8309e-10 1.8309e-10 [ 1.4805e-25 1.9299e-19 3.8101e-17 1.3528e-10 4.7812e-11 ] 1.0000e+00
 3.491e+01 1.5729e-10 1.5729e-10 [ 9.7714e-26 1.3885e-19 3.1999e-17 1.1623e-10 4.1066e-11 ] 1.0000e+00
 3.502e+01 1.3512e-10 1.3512e-10 [ 6.4460e-26 9.9890e-20 2.6956e-17 9.9853e-11 3.5272e-11 ] 1.0000e+00
 3.513e+01 1.1608e-10 1.1608e-10 [ 4.2502e-26 7.1855e-20 2.2769e-17 8.5786e-11 3.0296e-11 ] 1.0000e+00
 3.525e+01 9.9723e-11 9.9723e-11 [ 2.8009e-26 5.1683e-20 1.9277e-17 7.3701e-11 2.6022e-11 ] 1.0000e+00
 3.536e+01 8.5669e-11 8.5669e-11 [ 1.8448e-26 3.7169e-20 1.6354e-17 6.3317e-11 2.2351e-11 ] 1.0000e+00
 3.547e+01 7.3595e-11 7.3595e-11 [ 1.2145e-26 2.6729e-20 1.3898e-17 5.4396e-11 1.9199e-11 ] 1.0000e+00
 3.559e+01 6.3222e-11 6.3222e-11 [ 7.9911e-27 1.9219e-20 1.1829e-17 4.6732e-11 1.6491e-11 ] 1.0000e+00
 3.570e+01 5.4312e-11 5.4312e-11 [ 5.2552e-27 1.3817e-20 1.0080e-17 4.0147e-11 1.4165e-11 ] 1.0000e+00
 3.581e+01 4.6656e-11 4.6656e-11 [ 3.4542e-27 9.9327e-21 8.5994e-18 3.4489e-11 1.2167e-11 ] 1.0000e+00
 3.593e+01 4.0080e-11 4.0080e-11 [ 2.2692e-27 7.1394e-21 7.3426e-18 2.9629e-11 1.0451e-11 ] 1.0000e+00
 3.604e+01 3.4430e-11 3.4430e-11 [ 1.4899e-27 5.1310e-21 6.2742e-18 2.5453e-11 8.9771e-12 ] 1.0000e+00
 3.615e+01 2.9577e-11 2.9577e-11 [ 9.7777e-28 3.6872e-21 5.3645e-18 2.1866e-11 7.7111e-12 ] 1.0000e+00
 3.627e+01 2.5408e-11 2.5408e-11 [ 6.4132e-28 2.6493e-21 4.5890e-18 1.8784e-11 6.6236e-12 ] 1.0000e+00
 3.638e+01 2.1826e-11 2.1826e-11 [ 4.2041e-28 1.9033e-21 3.9272e-18 1.6136e-11 5.6895e-12 ] 1.0000e+00
 3.649e+01 1.8749e-11 1.8749e-11 [ 2.7545e-28 1.3672e-21 3.3620e-18 1.3861e-11 4.8872e-12 ] 1.0000e+00
 3.661e+01 1.6105e-11 1.6105e-11 [ 1.8038e-28 9.8200e-22 2.8788e-18 1.1907e-11 4.1980e-12 ] 1.0000e+00
 3.672e+01 1.3834e-11 1.3834e-11 [ 1.1806e-28 7.0523e-22 2.4655e-18 1.0229e-11 3.6059e-12 ] 1.0000e+00
 3.683e+01 1.1884e-11 1.1884e-11 [ 7.7224e-29 5.0639e-22 2.1119e-18 8.7864e-12 3.0974e-12 ] 1.0000e+00
 3.695e+01 1.0208e-11 1.0208e-11 [ 5.0488e-29 3.6357e-22 1.8091e-18 7.5474e-12 2.6606e-12 ] 1.0000e+00
 3.706e+01 8.7685e-12 8.7685e-12 [ 3.2990e-29 2.6099e-22 1.5499e-18 6.4831e-12 2.2854e-12 ] 1.0000e+00
 3.717e+01 7.5319e-12 7.5319e-12 [ 2.1545e-29 1.8733e-22 1.3278e-18 5.5688e-12 1.9631e-12 ] 1.0000e+00
 3.729e+01 6.4696e-12 6.4696e-12 [ 1.4063e-29 1.3444e-22 1.1376e-18 4.7834e-12 1.6862e-12 ] 1.0000e+00
 3.740e+01 5.5571e-12 5.5571e-12 [ 9.1740e-30 9.6473e-23 9.7457e-19 4.1087e-12 1.4484e-12 ] 1.0000e+00
 3.751e+01 4.7733e-12 4.7733e-12 [ 5.9815e-30 6.9217e-23 8.3489e-19 3.5292e-12 1.2441e-12 ] 1.0000e+00
 3.763e+01 4.1000e-12 4.1000e-12 [ 3.8978e-30 4.9654e-23 7.1519e-19 3.0313e-12 1.0687e-12 ] 1.0000e+00
 3.774e+01 3.5216e-12 3.5216e-12 [ 2.5386e-30 3.5615e-23 6.1261e-19 2.6037e-12 9.1793e-13 ] 1.0000e+00
 3.785e+01 3.0248e-12 3.0248e-12 [ 1.6524e-30 2.5542e-23 5.2470e-19 2.2363e-12 7.8846e-13 ] 1.0000e+00
 3.797e+01 2.5980e-12 2.5980e-12 [ 1.0750e-30 1.8316e-23 4.4937e-19 1.9208e-12 6.7724e-13 ] 1.0000e+00
 3.808e+01 2.2314e-12 2.2314e-12 [ 6.9900e-31 1.3132e-23 3.8482e-19 1.6497e-12 5.8171e-13 ] 1.0000e+00
 3.819e+01 1.9166e-12 1.9166e-12 [ 4.5425e-31 9.4138e-24 3.2951e-19 1.4169e-12 4.9965e-13 ] 1.0000e+00
 3.831e+01 1.6461e-12 1.6461e-12 [ 2.9503e-31 6.7476e-24 2.8212e-19 1.2169e-12 4.2917e-13 ] 1.0000e+00
 3.842e+01 1.4138e-12 1.4138e-12 [ 1.9151e-31 4.8358e-24 2.4152e-19 1.0452e-12 3.6862e-13 ] 1.0000e+00
 3.853e+01 1.2142e-12 1.2142e-12 [ 1.2425e-31 3.4652e-24 2.0674e-19 8.9762e-13 3.1662e-13 ] 1.0000e+00
 3.865e+01 1.0428e-12 1.0428e-12 [ 8.0563e-32 2.4827e-24 1.7695e-19 7.7090e-13 2.7195e-13 ] 1.0000e+00
 3.876e+01 8.9564e-13 8.9564e-13 [ 5.2209e-32 1.7786e-24 1.5143e-19 6.6206e-13 2.3358e-13 ] 1.0000e+00
 3.887e+01 7.6920e-13 7.6920e-13 [ 3.3815e-32 1.2740e-24 1.2958e-19 5.6858e-13 2.0062e-13 ] 1.0000e+00
 3.899e+01 6.6060e-13 6.6060e-13 [ 2.1889e-32 9.1242e-25 1.1087e-19 4.8829e-13 1.7231e-13 ] 1.0000e+00
 3.910e+01 5.6733e-13 5.6733e-13 [ 1.4161e-32 6.5339e-25 9.4854e-20 4.1933e-13 1.4799e-13 ] 1.0000e+00
 3.921e+01 4.8722e-13 4.8722e-13 [ 9.1567e-33 4.6784e-25 8.1140e-20 3.6011e-13 1.2711e-13 ] 1.0000e+00
 3.933e+01 4.1841e-13 4.1841e-13 [ 5.9174e-33 3.3495e-25 6.9401e-20 3.0924e-13 1.0917e-13 ] 1.0000e+00
 3.944e+01 3.5932e-13 3.5932e-13 [ 3.8219e-33 2.3978e-25 5.9353e-20 2.6556e-13 9.3761e-14 ] 1.0000e+00
 3.955e+01 3.0857e-13 3.0857e-13 [ 2.4671e-33 1.7164e-25 5.0754e-20 2.2804e-13 8.0527e-14 ] 1.0000e+00
 3.967e+01 2.6498e-13 2.6498e-13 [ 1.5916e-33 1.2285e-25 4.3397e-20 1.9582e-13 6.9160e-14 ] 1.0000e+00
 3.978e+01 2.2755e-13 2.2755e-13 [ 1.0263e-33 8.7923e-26 3.7101e-20 1.6815e-13 5.9397e-14 ] 1.0000e+00
 3.989e+01 1.9540e-13 1.9540e-13 [ 6.6134e-34 6.2923e-26 3.1716e-20 1.4439e-13 5.1011e-14 ] 1.0000e+00
 4.001e+01 1.6779e-13 1.6779e-13 [ 4.2594e-34 4.5030e-26 2.7109e-20 1.2398e-13 4.3809e-14 ] 1.0000e+00
 4.012e+01 1.4408e-13 1.4408e-13 [ 2.7418e-34 3.2225e-26 2.3169e-20 1.0646e-13 3.7624e-14 ] 1.0000e+00
 4.023e+01 1.2372e-13 1.2372e-13 [ 1.7639e-34 2.3061e-26 1.9800e-20 9.1411e-14 3.2311e-14 ] 1.0000e+00
 4.035e+01 1.0624e-13 1.0624e-13 [ 1.1341e-34 1.6504e-26 1.6918e-20 7.8488e-14 2.7748e-14 ] 1.0000e+00
 4.046e+01 9.1221e-14 9.1221e-14 [ 7.2877e-35 1.1812e-26 1.4455e-20 6.7391e-14 2.3829e-14 ] 1.0000e+00
