 2.029e+01 5.8116e-01 5.8116e-01 [ 1.0449e-03 1.3175e-01 2.5237e-01 1.9215e-01 3.8346e-03 ] 4.1884e-01
 2.040e+01 5.8002e-01 5.8002e-01 [ 9.4966e-04 1.2832e-01 2.5279e-01 1.9408e-01 3.8775e-03 ] 4.1998e-01
 2.051e+01 5.7886e-01 5.7886e-01 [ 8.6224e-04 1.2492e-01 2.5313e-01 1.9603e-01 3.9213e-03 ] 4.2114e-01
 2.063e+01 5.7769e-01 5.7769e-01 [ 7.8207e-04 1.2153e-01 2.5339e-01 1.9802e-01 3.9659e-03 ] 4.2231e-01
 2.074e+01 5.7651e-01 5.7651e-01 [ 7.0863e-04 1.1818e-01 2.5357e-01 2.0004e-01 4.0113e-03 ] 4.2349e-01
 2.085e+01 5.7533e-01 5.7533e-01 [ 6.4143e-04 1.1485e-01 2.5367e-01 2.0211e-01 4.0577e-03 ] 4.2467e-01
 2.097e+01 5.7415e-01 5.7415e-01 [ 5.8001e-04 1.1156e-01 2.5369e-01 2.0421e-01 4.1051e-03 ] 4.2585e-01
 2.108e+01 5.7297e-01 5.7297e-01 [ 5.2392e-04 1.0830e-01 2.5362e-01 2.0637e-01 4.1535e-03 ] 4.2703e-01
 2.119e+01 5.7182e-01 5.7182e-01 [ 4.7277e-04 1.0508e-01 2.5349e-01 2.0857e-01 4.2030e-03 ] 4.2818e-01
 2.131e+01 5.7069e-01 5.7069e-01 [ 4.2618e-04 1.0190e-01 2.5327e-01 2.1084e-01 4.2536e-03 ] 4.2931e-01
 2.142e+01 5.6960e-01 5.6960e-01 [ 3.8378e-04 9.8764e-02 2.5298e-01 2.1316e-01 4.3054e-03 ] 4.3040e-01
 2.153e+01 5.6856e-01 5.6856e-01 [ 3.4524e-04 9.5670e-02 2.5263e-01 2.1556e-01 4.3585e-03 ] 4.3144e-01
 2.165e+01 5.6759e-01 5.6759e-01 [ 3.1025e-04 9.2624e-02 2.5221e-01 2.1803e-01 4.4129e-03 ] 4.3241e-01
 2.176e+01 5.6669e-01 5.6669e-01 [ 2.7852e-04 8.9626e-02 2.5173e-01 2.2059e-01 4.4687e-03 ] 4.3331e-01
 2.187e+01 5.6589e-01 5.6589e-01 [ 2.4978e-04 8.6681e-02 2.5119e-01 2.2324e-01 4.5260e-03 ] 4.3411e-01
 2.199e+01 5.6519e-01 5.6519e-01 [ 2.2377e-04 8.3788e-02 2.5060e-01 2.2600e-01 4.5849e-03 ] 4.3481e-01
 2.210e+01 5.6462e-01 5.6462e-01 [ 2.0027e-04 8.0951e-02 2.4996e-01 2.2886e-01 4.6454e-03 ] 4.3538e-01
 2.221e+01 5.6419e-01 5.6419e-01 [ 1.7905e-04 7.8171e-02 2.4929e-01 2.3184e-01 4.7076e-03 ] 4.3581e-01
 2.233e+01 5.6392e-01 5.6392e-01 [ 1.5992e-04 7.5449e-02 2.4858e-01 2.3495e-01 4.7717e-03 ] 4.3608e-01
 2.244e+01 5.6382e-01 5.6382e-01 [ 1.4269e-04 7.2787e-02 2.4785e-01 2.3820e-01 4.8376e-03 ] 4.3618e-01
 2.255e+01 5.6390e-01 5.6390e-01 [ 1.2719e-04 7.0186e-02 2.4709e-01 2.4160e-01 4.9055e-03 ] 4.3610e-01
 2.267e+01 5.6419e-01 5.6419e-01 [ 1.1325e-04 6.7646e-02 2.4631e-01 2.4515e-01 4.9754e-03 ] 4.3581e-01
 2.278e+01 5.6470e-01 5.6470e-01 [ 1.0074e-04 6.5169e-02 2.4552e-01 2.4887e-01 5.0474e-03 ] 4.3530e-01
 2.289e+01 5.6544e-01 5.6544e-01 [ 8.9525e-05 6.2753e-02 2.4472e-01 2.5276e-01 5.1214e-03 ] 4.3456e-01
 2.301e+01 5.6642e-01 5.6642e-01 [ 7.9476e-05 6.0401e-02 2.4391e-01 2.5683e-01 5.1975e-03 ] 4.3358e-01
 2.312e+01 5.6765e-01 5.6765e-01 [ 7.0482e-05 5.8110e-02 2.4311e-01 2.6109e-01 5.2758e-03 ] 4.3235e-01
 2.323e+01 5.6914e-01 5.6914e-01 [ 6.2442e-05 5.5882e-02 2.4230e-01 2.6554e-01 5.3562e-03 ] 4.3086e-01
 2.335e+01 5.7090e-01 5.7090e-01 [ 5.5261e-05 5.3714e-02 2.4150e-01 2.7019e-01 5.4386e-03 ] 4.2910e-01
 2.346e+01 5.7292e-01 5.7292e-01 [ 4.8855e-05 5.1608e-02 2.4070e-01 2.7504e-01 5.5230e-03 ] 4.2708e-01
 2.357e+01 5.7521e-01 5.7521e-01 [ 4.3145e-05 4.9562e-02 2.3991e-01 2.8009e-01 5.6094e-03 ] 4.2479e-01
 2.369e+01 5.7778e-01 5.7778e-01 [ 3.8061e-05 4.7576e-02 2.3912e-01 2.8534e-01 5.6975e-03 ] 4.2222e-01
 2.380e+01 5.8061e-01 5.8061e-01 [ 3.3540e-05 4.5647e-02 2.3834e-01 2.9079e-01 5.7874e-03 ] 4.1939e-01
 2.391e+01 5.8370e-01 5.8370e-01 [ 2.9522e-05 4.3777e-02 2.3757e-01 2.9645e-01 5.8789e-03 ] 4.1630e-01
 2.403e+01 5.8705e-01 5.8705e-01 [ 2.5956e-05 4.1963e-02 2.3679e-01 3.0229e-01 5.9717e-03 ] 4.1295e-01
 2.414e+01 5.9065e-01 5.9065e-01 [ 2.2794e-05 4.0206e-02 2.3603e-01 3.0833e-01 6.0658e-03 ] 4.0935e-01
 2.425e+01 5.9448e-01 5.9448e-01 [ 1.9993e-05 3.8504e-02 2.3526e-01 3.1454e-01 6.1608e-03 ] 4.0552e-01
 2.437e+01 5.9854e-01 5.9854e-01 [ 1.7515e-05 3.6857e-02 2.3449e-01 3.2092e-01 6.2567e-03 ] 4.0146e-01
 2.448e+01 6.0282e-01 6.0282e-01 [ 1.5326e-05 3.5264e-02 2.3372e-01 3.2746e-01 6.3530e-03 ] 3.9718e-01
 2.459e+01 6.0729e-01 6.0729e-01 [ 1.3393e-05 3.3725e-02 2.3295e-01 3.3415e-01 6.4497e-03 ] 3.9271e-01
 2.471e+01 6.1195e-01 6.1195e-01 [ 1.1690e-05 3.2240e-02 2.3218e-01 3.4097e-01 6.5463e-03 ] 3.8805e-01
 2.482e+01 6.1677e-01 6.1677e-01 [ 1.0190e-05 3.0809e-02 2.3140e-01 3.4791e-01 6.6428e-03 ] 3.8323e-01
 2.493e+01 6.2172e-01 6.2172e-01 [ 8.8708e-06 2.9431e-02 2.3061e-01 3.5493e-01 6.7387e-03 ] 3.7828e-01
 2.505e+01 6.2680e-01 6.2680e-01 [ 7.7128e-06 2.8106e-02 2.2982e-01 3.6203e-01 6.8339e-03 ] 3.7320e-01
 2.516e+01 6.3196e-01 6.3196e-01 [ 6.6974e-06 2.6834e-02 2.2901e-01 3.6918e-01 6.9280e-03 ] 3.6804e-01
 2.527e+01 6.3716e-01 6.3716e-01 [ 5.8085e-06 2.5615e-02 2.2819e-01 3.7633e-01 7.0207e-03 ] 3.6284e-01
 2.539e+01 6.4237e-01 6.4237e-01 [ 5.0313e-06 2.4448e-02 2.2734e-01 3.8347e-01 7.1119e-03 ] 3.5763e-01
 2.550e+01 6.4753e-01 6.4753e-01 [ 4.3530e-06 2.3333e-02 2.2646e-01 3.9053e-01 7.2012e-03 ] 3.5247e-01
 2.561e+01 6.5255e-01 6.5255e-01 [ 3.7619e-06 2.2269e-02 2.2553e-01 3.9746e-01 7.2884e-03 ] 3.4745e-01
 2.573e+01 6.5733e-01 6.5733e-01 [ 3.2476e-06 2.1255e-02 2.2452e-01 4.0418e-01 7.3731e-03 ] 3.4267e-01
 2.584e+01 6.6174e-01 6.6174e-01 [ 2.8008e-06 2.0288e-02 2.2341e-01 4.1059e-01 7.4549e-03 ] 3.3826e-01
 2.595e+01 6.6560e-01 6.6560e-01 [ 2.4133e-06 1.9365e-02 2.2214e-01 4.1656e-01 7.5332e-03 ] 3.3440e-01
 2.607e+01 6.6864e-01 6.6864e-01 [ 2.0776e-06 1.8481e-02 2.2064e-01 4.2191e-01 7.6072e-03 ] 3.3136e-01
 2.618e+01 6.7053e-01 6.7053e-01 [ 1.7871e-06 1.7631e-02 2.1882e-01 4.2640e-01 7.6755e-03 ] 3.2947e-01
 2.629e+01 6.7079e-01 6.7079e-01 [ 1.5357e-06 1.6805e-02 2.1654e-01 4.2971e-01 7.7356e-03 ] 3.2921e-01
 2.641e+01 6.6879e-01 6.6879e-01 [ 1.3180e-06 1.5991e-02 2.1361e-01 4.3140e-01 7.7840e-03 ] 3.3121e-01
 2.652e+01 6.6371e-01 6.6371e-01 [ 1.1291e-06 1.5177e-02 2.0981e-01 4.3091e-01 7.8149e-03 ] 3.3629e-01
 2.663e+01 6.5455e-01 6.5455e-01 [ 9.6472e-07 1.4342e-02 2.0485e-01 4.2754e-01 7.8200e-03 ] 3.4545e-01
 2.675e+01 6.4011e-01 6.4011e-01 [ 8.2082e-07 1.3469e-02 1.9837e-01 4.2048e-01 7.7881e-03 ] 3.5989e-01
 2.686e+01 6.1916e-01 6.1916e-01 [ 6.9411e-07 1.2538e-02 1.9004e-01 4.0888e-01 7.7054e-03 ] 3.8084e-01
 2.697e+01 5.9069e-01 5.9069e-01 [ 5.8193e-07 1.1534e-02 1.7960e-01 3.9200e-01 7.5571e-03 ] 4.0931e-01
 2.709e+01 5.5420e-01 5.5420e-01 [ 4.8238e-07 1.0454e-02 1.6693e-01 3.6949e-01 7.3305e-03 ] 4.4580e-01
 2.720e+01 5.1010e-01 5.1010e-01 [ 3.9433e-07 9.3105e-03 1.5220e-01 3.4157e-01 7.0196e-03 ] 4.8990e-01
 2.731e+01 4.5985e-01 4.5985e-01 [ 3.1728e-07 8.1319e-03 1.3589e-01 3.0920e-01 6.6275e-03 ] 5.4015e-01
 2.743e+01 4.0583e-01 4.0583e-01 [ 2.5102e-07 6.9599e-03 1.1874e-01 2.7396e-01 6.1683e-03 ] 5.9417e-01
 2.754e+01 3.5091e-01 3.5091e-01 [ 1.9534e-07 5.8400e-03 1.0161e-01 2.3780e-01 5.6640e-03 ] 6.4909e-01
 2.765e+01 2.9786e-01 2.9786e-01 [ 1.4972e-07 4.8117e-03 8.5290e-02 2.0262e-01 5.1401e-03 ] 7.0214e-01
 2.777e+01 2.4887e-01 2.4887e-01 [ 1.1328e-07 3.9024e-03 7.0412e-02 1.6993e-01 4.6207e-03 ] 7.5113e-01
 2.788e+01 2.0533e-01 2.0533e-01 [ 8.4856e-08 3.1244e-03 5.7338e-02 1.4074e-01 4.1246e-03 ] 7.9467e-01
 2.799e+01 1.6783e-01 1.6783e-01 [ 6.3125e-08 2.4769e-03 4.6198e-02 1.1549e-01 3.6643e-03 ] 8.3217e-01
 2.811e+01 1.3633e-01 1.3633e-01 [ 4.6785e-08 1.9501e-03 3.6937e-02 9.4200e-02 3.2466e-03 ] 8.6367e-01
 2.822e+01 1.1038e-01 1.1038e-01 [ 3.4653e-08 1.5291e-03 2.9383e-02 7.6593e-02 2.8733e-03 ] 8.8962e-01
 2.833e+01 8.9294e-02 8.9294e-02 [ 2.5728e-08 1.1970e-03 2.3311e-02 6.2242e-02 2.5431e-03 ] 9.1071e-01
 2.845e+01 7.2337e-02 7.2337e-02 [ 1.9200e-08 9.3758e-04 1.8482e-02 5.0664e-02 2.2531e-03 ] 9.2766e-01
 2.856e+01 5.8791e-02 5.8791e-02 [ 1.4438e-08 7.3634e-04 1.4669e-02 4.1387e-02 1.9993e-03 ] 9.4121e-01
 2.867e+01 4.8014e-02 4.8014e-02 [ 1.0965e-08 5.8088e-04 1.1673e-02 3.3982e-02 1.7776e-03 ] 9.5199e-01
 2.879e+01 3.9453e-02 3.9453e-02 [ 8.4263e-09 4.6107e-04 9.3256e-03 2.8083e-02 1.5840e-03 ] 9.6055e-01
 2.890e+01 3.2654e-02 3.2654e-02 [ 6.5617e-09 3.6881e-04 7.4886e-03 2.3382e-02 1.4148e-03 ] 9.6735e-01
 2.901e+01 2.7246e-02 2.7246e-02 [ 5.1830e-09 2.9772e-04 6.0512e-03 1.9630e-02 1.2667e-03 ] 9.7275e-01
 2.913e+01 2.2934e-02 2.2934e-02 [ 4.1546e-09 2.4286e-04 4.9253e-03 1.6629e-02 1.1369e-03 ] 9.7707e-01
 2.924e+01 1.9484e-02 1.9484e-02 [ 3.3793e-09 2.0042e-04 4.0421e-03 1.4218e-02 1.0230e-03 ] 9.8052e-01
 2.935e+01 1.6712e-02 1.6712e-02 [ 2.7875e-09 1.6749e-04 3.3478e-03 1.2274e-02 9.2277e-04 ] 9.8329e-01
 2.947e+01 1.4476e-02 1.4476e-02 [ 2.3295e-09 1.4185e-04 2.8006e-03 1.0699e-02 8.3441e-04 ] 9.8552e-01
 2.958e+01 1.2661e-02 1.2661e-02 [ 1.9698e-09 1.2178e-04 2.3682e-03 9.4151e-03 7.5635e-04 ] 9.8734e-01
 2.969e+01 1.1182e-02 1.1182e-02 [ 1.6828e-09 1.0599e-04 2.0256e-03 8.3631e-03 6.8726e-04 ] 9.8882e-01
 2.981e+01 9.9687e-03 9.9687e-03 [ 1.4504e-09 9.3505e-05 1.7532e-03 7.4960e-03 6.2598e-04 ] 9.9003e-01
 2.992e+01 8.9681e-03 8.9681e-03 [ 1.2592e-09 8.3562e-05 1.5361e-03 6.7769e-03 5.7152e-04 ] 9.9103e-01
 3.003e+01 8.1379e-03 8.1379e-03 [ 1.0998e-09 7.5585e-05 1.3624e-03 6.1769e-03 5.2304e-04 ] 9.9186e-01
 3.015e+01 7.4452e-03 7.4452e-03 [ 9.6505e-10 6.9131e-05 1.2232e-03 5.6730e-03 4.7978e-04 ] 9.9255e-01
 3.026e+01 6.8637e-03 6.8637e-03 [ 8.4988e-10 6.3862e-05 1.1113e-03 5.2474e-03 4.4111e-04 ] 9.9314e-01
 3.037e+01 6.3727e-03 6.3727e-03 [ 7.5045e-10 5.9514e-05 1.0211e-03 4.8856e-03 4.0649e-04 ] 9.9363e-01
 3.049e+01 5.9558e-03 5.9558e-03 [ 6.6390e-10 5.5886e-05 9.4813e-04 4.5763e-03 3.7544e-04 ] 9.9404e-01
 3.060e+01 5.5997e-03 5.5997e-03 [ 5.8805e-10 5.2821e-05 8.8903e-04 4.3103e-03 3.4753e-04 ] 9.9440e-01
 3.071e+01 5.2939e-03 5.2939e-03 [ 5.2121e-10 5.0197e-05 8.4104e-04 4.0803e-03 3.2240e-04 ] 9.9471e-01
 3.083e+01 5.0299e-03 5.0299e-03 [ 4.6207e-10 4.7918e-05 8.0199e-04 3.8803e-03 2.9975e-04 ] 9.9497e-01
 3.094e+01 4.8008e-03 4.8008e-03 [ 4.0958e-10 4.5912e-05 7.7013e-04 3.7055e-03 2.7928e-04 ] 9.9520e-01
 3.105e+01 4.6010e-03 4.6010e-03 [ 3.6289e-10 4.4121e-05 7.4408e-04 3.5520e-03 2.6076e-04 ] 9.9540e-01
 3.117e+01 4.4258e-03 4.4258e-03 [ 3.2130e-10 4.2498e-05 7.2274e-04 3.4166e-03 2.4398e-04 ] 9.9557e-01
 3.128e+01 4.2715e-03 4.2715e-03 [ 2.8423e-10 4.1009e-05 7.0518e-04 3.2965e-03 2.2875e-04 ] 9.9573e-01
 3.139e+01 4.1350e-03 4.1350e-03 [ 2.5117e-10 3.9625e-05 6.9071e-04 3.1897e-03 2.1489e-04 ] 9.9587e-01
 3.151e+01 4.0136e-03 4.0136e-03 [ 2.2169e-10 3.8326e-05 6.7870e-04 3.0943e-03 2.0228e-04 ] 9.9599e-01
 3.162e+01 3.9052e-03 3.9052e-03 [ 1.9542e-10 3.7092e-05 6.6870e-04 3.0087e-03 1.9078e-04 ] 9.9609e-01
 3.173e+01 3.8080e-03 3.8080e-03 [ 1.7203e-10 3.5913e-05 6.6029e-04 2.9316e-03 1.8027e-04 ] 9.9619e-01
 3.185e+01 3.7205e-03 3.7205e-03 [ 1.5122e-10 3.4775e-05 6.5316e-04 2.8619e-03 1.7065e-04 ] 9.9628e-01
 3.196e+01 3.6412e-03 3.6412e-03 [ 1.3273e-10 3.3673e-05 6.4703e-04 2.7987e-03 1.6185e-04 ] 9.9636e-01
 3.207e+01 3.5692e-03 3.5692e-03 [ 1.1632e-10 3.2599e-05 6.4169e-04 2.7412e-03 1.5376e-04 ] 9.9643e-01
 3.219e+01 3.5034e-03 3.5034e-03 [ 1.0178e-10 3.1549e-05 6.3693e-04 2.6886e-03 1.4633e-04 ] 9.9650e-01
 3.230e+01 3.4431e-03 3.4431e-03 [ 8.8915e-11 3.0519e-05 6.3261e-04 2.6404e-03 1.3950e-04 ] 9.9656e-01
 3.241e+01 3.3874e-03 3.3874e-03 [ 7.7550e-11 2.9507e-05 6.2860e-04 2.5961e-03 1.3319e-04 ] 9.9661e-01
 3.253e+01 3.3358e-03 3.3358e-03 [ 6.7526e-11 2.8510e-05 6.2478e-04 2.5551e-03 1.2737e-04 ] 9.9666e-01
 3.264e+01 3.2877e-03 3.2877e-03 [ 5.8701e-11 2.7529e-05 6.2106e-04 2.5171e-03 1.2199e-04 ] 9.9671e-01
 3.275e+01 3.2426e-03 3.2426e-03 [ 5.0944e-11 2.6561e-05 6.1737e-04 2.4817e-03 1.1701e-04 ] 9.9676e-01
 3.287e+01 3.2002e-03 3.2002e-03 [ 4.4139e-11 2.5606e-05 6.1363e-04 2.4486e-03 1.1239e-04 ] 9.9680e-01
 3.298e+01 3.1599e-03 3.1599e-03 [ 3.8178e-11 2.4666e-05 6.0980e-04 2.4174e-03 1.0809e-04 ] 9.9684e-01
 3.309e+01 3.1216e-03 3.1216e-03 [ 3.2967e-11 2.3739e-05 6.0582e-04 2.3879e-03 1.0409e-04 ] 9.9688e-01
 3.321e+01 3.0848e-03 3.0848e-03 [ 2.8420e-11 2.2826e-05 6.0165e-04 2.3599e-03 1.0037e-04 ] 9.9692e-01
 3.332e+01 3.0493e-03 3.0493e-03 [ 2.4458e-11 2.1927e-05 5.9727e-04 2.3332e-03 9.6891e-05 ] 9.9695e-01
 3.343e+01 3.0149e-03 3.0149e-03 [ 2.1014e-11 2.1044e-05 5.9263e-04 2.3076e-03 9.3638e-05 ] 9.9699e-01
 3.355e+01 2.9813e-03 2.9813e-03 [ 1.8024e-11 2.0177e-05 5.8773e-04 2.2828e-03 9.0591e-05 ] 9.9702e-01
 3.366e+01 2.9483e-03 2.9483e-03 [ 1.5434e-11 1.9326e-05 5.8254e-04 2.2587e-03 8.7730e-05 ] 9.9705e-01
 3.377e+01 2.9158e-03 2.9158e-03 [ 1.3194e-11 1.8492e-05 5.7705e-04 2.2352e-03 8.5040e-05 ] 9.9708e-01
 3.389e+01 2.8836e-03 2.8836e-03 [ 1.1260e-11 1.7676e-05 5.7124e-04 2.2122e-03 8.2507e-05 ] 9.9712e-01
 3.400e+01 2.8515e-03 2.8515e-03 [ 9.5941e-12 1.6879e-05 5.6512e-04 2.1894e-03 8.0115e-05 ] 9.9715e-01
 3.411e+01 2.8195e-03 2.8195e-03 [ 8.1609e-12 1.6100e-05 5.5868e-04 2.1669e-03 7.7854e-05 ] 9.9718e-01
 3.423e+01 2.7874e-03 2.7874e-03 [ 6.9305e-12 1.5342e-05 5.5192e-04 2.1444e-03 7.5712e-05 ] 9.9721e-01
 3.434e+01 2.7551e-03 2.7551e-03 [ 5.8759e-12 1.4604e-05 5.4483e-04 2.1220e-03 7.3679e-05 ] 9.9724e-01
 3.445e+01 2.7226e-03 2.7226e-03 [ 4.9737e-12 1.3886e-05 5.3743e-04 2.0995e-03 7.1745e-05 ] 9.9728e-01
 3.457e+01 2.6897e-03 2.6897e-03 [ 4.2032e-12 1.3189e-05 5.2972e-04 2.0769e-03 6.9902e-05 ] 9.9731e-01
 3.468e+01 2.6564e-03 2.6564e-03 [ 3.5463e-12 1.2514e-05 5.2170e-04 2.0540e-03 6.8143e-05 ] 9.9734e-01
 3.479e+01 2.6226e-03 2.6226e-03 [ 2.9873e-12 1.1861e-05 5.1339e-04 2.0309e-03 6.6460e-05 ] 9.9738e-01
 3.491e+01 2.5883e-03 2.5883e-03 [ 2.5124e-12 1.1230e-05 5.0480e-04 2.0074e-03 6.4846e-05 ] 9.9741e-01
 3.502e+01 2.5535e-03 2.5535e-03 [ 2.1096e-12 1.0621e-05 4.9594e-04 1.9836e-03 6.3297e-05 ] 9.9745e-01
 3.513e+01 2.5181e-03 2.5181e-03 [ 1.7686e-12 1.0034e-05 4.8683e-04 1.9594e-03 6.1806e-05 ] 9.9748e-01
 3.525e+01 2.4821e-03 2.4821e-03 [ 1.4804e-12 9.4689e-06 4.7748e-04 1.9348e-03 6.0370e-05 ] 9.9752e-01
 3.536e+01 2.4455e-03 2.4455e-03 [ 1.2372e-12 8.9262e-06 4.6790e-04 1.9097e-03 5.8982e-05 ] 9.9755e-01
 3.547e+01 2.4083e-03 2.4083e-03 [ 1.0324e-12 8.4055e-06 4.5813e-04 1.8842e-03 5.7640e-05 ] 9.9759e-01
 3.559e+01 2.3706e-03 2.3706e-03 [ 8.6010e-13 7.9067e-06 4.4816e-04 1.8582e-03 5.6339e-05 ] 9.9763e-01
 3.570e+01 2.3322e-03 2.3322e-03 [ 7.1548e-13 7.4295e-06 4.3804e-04 1.8317e-03 5.5077e-05 ] 9.9767e-01
 3.581e+01 2.2933e-03 2.2933e-03 [ 5.9428e-13 6.9735e-06 4.2776e-04 1.8047e-03 5.3850e-05 ] 9.9771e-01
 3.593e+01 2.2538e-03 2.2538e-03 [ 4.9286e-13 6.5385e-06 4.1736e-04 1.7772e-03 5.2656e-05 ] 9.9775e-01
 3.604e+01 2.2138e-03 2.2138e-03 [ 4.0813e-13 6.1241e-06 4.0685e-04 1.7493e-03 5.1491e-05 ] 9.9779e-01
 3.615e+01 2.1733e-03 2.1733e-03 [ 3.3746e-13 5.7298e-06 3.9625e-04 1.7210e-03 5.0355e-05 ] 9.9783e-01
 3.627e+01 2.1323e-03 2.1323e-03 [ 2.7861e-13 5.3552e-06 3.8559e-04 1.6921e-03 4.9244e-05 ] 9.9787e-01
 3.638e+01 2.0910e-03 2.0910e-03 [ 2.2968e-13 4.9998e-06 3.7488e-04 1.6629e-03 4.8157e-05 ] 9.9791e-01
 3.649e+01 2.0492e-03 2.0492e-03 [ 1.8907e-13 4.6631e-06 3.6414e-04 1.6333e-03 4.7093e-05 ] 9.9795e-01
 3.661e+01 2.0071e-03 2.0071e-03 [ 1.5541e-13 4.3444e-06 3.5340e-04 1.6033e-03 4.6049e-05 ] 9.9799e-01
 3.672e+01 1.9647e-03 1.9647e-03 [ 1.2756e-13 4.0433e-06 3.4268e-04 1.5730e-03 4.5025e-05 ] 9.9804e-01
 3.683e+01 1.9221e-03 1.9221e-03 [ 1.0455e-13 3.7592e-06 3.3198e-04 1.5423e-03 4.4019e-05 ] 9.9808e-01
 3.695e+01 1.8793e-03 1.8793e-03 [ 8.5568e-14 3.4914e-06 3.2133e-04 1.5114e-03 4.3031e-05 ] 9.9812e-01
 3.706e+01 1.8363e-03 1.8363e-03 [ 6.9932e-14 3.2393e-06 3.1076e-04 1.4803e-03 4.2059e-05 ] 9.9816e-01
 3.717e+01 1.7933e-03 1.7933e-03 [ 5.7072e-14 3.0024e-06 3.0026e-04 1.4489e-03 4.1102e-05 ] 9.9821e-01
 3.729e+01 1.7502e-03 1.7502e-03 [ 4.6512e-14 2.7799e-06 2.8987e-04 1.4174e-03 4.0161e-05 ] 9.9825e-01
 3.740e+01 1.7071e-03 1.7071e-03 [ 3.7853e-14 2.5713e-06 2.7959e-04 1.3857e-03 3.9233e-05 ] 9.9829e-01
 3.751e+01 1.6641e-03 1.6641e-03 [ 3.0764e-14 2.3760e-06 2.6945e-04 1.3539e-03 3.8320e-05 ] 9.9834e-01
 3.763e+01 1.6212e-03 1.6212e-03 [ 2.4967e-14 2.1933e-06 2.5945e-04 1.3221e-03 3.7419e-05 ] 9.9838e-01
 3.774e+01 1.5784e-03 1.5784e-03 [ 2.0236e-14 2.0226e-06 2.4960e-04 1.2903e-03 3.6532e-05 ] 9.9842e-01
 3.785e+01 1.5359e-03 1.5359e-03 [ 1.6378e-14 1.8634e-06 2.3993e-04 1.2585e-03 3.5657e-05 ] 9.9846e-01
 3.797e+01 1.4936e-03 1.4936e-03 [ 1.3238e-14 1.7150e-06 2.3043e-04 1.2267e-03 3.4794e-05 ] 9.9851e-01
 3.808e+01 1.4517e-03 1.4517e-03 [ 1.0686e-14 1.5768e-06 2.2113e-04 1.1950e-03 3.3944e-05 ] 9.9855e-01
 3.819e+01 1.4101e-03 1.4101e-03 [ 8.6144e-15 1.4484e-06 2.1202e-04 1.1635e-03 3.3105e-05 ] 9.9859e-01
 3.831e+01 1.3689e-03 1.3689e-03 [ 6.9351e-15 1.3292e-06 2.0312e-04 1.1321e-03 3.2278e-05 ] 9.9863e-01
 3.842e+01 1.3281e-03 1.3281e-03 [ 5.5759e-15 1.2186e-06 1.9443e-04 1.1010e-03 3.1463e-05 ] 9.9867e-01
 3.853e+01 1.2878e-03 1.2878e-03 [ 4.4772e-15 1.1161e-06 1.8596e-04 1.0701e-03 3.0660e-05 ] 9.9871e-01
 3.865e+01 1.2480e-03 1.2480e-03 [ 3.5904e-15 1.0213e-06 1.7772e-04 1.0394e-03 2.9868e-05 ] 9.9875e-01
 3.876e+01 1.2088e-03 1.2088e-03 [ 2.8755e-15 9.3369e-07 1.6970e-04 1.0090e-03 2.9087e-05 ] 9.9879e-01
 3.887e+01 1.1701e-03 1.1701e-03 [ 2.3000e-15 8.5278e-07 1.6192e-04 9.7902e-04 2.8319e-05 ] 9.9883e-01
 3.899e+01 1.1320e-03 1.1320e-03 [ 1.8373e-15 7.7815e-07 1.5437e-04 9.4934e-04 2.7561e-05 ] 9.9887e-01
 3.910e+01 1.0946e-03 1.0946e-03 [ 1.4659e-15 7.0940e-07 1.4706e-04 9.2005e-04 2.6816e-05 ] 9.9891e-01
 3.921e+01 1.0579e-03 1.0579e-03 [ 1.1681e-15 6.4614e-07 1.3998e-04 8.9116e-04 2.6081e-05 ] 9.9894e-01
 3.933e+01 1.0218e-03 1.0218e-03 [ 9.2959e-16 5.8798e-07 1.3314e-04 8.6270e-04 2.5359e-05 ] 9.9898e-01
 3.944e+01 9.8641e-04 9.8641e-04 [ 7.3889e-16 5.3457e-07 1.2654e-04 8.3469e-04 2.4648e-05 ] 9.9901e-01
 3.955e+01 9.5175e-04 9.5175e-04 [ 5.8658e-16 4.8558e-07 1.2017e-04 8.0714e-04 2.3949e-05 ] 9.9905e-01
 3.967e+01 9.1783e-04 9.1783e-04 [ 4.6510e-16 4.4069e-07 1.1404e-04 7.8009e-04 2.3262e-05 ] 9.9908e-01
 3.978e+01 8.8467e-04 8.8467e-04 [ 3.6833e-16 3.9959e-07 1.0814e-04 7.5354e-04 2.2587e-05 ] 9.9912e-01
 3.989e+01 8.5226e-04 8.5226e-04 [ 2.9134e-16 3.6201e-07 1.0247e-04 7.2750e-04 2.1924e-05 ] 9.9915e-01
 4.001e+01 8.2063e-04 8.2063e-04 [ 2.3017e-16 3.2768e-07 9.7031e-05 7.0200e-04 2.1272e-05 ] 9.9918e-01
 4.012e+01 7.8977e-04 7.8977e-04 [ 1.8162e-16 2.9635e-07 9.1810e-05 6.7703e-04 2.0633e-05 ] 9.9921e-01
 4.023e+01 7.5970e-04 7.5970e-04 [ 1.4315e-16 2.6779e-07 8.6808e-05 6.5262e-04 2.0006e-05 ] 9.9924e-01
 4.035e+01 7.3042e-04 7.3042e-04 [ 1.1269e-16 2.4177e-07 8.2020e-05 6.2877e-04 1.9391e-05 ] 9.9927e-01
 4.046e+01 7.0193e-04 7.0193e-04 [ 8.8607e-17 2.1809e-07 7.7441e-05 6.0548e-04 1.8788e-05 ] 9.9930e-01
