 2.029e+01 6.8043e-01 6.8043e-01 [ 3.6766e-03 1.1808e-01 2.2341e-01 3.2867e-01 6.6036e-03 ] 3.1956e-01
 2.040e+01 6.2646e-01 6.2646e-01 [ 3.3792e-03 1.1170e-01 2.0431e-01 3.0077e-01 6.3007e-03 ] 3.7353e-01
 2.051e+01 5.5863e-01 5.5863e-01 [ 3.0406e-03 1.0301e-01 1.8078e-01 2.6593e-01 5.8657e-03 ] 4.4137e-01
 2.063e+01 4.8161e-01 4.8161e-01 [ 2.6765e-03 9.2556e-02 1.5445e-01 2.2661e-01 5.3193e-03 ] 5.1840e-01
 2.074e+01 4.0224e-01 4.0224e-01 [ 2.3121e-03 8.1313e-02 1.2761e-01 1.8630e-01 4.7063e-03 ] 5.9777e-01
 2.085e+01 3.2725e-01 3.2725e-01 [ 1.9726e-03 7.0342e-02 1.0247e-01 1.4838e-01 4.0799e-03 ] 6.7276e-01
 2.097e+01 2.6134e-01 2.6134e-01 [ 1.6758e-03 6.0459e-02 8.0545e-02 1.1518e-01 3.4848e-03 ] 7.3866e-01
 2.108e+01 2.0666e-01 2.0666e-01 [ 1.4287e-03 5.2099e-02 6.2482e-02 8.7704e-02 2.9490e-03 ] 7.9334e-01
 2.119e+01 1.6323e-01 1.6323e-01 [ 1.2305e-03 4.5364e-02 4.8233e-02 6.5915e-02 2.4841e-03 ] 8.3678e-01
 2.131e+01 1.2980e-01 1.2980e-01 [ 1.0749e-03 4.0133e-02 3.7348e-02 4.9159e-02 2.0900e-03 ] 8.7020e-01
 2.142e+01 1.0466e-01 1.0466e-01 [ 9.5441e-04 3.6183e-02 2.9224e-02 3.6542e-02 1.7603e-03 ] 8.9534e-01
 2.153e+01 8.6047e-02 8.6047e-02 [ 8.6113e-04 3.3264e-02 2.3263e-02 2.7173e-02 1.4861e-03 ] 9.1396e-01
 2.165e+01 7.2406e-02 7.2406e-02 [ 7.8842e-04 3.1146e-02 1.8942e-02 2.0270e-02 1.2585e-03 ] 9.2760e-01
 2.176e+01 6.2483e-02 6.2483e-02 [ 7.3092e-04 2.9636e-02 1.5841e-02 1.5206e-02 1.0693e-03 ] 9.3752e-01
 2.187e+01 5.5302e-02 5.5302e-02 [ 6.8448e-04 2.8578e-02 1.3635e-02 1.1493e-02 9.1138e-04 ] 9.4470e-01
 2.199e+01 5.0126e-02 5.0126e-02 [ 6.4602e-04 2.7852e-02 1.2082e-02 8.7668e-03 7.7921e-04 ] 9.4987e-01
 2.210e+01 4.6411e-02 4.6411e-02 [ 6.1329e-04 2.7369e-02 1.1001e-02 6.7587e-03 6.6814e-04 ] 9.5359e-01
 2.221e+01 4.3756e-02 4.3756e-02 [ 5.8467e-04 2.7060e-02 1.0264e-02 5.2730e-03 5.7445e-04 ] 9.5624e-01
 2.233e+01 4.1871e-02 4.1871e-02 [ 5.5899e-04 2.6875e-02 9.7738e-03 4.1677e-03 4.9519e-04 ] 9.5813e-01
 2.244e+01 4.0544e-02 4.0544e-02 [ 5.3544e-04 2.6777e-02 9.4635e-03 3.3405e-03 4.2794e-04 ] 9.5946e-01
 2.255e+01 3.9623e-02 3.9623e-02 [ 5.1344e-04 2.6738e-02 9.2834e-03 2.7173e-03 3.7077e-04 ] 9.6038e-01
 2.267e+01 3.8995e-02 3.8995e-02 [ 4.9259e-04 2.6738e-02 9.1976e-03 2.2448e-03 3.2210e-04 ] 9.6101e-01
 2.278e+01 3.8578e-02 3.8578e-02 [ 4.7261e-04 2.6761e-02 9.1801e-03 1.8841e-03 2.8063e-04 ] 9.6142e-01
 2.289e+01 3.8313e-02 3.8313e-02 [ 4.5332e-04 2.6796e-02 9.2119e-03 1.6070e-03 2.4531e-04 ] 9.6169e-01
 2.301e+01 3.8156e-02 3.8156e-02 [ 4.3459e-04 2.6834e-02 9.2789e-03 1.3932e-03 2.1527e-04 ] 9.6184e-01
 2.312e+01 3.8074e-02 3.8074e-02 [ 4.1636e-04 2.6869e-02 9.3709e-03 1.2274e-03 1.8980e-04 ] 9.6193e-01
 2.323e+01 3.8042e-02 3.8042e-02 [ 3.9856e-04 2.6896e-02 9.4802e-03 1.0987e-03 1.6832e-04 ] 9.6196e-01
 2.335e+01 3.8043e-02 3.8043e-02 [ 3.8118e-04 2.6912e-02 9.6011e-03 9.9886e-04 1.5034e-04 ] 9.6196e-01
 2.346e+01 3.8064e-02 3.8064e-02 [ 3.6420e-04 2.6913e-02 9.7292e-03 9.2200e-04 1.3549e-04 ] 9.6194e-01
 2.357e+01 3.8094e-02 3.8094e-02 [ 3.4763e-04 2.6898e-02 9.8614e-03 8.6369e-04 1.2345e-04 ] 9.6191e-01
 2.369e+01 3.8126e-02 3.8126e-02 [ 3.3148e-04 2.6865e-02 9.9951e-03 8.2077e-04 1.1400e-04 ] 9.6188e-01
 2.380e+01 3.8156e-02 3.8156e-02 [ 3.1574e-04 2.6814e-02 1.0129e-02 7.9099e-04 1.0695e-04 ] 9.6185e-01
 2.391e+01 3.8179e-02 3.8179e-02 [ 3.0044e-04 2.6743e-02 1.0261e-02 7.7288e-04 1.0218e-04 ] 9.6182e-01
 2.403e+01 3.8195e-02 3.8195e-02 [ 2.8559e-04 2.6653e-02 1.0391e-02 7.6563e-04 9.9640e-05 ] 9.6181e-01
 2.414e+01 3.8203e-02 3.8203e-02 [ 2.7120e-04 2.6545e-02 1.0519e-02 7.6901e-04 9.9303e-05 ] 9.6180e-01
 2.425e+01 3.8205e-02 3.8205e-02 [ 2.5728e-04 2.6418e-02 1.0645e-02 7.8339e-04 1.0121e-04 ] 9.6180e-01
 2.437e+01 3.8204e-02 3.8204e-02 [ 2.4385e-04 2.6274e-02 1.0771e-02 8.0980e-04 1.0546e-04 ] 9.6180e-01
 2.448e+01 3.8205e-02 3.8205e-02 [ 2.3090e-04 2.6115e-02 1.0897e-02 8.5006e-04 1.1219e-04 ] 9.6180e-01
 2.459e+01 3.8216e-02 3.8216e-02 [ 2.1846e-04 2.5943e-02 1.1027e-02 9.0695e-04 1.2162e-04 ] 9.6179e-01
 2.471e+01 3.8249e-02 3.8249e-02 [ 2.0652e-04 2.5760e-02 1.1164e-02 9.8457e-04 1.3404e-04 ] 9.6175e-01
 2.482e+01 3.8318e-02 3.8318e-02 [ 1.9509e-04 2.5569e-02 1.1315e-02 1.0887e-03 1.4980e-04 ] 9.6169e-01
 2.493e+01 3.8445e-02 3.8445e-02 [ 1.8417e-04 2.5377e-02 1.1487e-02 1.2276e-03 1.6936e-04 ] 9.6156e-01
 2.505e+01 3.8660e-02 3.8660e-02 [ 1.7377e-04 2.5187e-02 1.1693e-02 1.4126e-03 1.9330e-04 ] 9.6134e-01
 2.516e+01 3.9003e-02 3.9003e-02 [ 1.6388e-04 2.5009e-02 1.1948e-02 1.6598e-03 2.2231e-04 ] 9.6100e-01
 2.527e+01 3.9532e-02 3.9532e-02 [ 1.5452e-04 2.4853e-02 1.2275e-02 1.9918e-03 2.5727e-04 ] 9.6047e-01
 2.539e+01 4.0322e-02 4.0322e-02 [ 1.4567e-04 2.4732e-02 1.2705e-02 2.4403e-03 2.9926e-04 ] 9.5968e-01
 2.550e+01 4.1484e-02 4.1484e-02 [ 1.3736e-04 2.4664e-02 1.3283e-02 3.0498e-03 3.4957e-04 ] 9.5852e-01
 2.561e+01 4.3167e-02 4.3167e-02 [ 1.2959e-04 2.4674e-02 1.4071e-02 3.8830e-03 4.0986e-04 ] 9.5684e-01
 2.573e+01 4.5583e-02 4.5583e-02 [ 1.2237e-04 2.4794e-02 1.5155e-02 5.0287e-03 4.8215e-04 ] 9.5442e-01
 2.584e+01 4.9023e-02 4.9023e-02 [ 1.1572e-04 2.5068e-02 1.6658e-02 6.6118e-03 5.6898e-04 ] 9.5098e-01
 2.595e+01 5.3895e-02 5.3895e-02 [ 1.0967e-04 2.5555e-02 1.8749e-02 8.8080e-03 6.7353e-04 ] 9.4611e-01
 2.607e+01 6.0763e-02 6.0763e-02 [ 1.0425e-04 2.6333e-02 2.1664e-02 1.1863e-02 7.9979e-04 ] 9.3924e-01
 2.618e+01 7.0398e-02 7.0398e-02 [ 9.9520e-05 2.7503e-02 2.5726e-02 1.6116e-02 9.5273e-04 ] 9.2960e-01
 2.629e+01 8.3834e-02 8.3834e-02 [ 9.5513e-05 2.9200e-02 3.1371e-02 2.2029e-02 1.1385e-03 ] 9.1616e-01
 2.641e+01 1.0243e-01 1.0243e-01 [ 9.2282e-05 3.1586e-02 3.9170e-02 3.0214e-02 1.3646e-03 ] 8.9756e-01
 2.652e+01 1.2787e-01 1.2787e-01 [ 8.9861e-05 3.4852e-02 4.9840e-02 4.1447e-02 1.6393e-03 ] 8.7211e-01
 2.663e+01 1.6211e-01 1.6211e-01 [ 8.8240e-05 3.9198e-02 6.4211e-02 5.6644e-02 1.9711e-03 ] 8.3786e-01
 2.675e+01 2.0714e-01 2.0714e-01 [ 8.7331e-05 4.4792e-02 8.3131e-02 7.6763e-02 2.3668e-03 ] 7.9283e-01
 2.686e+01 2.6441e-01 2.6441e-01 [ 8.6911e-05 5.1689e-02 1.0724e-01 1.0257e-01 2.8278e-03 ] 7.3555e-01
 2.697e+01 3.3401e-01 3.3401e-01 [ 8.6584e-05 5.9731e-02 1.3659e-01 1.3426e-01 3.3450e-03 ] 6.6595e-01
 2.709e+01 4.1365e-01 4.1365e-01 [ 8.5785e-05 6.8436e-02 1.7026e-01 1.7097e-01 3.8942e-03 ] 5.8632e-01
 2.720e+01 4.9802e-01 4.9802e-01 [ 8.3877e-05 7.6986e-02 2.0604e-01 2.1048e-01 4.4353e-03 ] 5.0196e-01
 2.731e+01 5.7957e-01 5.7957e-01 [ 8.0370e-05 8.4383e-02 2.4075e-01 2.4944e-01 4.9197e-03 ] 4.2043e-01
 2.743e+01 6.5068e-01 6.5068e-01 [ 7.5144e-05 8.9777e-02 2.7116e-01 2.8436e-01 5.3069e-03 ] 3.4935e-01
 2.754e+01 7.0647e-01 7.0647e-01 [ 6.8530e-05 9.2794e-02 2.9517e-01 3.1286e-01 5.5803e-03 ] 2.9357e-01
 2.765e+01 7.4617e-01 7.4617e-01 [ 6.1160e-05 9.3614e-02 3.1239e-01 3.3435e-01 5.7504e-03 ] 2.5387e-01
 2.777e+01 7.7217e-01 7.7217e-01 [ 5.3689e-05 9.2767e-02 3.2380e-01 3.4971e-01 5.8450e-03 ] 2.2786e-01
 2.788e+01 7.8813e-01 7.8813e-01 [ 4.6605e-05 9.0852e-02 3.3090e-01 3.6044e-01 5.8945e-03 ] 2.1189e-01
 2.799e+01 7.9737e-01 7.9737e-01 [ 4.0180e-05 8.8362e-02 3.3507e-01 3.6798e-01 5.9229e-03 ] 2.0264e-01
 2.811e+01 8.0230e-01 8.0230e-01 [ 3.4517e-05 8.5624e-02 3.3733e-01 3.7337e-01 5.9459e-03 ] 1.9771e-01
 2.822e+01 8.0429e-01 8.0429e-01 [ 2.9611e-05 8.2824e-02 3.3825e-01 3.7722e-01 5.9720e-03 ] 1.9571e-01
 2.833e+01 8.0382e-01 8.0382e-01 [ 2.5403e-05 8.0033e-02 3.3804e-01 3.7972e-01 6.0043e-03 ] 1.9618e-01
 2.845e+01 8.0046e-01 8.0046e-01 [ 2.1807e-05 7.7229e-02 3.3653e-01 3.8064e-01 6.0412e-03 ] 1.9953e-01
 2.856e+01 7.9282e-01 7.9282e-01 [ 1.8724e-05 7.4293e-02 3.3313e-01 3.7930e-01 6.0751e-03 ] 2.0716e-01
 2.867e+01 7.7834e-01 7.7834e-01 [ 1.6046e-05 7.1010e-02 3.2679e-01 3.7444e-01 6.0900e-03 ] 2.2163e-01
 2.879e+01 7.5326e-01 7.5326e-01 [ 1.3665e-05 6.7065e-02 3.1593e-01 3.6419e-01 6.0587e-03 ] 2.4670e-01
 2.890e+01 7.1317e-01 7.1317e-01 [ 1.1485e-05 6.2102e-02 2.9874e-01 3.4638e-01 5.9435e-03 ] 2.8679e-01
 2.901e+01 6.5477e-01 6.5477e-01 [ 9.4428e-06 5.5874e-02 2.7385e-01 3.1933e-01 5.7058e-03 ] 3.4520e-01
 2.913e+01 5.7843e-01 5.7843e-01 [ 7.5295e-06 4.8445e-02 2.4148e-01 2.8318e-01 5.3255e-03 ] 4.2156e-01
 2.924e+01 4.8961e-01 4.8961e-01 [ 5.7909e-06 4.0291e-02 2.0394e-01 2.4055e-01 4.8177e-03 ] 5.1041e-01
 2.935e+01 3.9734e-01 3.9734e-01 [ 4.2916e-06 3.2149e-02 1.6507e-01 1.9589e-01 4.2311e-03 ] 6.0269e-01
 2.947e+01 3.1068e-01 3.1068e-01 [ 3.0747e-06 2.4719e-02 1.2864e-01 1.5368e-01 3.6267e-03 ] 6.8936e-01
 2.958e+01 2.3573e-01 2.3573e-01 [ 2.1420e-06 1.8441e-02 9.7220e-02 1.1701e-01 3.0557e-03 ] 7.6431e-01
 2.969e+01 1.7493e-01 1.7493e-01 [ 1.4604e-06 1.3446e-02 7.1788e-02 8.7148e-02 2.5485e-03 ] 8.2510e-01
 2.981e+01 1.2787e-01 1.2787e-01 [ 9.8049e-07 9.6469e-03 5.2153e-02 6.3949e-02 2.1159e-03 ] 8.7216e-01
 2.992e+01 9.2610e-02 9.2610e-02 [ 6.5151e-07 6.8487e-03 3.7488e-02 4.6516e-02 1.7558e-03 ] 9.0741e-01
 3.003e+01 6.6775e-02 6.6775e-02 [ 4.3016e-07 4.8318e-03 2.6780e-02 3.3703e-02 1.4600e-03 ] 9.3324e-01
 3.015e+01 4.8106e-02 4.8106e-02 [ 2.8304e-07 3.3985e-03 1.9074e-02 2.4414e-02 1.2181e-03 ] 9.5190e-01
 3.026e+01 3.4720e-02 3.4720e-02 [ 1.8599e-07 2.3886e-03 1.3577e-02 1.7734e-02 1.0202e-03 ] 9.6528e-01
 3.037e+01 2.5158e-02 2.5158e-02 [ 1.2223e-07 1.6802e-03 9.6746e-03 1.2945e-02 8.5790e-04 ] 9.7484e-01
 3.049e+01 1.8330e-02 1.8330e-02 [ 8.0425e-08 1.1842e-03 6.9084e-03 9.5129e-03 7.2413e-04 ] 9.8167e-01
 3.060e+01 1.3445e-02 1.3445e-02 [ 5.3014e-08 8.3691e-04 4.9475e-03 7.0474e-03 6.1337e-04 ] 9.8655e-01
 3.071e+01 9.9391e-03 9.9391e-03 [ 3.5025e-08 5.9333e-04 3.5552e-03 5.2693e-03 5.2123e-04 ] 9.9006e-01
 3.083e+01 7.4103e-03 7.4103e-03 [ 2.3198e-08 4.2209e-04 2.5642e-03 3.9798e-03 4.4422e-04 ] 9.9259e-01
 3.094e+01 5.5761e-03 5.5761e-03 [ 1.5406e-08 3.0136e-04 1.8565e-03 3.0386e-03 3.7961e-04 ] 9.9442e-01
 3.105e+01 4.2370e-03 4.2370e-03 [ 1.0259e-08 2.1596e-04 1.3494e-03 2.3464e-03 3.2520e-04 ] 9.9576e-01
 3.117e+01 3.2524e-03 3.2524e-03 [ 6.8506e-09 1.5533e-04 9.8474e-04 1.8331e-03 2.7923e-04 ] 9.9674e-01
 3.128e+01 2.5229e-03 2.5229e-03 [ 4.5867e-09 1.1213e-04 7.2141e-04 1.4491e-03 2.4028e-04 ] 9.9747e-01
 3.139e+01 1.9780e-03 1.9780e-03 [ 3.0791e-09 8.1237e-05 5.3053e-04 1.1590e-03 2.0717e-04 ] 9.9802e-01
 3.151e+01 1.5674e-03 1.5674e-03 [ 2.0723e-09 5.9060e-05 3.9162e-04 9.3770e-04 1.7897e-04 ] 9.9843e-01
 3.162e+01 1.2552e-03 1.2552e-03 [ 1.3981e-09 4.3084e-05 2.9014e-04 7.6707e-04 1.5489e-04 ] 9.9874e-01
 3.173e+01 1.0156e-03 1.0156e-03 [ 9.4545e-10 3.1532e-05 2.1572e-04 6.3411e-04 1.3428e-04 ] 9.9898e-01
 3.185e+01 8.3008e-04 8.3008e-04 [ 6.4080e-10 2.3151e-05 1.6094e-04 5.2938e-04 1.1661e-04 ] 9.9917e-01
 3.196e+01 6.8492e-04 6.8492e-04 [ 4.3525e-10 1.7050e-05 1.2047e-04 4.4598e-04 1.0142e-04 ] 9.9931e-01
 3.207e+01 5.7026e-04 5.7026e-04 [ 2.9623e-10 1.2594e-05 9.0461e-05 3.7885e-04 8.8351e-05 ] 9.9943e-01
 3.219e+01 4.7880e-04 4.7880e-04 [ 2.0201e-10 9.3283e-06 6.8139e-05 3.2425e-04 7.7075e-05 ] 9.9952e-01
 3.230e+01 4.0514e-04 4.0514e-04 [ 1.3800e-10 6.9283e-06 5.1478e-05 2.7940e-04 6.7332e-05 ] 9.9959e-01
 3.241e+01 3.4526e-04 3.4526e-04 [ 9.4441e-11 5.1591e-06 3.9002e-05 2.4220e-04 5.8900e-05 ] 9.9965e-01
 3.253e+01 2.9613e-04 2.9613e-04 [ 6.4735e-11 3.8513e-06 2.9630e-05 2.1106e-04 5.1591e-05 ] 9.9970e-01
 3.264e+01 2.5548e-04 2.5548e-04 [ 4.4441e-11 2.8818e-06 2.2570e-05 1.8478e-04 4.5245e-05 ] 9.9974e-01
 3.275e+01 2.2156e-04 2.2156e-04 [ 3.0553e-11 2.1613e-06 1.7236e-05 1.6244e-04 3.9727e-05 ] 9.9978e-01
 3.287e+01 1.9304e-04 1.9304e-04 [ 2.1033e-11 1.6244e-06 1.3195e-05 1.4330e-04 3.4922e-05 ] 9.9980e-01
 3.298e+01 1.6889e-04 1.6889e-04 [ 1.4497e-11 1.2234e-06 1.0125e-05 1.2681e-04 3.0732e-05 ] 9.9983e-01
 3.309e+01 1.4830e-04 1.4830e-04 [ 1.0005e-11 9.2326e-07 7.7866e-06 1.1252e-04 2.7073e-05 ] 9.9985e-01
 3.321e+01 1.3064e-04 1.3064e-04 [ 6.9115e-12 6.9804e-07 6.0014e-06 1.0007e-04 2.3874e-05 ] 9.9987e-01
 3.332e+01 1.1541e-04 1.1541e-04 [ 4.7796e-12 5.2871e-07 4.6351e-06 8.9175e-05 2.1073e-05 ] 9.9988e-01
 3.343e+01 1.0221e-04 1.0221e-04 [ 3.3084e-12 4.0114e-07 3.5871e-06 7.9608e-05 1.8619e-05 ] 9.9990e-01
 3.355e+01 9.0725e-05 9.0725e-05 [ 2.2921e-12 3.0484e-07 2.7815e-06 7.1175e-05 1.6464e-05 ] 9.9991e-01
 3.366e+01 8.0684e-05 8.0684e-05 [ 1.5892e-12 2.3202e-07 2.1608e-06 6.3719e-05 1.4572e-05 ] 9.9992e-01
 3.377e+01 7.1875e-05 7.1875e-05 [ 1.1027e-12 1.7685e-07 1.6817e-06 5.7109e-05 1.2908e-05 ] 9.9993e-01
 3.389e+01 6.4124e-05 6.4124e-05 [ 7.6560e-13 1.3499e-07 1.3112e-06 5.1235e-05 1.1443e-05 ] 9.9993e-01
 3.400e+01 5.7284e-05 5.7284e-05 [ 5.3190e-13 1.0317e-07 1.0240e-06 4.6006e-05 1.0151e-05 ] 9.9994e-01
 3.411e+01 5.1233e-05 5.1233e-05 [ 3.6973e-13 7.8952e-08 8.0111e-07 4.1341e-05 9.0124e-06 ] 9.9995e-01
 3.423e+01 4.5868e-05 4.5868e-05 [ 2.5714e-13 6.0490e-08 6.2776e-07 3.7173e-05 8.0067e-06 ] 9.9995e-01
 3.434e+01 4.1101e-05 4.1101e-05 [ 1.7891e-13 4.6397e-08 4.9272e-07 3.3444e-05 7.1179e-06 ] 9.9996e-01
 3.445e+01 3.6859e-05 3.6859e-05 [ 1.2453e-13 3.5625e-08 3.8736e-07 3.0105e-05 6.3318e-06 ] 9.9996e-01
 3.457e+01 3.3078e-05 3.3078e-05 [ 8.6703e-14 2.7381e-08 3.0503e-07 2.7110e-05 5.6360e-06 ] 9.9997e-01
 3.468e+01 2.9703e-05 2.9703e-05 [ 6.0386e-14 2.1065e-08 2.4058e-07 2.4422e-05 5.0195e-06 ] 9.9997e-01
 3.479e+01 2.6687e-05 2.6687e-05 [ 4.2067e-14 1.6221e-08 1.9007e-07 2.2008e-05 4.4729e-06 ] 9.9997e-01
 3.491e+01 2.3989e-05 2.3989e-05 [ 2.9312e-14 1.2501e-08 1.5041e-07 1.9838e-05 3.9880e-06 ] 9.9998e-01
 3.502e+01 2.1573e-05 2.1573e-05 [ 2.0427e-14 9.6412e-09 1.1923e-07 1.7887e-05 3.5574e-06 ] 9.9998e-01
 3.513e+01 1.9407e-05 1.9407e-05 [ 1.4237e-14 7.4415e-09 9.4690e-08 1.6130e-05 3.1749e-06 ] 9.9998e-01
 3.525e+01 1.7465e-05 1.7465e-05 [ 9.9237e-15 5.7476e-09 7.5340e-08 1.4549e-05 2.8348e-06 ] 9.9998e-01
 3.536e+01 1.5722e-05 1.5722e-05 [ 6.9174e-15 4.4423e-09 6.0062e-08 1.3125e-05 2.5322e-06 ] 9.9998e-01
 3.547e+01 1.4157e-05 1.4157e-05 [ 4.8219e-15 3.4354e-09 4.7982e-08 1.1842e-05 2.2630e-06 ] 9.9999e-01
 3.559e+01 1.2750e-05 1.2750e-05 [ 3.3611e-15 2.6583e-09 3.8418e-08 1.0686e-05 2.0231e-06 ] 9.9999e-01
 3.570e+01 1.1485e-05 1.1485e-05 [ 2.3427e-15 2.0581e-09 3.0832e-08 9.6430e-06 1.8094e-06 ] 9.9999e-01
 3.581e+01 1.0348e-05 1.0348e-05 [ 1.6327e-15 1.5942e-09 2.4808e-08 8.7028e-06 1.6188e-06 ] 9.9999e-01
 3.593e+01 9.3249e-06 9.3249e-06 [ 1.1378e-15 1.2354e-09 2.0015e-08 7.8548e-06 1.4489e-06 ] 9.9999e-01
 3.604e+01 8.4041e-06 8.4041e-06 [ 7.9279e-16 9.5780e-10 1.6196e-08 7.0898e-06 1.2972e-06 ] 9.9999e-01
 3.615e+01 7.5752e-06 7.5752e-06 [ 5.5230e-16 7.4286e-10 1.3147e-08 6.3995e-06 1.1618e-06 ] 9.9999e-01
 3.627e+01 6.8287e-06 6.8287e-06 [ 3.8468e-16 5.7636e-10 1.0708e-08 5.7767e-06 1.0408e-06 ] 9.9999e-01
 3.638e+01 6.1564e-06 6.1564e-06 [ 2.6788e-16 4.4734e-10 8.7527e-09 5.2146e-06 9.3267e-07 ] 9.9999e-01
 3.649e+01 5.5508e-06 5.5508e-06 [ 1.8650e-16 3.4730e-10 7.1824e-09 4.7072e-06 8.3602e-07 ] 9.9999e-01
 3.661e+01 5.0050e-06 5.0050e-06 [ 1.2980e-16 2.6971e-10 5.9179e-09 4.2492e-06 7.4959e-07 ] 9.9999e-01
 3.672e+01 4.5132e-06 4.5132e-06 [ 9.0318e-17 2.0951e-10 4.8971e-09 3.8358e-06 6.7227e-07 ] 1.0000e+00
 3.683e+01 4.0699e-06 4.0699e-06 [ 6.2825e-17 1.6279e-10 4.0706e-09 3.4627e-06 6.0306e-07 ] 1.0000e+00
 3.695e+01 3.6704e-06 3.6704e-06 [ 4.3687e-17 1.2651e-10 3.3995e-09 3.1257e-06 5.4111e-07 ] 1.0000e+00
 3.706e+01 3.3101e-06 3.3101e-06 [ 3.0368e-17 9.8334e-11 2.8527e-09 2.8216e-06 4.8562e-07 ] 1.0000e+00
 3.717e+01 2.9853e-06 2.9853e-06 [ 2.1103e-17 7.6448e-11 2.4057e-09 2.5469e-06 4.3592e-07 ] 1.0000e+00
 3.729e+01 2.6925e-06 2.6925e-06 [ 1.4658e-17 5.9442e-11 2.0389e-09 2.2990e-06 3.9138e-07 ] 1.0000e+00
 3.740e+01 2.4284e-06 2.4284e-06 [ 1.0178e-17 4.6225e-11 1.7366e-09 2.0752e-06 3.5146e-07 ] 1.0000e+00
 3.751e+01 2.1902e-06 2.1902e-06 [ 7.0642e-18 3.5951e-11 1.4864e-09 1.8731e-06 3.1567e-07 ] 1.0000e+00
 3.763e+01 1.9755e-06 1.9755e-06 [ 4.9010e-18 2.7964e-11 1.2785e-09 1.6906e-06 2.8357e-07 ] 1.0000e+00
 3.774e+01 1.7818e-06 1.7818e-06 [ 3.3987e-18 2.1753e-11 1.1049e-09 1.5258e-06 2.5478e-07 ] 1.0000e+00
 3.785e+01 1.6070e-06 1.6070e-06 [ 2.3559e-18 1.6923e-11 9.5916e-10 1.3771e-06 2.2894e-07 ] 1.0000e+00
 3.797e+01 1.4494e-06 1.4494e-06 [ 1.6322e-18 1.3167e-11 8.3626e-10 1.2428e-06 2.0576e-07 ] 1.0000e+00
 3.808e+01 1.3073e-06 1.3073e-06 [ 1.1304e-18 1.0245e-11 7.3209e-10 1.1216e-06 1.8495e-07 ] 1.0000e+00
 3.819e+01 1.1791e-06 1.1791e-06 [ 7.8241e-19 7.9715e-12 6.4333e-10 1.0122e-06 1.6627e-07 ] 1.0000e+00
 3.831e+01 1.0634e-06 1.0634e-06 [ 5.4130e-19 6.2030e-12 5.6733e-10 9.1338e-07 1.4949e-07 ] 1.0000e+00
 3.842e+01 9.5913e-07 9.5913e-07 [ 3.7431e-19 4.8270e-12 5.0193e-10 8.2420e-07 1.3442e-07 ] 1.0000e+00
 3.853e+01 8.6504e-07 8.6504e-07 [ 2.5870e-19 3.7565e-12 4.4537e-10 7.4370e-07 1.2089e-07 ] 1.0000e+00
 3.865e+01 7.8016e-07 7.8016e-07 [ 1.7870e-19 2.9234e-12 3.9624e-10 6.7103e-07 1.0873e-07 ] 1.0000e+00
 3.876e+01 7.0360e-07 7.0360e-07 [ 1.2338e-19 2.2752e-12 3.5336e-10 6.0544e-07 9.7802e-08 ] 1.0000e+00
 3.887e+01 6.3454e-07 6.3454e-07 [ 8.5133e-20 1.7708e-12 3.1578e-10 5.4624e-07 8.7982e-08 ] 1.0000e+00
 3.899e+01 5.7225e-07 5.7225e-07 [ 5.8712e-20 1.3783e-12 2.8272e-10 4.9281e-07 7.9155e-08 ] 1.0000e+00
 3.910e+01 5.1606e-07 5.1606e-07 [ 4.0468e-20 1.0728e-12 2.5353e-10 4.4459e-07 7.1220e-08 ] 1.0000e+00
 3.921e+01 4.6538e-07 4.6538e-07 [ 2.7878e-20 8.3513e-13 2.2767e-10 4.0107e-07 6.4087e-08 ] 1.0000e+00
 3.933e+01 4.1967e-07 4.1967e-07 [ 1.9194e-20 6.5014e-13 2.0469e-10 3.6179e-07 5.7672e-08 ] 1.0000e+00
 3.944e+01 3.7844e-07 3.7844e-07 [ 1.3207e-20 5.0618e-13 1.8422e-10 3.2635e-07 5.1903e-08 ] 1.0000e+00
 3.955e+01 3.4125e-07 3.4125e-07 [ 9.0822e-21 3.9414e-13 1.6593e-10 2.9437e-07 4.6715e-08 ] 1.0000e+00
 3.967e+01 3.0771e-07 3.0771e-07 [ 6.2421e-21 3.0694e-13 1.4956e-10 2.6551e-07 4.2048e-08 ] 1.0000e+00
 3.978e+01 2.7746e-07 2.7746e-07 [ 4.2875e-21 2.3907e-13 1.3488e-10 2.3948e-07 3.7850e-08 ] 1.0000e+00
 3.989e+01 2.5018e-07 2.5018e-07 [ 2.9432e-21 1.8624e-13 1.2170e-10 2.1598e-07 3.4073e-08 ] 1.0000e+00
 4.001e+01 2.2557e-07 2.2557e-07 [ 2.0192e-21 1.4512e-13 1.0984e-10 1.9479e-07 3.0674e-08 ] 1.0000e+00
 4.012e+01 2.0338e-07 2.0338e-07 [ 1.3844e-21 1.1311e-13 9.9154e-11 1.7566e-07 2.7616e-08 ] 1.0000e+00
 4.023e+01 1.8337e-07 1.8337e-07 [ 9.4862e-22 8.8192e-14 8.9526e-11 1.5841e-07 2.4865e-08 ] 1.0000e+00
 4.035e+01 1.6532e-07 1.6532e-07 [ 6.4960e-22 6.8787e-14 8.0840e-11 1.4285e-07 2.2388e-08 ] 1.0000e+00
 4.046e+01 1.4904e-07 1.4904e-07 [ 4.4456e-22 5.3674e-14 7.2997e-11 1.2881e-07 2.0159e-08 ] 1.0000e+00
