 1.587e+00 7.6741e-01 7.6741e-01 [ 5.9152e-01 8.3392e-02 4.6077e-02 4.5178e-02 1.2396e-03 ] 2.3259e-01
 1.700e+00 7.9083e-01 7.9083e-01 [ 6.0062e-01 9.0271e-02 4.9920e-02 4.8732e-02 1.2831e-03 ] 2.0917e-01
 1.813e+00 8.0426e-01 8.0426e-01 [ 6.0204e-01 9.6060e-02 5.3174e-02 5.1672e-02 1.3153e-03 ] 1.9574e-01
 1.927e+00 8.1128e-01 8.1128e-01 [ 5.9867e-01 1.0108e-01 5.6013e-02 5.4178e-02 1.3414e-03 ] 1.8872e-01
 2.040e+00 8.1443e-01 8.1443e-01 [ 5.9252e-01 1.0558e-01 5.8578e-02 5.6389e-02 1.3649e-03 ] 1.8557e-01
 2.153e+00 8.1535e-01 8.1535e-01 [ 5.8486e-01 1.0973e-01 6.0967e-02 5.8406e-02 1.3877e-03 ] 1.8465e-01
 2.267e+00 8.1503e-01 8.1503e-01 [ 5.7642e-01 1.1366e-01 6.3243e-02 6.0293e-02 1.4106e-03 ] 1.8497e-01
 2.380e+00 8.1403e-01 8.1403e-01 [ 5.6764e-01 1.1742e-01 6.5448e-02 6.2092e-02 1.4341e-03 ] 1.8597e-01
 2.493e+00 8.1271e-01 8.1271e-01 [ 5.5873e-01 1.2108e-01 6.7607e-02 6.3829e-02 1.4581e-03 ] 1.8729e-01
 2.607e+00 8.1123e-01 8.1123e-01 [ 5.4984e-01 1.2465e-01 6.9737e-02 6.5522e-02 1.4827e-03 ] 1.8877e-01
 2.720e+00 8.0973e-01 8.0973e-01 [ 5.4103e-01 1.2815e-01 7.1848e-02 6.7184e-02 1.5078e-03 ] 1.9027e-01
 2.833e+00 8.0824e-01 8.0824e-01 [ 5.3234e-01 1.3160e-01 7.3948e-02 6.8823e-02 1.5333e-03 ] 1.9176e-01
 2.947e+00 8.0681e-01 8.0681e-01 [ 5.2377e-01 1.3499e-01 7.6042e-02 7.0445e-02 1.5591e-03 ] 1.9319e-01
 3.060e+00 8.0546e-01 8.0546e-01 [ 5.1534e-01 1.3835e-01 7.8134e-02 7.2054e-02 1.5852e-03 ] 1.9454e-01
 3.173e+00 8.0419e-01 8.0419e-01 [ 5.0704e-01 1.4166e-01 8.0225e-02 7.3655e-02 1.6116e-03 ] 1.9581e-01
 3.287e+00 8.0300e-01 8.0300e-01 [ 4.9887e-01 1.4493e-01 8.2319e-02 7.5250e-02 1.6383e-03 ] 1.9700e-01
 3.400e+00 8.0190e-01 8.0190e-01 [ 4.9082e-01 1.4816e-01 8.4416e-02 7.6842e-02 1.6653e-03 ] 1.9810e-01
 3.513e+00 8.0088e-01 8.0088e-01 [ 4.8289e-01 1.5134e-01 8.6518e-02 7.8434e-02 1.6925e-03 ] 1.9912e-01
 3.627e+00 7.9993e-01 7.9993e-01 [ 4.7507e-01 1.5449e-01 8.8626e-02 8.0027e-02 1.7200e-03 ] 2.0007e-01
 3.740e+00 7.9906e-01 7.9906e-01 [ 4.6735e-01 1.5760e-01 9.0741e-02 8.1624e-02 1.7477e-03 ] 2.0094e-01
 3.853e+00 7.9826e-01 7.9826e-01 [ 4.5973e-01 1.6066e-01 9.2862e-02 8.3225e-02 1.7758e-03 ] 2.0174e-01
 3.967e+00 7.9751e-01 7.9751e-01 [ 4.5220e-01 1.6368e-01 9.4990e-02 8.4833e-02 1.8042e-03 ] 2.0249e-01
 4.080e+00 7.9683e-01 7.9683e-01 [ 4.4477e-01 1.6666e-01 9.7126e-02 8.6448e-02 1.8328e-03 ] 2.0317e-01
 4.193e+00 7.9620e-01 7.9620e-01 [ 4.3742e-01 1.6958e-01 9.9270e-02 8.8072e-02 1.8618e-03 ] 2.0380e-01
 4.307e+00 7.9563e-01 7.9563e-01 [ 4.3015e-01 1.7246e-01 1.0142e-01 8.9706e-02 1.8911e-03 ] 2.0437e-01
 4.420e+00 7.9509e-01 7.9509e-01 [ 4.2296e-01 1.7528e-01 1.0358e-01 9.1352e-02 1.9207e-03 ] 2.0491e-01
 4.533e+00 7.9460e-01 7.9460e-01 [ 4.1585e-01 1.7805e-01 1.0575e-01 9.3009e-02 1.9506e-03 ] 2.0540e-01
 4.647e+00 7.9415e-01 7.9415e-01 [ 4.0881e-01 1.8076e-01 1.0792e-01 9.4680e-02 1.9809e-03 ] 2.0585e-01
 4.760e+00 7.9373e-01 7.9373e-01 [ 4.0184e-01 1.8341e-01 1.1010e-01 9.6365e-02 2.0114e-03 ] 2.0627e-01
 4.873e+00 7.9335e-01 7.9335e-01 [ 3.9495e-01 1.8600e-01 1.1229e-01 9.8064e-02 2.0423e-03 ] 2.0665e-01
 4.987e+00 7.9299e-01 7.9299e-01 [ 3.8813e-01 1.8853e-01 1.1448e-01 9.9780e-02 2.0736e-03 ] 2.0701e-01
 5.100e+00 7.9266e-01 7.9266e-01 [ 3.8137e-01 1.9099e-01 1.1668e-01 1.0151e-01 2.1051e-03 ] 2.0734e-01
 5.213e+00 7.9236e-01 7.9236e-01 [ 3.7469e-01 1.9338e-01 1.1889e-01 1.0326e-01 2.1370e-03 ] 2.0764e-01
 5.327e+00 7.9207e-01 7.9207e-01 [ 3.6807e-01 1.9571e-01 1.2110e-01 1.0503e-01 2.1692e-03 ] 2.0793e-01
 5.440e+00 7.9181e-01 7.9181e-01 [ 3.6152e-01 1.9796e-01 1.2332e-01 1.0681e-01 2.2018e-03 ] 2.0819e-01
 5.553e+00 7.9156e-01 7.9156e-01 [ 3.5504e-01 2.0013e-01 1.2554e-01 1.0862e-01 2.2346e-03 ] 2.0844e-01
 5.667e+00 7.9134e-01 7.9134e-01 [ 3.4863e-01 2.0223e-01 1.2776e-01 1.1044e-01 2.2677e-03 ] 2.0866e-01
 5.780e+00 7.9112e-01 7.9112e-01 [ 3.4229e-01 2.0426e-01 1.2999e-01 1.1229e-01 2.3012e-03 ] 2.0888e-01
 5.893e+00 7.9092e-01 7.9092e-01 [ 3.3602e-01 2.0620e-01 1.3222e-01 1.1415e-01 2.3350e-03 ] 2.0908e-01
 6.007e+00 7.9073e-01 7.9073e-01 [ 3.2982e-01 2.0806e-01 1.3445e-01 1.1604e-01 2.3690e-03 ] 2.0927e-01
 6.120e+00 7.9056e-01 7.9056e-01 [ 3.2369e-01 2.0984e-01 1.3668e-01 1.1794e-01 2.4033e-03 ] 2.0944e-01
 6.233e+00 7.9039e-01 7.9039e-01 [ 3.1763e-01 2.1154e-01 1.3891e-01 1.1987e-01 2.4379e-03 ] 2.0961e-01
 6.347e+00 7.9024e-01 7.9024e-01 [ 3.1165e-01 2.1315e-01 1.4114e-01 1.2182e-01 2.4728e-03 ] 2.0976e-01
 6.460e+00 7.9009e-01 7.9009e-01 [ 3.0573e-01 2.1468e-01 1.4337e-01 1.2380e-01 2.5079e-03 ] 2.0991e-01
 6.573e+00 7.8995e-01 7.8995e-01 [ 2.9990e-01 2.1612e-01 1.4560e-01 1.2579e-01 2.5432e-03 ] 2.1005e-01
 6.687e+00 7.8983e-01 7.8983e-01 [ 2.9413e-01 2.1747e-01 1.4783e-01 1.2781e-01 2.5788e-03 ] 2.1017e-01
 6.800e+00 7.8971e-01 7.8971e-01 [ 2.8845e-01 2.1874e-01 1.5005e-01 1.2985e-01 2.6145e-03 ] 2.1029e-01
 6.913e+00 7.8959e-01 7.8959e-01 [ 2.8283e-01 2.1992e-01 1.5227e-01 1.3191e-01 2.6505e-03 ] 2.1041e-01
 7.027e+00 7.8949e-01 7.8949e-01 [ 2.7730e-01 2.2102e-01 1.5449e-01 1.3400e-01 2.6866e-03 ] 2.1051e-01
 7.140e+00 7.8939e-01 7.8939e-01 [ 2.7184e-01 2.2202e-01 1.5669e-01 1.3611e-01 2.7229e-03 ] 2.1061e-01
 7.253e+00 7.8930e-01 7.8930e-01 [ 2.6647e-01 2.2295e-01 1.5890e-01 1.3824e-01 2.7593e-03 ] 2.1070e-01
 7.367e+00 7.8922e-01 7.8922e-01 [ 2.6117e-01 2.2378e-01 1.6109e-01 1.4039e-01 2.7959e-03 ] 2.1078e-01
 7.480e+00 7.8915e-01 7.8915e-01 [ 2.5595e-01 2.2454e-01 1.6328e-01 1.4256e-01 2.8325e-03 ] 2.1085e-01
 7.593e+00 7.8909e-01 7.8909e-01 [ 2.5081e-01 2.2521e-01 1.6545e-01 1.4475e-01 2.8692e-03 ] 2.1091e-01
 7.707e+00 7.8904e-01 7.8904e-01 [ 2.4575e-01 2.2580e-01 1.6762e-01 1.4696e-01 2.9060e-03 ] 2.1096e-01
 7.820e+00 7.8900e-01 7.8900e-01 [ 2.4077e-01 2.2631e-01 1.6978e-01 1.4920e-01 2.9427e-03 ] 2.1100e-01
 7.933e+00 7.8896e-01 7.8896e-01 [ 2.3587e-01 2.2675e-01 1.7192e-01 1.5145e-01 2.9795e-03 ] 2.1104e-01
 8.047e+00 7.8895e-01 7.8895e-01 [ 2.3105e-01 2.2711e-01 1.7405e-01 1.5372e-01 3.0162e-03 ] 2.1105e-01
 8.160e+00 7.8894e-01 7.8894e-01 [ 2.2632e-01 2.2740e-01 1.7617e-01 1.5600e-01 3.0529e-03 ] 2.1106e-01
 8.273e+00 7.8895e-01 7.8895e-01 [ 2.2166e-01 2.2762e-01 1.7828e-01 1.5830e-01 3.0895e-03 ] 2.1105e-01
 8.387e+00 7.8897e-01 7.8897e-01 [ 2.1709e-01 2.2777e-01 1.8037e-01 1.6062e-01 3.1259e-03 ] 2.1103e-01
 8.500e+00 7.8902e-01 7.8902e-01 [ 2.1260e-01 2.2787e-01 1.8244e-01 1.6295e-01 3.1622e-03 ] 2.1098e-01
 8.613e+00 7.8908e-01 7.8908e-01 [ 2.0819e-01 2.2791e-01 1.8450e-01 1.6529e-01 3.1983e-03 ] 2.1092e-01
 8.727e+00 7.8916e-01 7.8916e-01 [ 2.0387e-01 2.2789e-01 1.8654e-01 1.6764e-01 3.2342e-03 ] 2.1084e-01
 8.840e+00 7.8927e-01 7.8927e-01 [ 1.9962e-01 2.2783e-01 1.8856e-01 1.6999e-01 3.2698e-03 ] 2.1073e-01
 8.953e+00 7.8940e-01 7.8940e-01 [ 1.9546e-01 2.2772e-01 1.9056e-01 1.7236e-01 3.3051e-03 ] 2.1060e-01
 9.067e+00 7.8956e-01 7.8956e-01 [ 1.9138e-01 2.2757e-01 1.9254e-01 1.7473e-01 3.3400e-03 ] 2.1044e-01
 9.180e+00 7.8975e-01 7.8975e-01 [ 1.8737e-01 2.2739e-01 1.9451e-01 1.7710e-01 3.3746e-03 ] 2.1025e-01
 9.293e+00 7.8997e-01 7.8997e-01 [ 1.8346e-01 2.2719e-01 1.9645e-01 1.7947e-01 3.4087e-03 ] 2.1003e-01
 9.407e+00 7.9024e-01 7.9024e-01 [ 1.7962e-01 2.2697e-01 1.9837e-01 1.8184e-01 3.4424e-03 ] 2.0976e-01
 9.520e+00 7.9054e-01 7.9054e-01 [ 1.7586e-01 2.2673e-01 2.0026e-01 1.8420e-01 3.4755e-03 ] 2.0946e-01
 9.633e+00 7.9089e-01 7.9089e-01 [ 1.7219e-01 2.2649e-01 2.0214e-01 1.8656e-01 3.5081e-03 ] 2.0911e-01
 9.747e+00 7.9129e-01 7.9129e-01 [ 1.6860e-01 2.2626e-01 2.0399e-01 1.8890e-01 3.5401e-03 ] 2.0871e-01
 9.860e+00 7.9174e-01 7.9174e-01 [ 1.6510e-01 2.2603e-01 2.0581e-01 1.9123e-01 3.5714e-03 ] 2.0826e-01
 9.973e+00 7.9225e-01 7.9225e-01 [ 1.6167e-01 2.2583e-01 2.0761e-01 1.9354e-01 3.6020e-03 ] 2.0775e-01
 1.009e+01 7.9282e-01 7.9282e-01 [ 1.5834e-01 2.2565e-01 2.0938e-01 1.9582e-01 3.6318e-03 ] 2.0718e-01
 1.020e+01 7.9347e-01 7.9347e-01 [ 1.5509e-01 2.2552e-01 2.1112e-01 1.9808e-01 3.6608e-03 ] 2.0653e-01
 1.031e+01 7.9418e-01 7.9418e-01 [ 1.5192e-01 2.2543e-01 2.1283e-01 2.0031e-01 3.6890e-03 ] 2.0582e-01
 1.043e+01 7.9498e-01 7.9498e-01 [ 1.4885e-01 2.2541e-01 2.1451e-01 2.0249e-01 3.7162e-03 ] 2.0502e-01
 1.054e+01 7.9586e-01 7.9586e-01 [ 1.4588e-01 2.2546e-01 2.1615e-01 2.0463e-01 3.7424e-03 ] 2.0414e-01
 1.065e+01 7.9683e-01 7.9683e-01 [ 1.4300e-01 2.2559e-01 2.1776e-01 2.0672e-01 3.7675e-03 ] 2.0317e-01
 1.077e+01 7.9790e-01 7.9790e-01 [ 1.4022e-01 2.2581e-01 2.1932e-01 2.0875e-01 3.7915e-03 ] 2.0210e-01
 1.088e+01 7.9908e-01 7.9908e-01 [ 1.3756e-01 2.2615e-01 2.2084e-01 2.1072e-01 3.8144e-03 ] 2.0092e-01
 1.099e+01 8.0036e-01 8.0036e-01 [ 1.3501e-01 2.2660e-01 2.2231e-01 2.1260e-01 3.8359e-03 ] 1.9964e-01
 1.111e+01 8.0175e-01 8.0175e-01 [ 1.3258e-01 2.2719e-01 2.2372e-01 2.1440e-01 3.8562e-03 ] 1.9825e-01
 1.122e+01 8.0326e-01 8.0326e-01 [ 1.3029e-01 2.2793e-01 2.2507e-01 2.1610e-01 3.8752e-03 ] 1.9674e-01
 1.133e+01 8.0487e-01 8.0487e-01 [ 1.2815e-01 2.2882e-01 2.2634e-01 2.1768e-01 3.8928e-03 ] 1.9513e-01
 1.145e+01 8.0660e-01 8.0660e-01 [ 1.2616e-01 2.2989e-01 2.2752e-01 2.1912e-01 3.9092e-03 ] 1.9340e-01
 1.156e+01 8.0842e-01 8.0842e-01 [ 1.2436e-01 2.3113e-01 2.2860e-01 2.2040e-01 3.9242e-03 ] 1.9158e-01
 1.167e+01 8.1030e-01 8.1030e-01 [ 1.2276e-01 2.3256e-01 2.2955e-01 2.2150e-01 3.9382e-03 ] 1.8970e-01
 1.179e+01 8.1220e-01 8.1220e-01 [ 1.2137e-01 2.3417e-01 2.3034e-01 2.2238e-01 3.9513e-03 ] 1.8780e-01
 1.190e+01 8.1402e-01 8.1402e-01 [ 1.2022e-01 2.3594e-01 2.3092e-01 2.2297e-01 3.9638e-03 ] 1.8598e-01
 1.201e+01 8.1560e-01 8.1560e-01 [ 1.1933e-01 2.3784e-01 2.3123e-01 2.2322e-01 3.9760e-03 ] 1.8440e-01
 1.213e+01 8.1666e-01 8.1666e-01 [ 1.1870e-01 2.3979e-01 2.3116e-01 2.2301e-01 3.9881e-03 ] 1.8334e-01
 1.224e+01 8.1668e-01 8.1668e-01 [ 1.1832e-01 2.4165e-01 2.3055e-01 2.2217e-01 3.9996e-03 ] 1.8332e-01
 1.235e+01 8.1480e-01 8.1480e-01 [ 1.1811e-01 2.4315e-01 2.2911e-01 2.2043e-01 4.0087e-03 ] 1.8520e-01
 1.247e+01 8.0955e-01 8.0955e-01 [ 1.1795e-01 2.4383e-01 2.2640e-01 2.1736e-01 4.0110e-03 ] 1.9045e-01
 1.258e+01 7.9852e-01 7.9852e-01 [ 1.1752e-01 2.4295e-01 2.2176e-01 2.1229e-01 3.9973e-03 ] 2.0148e-01
 1.269e+01 7.7818e-01 7.7818e-01 [ 1.1636e-01 2.3938e-01 2.1418e-01 2.0431e-01 3.9520e-03 ] 2.2182e-01
 1.281e+01 7.4413e-01 7.4413e-01 [ 1.1378e-01 2.3165e-01 2.0253e-01 1.9232e-01 3.8522e-03 ] 2.5587e-01
 1.292e+01 6.9259e-01 6.9259e-01 [ 1.0908e-01 2.1844e-01 1.8589e-01 1.7551e-01 3.6739e-03 ] 3.0741e-01
 1.303e+01 6.2295e-01 6.2295e-01 [ 1.0189e-01 1.9937e-01 1.6429e-01 1.5399e-01 3.4042e-03 ] 3.7705e-01
 1.315e+01 5.3977e-01 5.3977e-01 [ 9.2564e-02 1.7563e-01 1.3924e-01 1.2927e-01 3.0530e-03 ] 4.6023e-01
 1.326e+01 4.5176e-01 4.5176e-01 [ 8.2079e-02 1.4984e-01 1.1331e-01 1.0388e-01 2.6534e-03 ] 5.4824e-01
 1.337e+01 3.6825e-01 3.6825e-01 [ 7.1666e-02 1.2490e-01 8.9125e-02 8.0312e-02 2.2472e-03 ] 6.3175e-01
 1.349e+01 2.9581e-01 2.9581e-01 [ 6.2301e-02 1.0297e-01 6.8434e-02 6.0240e-02 1.8691e-03 ] 7.0419e-01
 1.360e+01 2.3723e-01 2.3723e-01 [ 5.4493e-02 8.5051e-02 5.1901e-02 4.4246e-02 1.5389e-03 ] 7.6277e-01
 1.371e+01 1.9226e-01 1.9226e-01 [ 4.8334e-02 7.1202e-02 3.9343e-02 3.2117e-02 1.2627e-03 ] 8.0774e-01
 1.383e+01 1.5901e-01 1.5901e-01 [ 4.3660e-02 6.0925e-02 3.0149e-02 2.3239e-02 1.0381e-03 ] 8.4099e-01
 1.394e+01 1.3508e-01 1.3508e-01 [ 4.0203e-02 5.3528e-02 2.3593e-02 1.6899e-02 8.5849e-04 ] 8.6492e-01
 1.405e+01 1.1819e-01 1.1819e-01 [ 3.7686e-02 4.8331e-02 1.9007e-02 1.2449e-02 7.1664e-04 ] 8.8181e-01
 1.417e+01 1.0644e-01 1.0644e-01 [ 3.5866e-02 4.4758e-02 1.5849e-02 9.3655e-03 6.0587e-04 ] 8.9356e-01
 1.428e+01 9.8390e-02 9.8390e-02 [ 3.4548e-02 4.2359e-02 1.3707e-02 7.2549e-03 5.2072e-04 ] 9.0161e-01
 1.439e+01 9.2963e-02 9.2963e-02 [ 3.3588e-02 4.0800e-02 1.2284e-02 5.8338e-03 4.5699e-04 ] 9.0704e-01
 1.451e+01 8.9412e-02 8.9412e-02 [ 3.2879e-02 3.9843e-02 1.1373e-02 4.9062e-03 4.1163e-04 ] 9.1059e-01
 1.462e+01 8.7231e-02 8.7231e-02 [ 3.2348e-02 3.9324e-02 1.0835e-02 4.3418e-03 3.8250e-04 ] 9.1277e-01
 1.473e+01 8.6101e-02 8.6101e-02 [ 3.1945e-02 3.9142e-02 1.0585e-02 4.0610e-03 3.6833e-04 ] 9.1390e-01
 1.485e+01 8.5853e-02 8.5853e-02 [ 3.1643e-02 3.9239e-02 1.0579e-02 4.0239e-03 3.6852e-04 ] 9.1415e-01
 1.496e+01 8.6449e-02 8.6449e-02 [ 3.1428e-02 3.9602e-02 1.0810e-02 4.2259e-03 3.8313e-04 ] 9.1355e-01
 1.507e+01 8.7975e-02 8.7975e-02 [ 3.1302e-02 4.0256e-02 1.1306e-02 4.6968e-03 4.1292e-04 ] 9.1203e-01
 1.519e+01 9.0655e-02 9.0655e-02 [ 3.1282e-02 4.1271e-02 1.2136e-02 5.5057e-03 4.5933e-04 ] 9.0935e-01
 1.530e+01 9.4878e-02 9.4878e-02 [ 3.1399e-02 4.2766e-02 1.3418e-02 6.7708e-03 5.2463e-04 ] 9.0512e-01
 1.541e+01 1.0125e-01 1.0125e-01 [ 3.1700e-02 4.4925e-02 1.5334e-02 8.6757e-03 6.1212e-04 ] 8.9875e-01
 1.553e+01 1.1064e-01 1.1064e-01 [ 3.2253e-02 4.8014e-02 1.8155e-02 1.1492e-02 7.2627e-04 ] 8.8936e-01
 1.564e+01 1.2429e-01 1.2429e-01 [ 3.3149e-02 5.2397e-02 2.2263e-02 1.5608e-02 8.7301e-04 ] 8.7571e-01
 1.575e+01 1.4386e-01 1.4386e-01 [ 3.4499e-02 5.8559e-02 2.8182e-02 2.1561e-02 1.0598e-03 ] 8.5614e-01
 1.587e+01 1.7146e-01 1.7146e-01 [ 3.6428e-02 6.7096e-02 3.6591e-02 3.0052e-02 1.2957e-03 ] 8.2854e-01
 1.598e+01 2.0954e-01 2.0954e-01 [ 3.9054e-02 7.8670e-02 4.8299e-02 4.1929e-02 1.5897e-03 ] 7.9046e-01
 1.609e+01 2.6047e-01 2.6047e-01 [ 4.2443e-02 9.3872e-02 6.4129e-02 5.8077e-02 1.9489e-03 ] 7.3953e-01
 1.621e+01 3.2567e-01 3.2567e-01 [ 4.6536e-02 1.1295e-01 8.4659e-02 7.9153e-02 2.3737e-03 ] 6.7433e-01
 1.632e+01 4.0430e-01 4.0430e-01 [ 5.1065e-02 1.3542e-01 1.0980e-01 1.0516e-01 2.8512e-03 ] 5.9570e-01
 1.643e+01 4.9187e-01 4.9187e-01 [ 5.5504e-02 1.5974e-01 1.3833e-01 1.3495e-01 3.3501e-03 ] 5.0813e-01
 1.655e+01 5.8017e-01 5.8017e-01 [ 5.9151e-02 1.8332e-01 1.6778e-01 1.6609e-01 3.8230e-03 ] 4.1983e-01
 1.666e+01 6.5938e-01 6.5938e-01 [ 6.1376e-02 2.0331e-01 1.9508e-01 1.9540e-01 4.2208e-03 ] 3.4062e-01
 1.677e+01 7.2211e-01 7.2211e-01 [ 6.1909e-02 2.1775e-01 2.1769e-01 2.2025e-01 4.5137e-03 ] 2.7789e-01
 1.689e+01 7.6616e-01 7.6616e-01 [ 6.0940e-02 2.2634e-01 2.3467e-01 2.3951e-01 4.7025e-03 ] 2.3384e-01
 1.700e+01 7.9405e-01 7.9405e-01 [ 5.8941e-02 2.3013e-01 2.4655e-01 2.5362e-01 4.8109e-03 ] 2.0595e-01
 1.711e+01 8.1029e-01 8.1029e-01 [ 5.6407e-02 2.3066e-01 2.5458e-01 2.6378e-01 4.8689e-03 ] 1.8971e-01
 1.723e+01 8.1912e-01 8.1912e-01 [ 5.3701e-02 2.2927e-01 2.6002e-01 2.7123e-01 4.9004e-03 ] 1.8088e-01
 1.734e+01 8.2361e-01 8.2361e-01 [ 5.1040e-02 2.2693e-01 2.6380e-01 2.7692e-01 4.9208e-03 ] 1.7639e-01
 1.745e+01 8.2574e-01 8.2574e-01 [ 4.8533e-02 2.2422e-01 2.6656e-01 2.8148e-01 4.9380e-03 ] 1.7426e-01
 1.757e+01 8.2667e-01 8.2667e-01 [ 4.6224e-02 2.2150e-01 2.6867e-01 2.8531e-01 4.9555e-03 ] 1.7333e-01
 1.768e+01 8.2708e-01 8.2708e-01 [ 4.4125e-02 2.1898e-01 2.7037e-01 2.8863e-01 4.9746e-03 ] 1.7292e-01
 1.779e+01 8.2735e-01 8.2735e-01 [ 4.2231e-02 2.1677e-01 2.7179e-01 2.9157e-01 4.9954e-03 ] 1.7265e-01
 1.791e+01 8.2767e-01 8.2767e-01 [ 4.0532e-02 2.1494e-01 2.7298e-01 2.9420e-01 5.0177e-03 ] 1.7233e-01
 1.802e+01 8.2813e-01 8.2813e-01 [ 3.9019e-02 2.1353e-01 2.7400e-01 2.9654e-01 5.0414e-03 ] 1.7187e-01
 1.813e+01 8.2872e-01 8.2872e-01 [ 3.7682e-02 2.1257e-01 2.7483e-01 2.9858e-01 5.0666e-03 ] 1.7128e-01
 1.825e+01 8.2935e-01 8.2935e-01 [ 3.6516e-02 2.1204e-01 2.7544e-01 3.0027e-01 5.0935e-03 ] 1.7065e-01
 1.836e+01 8.2982e-01 8.2982e-01 [ 3.5514e-02 2.1193e-01 2.7575e-01 3.0151e-01 5.1227e-03 ] 1.7018e-01
 1.847e+01 8.2972e-01 8.2972e-01 [ 3.4669e-02 2.1216e-01 2.7561e-01 3.0212e-01 5.1541e-03 ] 1.7028e-01
 1.859e+01 8.2832e-01 8.2832e-01 [ 3.3966e-02 2.1259e-01 2.7477e-01 3.0181e-01 5.1868e-03 ] 1.7168e-01
 1.870e+01 8.2430e-01 8.2430e-01 [ 3.3373e-02 2.1289e-01 2.7276e-01 3.0005e-01 5.2167e-03 ] 1.7570e-01
 1.881e+01 8.1539e-01 8.1539e-01 [ 3.2824e-02 2.1252e-01 2.6883e-01 2.9598e-01 5.2340e-03 ] 1.8461e-01
 1.893e+01 7.9795e-01 7.9795e-01 [ 3.2197e-02 2.1050e-01 2.6176e-01 2.8826e-01 5.2193e-03 ] 2.0205e-01
 1.904e+01 7.6692e-01 7.6692e-01 [ 3.1302e-02 2.0546e-01 2.4993e-01 2.7508e-01 5.1405e-03 ] 2.3308e-01
 1.915e+01 7.1703e-01 7.1703e-01 [ 2.9910e-02 1.9583e-01 2.3169e-01 2.5464e-01 4.9576e-03 ] 2.8297e-01
 1.927e+01 6.4586e-01 6.4586e-01 [ 2.7859e-02 1.8064e-01 2.0643e-01 2.2629e-01 4.6399e-03 ] 3.5414e-01
 1.938e+01 5.5708e-01 5.5708e-01 [ 2.5183e-02 1.6049e-01 1.7556e-01 1.9166e-01 4.1897e-03 ] 4.4292e-01
 1.949e+01 4.6034e-01 4.6034e-01 [ 2.2143e-02 1.3760e-01 1.4242e-01 1.5452e-01 3.6499e-03 ] 5.3966e-01
 1.961e+01 3.6704e-01 3.6704e-01 [ 1.9105e-02 1.1488e-01 1.1083e-01 1.1914e-01 3.0845e-03 ] 6.3296e-01
 1.972e+01 2.8570e-01 2.8570e-01 [ 1.6371e-02 9.4639e-02 8.3548e-02 8.8593e-02 2.5504e-03 ] 7.1430e-01
 1.983e+01 2.2009e-01 2.2009e-01 [ 1.4100e-02 7.8054e-02 6.1719e-02 6.4135e-02 2.0814e-03 ] 7.7991e-01
 1.995e+01 1.7008e-01 1.7008e-01 [ 1.2318e-02 6.5271e-02 4.5203e-02 4.5604e-02 1.6888e-03 ] 8.2992e-01
 2.006e+01 1.3347e-01 1.3347e-01 [ 1.0970e-02 5.5850e-02 3.3192e-02 3.2091e-02 1.3691e-03 ] 8.6653e-01
 2.017e+01 1.0739e-01 1.0739e-01 [ 9.9714e-03 4.9129e-02 2.4690e-02 2.2483e-02 1.1126e-03 ] 8.9261e-01
