 2.029e+01 6.0515e-01 6.0515e-01 [ 9.1133e-03 1.6298e-01 2.0698e-01 2.2213e-01 3.9510e-03 ] 3.9485e-01
 2.040e+01 5.9957e-01 5.9957e-01 [ 8.6700e-03 1.6193e-01 2.0525e-01 2.1979e-01 3.9332e-03 ] 4.0043e-01
 2.051e+01 5.9164e-01 5.9164e-01 [ 8.2366e-03 1.6053e-01 2.0267e-01 2.1629e-01 3.9039e-03 ] 4.0836e-01
 2.063e+01 5.8093e-01 5.8093e-01 [ 7.8100e-03 1.5869e-01 1.9910e-01 2.1147e-01 3.8606e-03 ] 4.1907e-01
 2.074e+01 5.6704e-01 5.6704e-01 [ 7.3867e-03 1.5627e-01 1.9439e-01 2.0519e-01 3.8009e-03 ] 4.3296e-01
 2.085e+01 5.4965e-01 5.4965e-01 [ 6.9638e-03 1.5317e-01 1.8843e-01 1.9736e-01 3.7224e-03 ] 4.5034e-01
 2.097e+01 5.2862e-01 5.2862e-01 [ 6.5397e-03 1.4932e-01 1.8117e-01 1.8796e-01 3.6233e-03 ] 4.7138e-01
 2.108e+01 5.0400e-01 5.0400e-01 [ 6.1140e-03 1.4467e-01 1.7265e-01 1.7707e-01 3.5025e-03 ] 4.9600e-01
 2.119e+01 4.7614e-01 4.7614e-01 [ 5.6884e-03 1.3925e-01 1.6297e-01 1.6487e-01 3.3605e-03 ] 5.2386e-01
 2.131e+01 4.4568e-01 4.4568e-01 [ 5.2664e-03 1.3315e-01 1.5238e-01 1.5168e-01 3.1990e-03 ] 5.5432e-01
 2.142e+01 4.1348e-01 4.1348e-01 [ 4.8530e-03 1.2654e-01 1.4119e-01 1.3788e-01 3.0216e-03 ] 5.8652e-01
 2.153e+01 3.8057e-01 3.8057e-01 [ 4.4543e-03 1.1962e-01 1.2975e-01 1.2391e-01 2.8327e-03 ] 6.1943e-01
 2.165e+01 3.4799e-01 3.4799e-01 [ 4.0759e-03 1.1263e-01 1.1844e-01 1.1021e-01 2.6378e-03 ] 6.5201e-01
 2.176e+01 3.1668e-01 3.1668e-01 [ 3.7228e-03 1.0577e-01 1.0759e-01 9.7156e-02 2.4421e-03 ] 6.8332e-01
 2.187e+01 2.8739e-01 2.8739e-01 [ 3.3982e-03 9.9245e-02 9.7459e-02 8.5041e-02 2.2506e-03 ] 7.1261e-01
 2.199e+01 2.6067e-01 2.6067e-01 [ 3.1040e-03 9.3191e-02 8.8244e-02 7.4061e-02 2.0671e-03 ] 7.3934e-01
 2.210e+01 2.3679e-01 2.3679e-01 [ 2.8402e-03 8.7701e-02 8.0044e-02 6.4314e-02 1.8948e-03 ] 7.6321e-01
 2.221e+01 2.1586e-01 2.1586e-01 [ 2.6055e-03 8.2817e-02 7.2890e-02 5.5816e-02 1.7357e-03 ] 7.8414e-01
 2.233e+01 1.9781e-01 1.9781e-01 [ 2.3978e-03 7.8544e-02 6.6758e-02 4.8523e-02 1.5909e-03 ] 8.0219e-01
 2.244e+01 1.8247e-01 1.8247e-01 [ 2.2144e-03 7.4856e-02 6.1584e-02 4.2349e-02 1.4608e-03 ] 8.1754e-01
 2.255e+01 1.6958e-01 1.6958e-01 [ 2.0523e-03 7.1711e-02 5.7284e-02 3.7186e-02 1.3456e-03 ] 8.3042e-01
 2.267e+01 1.5889e-01 1.5889e-01 [ 1.9088e-03 6.9053e-02 5.3763e-02 3.2920e-02 1.2447e-03 ] 8.4111e-01
 2.278e+01 1.5013e-01 1.5013e-01 [ 1.7812e-03 6.6826e-02 5.0925e-02 2.9438e-02 1.1579e-03 ] 8.4987e-01
 2.289e+01 1.4304e-01 1.4304e-01 [ 1.6670e-03 6.4974e-02 4.8682e-02 2.6636e-02 1.0845e-03 ] 8.5696e-01
 2.301e+01 1.3741e-01 1.3741e-01 [ 1.5642e-03 6.3445e-02 4.6955e-02 2.4424e-02 1.0239e-03 ] 8.6259e-01
 2.312e+01 1.3304e-01 1.3304e-01 [ 1.4711e-03 6.2194e-02 4.5675e-02 2.2725e-02 9.7561e-04 ] 8.6696e-01
 2.323e+01 1.2978e-01 1.2978e-01 [ 1.3860e-03 6.1182e-02 4.4789e-02 2.1479e-02 9.3932e-04 ] 8.7022e-01
 2.335e+01 1.2750e-01 1.2750e-01 [ 1.3080e-03 6.0378e-02 4.4255e-02 2.0640e-02 9.1470e-04 ] 8.7250e-01
 2.346e+01 1.2612e-01 1.2612e-01 [ 1.2360e-03 5.9758e-02 4.4043e-02 2.0177e-02 9.0158e-04 ] 8.7388e-01
 2.357e+01 1.2559e-01 1.2559e-01 [ 1.1691e-03 5.9306e-02 4.4139e-02 2.0073e-02 8.9993e-04 ] 8.7441e-01
 2.369e+01 1.2589e-01 1.2589e-01 [ 1.1069e-03 5.9012e-02 4.4538e-02 2.0328e-02 9.0988e-04 ] 8.7411e-01
 2.380e+01 1.2706e-01 1.2706e-01 [ 1.0489e-03 5.8874e-02 4.5250e-02 2.0953e-02 9.3168e-04 ] 8.7294e-01
 2.391e+01 1.2913e-01 1.2913e-01 [ 9.9460e-04 5.8895e-02 4.6300e-02 2.1979e-02 9.6574e-04 ] 8.7087e-01
 2.403e+01 1.3222e-01 1.3222e-01 [ 9.4381e-04 5.9085e-02 4.7724e-02 2.3452e-02 1.0126e-03 ] 8.6778e-01
 2.414e+01 1.3644e-01 1.3644e-01 [ 8.9629e-04 5.9460e-02 4.9574e-02 2.5437e-02 1.0730e-03 ] 8.6356e-01
 2.425e+01 1.4198e-01 1.4198e-01 [ 8.5186e-04 6.0042e-02 5.1917e-02 2.8017e-02 1.1478e-03 ] 8.5802e-01
 2.437e+01 1.4904e-01 1.4904e-01 [ 8.1037e-04 6.0856e-02 5.4837e-02 3.1299e-02 1.2379e-03 ] 8.5096e-01
 2.448e+01 1.5789e-01 1.5789e-01 [ 7.7167e-04 6.1932e-02 5.8432e-02 3.5411e-02 1.3445e-03 ] 8.4211e-01
 2.459e+01 1.6882e-01 1.6882e-01 [ 7.3562e-04 6.3301e-02 6.2813e-02 4.0504e-02 1.4686e-03 ] 8.3117e-01
 2.471e+01 1.8215e-01 1.8215e-01 [ 7.0203e-04 6.4993e-02 6.8101e-02 4.6744e-02 1.6113e-03 ] 8.1785e-01
 2.482e+01 1.9820e-01 1.9820e-01 [ 6.7071e-04 6.7030e-02 7.4416e-02 5.4313e-02 1.7736e-03 ] 8.0179e-01
 2.493e+01 2.1728e-01 2.1728e-01 [ 6.4137e-04 6.9425e-02 8.1870e-02 6.3388e-02 1.9559e-03 ] 7.8272e-01
 2.505e+01 2.3962e-01 2.3962e-01 [ 6.1368e-04 7.2173e-02 9.0547e-02 7.4130e-02 2.1582e-03 ] 7.6037e-01
 2.516e+01 2.6534e-01 2.6534e-01 [ 5.8722e-04 7.5240e-02 1.0048e-01 8.6652e-02 2.3794e-03 ] 7.3465e-01
 2.527e+01 2.9437e-01 2.9437e-01 [ 5.6152e-04 7.8561e-02 1.1164e-01 1.0099e-01 2.6176e-03 ] 7.0562e-01
 2.539e+01 3.2640e-01 3.2640e-01 [ 5.3606e-04 8.2035e-02 1.2389e-01 1.1707e-01 2.8689e-03 ] 6.7359e-01
 2.550e+01 3.6083e-01 3.6083e-01 [ 5.1035e-04 8.5522e-02 1.3699e-01 1.3468e-01 3.1285e-03 ] 6.3917e-01
 2.561e+01 3.9677e-01 3.9677e-01 [ 4.8396e-04 8.8858e-02 1.5059e-01 1.5345e-01 3.3898e-03 ] 6.0322e-01
 2.573e+01 4.3312e-01 4.3312e-01 [ 4.5661e-04 9.1865e-02 1.6426e-01 1.7290e-01 3.6457e-03 ] 5.6688e-01
 2.584e+01 4.6865e-01 4.6865e-01 [ 4.2822e-04 9.4383e-02 1.7751e-01 1.9244e-01 3.8890e-03 ] 5.3135e-01
 2.595e+01 5.0217e-01 5.0217e-01 [ 3.9895e-04 9.6285e-02 1.8990e-01 2.1147e-01 4.1135e-03 ] 4.9783e-01
 2.607e+01 5.3270e-01 5.3270e-01 [ 3.6916e-04 9.7502e-02 2.0106e-01 2.2946e-01 4.3147e-03 ] 4.6730e-01
 2.618e+01 5.5958e-01 5.5958e-01 [ 3.3934e-04 9.8029e-02 2.1074e-01 2.4598e-01 4.4902e-03 ] 4.4043e-01
 2.629e+01 5.8248e-01 5.8248e-01 [ 3.1005e-04 9.7917e-02 2.1883e-01 2.6078e-01 4.6399e-03 ] 4.1753e-01
 2.641e+01 6.0140e-01 6.0140e-01 [ 2.8181e-04 9.7260e-02 2.2534e-01 2.7375e-01 4.7654e-03 ] 3.9860e-01
 2.652e+01 6.1661e-01 6.1661e-01 [ 2.5503e-04 9.6172e-02 2.3040e-01 2.8491e-01 4.8697e-03 ] 3.8340e-01
 2.663e+01 6.2847e-01 6.2847e-01 [ 2.3003e-04 9.4773e-02 2.3415e-01 2.9436e-01 4.9558e-03 ] 3.7153e-01
 2.675e+01 6.3742e-01 6.3742e-01 [ 2.0697e-04 9.3174e-02 2.3678e-01 3.0223e-01 5.0269e-03 ] 3.6258e-01
 2.686e+01 6.4384e-01 6.4384e-01 [ 1.8591e-04 9.1463e-02 2.3845e-01 3.0866e-01 5.0857e-03 ] 3.5616e-01
 2.697e+01 6.4803e-01 6.4803e-01 [ 1.6682e-04 8.9710e-02 2.3929e-01 3.1373e-01 5.1342e-03 ] 3.5198e-01
 2.709e+01 6.5014e-01 6.5014e-01 [ 1.4960e-04 8.7957e-02 2.3937e-01 3.1749e-01 5.1736e-03 ] 3.4986e-01
 2.720e+01 6.5021e-01 6.5021e-01 [ 1.3412e-04 8.6223e-02 2.3873e-01 3.1992e-01 5.2040e-03 ] 3.4979e-01
 2.731e+01 6.4807e-01 6.4807e-01 [ 1.2023e-04 8.4505e-02 2.3731e-01 3.2091e-01 5.2249e-03 ] 3.5193e-01
 2.743e+01 6.4342e-01 6.4342e-01 [ 1.0776e-04 8.2774e-02 2.3503e-01 3.2028e-01 5.2342e-03 ] 3.5657e-01
 2.754e+01 6.3578e-01 6.3578e-01 [ 9.6525e-05 8.0980e-02 2.3172e-01 3.1776e-01 5.2290e-03 ] 3.6421e-01
 2.765e+01 6.2453e-01 6.2453e-01 [ 8.6366e-05 7.9053e-02 2.2716e-01 3.1302e-01 5.2051e-03 ] 3.7547e-01
 2.777e+01 6.0896e-01 6.0896e-01 [ 7.7123e-05 7.6908e-02 2.2113e-01 3.0570e-01 5.1569e-03 ] 3.9103e-01
 2.788e+01 5.8842e-01 5.8842e-01 [ 6.8657e-05 7.4453e-02 2.1337e-01 2.9545e-01 5.0783e-03 ] 4.1157e-01
 2.799e+01 5.6241e-01 5.6241e-01 [ 6.0856e-05 7.1609e-02 2.0374e-01 2.8203e-01 4.9635e-03 ] 4.3759e-01
 2.811e+01 5.3081e-01 5.3081e-01 [ 5.3641e-05 6.8328e-02 1.9219e-01 2.6543e-01 4.8080e-03 ] 4.6919e-01
 2.822e+01 4.9402e-01 4.9402e-01 [ 4.6973e-05 6.4610e-02 1.7887e-01 2.4589e-01 4.6102e-03 ] 5.0597e-01
 2.833e+01 4.5306e-01 4.5306e-01 [ 4.0845e-05 6.0516e-02 1.6413e-01 2.2400e-01 4.3722e-03 ] 5.4694e-01
 2.845e+01 4.0942e-01 4.0942e-01 [ 3.5274e-05 5.6165e-02 1.4852e-01 2.0060e-01 4.1006e-03 ] 5.9058e-01
 2.856e+01 3.6490e-01 3.6490e-01 [ 3.0282e-05 5.1714e-02 1.3267e-01 1.7669e-01 3.8049e-03 ] 6.3510e-01
 2.867e+01 3.2133e-01 3.2133e-01 [ 2.5885e-05 4.7331e-02 1.1721e-01 1.5326e-01 3.4965e-03 ] 6.7868e-01
 2.879e+01 2.8023e-01 2.8023e-01 [ 2.2075e-05 4.3168e-02 1.0271e-01 1.3115e-01 3.1867e-03 ] 7.1977e-01
 2.890e+01 2.4274e-01 2.4274e-01 [ 1.8825e-05 3.9338e-02 8.9530e-02 1.1097e-01 2.8850e-03 ] 7.5727e-01
 2.901e+01 2.0949e-01 2.0949e-01 [ 1.6086e-05 3.5912e-02 7.7908e-02 9.3056e-02 2.5988e-03 ] 7.9051e-01
 2.913e+01 1.8070e-01 1.8070e-01 [ 1.3799e-05 3.2918e-02 6.7907e-02 7.7529e-02 2.3328e-03 ] 8.1930e-01
 2.924e+01 1.5625e-01 1.5625e-01 [ 1.1900e-05 3.0351e-02 5.9480e-02 6.4321e-02 2.0893e-03 ] 8.4375e-01
 2.935e+01 1.3582e-01 1.3582e-01 [ 1.0325e-05 2.8183e-02 5.2502e-02 5.3253e-02 1.8690e-03 ] 8.6419e-01
 2.947e+01 1.1895e-01 1.1895e-01 [ 9.0173e-06 2.6373e-02 4.6809e-02 4.4084e-02 1.6714e-03 ] 8.8106e-01
 2.958e+01 1.0515e-01 1.0515e-01 [ 7.9261e-06 2.4872e-02 4.2224e-02 3.6553e-02 1.4951e-03 ] 8.9485e-01
 2.969e+01 9.3958e-02 9.3958e-02 [ 7.0094e-06 2.3634e-02 3.8575e-02 3.0404e-02 1.3383e-03 ] 9.0604e-01
 2.981e+01 8.4925e-02 8.4925e-02 [ 6.2328e-06 2.2614e-02 3.5701e-02 2.5404e-02 1.1994e-03 ] 9.1508e-01
 2.992e+01 7.7669e-02 7.7669e-02 [ 5.5686e-06 2.1774e-02 3.3465e-02 2.1349e-02 1.0763e-03 ] 9.2233e-01
 3.003e+01 7.1859e-02 7.1859e-02 [ 4.9952e-06 2.1077e-02 3.1746e-02 1.8063e-02 9.6735e-04 ] 9.2814e-01
 3.015e+01 6.7220e-02 6.7220e-02 [ 4.4953e-06 2.0497e-02 3.0447e-02 1.5401e-02 8.7094e-04 ] 9.3278e-01
 3.026e+01 6.3524e-02 6.3524e-02 [ 4.0559e-06 2.0008e-02 2.9483e-02 1.3243e-02 7.8565e-04 ] 9.3648e-01
 3.037e+01 6.0586e-02 6.0586e-02 [ 3.6664e-06 1.9590e-02 2.8789e-02 1.1493e-02 7.1019e-04 ] 9.3941e-01
 3.049e+01 5.8256e-02 5.8256e-02 [ 3.3190e-06 1.9228e-02 2.8310e-02 1.0071e-02 6.4348e-04 ] 9.4174e-01
 3.060e+01 5.6411e-02 5.6411e-02 [ 3.0071e-06 1.8908e-02 2.8001e-02 8.9153e-03 5.8454e-04 ] 9.4359e-01
 3.071e+01 5.4956e-02 5.4956e-02 [ 2.7260e-06 1.8620e-02 2.7827e-02 7.9744e-03 5.3256e-04 ] 9.4504e-01
 3.083e+01 5.3811e-02 5.3811e-02 [ 2.4716e-06 1.8354e-02 2.7759e-02 7.2084e-03 4.8682e-04 ] 9.4619e-01
 3.094e+01 5.2914e-02 5.2914e-02 [ 2.2407e-06 1.8106e-02 2.7774e-02 6.5854e-03 4.4670e-04 ] 9.4709e-01
 3.105e+01 5.2216e-02 5.2216e-02 [ 2.0307e-06 1.7868e-02 2.7854e-02 6.0798e-03 4.1170e-04 ] 9.4778e-01
 3.117e+01 5.1676e-02 5.1676e-02 [ 1.8396e-06 1.7638e-02 2.7984e-02 5.6716e-03 3.8139e-04 ] 9.4832e-01
 3.128e+01 5.1263e-02 5.1263e-02 [ 1.6654e-06 1.7411e-02 2.8151e-02 5.3447e-03 3.5539e-04 ] 9.4874e-01
 3.139e+01 5.0953e-02 5.0953e-02 [ 1.5066e-06 1.7185e-02 2.8346e-02 5.0868e-03 3.3341e-04 ] 9.4905e-01
 3.151e+01 5.0724e-02 5.0724e-02 [ 1.3618e-06 1.6959e-02 2.8561e-02 4.8880e-03 3.1523e-04 ] 9.4928e-01
 3.162e+01 5.0564e-02 5.0564e-02 [ 1.2299e-06 1.6730e-02 2.8790e-02 4.7411e-03 3.0066e-04 ] 9.4944e-01
 3.173e+01 5.0460e-02 5.0460e-02 [ 1.1098e-06 1.6499e-02 2.9030e-02 4.6406e-03 2.8958e-04 ] 9.4954e-01
 3.185e+01 5.0406e-02 5.0406e-02 [ 1.0004e-06 1.6264e-02 2.9276e-02 4.5830e-03 2.8190e-04 ] 9.4959e-01
 3.196e+01 5.0397e-02 5.0397e-02 [ 9.0097e-07 1.6025e-02 2.9528e-02 4.5659e-03 2.7761e-04 ] 9.4960e-01
 3.207e+01 5.0433e-02 5.0433e-02 [ 8.1064e-07 1.5783e-02 2.9784e-02 4.5890e-03 2.7670e-04 ] 9.4957e-01
 3.219e+01 5.0515e-02 5.0515e-02 [ 7.2868e-07 1.5537e-02 3.0045e-02 4.6530e-03 2.7927e-04 ] 9.4949e-01
 3.230e+01 5.0648e-02 5.0648e-02 [ 6.5439e-07 1.5289e-02 3.0313e-02 4.7604e-03 2.8540e-04 ] 9.4935e-01
 3.241e+01 5.0843e-02 5.0843e-02 [ 5.8715e-07 1.5039e-02 3.0592e-02 4.9157e-03 2.9529e-04 ] 9.4916e-01
 3.253e+01 5.1111e-02 5.1111e-02 [ 5.2635e-07 1.4789e-02 3.0888e-02 5.1251e-03 3.0914e-04 ] 9.4889e-01
 3.264e+01 5.1471e-02 5.1471e-02 [ 4.7146e-07 1.4539e-02 3.1207e-02 5.3977e-03 3.2723e-04 ] 9.4853e-01
 3.275e+01 5.1946e-02 5.1946e-02 [ 4.2195e-07 1.4291e-02 3.1560e-02 5.7453e-03 3.4993e-04 ] 9.4805e-01
 3.287e+01 5.2569e-02 5.2569e-02 [ 3.7737e-07 1.4048e-02 3.1959e-02 6.1838e-03 3.7764e-04 ] 9.4743e-01
 3.298e+01 5.3379e-02 5.3379e-02 [ 3.3727e-07 1.3811e-02 3.2423e-02 6.7340e-03 4.1088e-04 ] 9.4662e-01
 3.309e+01 5.4428e-02 5.4428e-02 [ 3.0125e-07 1.3583e-02 3.2972e-02 7.4228e-03 4.5024e-04 ] 9.4557e-01
 3.321e+01 5.5783e-02 5.5783e-02 [ 2.6893e-07 1.3367e-02 3.3635e-02 8.2848e-03 4.9643e-04 ] 9.4422e-01
 3.332e+01 5.7527e-02 5.7527e-02 [ 2.3998e-07 1.3167e-02 3.4445e-02 9.3649e-03 5.5028e-04 ] 9.4247e-01
 3.343e+01 5.9767e-02 5.9767e-02 [ 2.1407e-07 1.2987e-02 3.5448e-02 1.0720e-02 6.1275e-04 ] 9.4023e-01
 3.355e+01 6.2639e-02 6.2639e-02 [ 1.9092e-07 1.2831e-02 3.6697e-02 1.2425e-02 6.8498e-04 ] 9.3736e-01
 3.366e+01 6.6310e-02 6.6310e-02 [ 1.7026e-07 1.2707e-02 3.8264e-02 1.4571e-02 7.6826e-04 ] 9.3369e-01
 3.377e+01 7.0995e-02 7.0995e-02 [ 1.5185e-07 1.2619e-02 4.0233e-02 1.7279e-02 8.6411e-04 ] 9.2900e-01
 3.389e+01 7.6957e-02 7.6957e-02 [ 1.3546e-07 1.2577e-02 4.2710e-02 2.0696e-02 9.7425e-04 ] 9.2304e-01
 3.400e+01 8.4520e-02 8.4520e-02 [ 1.2089e-07 1.2588e-02 4.5823e-02 2.5008e-02 1.1006e-03 ] 9.1548e-01
 3.411e+01 9.4074e-02 9.4074e-02 [ 1.0795e-07 1.2661e-02 4.9727e-02 3.0441e-02 1.2454e-03 ] 9.0592e-01
 3.423e+01 1.0608e-01 1.0608e-01 [ 9.6466e-08 1.2806e-02 5.4598e-02 3.7266e-02 1.4109e-03 ] 8.9392e-01
 3.434e+01 1.2107e-01 1.2107e-01 [ 8.6274e-08 1.3033e-02 6.0639e-02 4.5800e-02 1.5996e-03 ] 8.7892e-01
 3.445e+01 1.3962e-01 1.3962e-01 [ 7.7223e-08 1.3349e-02 6.8064e-02 5.6393e-02 1.8136e-03 ] 8.6038e-01
 3.457e+01 1.6231e-01 1.6231e-01 [ 6.9168e-08 1.3759e-02 7.7083e-02 6.9413e-02 2.0548e-03 ] 8.3768e-01
 3.468e+01 1.8966e-01 1.8966e-01 [ 6.1972e-08 1.4261e-02 8.7874e-02 8.5205e-02 2.3240e-03 ] 8.1033e-01
 3.479e+01 2.2204e-01 2.2204e-01 [ 5.5505e-08 1.4846e-02 1.0054e-01 1.0403e-01 2.6207e-03 ] 7.7795e-01
 3.491e+01 2.5949e-01 2.5949e-01 [ 4.9642e-08 1.5492e-02 1.1505e-01 1.2600e-01 2.9419e-03 ] 7.4051e-01
 3.502e+01 3.0160e-01 3.0160e-01 [ 4.4273e-08 1.6164e-02 1.3120e-01 1.5096e-01 3.2817e-03 ] 6.9839e-01
 3.513e+01 3.4741e-01 3.4741e-01 [ 3.9305e-08 1.6817e-02 1.4855e-01 1.7842e-01 3.6311e-03 ] 6.5258e-01
 3.525e+01 3.9533e-01 3.9533e-01 [ 3.4668e-08 1.7392e-02 1.6642e-01 2.0754e-01 3.9780e-03 ] 6.0466e-01
 3.536e+01 4.4328e-01 4.4328e-01 [ 3.0325e-08 1.7834e-02 1.8399e-01 2.3714e-01 4.3090e-03 ] 5.5672e-01
 3.547e+01 4.8896e-01 4.8896e-01 [ 2.6268e-08 1.8093e-02 2.0035e-01 2.6590e-01 4.6112e-03 ] 5.1105e-01
 3.559e+01 5.3021e-01 5.3021e-01 [ 2.2511e-08 1.8139e-02 2.1469e-01 2.9251e-01 4.8744e-03 ] 4.6980e-01
 3.570e+01 5.6535e-01 5.6535e-01 [ 1.9083e-08 1.7966e-02 2.2640e-01 3.1589e-01 5.0929e-03 ] 4.3466e-01
 3.581e+01 5.9334e-01 5.9334e-01 [ 1.6011e-08 1.7589e-02 2.3515e-01 3.3533e-01 5.2659e-03 ] 4.0667e-01
 3.593e+01 6.1375e-01 6.1375e-01 [ 1.3306e-08 1.7036e-02 2.4086e-01 3.5046e-01 5.3958e-03 ] 3.8625e-01
 3.604e+01 6.2652e-01 6.2652e-01 [ 1.0967e-08 1.6341e-02 2.4358e-01 3.6111e-01 5.4867e-03 ] 3.7348e-01
 3.615e+01 6.3172e-01 6.3172e-01 [ 8.9710e-09 1.5533e-02 2.4341e-01 3.6723e-01 5.5421e-03 ] 3.6829e-01
 3.627e+01 6.2928e-01 6.2928e-01 [ 7.2871e-09 1.4634e-02 2.4038e-01 3.6870e-01 5.5628e-03 ] 3.7072e-01
 3.638e+01 6.1896e-01 6.1896e-01 [ 5.8765e-09 1.3654e-02 2.3446e-01 3.6530e-01 5.5463e-03 ] 3.8104e-01
 3.649e+01 6.0036e-01 6.0036e-01 [ 4.7003e-09 1.2599e-02 2.2557e-01 3.5671e-01 5.4873e-03 ] 3.9963e-01
 3.661e+01 5.7317e-01 5.7317e-01 [ 3.7230e-09 1.1474e-02 2.1363e-01 3.4269e-01 5.3785e-03 ] 4.2682e-01
 3.672e+01 5.3747e-01 5.3747e-01 [ 2.9143e-09 1.0289e-02 1.9874e-01 3.2323e-01 5.2135e-03 ] 4.6252e-01
 3.683e+01 4.9409e-01 4.9409e-01 [ 2.2498e-09 9.0633e-03 1.8125e-01 2.9879e-01 4.9896e-03 ] 5.0591e-01
 3.695e+01 4.4474e-01 4.4474e-01 [ 1.7100e-09 7.8308e-03 1.6183e-01 2.7037e-01 4.7103e-03 ] 5.5526e-01
 3.706e+01 3.9188e-01 3.9188e-01 [ 1.2784e-09 6.6319e-03 1.4141e-01 2.3946e-01 4.3855e-03 ] 6.0812e-01
 3.717e+01 3.3832e-01 3.3832e-01 [ 9.4013e-10 5.5077e-03 1.2101e-01 2.0777e-01 4.0304e-03 ] 6.6168e-01
 3.729e+01 2.8670e-01 2.8670e-01 [ 6.8062e-10 4.4917e-03 1.0159e-01 1.7695e-01 3.6621e-03 ] 7.1331e-01
 3.740e+01 2.3908e-01 2.3908e-01 [ 4.8587e-10 3.6046e-03 8.3871e-02 1.4831e-01 3.2967e-03 ] 7.6093e-01
 3.751e+01 1.9675e-01 1.9675e-01 [ 3.4266e-10 2.8536e-03 6.8269e-02 1.2269e-01 2.9470e-03 ] 8.0325e-01
 3.763e+01 1.6028e-01 1.6028e-01 [ 2.3926e-10 2.2342e-03 5.4943e-02 1.0048e-01 2.6214e-03 ] 8.3973e-01
 3.774e+01 1.2960e-01 1.2960e-01 [ 1.6574e-10 1.7344e-03 4.3833e-02 8.1705e-02 2.3247e-03 ] 8.7041e-01
 3.785e+01 1.0429e-01 1.0429e-01 [ 1.1411e-10 1.3377e-03 3.4747e-02 6.6143e-02 2.0584e-03 ] 8.9572e-01
 3.797e+01 8.3703e-02 8.3703e-02 [ 7.8216e-11 1.0272e-03 2.7424e-02 5.3430e-02 1.8219e-03 ] 9.1630e-01
 3.808e+01 6.7140e-02 6.7140e-02 [ 5.3445e-11 7.8647e-04 2.1587e-02 4.3154e-02 1.6131e-03 ] 9.3286e-01
 3.819e+01 5.3908e-02 5.3908e-02 [ 3.6446e-11 6.0118e-04 1.6969e-02 3.4908e-02 1.4297e-03 ] 9.4609e-01
 3.831e+01 4.3387e-02 4.3387e-02 [ 2.4826e-11 4.5928e-04 1.3336e-02 2.8323e-02 1.2689e-03 ] 9.5661e-01
 3.842e+01 3.5043e-02 3.5043e-02 [ 1.6904e-11 3.5095e-04 1.0489e-02 2.3075e-02 1.1280e-03 ] 9.6496e-01
 3.853e+01 2.8430e-02 2.8430e-02 [ 1.1511e-11 2.6841e-04 8.2600e-03 1.8897e-02 1.0044e-03 ] 9.7157e-01
 3.865e+01 2.3186e-02 2.3186e-02 [ 7.8434e-12 2.0556e-04 6.5174e-03 1.5567e-02 8.9599e-04 ] 9.7681e-01
 3.876e+01 1.9022e-02 1.9022e-02 [ 5.3489e-12 1.5770e-04 5.1545e-03 1.2909e-02 8.0074e-04 ] 9.8098e-01
 3.887e+01 1.5706e-02 1.5706e-02 [ 3.6518e-12 1.2123e-04 4.0875e-03 1.0781e-02 7.1692e-04 ] 9.8429e-01
 3.899e+01 1.3058e-02 1.3058e-02 [ 2.4963e-12 9.3395e-05 3.2510e-03 9.0704e-03 6.4305e-04 ] 9.8694e-01
 3.910e+01 1.0934e-02 1.0934e-02 [ 1.7089e-12 7.2126e-05 2.5940e-03 7.6899e-03 5.7783e-04 ] 9.8906e-01
 3.921e+01 9.2231e-03 9.2231e-03 [ 1.1716e-12 5.5839e-05 2.0767e-03 6.5704e-03 5.2014e-04 ] 9.9078e-01
 3.933e+01 7.8385e-03 7.8385e-03 [ 8.0449e-13 4.3342e-05 1.6685e-03 5.6576e-03 4.6904e-04 ] 9.9216e-01
 3.944e+01 6.7121e-03 6.7121e-03 [ 5.5330e-13 3.3731e-05 1.3455e-03 4.9092e-03 4.2368e-04 ] 9.9329e-01
 3.955e+01 5.7907e-03 5.7907e-03 [ 3.8116e-13 2.6321e-05 1.0892e-03 4.2918e-03 3.8335e-04 ] 9.9421e-01
 3.967e+01 5.0328e-03 5.0328e-03 [ 2.6300e-13 2.0596e-05 8.8532e-04 3.7795e-03 3.4743e-04 ] 9.9497e-01
 3.978e+01 4.4056e-03 4.4056e-03 [ 1.8177e-13 1.6161e-05 7.2259e-04 3.3514e-03 3.1539e-04 ] 9.9559e-01
 3.989e+01 3.8834e-03 3.8834e-03 [ 1.2584e-13 1.2716e-05 5.9234e-04 2.9916e-03 2.8675e-04 ] 9.9612e-01
 4.001e+01 3.4459e-03 3.4459e-03 [ 8.7258e-14 1.0034e-05 4.8778e-04 2.6870e-03 2.6113e-04 ] 9.9655e-01
 4.012e+01 3.0771e-03 3.0771e-03 [ 6.0605e-14 7.9403e-06 4.0358e-04 2.4274e-03 2.3815e-04 ] 9.9692e-01
 4.023e+01 2.7643e-03 2.7643e-03 [ 4.2162e-14 6.3020e-06 3.3557e-04 2.2049e-03 2.1753e-04 ] 9.9723e-01
 4.035e+01 2.4971e-03 2.4971e-03 [ 2.9379e-14 5.0166e-06 2.8047e-04 2.0127e-03 1.9897e-04 ] 9.9750e-01
 4.046e+01 2.2677e-03 2.2677e-03 [ 2.0505e-14 4.0055e-06 2.3569e-04 1.8457e-03 1.8227e-04 ] 9.9773e-01
