 2.029e+01 7.1254e-01 7.1254e-01 [ 4.2204e-03 1.2138e-01 2.3330e-01 3.4687e-01 6.7568e-03 ] 2.8746e-01
 2.040e+01 6.7159e-01 6.7159e-01 [ 3.9435e-03 1.1712e-01 2.1843e-01 3.2554e-01 6.5606e-03 ] 3.2840e-01
 2.051e+01 6.1573e-01 6.1573e-01 [ 3.6199e-03 1.1056e-01 1.9874e-01 2.9657e-01 6.2392e-03 ] 3.8427e-01
 2.063e+01 5.4667e-01 5.4667e-01 [ 3.2534e-03 1.0175e-01 1.7491e-01 2.6097e-01 5.7884e-03 ] 4.5333e-01
 2.074e+01 4.6946e-01 4.6946e-01 [ 2.8624e-03 9.1306e-02 1.4866e-01 2.2140e-01 5.2328e-03 ] 5.3055e-01
 2.085e+01 3.9096e-01 3.9096e-01 [ 2.4746e-03 8.0231e-02 1.2228e-01 1.8136e-01 4.6190e-03 ] 6.0904e-01
 2.097e+01 3.1760e-01 3.1760e-01 [ 2.1161e-03 6.9539e-02 9.7846e-02 1.4410e-01 3.9990e-03 ] 6.8240e-01
 2.108e+01 2.5365e-01 2.5365e-01 [ 1.8042e-03 5.9985e-02 7.6720e-02 1.1172e-01 3.4147e-03 ] 7.4636e-01
 2.119e+01 2.0088e-01 2.0088e-01 [ 1.5455e-03 5.1951e-02 5.9418e-02 8.5074e-02 2.8914e-03 ] 7.9913e-01
 2.131e+01 1.5911e-01 1.5911e-01 [ 1.3381e-03 4.5505e-02 4.5821e-02 6.4005e-02 2.4386e-03 ] 8.4090e-01
 2.142e+01 1.2702e-01 1.2702e-01 [ 1.1754e-03 4.0513e-02 3.5456e-02 4.7825e-02 2.0553e-03 ] 8.7298e-01
 2.153e+01 1.0291e-01 1.0291e-01 [ 1.0489e-03 3.6753e-02 2.7726e-02 3.5643e-02 1.7346e-03 ] 8.9710e-01
 2.165e+01 8.5042e-02 8.5042e-02 [ 9.5074e-04 3.3983e-02 2.2053e-02 2.6587e-02 1.4678e-03 ] 9.1496e-01
 2.176e+01 7.1942e-02 7.1942e-02 [ 8.7385e-04 3.1980e-02 1.7937e-02 1.9904e-02 1.2460e-03 ] 9.2806e-01
 2.187e+01 6.2403e-02 6.2403e-02 [ 8.1269e-04 3.0560e-02 1.4980e-02 1.4989e-02 1.0612e-03 ] 9.3760e-01
 2.199e+01 5.5491e-02 5.5491e-02 [ 7.6301e-04 2.9575e-02 1.2872e-02 1.1374e-02 9.0684e-04 ] 9.4451e-01
 2.210e+01 5.0505e-02 5.0505e-02 [ 7.2161e-04 2.8910e-02 1.1386e-02 8.7103e-03 7.7737e-04 ] 9.4950e-01
 2.221e+01 4.6924e-02 4.6924e-02 [ 6.8617e-04 2.8479e-02 1.0350e-02 6.7405e-03 6.6834e-04 ] 9.5308e-01
 2.233e+01 4.4367e-02 4.4367e-02 [ 6.5499e-04 2.8217e-02 9.6418e-03 5.2766e-03 5.7618e-04 ] 9.5563e-01
 2.244e+01 4.2555e-02 4.2555e-02 [ 6.2689e-04 2.8076e-02 9.1717e-03 4.1822e-03 4.9800e-04 ] 9.5745e-01
 2.255e+01 4.1286e-02 4.1286e-02 [ 6.0100e-04 2.8020e-02 8.8748e-03 3.3586e-03 4.3149e-04 ] 9.5871e-01
 2.267e+01 4.0411e-02 4.0411e-02 [ 5.7673e-04 2.8021e-02 8.7040e-03 2.7345e-03 3.7476e-04 ] 9.5959e-01
 2.278e+01 3.9824e-02 3.9824e-02 [ 5.5365e-04 2.8061e-02 8.6253e-03 2.2579e-03 3.2627e-04 ] 9.6018e-01
 2.289e+01 3.9446e-02 3.9446e-02 [ 5.3149e-04 2.8124e-02 8.6139e-03 1.8914e-03 2.8476e-04 ] 9.6055e-01
 2.301e+01 3.9217e-02 3.9217e-02 [ 5.1004e-04 2.8199e-02 8.6514e-03 1.6074e-03 2.4920e-04 ] 9.6078e-01
 2.312e+01 3.9095e-02 3.9095e-02 [ 4.8918e-04 2.8277e-02 8.7245e-03 1.3859e-03 2.1873e-04 ] 9.6091e-01
 2.323e+01 3.9048e-02 3.9048e-02 [ 4.6883e-04 2.8351e-02 8.8231e-03 1.2121e-03 1.9265e-04 ] 9.6095e-01
 2.335e+01 3.9051e-02 3.9051e-02 [ 4.4894e-04 2.8417e-02 8.9399e-03 1.0750e-03 1.7037e-04 ] 9.6095e-01
 2.346e+01 3.9088e-02 3.9088e-02 [ 4.2948e-04 2.8471e-02 9.0692e-03 9.6667e-04 1.5141e-04 ] 9.6091e-01
 2.357e+01 3.9143e-02 3.9143e-02 [ 4.1045e-04 2.8510e-02 9.2067e-03 8.8096e-04 1.3538e-04 ] 9.6086e-01
 2.369e+01 3.9207e-02 3.9207e-02 [ 3.9185e-04 2.8531e-02 9.3490e-03 8.1345e-04 1.2196e-04 ] 9.6079e-01
 2.380e+01 3.9272e-02 3.9272e-02 [ 3.7369e-04 2.8533e-02 9.4936e-03 7.6077e-04 1.1088e-04 ] 9.6073e-01
 2.391e+01 3.9332e-02 3.9332e-02 [ 3.5598e-04 2.8515e-02 9.6385e-03 7.2049e-04 1.0194e-04 ] 9.6067e-01
 2.403e+01 3.9383e-02 3.9383e-02 [ 3.3874e-04 2.8476e-02 9.7823e-03 6.9079e-04 9.4980e-05 ] 9.6062e-01
 2.414e+01 3.9421e-02 3.9421e-02 [ 3.2198e-04 2.8415e-02 9.9236e-03 6.7045e-04 8.9891e-05 ] 9.6058e-01
 2.425e+01 3.9445e-02 3.9445e-02 [ 3.0573e-04 2.8332e-02 1.0062e-02 6.5866e-04 8.6601e-05 ] 9.6056e-01
 2.437e+01 3.9455e-02 3.9455e-02 [ 2.8998e-04 2.8228e-02 1.0197e-02 6.5502e-04 8.5077e-05 ] 9.6055e-01
 2.448e+01 3.9450e-02 3.9450e-02 [ 2.7477e-04 2.8103e-02 1.0327e-02 6.5953e-04 8.5326e-05 ] 9.6055e-01
 2.459e+01 3.9432e-02 3.9432e-02 [ 2.6009e-04 2.7957e-02 1.0455e-02 6.7257e-04 8.7395e-05 ] 9.6057e-01
 2.471e+01 3.9404e-02 3.9404e-02 [ 2.4596e-04 2.7793e-02 1.0579e-02 6.9498e-04 9.1371e-05 ] 9.6060e-01
 2.482e+01 3.9370e-02 3.9370e-02 [ 2.3238e-04 2.7610e-02 1.0702e-02 7.2814e-04 9.7386e-05 ] 9.6063e-01
 2.493e+01 3.9337e-02 3.9337e-02 [ 2.1935e-04 2.7412e-02 1.0826e-02 7.7411e-04 1.0562e-04 ] 9.6067e-01
 2.505e+01 3.9311e-02 3.9311e-02 [ 2.0689e-04 2.7200e-02 1.0953e-02 8.3585e-04 1.1632e-04 ] 9.6069e-01
 2.516e+01 3.9306e-02 3.9306e-02 [ 1.9499e-04 2.6977e-02 1.1087e-02 9.1753e-04 1.2977e-04 ] 9.6070e-01
 2.527e+01 3.9337e-02 3.9337e-02 [ 1.8364e-04 2.6748e-02 1.1234e-02 1.0250e-03 1.4637e-04 ] 9.6067e-01
 2.539e+01 3.9426e-02 3.9426e-02 [ 1.7285e-04 2.6518e-02 1.1403e-02 1.1663e-03 1.6656e-04 ] 9.6058e-01
 2.550e+01 3.9602e-02 3.9602e-02 [ 1.6261e-04 2.6291e-02 1.1605e-02 1.3527e-03 1.9093e-04 ] 9.6040e-01
 2.561e+01 3.9906e-02 3.9906e-02 [ 1.5292e-04 2.6077e-02 1.1856e-02 1.5998e-03 2.2017e-04 ] 9.6010e-01
 2.573e+01 4.0392e-02 4.0392e-02 [ 1.4377e-04 2.5886e-02 1.2177e-02 1.9296e-03 2.5513e-04 ] 9.5961e-01
 2.584e+01 4.1138e-02 4.1138e-02 [ 1.3516e-04 2.5732e-02 1.2601e-02 2.3728e-03 2.9688e-04 ] 9.5887e-01
 2.595e+01 4.2249e-02 4.2249e-02 [ 1.2710e-04 2.5632e-02 1.3171e-02 2.9723e-03 3.4670e-04 ] 9.5775e-01
 2.607e+01 4.3871e-02 4.3871e-02 [ 1.1958e-04 2.5611e-02 1.3946e-02 3.7888e-03 4.0617e-04 ] 9.5613e-01
 2.618e+01 4.6209e-02 4.6209e-02 [ 1.1260e-04 2.5701e-02 1.5011e-02 4.9074e-03 4.7729e-04 ] 9.5379e-01
 2.629e+01 4.9548e-02 4.9548e-02 [ 1.0619e-04 2.5946e-02 1.6485e-02 6.4484e-03 5.6252e-04 ] 9.5045e-01
 2.641e+01 5.4281e-02 5.4281e-02 [ 1.0035e-04 2.6404e-02 1.8532e-02 8.5803e-03 6.6494e-04 ] 9.4572e-01
 2.652e+01 6.0955e-02 6.0955e-02 [ 9.5119e-05 2.7152e-02 2.1381e-02 1.1539e-02 7.8843e-04 ] 9.3905e-01
 2.663e+01 7.0313e-02 7.0313e-02 [ 9.0519e-05 2.8290e-02 2.5346e-02 1.5649e-02 9.3781e-04 ] 9.2968e-01
 2.675e+01 8.3359e-02 8.3359e-02 [ 8.6589e-05 2.9950e-02 3.0849e-02 2.1356e-02 1.1191e-03 ] 9.1664e-01
 2.686e+01 1.0141e-01 1.0141e-01 [ 8.3367e-05 3.2292e-02 3.8445e-02 2.9246e-02 1.3394e-03 ] 8.9858e-01
 2.697e+01 1.2610e-01 1.2610e-01 [ 8.0875e-05 3.5507e-02 4.8835e-02 4.0068e-02 1.6070e-03 ] 8.7389e-01
 2.709e+01 1.5935e-01 1.5935e-01 [ 7.9103e-05 3.9794e-02 6.2835e-02 5.4714e-02 1.9302e-03 ] 8.4063e-01
 2.720e+01 2.0313e-01 2.0313e-01 [ 7.7973e-05 4.5324e-02 8.1289e-02 7.4125e-02 2.3160e-03 ] 7.9684e-01
 2.731e+01 2.5895e-01 2.5895e-01 [ 7.7296e-05 5.2164e-02 1.0486e-01 9.9083e-02 2.7664e-03 ] 7.4102e-01
 2.743e+01 3.2705e-01 3.2705e-01 [ 7.6739e-05 6.0172e-02 1.3368e-01 1.2985e-01 3.2735e-03 ] 6.7292e-01
 2.754e+01 4.0540e-01 4.0540e-01 [ 7.5820e-05 6.8895e-02 1.6693e-01 1.6569e-01 3.8151e-03 ] 5.9457e-01
 2.765e+01 4.8906e-01 4.8906e-01 [ 7.3992e-05 7.7533e-02 2.0255e-01 2.0455e-01 4.3530e-03 ] 5.1093e-01
 2.777e+01 5.7068e-01 5.7068e-01 [ 7.0819e-05 8.5091e-02 2.3744e-01 2.4324e-01 4.8397e-03 ] 4.2932e-01
 2.788e+01 6.4265e-01 6.4265e-01 [ 6.6174e-05 9.0688e-02 2.6837e-01 2.7830e-01 5.2340e-03 ] 3.5737e-01
 2.799e+01 6.9979e-01 6.9979e-01 [ 6.0319e-05 9.3896e-02 2.9309e-01 3.0722e-01 5.5166e-03 ] 3.0024e-01
 2.811e+01 7.4091e-01 7.4091e-01 [ 5.3788e-05 9.4848e-02 3.1106e-01 3.2926e-01 5.6954e-03 ] 2.5912e-01
 2.822e+01 7.6813e-01 7.6813e-01 [ 4.7154e-05 9.4056e-02 3.2310e-01 3.4513e-01 5.7964e-03 ] 2.3190e-01
 2.833e+01 7.8500e-01 7.8500e-01 [ 4.0855e-05 9.2127e-02 3.3069e-01 3.5629e-01 5.8495e-03 ] 2.1502e-01
 2.845e+01 7.9490e-01 7.9490e-01 [ 3.5136e-05 8.9574e-02 3.3524e-01 3.6418e-01 5.8791e-03 ] 2.0511e-01
 2.856e+01 8.0035e-01 8.0035e-01 [ 3.0095e-05 8.6748e-02 3.3780e-01 3.6987e-01 5.9017e-03 ] 1.9966e-01
 2.867e+01 8.0288e-01 8.0288e-01 [ 2.5732e-05 8.3856e-02 3.3902e-01 3.7405e-01 5.9263e-03 ] 1.9712e-01
 2.879e+01 8.0314e-01 8.0314e-01 [ 2.1997e-05 8.0990e-02 3.3918e-01 3.7699e-01 5.9570e-03 ] 1.9686e-01
 2.890e+01 8.0096e-01 8.0096e-01 [ 1.8816e-05 7.8153e-02 3.3822e-01 3.7858e-01 5.9936e-03 ] 1.9903e-01
 2.901e+01 7.9532e-01 7.9532e-01 [ 1.6104e-05 7.5259e-02 3.3570e-01 3.7831e-01 6.0310e-03 ] 2.0467e-01
 2.913e+01 7.8414e-01 7.8414e-01 [ 1.3772e-05 7.2133e-02 3.3076e-01 3.7517e-01 6.0570e-03 ] 2.1584e-01
 2.924e+01 7.6416e-01 7.6416e-01 [ 1.1731e-05 6.8501e-02 3.2205e-01 3.6755e-01 6.0500e-03 ] 2.3581e-01
 2.935e+01 7.3116e-01 7.3116e-01 [ 9.8959e-06 6.4017e-02 3.0779e-01 3.5337e-01 5.9764e-03 ] 2.6881e-01
 2.947e+01 6.8113e-01 6.8113e-01 [ 8.1999e-06 5.8371e-02 2.8632e-01 3.3063e-01 5.7972e-03 ] 3.1884e-01
 2.958e+01 6.1260e-01 6.1260e-01 [ 6.6153e-06 5.1474e-02 2.5708e-01 2.9856e-01 5.4822e-03 ] 3.8739e-01
 2.969e+01 5.2878e-01 5.2878e-01 [ 5.1598e-06 4.3622e-02 2.2145e-01 2.5867e-01 5.0305e-03 ] 4.7122e-01
 2.981e+01 4.3743e-01 4.3743e-01 [ 3.8794e-06 3.5459e-02 1.8274e-01 2.1475e-01 4.4771e-03 ] 5.6259e-01
 2.992e+01 3.4790e-01 3.4790e-01 [ 2.8159e-06 2.7723e-02 1.4491e-01 1.7139e-01 3.8797e-03 ] 6.5213e-01
 3.003e+01 2.6773e-01 2.6773e-01 [ 1.9829e-06 2.0971e-02 1.1110e-01 1.3236e-01 3.2951e-03 ] 7.3230e-01
 3.015e+01 2.0088e-01 2.0088e-01 [ 1.3631e-06 1.5460e-02 8.2985e-02 9.9675e-02 2.7624e-03 ] 7.9915e-01
 3.026e+01 1.4806e-01 1.4806e-01 [ 9.2061e-07 1.1186e-02 6.0822e-02 7.3753e-02 2.3004e-03 ] 8.5196e-01
 3.037e+01 1.0790e-01 1.0790e-01 [ 6.1421e-07 7.9922e-03 4.4016e-02 5.3976e-02 1.9119e-03 ] 8.9212e-01
 3.049e+01 7.8145e-02 7.8145e-02 [ 4.0661e-07 5.6661e-03 3.1607e-02 3.9280e-02 1.5909e-03 ] 9.2187e-01
 3.060e+01 5.6480e-02 5.6480e-02 [ 2.6798e-07 4.0005e-03 2.2606e-02 2.8546e-02 1.3277e-03 ] 9.4353e-01
 3.071e+01 4.0863e-02 4.0863e-02 [ 1.7627e-07 2.8205e-03 1.6147e-02 2.0783e-02 1.1123e-03 ] 9.5914e-01
 3.083e+01 2.9664e-02 2.9664e-02 [ 1.1592e-07 1.9895e-03 1.1541e-02 1.5198e-02 9.3570e-04 ] 9.7034e-01
 3.094e+01 2.1646e-02 2.1646e-02 [ 7.6301e-08 1.4058e-03 8.2653e-03 1.1184e-02 7.9029e-04 ] 9.7835e-01
 3.105e+01 1.5899e-02 1.5899e-02 [ 5.0315e-08 9.9608e-04 5.9367e-03 8.2962e-03 6.7002e-04 ] 9.8410e-01
 3.117e+01 1.1768e-02 1.1768e-02 [ 3.3257e-08 7.0807e-04 4.2792e-03 6.2107e-03 5.7005e-04 ] 9.8823e-01
 3.128e+01 8.7855e-03 8.7855e-03 [ 2.2040e-08 5.0519e-04 3.0966e-03 4.6971e-03 4.8657e-04 ] 9.9121e-01
 3.139e+01 6.6202e-03 6.6202e-03 [ 1.4649e-08 3.6183e-04 2.2502e-03 3.5916e-03 4.1655e-04 ] 9.9338e-01
 3.151e+01 5.0382e-03 5.0382e-03 [ 9.7650e-09 2.6020e-04 1.6421e-03 2.7783e-03 3.5759e-04 ] 9.9496e-01
 3.162e+01 3.8743e-03 3.8743e-03 [ 6.5290e-09 1.8787e-04 1.2035e-03 2.1751e-03 3.0777e-04 ] 9.9612e-01
 3.173e+01 3.0114e-03 3.0114e-03 [ 4.3784e-09 1.3619e-04 8.8592e-04 1.7237e-03 2.6553e-04 ] 9.9698e-01
 3.185e+01 2.3664e-03 2.3664e-03 [ 2.9448e-09 9.9125e-05 6.5492e-04 1.3827e-03 2.2961e-04 ] 9.9763e-01
 3.196e+01 1.8801e-03 1.8801e-03 [ 1.9863e-09 7.2428e-05 4.8619e-04 1.1225e-03 1.9899e-04 ] 9.9812e-01
 3.207e+01 1.5103e-03 1.5103e-03 [ 1.3435e-09 5.3123e-05 3.6242e-04 9.2193e-04 1.7280e-04 ] 9.9849e-01
 3.219e+01 1.2263e-03 1.2263e-03 [ 9.1119e-10 3.9108e-05 2.7125e-04 7.6559e-04 1.5036e-04 ] 9.9877e-01
 3.230e+01 1.0062e-03 1.0062e-03 [ 6.1957e-10 2.8895e-05 2.0381e-04 6.4241e-04 1.3108e-04 ] 9.9899e-01
 3.241e+01 8.3390e-04 8.3390e-04 [ 4.2233e-10 2.1423e-05 1.5372e-04 5.4427e-04 1.1449e-04 ] 9.9916e-01
 3.253e+01 6.9771e-04 6.9771e-04 [ 2.8856e-10 1.5937e-05 1.1637e-04 4.6523e-04 1.0017e-04 ] 9.9930e-01
 3.264e+01 5.8898e-04 5.8898e-04 [ 1.9761e-10 1.1895e-05 8.8409e-05 4.0088e-04 8.7795e-05 ] 9.9941e-01
 3.275e+01 5.0133e-04 5.0133e-04 [ 1.3562e-10 8.9053e-06 6.7402e-05 3.4795e-04 7.7074e-05 ] 9.9950e-01
 3.287e+01 4.2998e-04 4.2998e-04 [ 9.3265e-11 6.6874e-06 5.1560e-05 3.0396e-04 6.7770e-05 ] 9.9957e-01
 3.298e+01 3.7135e-04 3.7135e-04 [ 6.4263e-11 5.0364e-06 3.9570e-05 2.6707e-04 5.9680e-05 ] 9.9963e-01
 3.309e+01 3.2275e-04 3.2275e-04 [ 4.4362e-11 3.8037e-06 3.0465e-05 2.3585e-04 5.2634e-05 ] 9.9967e-01
 3.321e+01 2.8210e-04 2.8210e-04 [ 3.0678e-11 2.8803e-06 2.3527e-05 2.0921e-04 4.6487e-05 ] 9.9972e-01
 3.332e+01 2.4783e-04 2.4783e-04 [ 2.1250e-11 2.1868e-06 1.8224e-05 1.8631e-04 4.1114e-05 ] 9.9975e-01
 3.343e+01 2.1872e-04 2.1872e-04 [ 1.4743e-11 1.6643e-06 1.4157e-05 1.6649e-04 3.6410e-05 ] 9.9978e-01
 3.355e+01 1.9381e-04 1.9381e-04 [ 1.0243e-11 1.2697e-06 1.1029e-05 1.4922e-04 3.2286e-05 ] 9.9980e-01
 3.366e+01 1.7235e-04 1.7235e-04 [ 7.1267e-12 9.7080e-07 8.6159e-06 1.3410e-04 2.8665e-05 ] 9.9983e-01
 3.377e+01 1.5377e-04 1.5377e-04 [ 4.9650e-12 7.4390e-07 6.7492e-06 1.2079e-04 2.5480e-05 ] 9.9984e-01
 3.389e+01 1.3757e-04 1.3757e-04 [ 3.4632e-12 5.7121e-07 5.3011e-06 1.0902e-04 2.2675e-05 ] 9.9986e-01
 3.400e+01 1.2339e-04 1.2339e-04 [ 2.4185e-12 4.3948e-07 4.1747e-06 9.8576e-05 2.0201e-05 ] 9.9987e-01
 3.411e+01 1.1092e-04 1.1092e-04 [ 1.6907e-12 3.3878e-07 3.2963e-06 8.9268e-05 1.8017e-05 ] 9.9989e-01
 3.423e+01 9.9905e-05 9.9905e-05 [ 1.1831e-12 2.6162e-07 2.6096e-06 8.0949e-05 1.6085e-05 ] 9.9990e-01
 3.434e+01 9.0143e-05 9.0143e-05 [ 8.2871e-13 2.0239e-07 2.0713e-06 7.3495e-05 1.4374e-05 ] 9.9991e-01
 3.445e+01 8.1461e-05 8.1461e-05 [ 5.8096e-13 1.5682e-07 1.6485e-06 6.6798e-05 1.2858e-05 ] 9.9992e-01
 3.457e+01 7.3718e-05 7.3718e-05 [ 4.0760e-13 1.2171e-07 1.3155e-06 6.0768e-05 1.1512e-05 ] 9.9992e-01
 3.468e+01 6.6793e-05 6.6793e-05 [ 2.8618e-13 9.4597e-08 1.0527e-06 5.5329e-05 1.0316e-05 ] 9.9993e-01
 3.479e+01 6.0585e-05 6.0585e-05 [ 2.0107e-13 7.3631e-08 8.4474e-07 5.0414e-05 9.2525e-06 ] 9.9994e-01
 3.491e+01 5.5008e-05 5.5008e-05 [ 1.4136e-13 5.7390e-08 6.7990e-07 4.5966e-05 8.3052e-06 ] 9.9994e-01
 3.502e+01 4.9989e-05 4.9989e-05 [ 9.9433e-14 4.4790e-08 5.4891e-07 4.1934e-05 7.4607e-06 ] 9.9995e-01
 3.513e+01 4.5463e-05 4.5463e-05 [ 6.9978e-14 3.4999e-08 4.4459e-07 3.8276e-05 6.7072e-06 ] 9.9995e-01
 3.525e+01 4.1377e-05 4.1377e-05 [ 4.9271e-14 2.7380e-08 3.6133e-07 3.4954e-05 6.0342e-06 ] 9.9996e-01
 3.536e+01 3.7681e-05 3.7681e-05 [ 3.4706e-14 2.1444e-08 2.9471e-07 3.1933e-05 5.4324e-06 ] 9.9996e-01
 3.547e+01 3.4335e-05 3.4335e-05 [ 2.4455e-14 1.6813e-08 2.4130e-07 2.9183e-05 4.8940e-06 ] 9.9996e-01
 3.559e+01 3.1303e-05 3.1303e-05 [ 1.7237e-14 1.3195e-08 1.9836e-07 2.6680e-05 4.4117e-06 ] 9.9997e-01
 3.570e+01 2.8551e-05 2.8551e-05 [ 1.2153e-14 1.0366e-08 1.6376e-07 2.4398e-05 3.9795e-06 ] 9.9997e-01
 3.581e+01 2.6052e-05 2.6052e-05 [ 8.5701e-15 8.1504e-09 1.3581e-07 2.2317e-05 3.5917e-06 ] 9.9997e-01
 3.593e+01 2.3781e-05 2.3781e-05 [ 6.0448e-15 6.4141e-09 1.1317e-07 2.0418e-05 3.2435e-06 ] 9.9998e-01
 3.604e+01 2.1715e-05 2.1715e-05 [ 4.2642e-15 5.0518e-09 9.4770e-08 1.8684e-05 2.9307e-06 ] 9.9998e-01
 3.615e+01 1.9834e-05 1.9834e-05 [ 3.0084e-15 3.9821e-09 7.9778e-08 1.7101e-05 2.6494e-06 ] 9.9998e-01
 3.627e+01 1.8121e-05 1.8121e-05 [ 2.1226e-15 3.1412e-09 6.7521e-08 1.5654e-05 2.3964e-06 ] 9.9998e-01
 3.638e+01 1.6561e-05 1.6561e-05 [ 1.4977e-15 2.4796e-09 5.7464e-08 1.4332e-05 2.1685e-06 ] 9.9998e-01
 3.649e+01 1.5137e-05 1.5137e-05 [ 1.0567e-15 1.9587e-09 4.9182e-08 1.3123e-05 1.9632e-06 ] 9.9998e-01
 3.661e+01 1.3839e-05 1.3839e-05 [ 7.4558e-16 1.5483e-09 4.2334e-08 1.2017e-05 1.7782e-06 ] 9.9999e-01
 3.672e+01 1.2655e-05 1.2655e-05 [ 5.2602e-16 1.2246e-09 3.6647e-08 1.1006e-05 1.6112e-06 ] 9.9999e-01
 3.683e+01 1.1573e-05 1.1573e-05 [ 3.7109e-16 9.6920e-10 3.1903e-08 1.0080e-05 1.4605e-06 ] 9.9999e-01
 3.695e+01 1.0586e-05 1.0586e-05 [ 2.6176e-16 7.6751e-10 2.7927e-08 9.2328e-06 1.3245e-06 ] 9.9999e-01
 3.706e+01 9.6839e-06 9.6839e-06 [ 1.8461e-16 6.0815e-10 2.4577e-08 8.4572e-06 1.2015e-06 ] 9.9999e-01
 3.717e+01 8.8597e-06 8.8597e-06 [ 1.3018e-16 4.8215e-10 2.1739e-08 7.7470e-06 1.0904e-06 ] 9.9999e-01
 3.729e+01 8.1063e-06 8.1063e-06 [ 9.1779e-17 3.8247e-10 1.9322e-08 7.0968e-06 9.8985e-07 ] 9.9999e-01
 3.740e+01 7.4177e-06 7.4177e-06 [ 6.4692e-17 3.0357e-10 1.7252e-08 6.5012e-06 8.9889e-07 ] 9.9999e-01
 3.751e+01 6.7880e-06 6.7880e-06 [ 4.5588e-17 2.4108e-10 1.5469e-08 5.9558e-06 8.1654e-07 ] 9.9999e-01
 3.763e+01 6.2122e-06 6.2122e-06 [ 3.2118e-17 1.9156e-10 1.3924e-08 5.4561e-06 7.4195e-07 ] 9.9999e-01
 3.774e+01 5.6855e-06 5.6855e-06 [ 2.2621e-17 1.5230e-10 1.2578e-08 4.9984e-06 6.7437e-07 ] 9.9999e-01
 3.785e+01 5.2036e-06 5.2036e-06 [ 1.5928e-17 1.2116e-10 1.1398e-08 4.5790e-06 6.1311e-07 ] 9.9999e-01
 3.797e+01 4.7628e-06 4.7628e-06 [ 1.1211e-17 9.6447e-11 1.0358e-08 4.1948e-06 5.5756e-07 ] 9.9999e-01
 3.808e+01 4.3594e-06 4.3594e-06 [ 7.8886e-18 7.6825e-11 9.4362e-09 3.8427e-06 5.0717e-07 ] 1.0000e+00
 3.819e+01 3.9903e-06 3.9903e-06 [ 5.5488e-18 6.1237e-11 8.6156e-09 3.5202e-06 4.6145e-07 ] 1.0000e+00
 3.831e+01 3.6525e-06 3.6525e-06 [ 3.9016e-18 4.8847e-11 7.8814e-09 3.2246e-06 4.1994e-07 ] 1.0000e+00
 3.842e+01 3.3433e-06 3.3433e-06 [ 2.7423e-18 3.8994e-11 7.2215e-09 2.9538e-06 3.8225e-07 ] 1.0000e+00
 3.853e+01 3.0603e-06 3.0603e-06 [ 1.9267e-18 3.1155e-11 6.6261e-09 2.7056e-06 3.4801e-07 ] 1.0000e+00
 3.865e+01 2.8012e-06 2.8012e-06 [ 1.3531e-18 2.4914e-11 6.0868e-09 2.4782e-06 3.1691e-07 ] 1.0000e+00
 3.876e+01 2.5641e-06 2.5641e-06 [ 9.4985e-19 1.9943e-11 5.5967e-09 2.2698e-06 2.8864e-07 ] 1.0000e+00
 3.887e+01 2.3470e-06 2.3470e-06 [ 6.6649e-19 1.5980e-11 5.1501e-09 2.0789e-06 2.6293e-07 ] 1.0000e+00
 3.899e+01 2.1482e-06 2.1482e-06 [ 4.6746e-19 1.2820e-11 4.7420e-09 1.9039e-06 2.3956e-07 ] 1.0000e+00
 3.910e+01 1.9663e-06 1.9663e-06 [ 3.2771e-19 1.0297e-11 4.3682e-09 1.7436e-06 2.1830e-07 ] 1.0000e+00
 3.921e+01 1.7997e-06 1.7997e-06 [ 2.2963e-19 8.2817e-12 4.0252e-09 1.5967e-06 1.9896e-07 ] 1.0000e+00
 3.933e+01 1.6472e-06 1.6472e-06 [ 1.6083e-19 6.6705e-12 3.7099e-09 1.4621e-06 1.8136e-07 ] 1.0000e+00
 3.944e+01 1.5075e-06 1.5075e-06 [ 1.1258e-19 5.3812e-12 3.4197e-09 1.3388e-06 1.6534e-07 ] 1.0000e+00
 3.955e+01 1.3797e-06 1.3797e-06 [ 7.8772e-20 4.3484e-12 3.1523e-09 1.2258e-06 1.5075e-07 ] 1.0000e+00
 3.967e+01 1.2627e-06 1.2627e-06 [ 5.5087e-20 3.5202e-12 2.9056e-09 1.1223e-06 1.3747e-07 ] 1.0000e+00
 3.978e+01 1.1555e-06 1.1555e-06 [ 3.8504e-20 2.8553e-12 2.6779e-09 1.0275e-06 1.2537e-07 ] 1.0000e+00
 3.989e+01 1.0575e-06 1.0575e-06 [ 2.6899e-20 2.3207e-12 2.4676e-09 9.4063e-07 1.1436e-07 ] 1.0000e+00
 4.001e+01 9.6766e-07 9.6766e-07 [ 1.8782e-20 1.8903e-12 2.2733e-09 8.6106e-07 1.0432e-07 ] 1.0000e+00
 4.012e+01 8.8545e-07 8.8545e-07 [ 1.3107e-20 1.5434e-12 2.0938e-09 7.8818e-07 9.5169e-08 ] 1.0000e+00
 4.023e+01 8.1019e-07 8.1019e-07 [ 9.1422e-21 1.2631e-12 1.9278e-09 7.2143e-07 8.6832e-08 ] 1.0000e+00
 4.035e+01 7.4130e-07 7.4130e-07 [ 6.3731e-21 1.0364e-12 1.7744e-09 6.6029e-07 7.9233e-08 ] 1.0000e+00
 4.046e+01 6.7824e-07 6.7824e-07 [ 4.4404e-21 8.5258e-13 1.6325e-09 6.0430e-07 7.2305e-08 ] 1.0000e+00
