 2.029e+01 6.8793e-02 6.8793e-02 [ 7.4190e-03 4.6679e-02 1.2313e-02 2.1502e-03 2.3203e-04 ] 9.3121e-01
 2.040e+01 6.8899e-02 6.8899e-02 [ 7.2366e-03 4.6776e-02 1.2462e-02 2.1892e-03 2.3488e-04 ] 9.3110e-01
 2.051e+01 6.9105e-02 6.9105e-02 [ 7.0546e-03 4.6874e-02 1.2648e-02 2.2851e-03 2.4363e-04 ] 9.3090e-01
 2.063e+01 6.9440e-02 6.9440e-02 [ 6.8737e-03 4.6980e-02 1.2881e-02 2.4468e-03 2.5859e-04 ] 9.3056e-01
 2.074e+01 6.9950e-02 6.9950e-02 [ 6.6948e-03 4.7108e-02 1.3178e-02 2.6893e-03 2.8025e-04 ] 9.3005e-01
 2.085e+01 7.0704e-02 7.0704e-02 [ 6.5192e-03 4.7277e-02 1.3562e-02 3.0355e-03 3.0930e-04 ] 9.2930e-01
 2.097e+01 7.1800e-02 7.1800e-02 [ 6.3485e-03 4.7518e-02 1.4068e-02 3.5187e-03 3.4665e-04 ] 9.2820e-01
 2.108e+01 7.3377e-02 7.3377e-02 [ 6.1845e-03 4.7867e-02 1.4745e-02 4.1867e-03 3.9349e-04 ] 9.2662e-01
 2.119e+01 7.5627e-02 7.5627e-02 [ 6.0298e-03 4.8378e-02 1.5661e-02 5.1067e-03 4.5133e-04 ] 9.2437e-01
 2.131e+01 7.8814e-02 7.8814e-02 [ 5.8872e-03 4.9121e-02 1.6911e-02 6.3731e-03 5.2209e-04 ] 9.2119e-01
 2.142e+01 8.3299e-02 8.3299e-02 [ 5.7602e-03 5.0188e-02 1.8625e-02 8.1175e-03 6.0821e-04 ] 9.1670e-01
 2.153e+01 8.9574e-02 8.9574e-02 [ 5.6532e-03 5.1704e-02 2.0982e-02 1.0522e-02 7.1274e-04 ] 9.1043e-01
 2.165e+01 9.8299e-02 9.8299e-02 [ 5.5713e-03 5.3828e-02 2.4224e-02 1.3835e-02 8.3946e-04 ] 9.0170e-01
 2.176e+01 1.1035e-01 1.1035e-01 [ 5.5203e-03 5.6763e-02 2.8675e-02 1.8393e-02 9.9303e-04 ] 8.8965e-01
 2.187e+01 1.2683e-01 1.2683e-01 [ 5.5066e-03 6.0760e-02 3.4753e-02 2.4636e-02 1.1790e-03 ] 8.7316e-01
 2.199e+01 1.4915e-01 1.4915e-01 [ 5.5363e-03 6.6108e-02 4.2979e-02 3.3120e-02 1.4037e-03 ] 8.5085e-01
 2.210e+01 1.7887e-01 1.7887e-01 [ 5.6138e-03 7.3116e-02 5.3960e-02 4.4505e-02 1.6735e-03 ] 8.2113e-01
 2.221e+01 2.1761e-01 2.1761e-01 [ 5.7395e-03 8.2053e-02 6.8328e-02 5.9496e-02 1.9937e-03 ] 7.8239e-01
 2.233e+01 2.6664e-01 2.6664e-01 [ 5.9066e-03 9.3052e-02 8.6602e-02 7.8711e-02 2.3665e-03 ] 7.3336e-01
 2.244e+01 3.2626e-01 3.2626e-01 [ 6.0968e-03 1.0597e-01 1.0897e-01 1.0244e-01 2.7870e-03 ] 6.7373e-01
 2.255e+01 3.9509e-01 3.9509e-01 [ 6.2789e-03 1.2024e-01 1.3499e-01 1.3035e-01 3.2407e-03 ] 6.0490e-01
 2.267e+01 4.6951e-01 4.6951e-01 [ 6.4108e-03 1.3481e-01 1.6338e-01 1.6121e-01 3.7011e-03 ] 5.3049e-01
 2.278e+01 5.4385e-01 5.4385e-01 [ 6.4493e-03 1.4826e-01 1.9208e-01 1.9292e-01 4.1338e-03 ] 4.5614e-01
 2.289e+01 6.1180e-01 6.1180e-01 [ 6.3651e-03 1.5922e-01 2.1871e-01 2.2299e-01 4.5050e-03 ] 3.8820e-01
 2.301e+01 6.6834e-01 6.6834e-01 [ 6.1546e-03 1.6680e-01 2.4132e-01 2.4927e-01 4.7937e-03 ] 3.3166e-01
 2.312e+01 7.1132e-01 7.1132e-01 [ 5.8406e-03 1.7087e-01 2.5897e-01 2.7064e-01 4.9972e-03 ] 2.8868e-01
 2.323e+01 7.4146e-01 7.4146e-01 [ 5.4611e-03 1.7196e-01 2.7181e-01 2.8711e-01 5.1289e-03 ] 2.5854e-01
 2.335e+01 7.6126e-01 7.6126e-01 [ 5.0543e-03 1.7089e-01 2.8067e-01 2.9943e-01 5.2094e-03 ] 2.3875e-01
 2.346e+01 7.7361e-01 7.7361e-01 [ 4.6493e-03 1.6851e-01 2.8658e-01 3.0861e-01 5.2583e-03 ] 2.2639e-01
 2.357e+01 7.8104e-01 7.8104e-01 [ 4.2643e-03 1.6546e-01 2.9046e-01 3.1557e-01 5.2904e-03 ] 2.1896e-01
 2.369e+01 7.8542e-01 7.8542e-01 [ 3.9087e-03 1.6220e-01 2.9298e-01 3.2100e-01 5.3154e-03 ] 2.1459e-01
 2.380e+01 7.8798e-01 7.8798e-01 [ 3.5859e-03 1.5902e-01 2.9463e-01 3.2540e-01 5.3388e-03 ] 2.1202e-01
 2.391e+01 7.8947e-01 7.8947e-01 [ 3.2961e-03 1.5609e-01 2.9567e-01 3.2905e-01 5.3637e-03 ] 2.1053e-01
 2.403e+01 7.9025e-01 7.9025e-01 [ 3.0375e-03 1.5348e-01 2.9626e-01 3.3208e-01 5.3916e-03 ] 2.0975e-01
 2.414e+01 7.9035e-01 7.9035e-01 [ 2.8077e-03 1.5124e-01 2.9640e-01 3.3448e-01 5.4227e-03 ] 2.0965e-01
 2.425e+01 7.8950e-01 7.8950e-01 [ 2.6038e-03 1.4931e-01 2.9600e-01 3.3613e-01 5.4564e-03 ] 2.1050e-01
 2.437e+01 7.8703e-01 7.8703e-01 [ 2.4226e-03 1.4761e-01 2.9480e-01 3.3671e-01 5.4906e-03 ] 2.1297e-01
 2.448e+01 7.8175e-01 7.8175e-01 [ 2.2600e-03 1.4593e-01 2.9236e-01 3.3567e-01 5.5204e-03 ] 2.1825e-01
 2.459e+01 7.7177e-01 7.7177e-01 [ 2.1109e-03 1.4396e-01 2.8797e-01 3.3219e-01 5.5363e-03 ] 2.2823e-01
 2.471e+01 7.5437e-01 7.5437e-01 [ 1.9689e-03 1.4119e-01 2.8063e-01 3.2505e-01 5.5223e-03 ] 2.4563e-01
 2.482e+01 7.2613e-01 7.2613e-01 [ 1.8261e-03 1.3699e-01 2.6909e-01 3.1277e-01 5.4543e-03 ] 2.7387e-01
 2.493e+01 6.8370e-01 6.8370e-01 [ 1.6746e-03 1.3066e-01 2.5215e-01 2.9391e-01 5.3040e-03 ] 3.1630e-01
 2.505e+01 6.2541e-01 6.2541e-01 [ 1.5097e-03 1.2177e-01 2.2928e-01 2.6781e-01 5.0475e-03 ] 3.7459e-01
 2.516e+01 5.5296e-01 5.5296e-01 [ 1.3326e-03 1.1041e-01 2.0121e-01 2.3532e-01 4.6798e-03 ] 4.4704e-01
 2.527e+01 4.7180e-01 4.7180e-01 [ 1.1511e-03 9.7379e-02 1.7008e-01 1.9897e-01 4.2214e-03 ] 5.2820e-01
 2.539e+01 3.8948e-01 3.8948e-01 [ 9.7682e-04 8.3894e-02 1.3875e-01 1.6215e-01 3.7131e-03 ] 6.1052e-01
 2.550e+01 3.1297e-01 3.1297e-01 [ 8.2006e-04 7.1156e-02 1.0982e-01 1.2797e-01 3.2005e-03 ] 6.8703e-01
 2.561e+01 2.4681e-01 2.4681e-01 [ 6.8693e-04 6.0000e-02 8.4952e-02 9.8453e-02 2.7196e-03 ] 7.5319e-01
 2.573e+01 1.9273e-01 1.9273e-01 [ 5.7876e-04 5.0792e-02 6.4729e-02 7.4335e-02 2.2915e-03 ] 8.0728e-01
 2.584e+01 1.5034e-01 1.5034e-01 [ 4.9353e-04 4.3529e-02 4.8961e-02 5.5429e-02 1.9235e-03 ] 8.4967e-01
 2.595e+01 1.1810e-01 1.1810e-01 [ 4.2754e-04 3.7992e-02 3.7035e-02 4.1035e-02 1.6139e-03 ] 8.8190e-01
 2.607e+01 9.4109e-02 9.4109e-02 [ 3.7675e-04 3.3876e-02 2.8206e-02 3.0293e-02 1.3565e-03 ] 9.0589e-01
 2.618e+01 7.6504e-02 7.6504e-02 [ 3.3750e-04 3.0879e-02 2.1768e-02 2.2376e-02 1.1434e-03 ] 9.2350e-01
 2.629e+01 6.3710e-02 6.3710e-02 [ 3.0678e-04 2.8732e-02 1.7122e-02 1.6582e-02 9.6713e-04 ] 9.3629e-01
 2.641e+01 5.4473e-02 5.4473e-02 [ 2.8224e-04 2.7219e-02 1.3795e-02 1.2356e-02 8.2093e-04 ] 9.4553e-01
 2.652e+01 4.7834e-02 4.7834e-02 [ 2.6218e-04 2.6171e-02 1.1429e-02 9.2726e-03 6.9924e-04 ] 9.5217e-01
 2.663e+01 4.3081e-02 4.3081e-02 [ 2.4531e-04 2.5463e-02 9.7571e-03 7.0186e-03 5.9752e-04 ] 9.5692e-01
 2.675e+01 3.9693e-02 3.9693e-02 [ 2.3075e-04 2.4999e-02 8.5862e-03 5.3645e-03 5.1213e-04 ] 9.6031e-01
 2.686e+01 3.7289e-02 3.7289e-02 [ 2.1785e-04 2.4710e-02 7.7765e-03 4.1443e-03 4.4017e-04 ] 9.6271e-01
 2.697e+01 3.5597e-02 3.5597e-02 [ 2.0618e-04 2.4546e-02 7.2273e-03 3.2387e-03 3.7929e-04 ] 9.6440e-01
 2.709e+01 3.4421e-02 3.4421e-02 [ 1.9543e-04 2.4469e-02 6.8666e-03 2.5619e-03 3.2762e-04 ] 9.6558e-01
 2.720e+01 3.3617e-02 3.3617e-02 [ 1.8538e-04 2.4453e-02 6.6428e-03 2.0524e-03 2.8364e-04 ] 9.6638e-01
 2.731e+01 3.3084e-02 3.3084e-02 [ 1.7589e-04 2.4477e-02 6.5185e-03 1.6657e-03 2.4610e-04 ] 9.6692e-01
 2.743e+01 3.2745e-02 3.2745e-02 [ 1.6685e-04 2.4527e-02 6.4671e-03 1.3698e-03 2.1399e-04 ] 9.6725e-01
 2.754e+01 3.2548e-02 3.2548e-02 [ 1.5820e-04 2.4592e-02 6.4690e-03 1.1416e-03 1.8649e-04 ] 9.6745e-01
 2.765e+01 3.2451e-02 3.2451e-02 [ 1.4990e-04 2.4664e-02 6.5100e-03 9.6406e-04 1.6290e-04 ] 9.6755e-01
 2.777e+01 3.2425e-02 3.2425e-02 [ 1.4191e-04 2.4736e-02 6.5798e-03 8.2489e-04 1.4266e-04 ] 9.6757e-01
 2.788e+01 3.2450e-02 3.2450e-02 [ 1.3422e-04 2.4804e-02 6.6707e-03 7.1501e-04 1.2528e-04 ] 9.6755e-01
 2.799e+01 3.2507e-02 3.2507e-02 [ 1.2681e-04 2.4865e-02 6.7769e-03 6.2769e-04 1.1039e-04 ] 9.6749e-01
 2.811e+01 3.2585e-02 3.2585e-02 [ 1.1967e-04 2.4915e-02 6.8941e-03 5.5796e-04 9.7645e-05 ] 9.6742e-01
 2.822e+01 3.2674e-02 3.2674e-02 [ 1.1281e-04 2.4953e-02 7.0191e-03 5.0210e-04 8.6783e-05 ] 9.6733e-01
 2.833e+01 3.2768e-02 3.2768e-02 [ 1.0622e-04 2.4977e-02 7.1492e-03 4.5732e-04 7.7580e-05 ] 9.6723e-01
 2.845e+01 3.2860e-02 3.2860e-02 [ 9.9898e-05 2.4986e-02 7.2825e-03 4.2154e-04 6.9852e-05 ] 9.6714e-01
 2.856e+01 3.2947e-02 3.2947e-02 [ 9.3841e-05 2.4979e-02 7.4174e-03 3.9319e-04 6.3453e-05 ] 9.6705e-01
 2.867e+01 3.3025e-02 3.3025e-02 [ 8.8047e-05 2.4955e-02 7.5527e-03 3.7110e-04 5.8264e-05 ] 9.6698e-01
 2.879e+01 3.3092e-02 3.3092e-02 [ 8.2515e-05 2.4913e-02 7.6873e-03 3.5439e-04 5.4194e-05 ] 9.6691e-01
 2.890e+01 3.3146e-02 3.3146e-02 [ 7.7242e-05 2.4855e-02 7.8204e-03 3.4246e-04 5.1179e-05 ] 9.6685e-01
 2.901e+01 3.3186e-02 3.3186e-02 [ 7.2225e-05 2.4778e-02 7.9514e-03 3.3487e-04 4.9176e-05 ] 9.6682e-01
 2.913e+01 3.3211e-02 3.3211e-02 [ 6.7459e-05 2.4684e-02 8.0796e-03 3.3138e-04 4.8165e-05 ] 9.6679e-01
 2.924e+01 3.3221e-02 3.3221e-02 [ 6.2941e-05 2.4573e-02 8.2048e-03 3.3191e-04 4.8146e-05 ] 9.6678e-01
 2.935e+01 3.3216e-02 3.3216e-02 [ 5.8663e-05 2.4445e-02 8.3267e-03 3.3654e-04 4.9142e-05 ] 9.6679e-01
 2.947e+01 3.3197e-02 3.3197e-02 [ 5.4621e-05 2.4300e-02 8.4453e-03 3.4552e-04 5.1200e-05 ] 9.6680e-01
 2.958e+01 3.3165e-02 3.3165e-02 [ 5.0808e-05 2.4140e-02 8.5607e-03 3.5929e-04 5.4389e-05 ] 9.6684e-01
 2.969e+01 3.3122e-02 3.3122e-02 [ 4.7217e-05 2.3964e-02 8.6733e-03 3.7856e-04 5.8807e-05 ] 9.6688e-01
 2.981e+01 3.3072e-02 3.3072e-02 [ 4.3841e-05 2.3775e-02 8.7838e-03 4.0432e-04 6.4580e-05 ] 9.6693e-01
 2.992e+01 3.3017e-02 3.3017e-02 [ 4.0671e-05 2.3574e-02 8.8933e-03 4.3800e-04 7.1869e-05 ] 9.6698e-01
 3.003e+01 3.2964e-02 3.2964e-02 [ 3.7700e-05 2.3361e-02 9.0036e-03 4.8154e-04 8.0876e-05 ] 9.6704e-01
 3.015e+01 3.2920e-02 3.2920e-02 [ 3.4920e-05 2.3139e-02 9.1171e-03 5.3765e-04 9.1845e-05 ] 9.6708e-01
 3.026e+01 3.2894e-02 3.2894e-02 [ 3.2322e-05 2.2909e-02 9.2373e-03 6.1003e-04 1.0508e-04 ] 9.6711e-01
 3.037e+01 3.2900e-02 3.2900e-02 [ 2.9899e-05 2.2676e-02 9.3692e-03 7.0383e-04 1.2094e-04 ] 9.6710e-01
 3.049e+01 3.2955e-02 3.2955e-02 [ 2.7641e-05 2.2442e-02 9.5197e-03 8.2612e-04 1.3988e-04 ] 9.6705e-01
 3.060e+01 3.3084e-02 3.3084e-02 [ 2.5542e-05 2.2211e-02 9.6985e-03 9.8678e-04 1.6243e-04 ] 9.6692e-01
 3.071e+01 3.3322e-02 3.3322e-02 [ 2.3593e-05 2.1990e-02 9.9192e-03 1.1995e-03 1.8925e-04 ] 9.6668e-01
 3.083e+01 3.3713e-02 3.3713e-02 [ 2.1787e-05 2.1786e-02 1.0201e-02 1.4836e-03 2.2113e-04 ] 9.6629e-01
 3.094e+01 3.4323e-02 3.4323e-02 [ 2.0116e-05 2.1608e-02 1.0570e-02 1.8662e-03 2.5904e-04 ] 9.6568e-01
 3.105e+01 3.5243e-02 3.5243e-02 [ 1.8574e-05 2.1470e-02 1.1065e-02 2.3852e-03 3.0417e-04 ] 9.6476e-01
 3.117e+01 3.6597e-02 3.6597e-02 [ 1.7156e-05 2.1389e-02 1.1738e-02 3.0948e-03 3.5800e-04 ] 9.6340e-01
 3.128e+01 3.8563e-02 3.8563e-02 [ 1.5855e-05 2.1389e-02 1.2664e-02 4.0713e-03 4.2232e-04 ] 9.6144e-01
 3.139e+01 4.1388e-02 4.1388e-02 [ 1.4666e-05 2.1502e-02 1.3949e-02 5.4231e-03 4.9942e-04 ] 9.5861e-01
 3.151e+01 4.5421e-02 4.5421e-02 [ 1.3587e-05 2.1771e-02 1.5742e-02 7.3035e-03 5.9211e-04 ] 9.5458e-01
 3.162e+01 5.1148e-02 5.1148e-02 [ 1.2614e-05 2.2253e-02 1.8249e-02 9.9287e-03 7.0398e-04 ] 9.4885e-01
 3.173e+01 5.9241e-02 5.9241e-02 [ 1.1744e-05 2.3027e-02 2.1762e-02 1.3601e-02 8.3950e-04 ] 9.4076e-01
 3.185e+01 7.0624e-02 7.0624e-02 [ 1.0978e-05 2.4193e-02 2.6677e-02 1.8739e-02 1.0043e-03 ] 9.2937e-01
 3.196e+01 8.6529e-02 8.6529e-02 [ 1.0313e-05 2.5880e-02 3.3527e-02 2.5907e-02 1.2052e-03 ] 9.1347e-01
 3.207e+01 1.0855e-01 1.0855e-01 [ 9.7483e-06 2.8247e-02 4.3002e-02 3.5842e-02 1.4504e-03 ] 8.9144e-01
 3.219e+01 1.3863e-01 1.3863e-01 [ 9.2787e-06 3.1469e-02 5.5945e-02 4.9458e-02 1.7488e-03 ] 8.6136e-01
 3.230e+01 1.7891e-01 1.7891e-01 [ 8.8944e-06 3.5717e-02 7.3290e-02 6.7781e-02 2.1085e-03 ] 8.2108e-01
 3.241e+01 2.3131e-01 2.3131e-01 [ 8.5763e-06 4.1102e-02 9.5889e-02 9.1777e-02 2.5344e-03 ] 7.6867e-01
 3.253e+01 2.9681e-01 2.9681e-01 [ 8.2923e-06 4.7590e-02 1.2418e-01 1.2201e-01 3.0232e-03 ] 7.0317e-01
 3.264e+01 3.7434e-01 3.7434e-01 [ 7.9968e-06 5.4901e-02 1.5774e-01 1.5813e-01 3.5579e-03 ] 6.2565e-01
 3.275e+01 4.5979e-01 4.5979e-01 [ 7.6370e-06 6.2439e-02 1.9482e-01 1.9842e-01 4.1045e-03 ] 5.4020e-01
 3.287e+01 5.4602e-01 5.4602e-01 [ 7.1684e-06 6.9360e-02 2.3235e-01 2.3969e-01 4.6152e-03 ] 4.5398e-01
 3.298e+01 6.2457e-01 6.2457e-01 [ 6.5755e-06 7.4812e-02 2.6666e-01 2.7805e-01 5.0428e-03 ] 3.7544e-01
 3.309e+01 6.8870e-01 6.8870e-01 [ 5.8821e-06 7.8261e-02 2.9481e-01 3.1026e-01 5.3587e-03 ] 3.1131e-01
 3.321e+01 7.3573e-01 7.3573e-01 [ 5.1420e-06 7.9681e-02 3.1559e-01 3.3489e-01 5.5639e-03 ] 2.6429e-01
 3.332e+01 7.6699e-01 7.6699e-01 [ 4.4142e-06 7.9452e-02 3.2951e-01 3.5234e-01 5.6830e-03 ] 2.3303e-01
 3.343e+01 7.8589e-01 7.8589e-01 [ 3.7425e-06 7.8099e-02 3.3802e-01 3.6402e-01 5.7480e-03 ] 2.1412e-01
 3.355e+01 7.9583e-01 7.9583e-01 [ 3.1494e-06 7.6074e-02 3.4256e-01 3.7140e-01 5.7864e-03 ] 2.0418e-01
 3.366e+01 7.9901e-01 7.9901e-01 [ 2.6398e-06 7.3662e-02 3.4408e-01 3.7545e-01 5.8146e-03 ] 2.0099e-01
 3.377e+01 7.9609e-01 7.9609e-01 [ 2.2080e-06 7.0970e-02 3.4286e-01 3.7641e-01 5.8377e-03 ] 2.0391e-01
 3.389e+01 7.8599e-01 7.8599e-01 [ 1.8428e-06 6.7940e-02 3.3845e-01 3.7375e-01 5.8491e-03 ] 2.1399e-01
 3.400e+01 7.6601e-01 7.6601e-01 [ 1.5310e-06 6.4371e-02 3.2969e-01 3.6612e-01 5.8290e-03 ] 2.3398e-01
 3.411e+01 7.3213e-01 7.3213e-01 [ 1.2593e-06 5.9967e-02 3.1487e-01 3.5155e-01 5.7448e-03 ] 2.6785e-01
 3.423e+01 6.8054e-01 6.8054e-01 [ 1.0175e-06 5.4456e-02 2.9237e-01 3.2815e-01 5.5580e-03 ] 3.1945e-01
 3.434e+01 6.1006e-01 6.1006e-01 [ 8.0048e-07 4.7783e-02 2.6173e-01 2.9531e-01 5.2399e-03 ] 3.8993e-01
 3.445e+01 5.2443e-01 5.2443e-01 [ 6.0903e-07 4.0266e-02 2.2460e-01 2.5477e-01 4.7916e-03 ] 4.7558e-01
 3.457e+01 4.3185e-01 4.3185e-01 [ 4.4687e-07 3.2535e-02 1.8455e-01 2.1052e-01 4.2496e-03 ] 5.6816e-01
 3.468e+01 3.4189e-01 3.4189e-01 [ 3.1677e-07 2.5285e-02 1.4571e-01 1.6723e-01 3.6706e-03 ] 6.5813e-01
 3.479e+01 2.6196e-01 2.6196e-01 [ 2.1800e-07 1.9018e-02 1.1126e-01 1.2857e-01 3.1088e-03 ] 7.3806e-01
 3.491e+01 1.9578e-01 1.9578e-01 [ 1.4657e-07 1.3947e-02 8.2802e-02 9.6430e-02 2.6004e-03 ] 8.0424e-01
 3.502e+01 1.4379e-01 1.4379e-01 [ 9.6877e-08 1.0043e-02 6.0494e-02 7.1096e-02 2.1617e-03 ] 8.5622e-01
 3.513e+01 1.0446e-01 1.0446e-01 [ 6.3285e-08 7.1443e-03 4.3656e-02 5.1865e-02 1.7942e-03 ] 8.9555e-01
 3.525e+01 7.5443e-02 7.5443e-02 [ 4.1034e-08 5.0444e-03 3.1272e-02 3.7635e-02 1.4914e-03 ] 9.2456e-01
 3.536e+01 5.4388e-02 5.4388e-02 [ 2.6495e-08 3.5480e-03 2.2317e-02 2.7279e-02 1.2436e-03 ] 9.4562e-01
 3.547e+01 3.9256e-02 3.9256e-02 [ 1.7075e-08 2.4924e-03 1.5910e-02 1.9813e-02 1.0411e-03 ] 9.6075e-01
 3.559e+01 2.8435e-02 2.8435e-02 [ 1.1002e-08 1.7520e-03 1.1351e-02 1.4456e-02 8.7517e-04 ] 9.7157e-01
 3.570e+01 2.0706e-02 2.0706e-02 [ 7.0965e-09 1.2339e-03 8.1166e-03 1.0617e-02 7.3872e-04 ] 9.7929e-01
 3.581e+01 1.5179e-02 1.5179e-02 [ 4.5853e-09 8.7138e-04 5.8214e-03 7.8602e-03 6.2595e-04 ] 9.8482e-01
 3.593e+01 1.1214e-02 1.1214e-02 [ 2.9695e-09 6.1747e-04 4.1906e-03 5.8741e-03 5.3229e-04 ] 9.8878e-01
 3.604e+01 8.3580e-03 8.3580e-03 [ 1.9282e-09 4.3919e-04 3.0289e-03 4.4357e-03 4.5413e-04 ] 9.9164e-01
 3.615e+01 6.2883e-03 6.2883e-03 [ 1.2555e-09 3.1363e-04 2.1987e-03 3.3874e-03 3.8863e-04 ] 9.9371e-01
 3.627e+01 4.7792e-03 4.7792e-03 [ 8.1995e-10 2.2489e-04 1.6032e-03 2.6176e-03 3.3352e-04 ] 9.9522e-01
 3.638e+01 3.6709e-03 3.6709e-03 [ 5.3708e-10 1.6193e-04 1.1742e-03 2.0478e-03 2.8699e-04 ] 9.9633e-01
 3.649e+01 2.8508e-03 2.8508e-03 [ 3.5284e-10 1.1708e-04 8.6390e-04 1.6222e-03 2.4757e-04 ] 9.9715e-01
 3.661e+01 2.2389e-03 2.2389e-03 [ 2.3248e-10 8.4997e-05 6.3845e-04 1.3013e-03 2.1408e-04 ] 9.9776e-01
 3.672e+01 1.7783e-03 1.7783e-03 [ 1.5362e-10 6.1958e-05 4.7394e-04 1.0569e-03 1.8554e-04 ] 9.9822e-01
 3.683e+01 1.4286e-03 1.4286e-03 [ 1.0179e-10 4.5344e-05 3.5335e-04 8.6877e-04 1.6116e-04 ] 9.9857e-01
 3.695e+01 1.1606e-03 1.1606e-03 [ 6.7637e-11 3.3314e-05 2.6458e-04 7.2238e-04 1.4028e-04 ] 9.9884e-01
 3.706e+01 9.5308e-04 9.5308e-04 [ 4.5059e-11 2.4568e-05 1.9894e-04 6.0721e-04 1.2236e-04 ] 9.9905e-01
 3.717e+01 7.9090e-04 7.9090e-04 [ 3.0095e-11 1.8186e-05 1.5021e-04 5.1557e-04 1.0694e-04 ] 9.9921e-01
 3.729e+01 6.6287e-04 6.6287e-04 [ 2.0149e-11 1.3509e-05 1.1387e-04 4.4185e-04 9.3643e-05 ] 9.9934e-01
 3.740e+01 5.6077e-04 5.6077e-04 [ 1.3522e-11 1.0070e-05 8.6660e-05 3.8189e-04 8.2153e-05 ] 9.9944e-01
 3.751e+01 4.7854e-04 4.7854e-04 [ 9.0952e-12 7.5320e-06 6.6209e-05 3.3260e-04 7.2203e-05 ] 9.9952e-01
 3.763e+01 4.1166e-04 4.1166e-04 [ 6.1308e-12 5.6519e-06 5.0776e-05 2.9166e-04 6.3571e-05 ] 9.9959e-01
 3.774e+01 3.5674e-04 3.5674e-04 [ 4.1412e-12 4.2544e-06 3.9086e-05 2.5733e-04 5.6066e-05 ] 9.9964e-01
 3.785e+01 3.1121e-04 3.1121e-04 [ 2.8028e-12 3.2123e-06 3.0197e-05 2.2828e-04 4.9530e-05 ] 9.9969e-01
 3.797e+01 2.7315e-04 2.7315e-04 [ 1.9006e-12 2.4326e-06 2.3414e-05 2.0348e-04 4.3827e-05 ] 9.9973e-01
 3.808e+01 2.4105e-04 2.4105e-04 [ 1.2911e-12 1.8473e-06 1.8220e-05 1.8214e-04 3.8841e-05 ] 9.9976e-01
 3.819e+01 2.1377e-04 2.1377e-04 [ 8.7857e-13 1.4068e-06 1.4228e-05 1.6366e-04 3.4475e-05 ] 9.9978e-01
 3.831e+01 1.9041e-04 1.9041e-04 [ 5.9884e-13 1.0741e-06 1.1151e-05 1.4754e-04 3.0645e-05 ] 9.9981e-01
 3.842e+01 1.7027e-04 1.7027e-04 [ 4.0881e-13 8.2221e-07 8.7701e-06 1.3340e-04 2.7280e-05 ] 9.9983e-01
 3.853e+01 1.5279e-04 1.5279e-04 [ 2.7950e-13 6.3094e-07 6.9224e-06 1.2092e-04 2.4318e-05 ] 9.9985e-01
 3.865e+01 1.3754e-04 1.3754e-04 [ 1.9136e-13 4.8532e-07 5.4840e-06 1.0987e-04 2.1708e-05 ] 9.9986e-01
 3.876e+01 1.2416e-04 1.2416e-04 [ 1.3118e-13 3.7416e-07 4.3607e-06 1.0002e-04 1.9403e-05 ] 9.9987e-01
 3.887e+01 1.1237e-04 1.1237e-04 [ 9.0048e-14 2.8910e-07 3.4809e-06 9.1232e-05 1.7365e-05 ] 9.9989e-01
 3.899e+01 1.0192e-04 1.0192e-04 [ 6.1884e-14 2.2385e-07 2.7896e-06 8.3347e-05 1.5560e-05 ] 9.9990e-01
 3.910e+01 9.2633e-05 9.2633e-05 [ 4.2577e-14 1.7369e-07 2.2449e-06 7.6256e-05 1.3959e-05 ] 9.9991e-01
 3.921e+01 8.4347e-05 8.4347e-05 [ 2.9324e-14 1.3504e-07 1.8145e-06 6.9859e-05 1.2538e-05 ] 9.9991e-01
 3.933e+01 7.6928e-05 7.6928e-05 [ 2.0217e-14 1.0519e-07 1.4733e-06 6.4075e-05 1.1274e-05 ] 9.9992e-01
 3.944e+01 7.0266e-05 7.0266e-05 [ 1.3951e-14 8.2085e-08 1.2021e-06 5.8834e-05 1.0149e-05 ] 9.9993e-01
 3.955e+01 6.4269e-05 6.4269e-05 [ 9.6356e-15 6.4173e-08 9.8587e-07 5.4073e-05 9.1452e-06 ] 9.9993e-01
 3.967e+01 5.8855e-05 5.8855e-05 [ 6.6605e-15 5.0257e-08 8.1294e-07 4.9743e-05 8.2494e-06 ] 9.9994e-01
 3.978e+01 5.3958e-05 5.3958e-05 [ 4.6075e-15 3.9425e-08 6.7422e-07 4.5796e-05 7.4488e-06 ] 9.9995e-01
 3.989e+01 4.9519e-05 4.9519e-05 [ 3.1895e-15 3.0979e-08 5.6258e-07 4.2193e-05 6.7323e-06 ] 9.9995e-01
 4.001e+01 4.5487e-05 4.5487e-05 [ 2.2094e-15 2.4381e-08 4.7243e-07 3.8900e-05 6.0903e-06 ] 9.9995e-01
 4.012e+01 4.1820e-05 4.1820e-05 [ 1.5314e-15 1.9219e-08 3.9939e-07 3.5887e-05 5.5145e-06 ] 9.9996e-01
 4.023e+01 3.8478e-05 3.8478e-05 [ 1.0620e-15 1.5173e-08 3.3998e-07 3.3126e-05 4.9975e-06 ] 9.9996e-01
 4.035e+01 3.5429e-05 3.5429e-05 [ 7.3692e-16 1.1997e-08 2.9148e-07 3.0593e-05 4.5328e-06 ] 9.9996e-01
 4.046e+01 3.2644e-05 3.2644e-05 [ 5.1156e-16 9.4996e-09 2.5171e-07 2.8268e-05 4.1146e-06 ] 9.9997e-01
