 2.947e+00 8.5686e-01 8.5686e-01 [ 5.8992e-01 1.4205e-01 6.5806e-02 5.7816e-02 1.2660e-03 ] 1.4314e-01
 3.060e+00 8.5663e-01 8.5663e-01 [ 5.8161e-01 1.4663e-01 6.7848e-02 5.9254e-02 1.2890e-03 ] 1.4337e-01
 3.173e+00 8.5641e-01 8.5641e-01 [ 5.7330e-01 1.5122e-01 6.9897e-02 6.0681e-02 1.3122e-03 ] 1.4359e-01
 3.287e+00 8.5620e-01 8.5620e-01 [ 5.6499e-01 1.5583e-01 7.1951e-02 6.2097e-02 1.3353e-03 ] 1.4380e-01
 3.400e+00 8.5600e-01 8.5600e-01 [ 5.5668e-01 1.6045e-01 7.4013e-02 6.3503e-02 1.3586e-03 ] 1.4400e-01
 3.513e+00 8.5581e-01 8.5581e-01 [ 5.4837e-01 1.6508e-01 7.6081e-02 6.4900e-02 1.3819e-03 ] 1.4419e-01
 3.627e+00 8.5564e-01 8.5564e-01 [ 5.4005e-01 1.6973e-01 7.8156e-02 6.6289e-02 1.4053e-03 ] 1.4436e-01
 3.740e+00 8.5547e-01 8.5547e-01 [ 5.3174e-01 1.7439e-01 8.0239e-02 6.7671e-02 1.4288e-03 ] 1.4453e-01
 3.853e+00 8.5531e-01 8.5531e-01 [ 5.2343e-01 1.7905e-01 8.2329e-02 6.9046e-02 1.4524e-03 ] 1.4469e-01
 3.967e+00 8.5515e-01 8.5515e-01 [ 5.1512e-01 1.8372e-01 8.4427e-02 7.0417e-02 1.4762e-03 ] 1.4485e-01
 4.080e+00 8.5501e-01 8.5501e-01 [ 5.0680e-01 1.8839e-01 8.6534e-02 7.1783e-02 1.5001e-03 ] 1.4499e-01
 4.193e+00 8.5487e-01 8.5487e-01 [ 4.9849e-01 1.9306e-01 8.8650e-02 7.3146e-02 1.5241e-03 ] 1.4513e-01
 4.307e+00 8.5474e-01 8.5474e-01 [ 4.9018e-01 1.9773e-01 9.0776e-02 7.4507e-02 1.5483e-03 ] 1.4526e-01
 4.420e+00 8.5461e-01 8.5461e-01 [ 4.8186e-01 2.0240e-01 9.2911e-02 7.5866e-02 1.5727e-03 ] 1.4539e-01
 4.533e+00 8.5449e-01 8.5449e-01 [ 4.7355e-01 2.0706e-01 9.5056e-02 7.7225e-02 1.5973e-03 ] 1.4551e-01
 4.647e+00 8.5437e-01 8.5437e-01 [ 4.6525e-01 2.1171e-01 9.7212e-02 7.8584e-02 1.6220e-03 ] 1.4563e-01
 4.760e+00 8.5426e-01 8.5426e-01 [ 4.5694e-01 2.1635e-01 9.9379e-02 7.9944e-02 1.6470e-03 ] 1.4574e-01
 4.873e+00 8.5415e-01 8.5415e-01 [ 4.4864e-01 2.2097e-01 1.0156e-01 8.1306e-02 1.6721e-03 ] 1.4585e-01
 4.987e+00 8.5405e-01 8.5405e-01 [ 4.4035e-01 2.2558e-01 1.0375e-01 8.2672e-02 1.6975e-03 ] 1.4595e-01
 5.100e+00 8.5395e-01 8.5395e-01 [ 4.3207e-01 2.3016e-01 1.0595e-01 8.4041e-02 1.7231e-03 ] 1.4605e-01
 5.213e+00 8.5385e-01 8.5385e-01 [ 4.2380e-01 2.3472e-01 1.0817e-01 8.5415e-02 1.7490e-03 ] 1.4615e-01
 5.327e+00 8.5376e-01 8.5376e-01 [ 4.1554e-01 2.3925e-01 1.1040e-01 8.6795e-02 1.7751e-03 ] 1.4624e-01
 5.440e+00 8.5366e-01 8.5366e-01 [ 4.0729e-01 2.4374e-01 1.1265e-01 8.8181e-02 1.8015e-03 ] 1.4634e-01
 5.553e+00 8.5358e-01 8.5358e-01 [ 3.9906e-01 2.4821e-01 1.1491e-01 8.9574e-02 1.8282e-03 ] 1.4642e-01
 5.667e+00 8.5349e-01 8.5349e-01 [ 3.9085e-01 2.5263e-01 1.1718e-01 9.0975e-02 1.8551e-03 ] 1.4651e-01
 5.780e+00 8.5340e-01 8.5340e-01 [ 3.8266e-01 2.5700e-01 1.1947e-01 9.2385e-02 1.8824e-03 ] 1.4660e-01
 5.893e+00 8.5332e-01 8.5332e-01 [ 3.7449e-01 2.6133e-01 1.2178e-01 9.3805e-02 1.9099e-03 ] 1.4668e-01
 6.007e+00 8.5324e-01 8.5324e-01 [ 3.6635e-01 2.6561e-01 1.2410e-01 9.5235e-02 1.9377e-03 ] 1.4676e-01
 6.120e+00 8.5316e-01 8.5316e-01 [ 3.5824e-01 2.6984e-01 1.2644e-01 9.6675e-02 1.9659e-03 ] 1.4684e-01
 6.233e+00 8.5308e-01 8.5308e-01 [ 3.5017e-01 2.7400e-01 1.2880e-01 9.8127e-02 1.9944e-03 ] 1.4692e-01
 6.347e+00 8.5300e-01 8.5300e-01 [ 3.4212e-01 2.7809e-01 1.3117e-01 9.9592e-02 2.0232e-03 ] 1.4700e-01
 6.460e+00 8.5293e-01 8.5293e-01 [ 3.3412e-01 2.8212e-01 1.3356e-01 1.0107e-01 2.0524e-03 ] 1.4707e-01
 6.573e+00 8.5285e-01 8.5285e-01 [ 3.2616e-01 2.8608e-01 1.3598e-01 1.0256e-01 2.0819e-03 ] 1.4715e-01
 6.687e+00 8.5278e-01 8.5278e-01 [ 3.1824e-01 2.8995e-01 1.3841e-01 1.0407e-01 2.1118e-03 ] 1.4722e-01
 6.800e+00 8.5271e-01 8.5271e-01 [ 3.1038e-01 2.9375e-01 1.4085e-01 1.0559e-01 2.1421e-03 ] 1.4729e-01
 6.913e+00 8.5263e-01 8.5263e-01 [ 3.0256e-01 2.9745e-01 1.4332e-01 1.0712e-01 2.1728e-03 ] 1.4737e-01
 7.027e+00 8.5256e-01 8.5256e-01 [ 2.9480e-01 3.0107e-01 1.4581e-01 1.0868e-01 2.2038e-03 ] 1.4744e-01
 7.140e+00 8.5249e-01 8.5249e-01 [ 2.8710e-01 3.0459e-01 1.4832e-01 1.1025e-01 2.2353e-03 ] 1.4751e-01
 7.253e+00 8.5242e-01 8.5242e-01 [ 2.7946e-01 3.0801e-01 1.5085e-01 1.1183e-01 2.2671e-03 ] 1.4758e-01
 7.367e+00 8.5235e-01 8.5235e-01 [ 2.7189e-01 3.1132e-01 1.5339e-01 1.1344e-01 2.2994e-03 ] 1.4765e-01
 7.480e+00 8.5228e-01 8.5228e-01 [ 2.6439e-01 3.1453e-01 1.5596e-01 1.1506e-01 2.3321e-03 ] 1.4772e-01
 7.593e+00 8.5221e-01 8.5221e-01 [ 2.5696e-01 3.1762e-01 1.5855e-01 1.1671e-01 2.3653e-03 ] 1.4779e-01
 7.707e+00 8.5214e-01 8.5214e-01 [ 2.4961e-01 3.2059e-01 1.6116e-01 1.1837e-01 2.3989e-03 ] 1.4786e-01
 7.820e+00 8.5207e-01 8.5207e-01 [ 2.4234e-01 3.2344e-01 1.6379e-01 1.2006e-01 2.4329e-03 ] 1.4793e-01
 7.933e+00 8.5200e-01 8.5200e-01 [ 2.3516e-01 3.2617e-01 1.6644e-01 1.2176e-01 2.4675e-03 ] 1.4800e-01
 8.047e+00 8.5193e-01 8.5193e-01 [ 2.2806e-01 3.2877e-01 1.6911e-01 1.2349e-01 2.5025e-03 ] 1.4807e-01
 8.160e+00 8.5186e-01 8.5186e-01 [ 2.2105e-01 3.3123e-01 1.7180e-01 1.2524e-01 2.5380e-03 ] 1.4814e-01
 8.273e+00 8.5179e-01 8.5179e-01 [ 2.1414e-01 3.3355e-01 1.7451e-01 1.2701e-01 2.5740e-03 ] 1.4821e-01
 8.387e+00 8.5172e-01 8.5172e-01 [ 2.0732e-01 3.3574e-01 1.7724e-01 1.2881e-01 2.6105e-03 ] 1.4828e-01
 8.500e+00 8.5165e-01 8.5165e-01 [ 2.0061e-01 3.3777e-01 1.7999e-01 1.3063e-01 2.6476e-03 ] 1.4835e-01
 8.613e+00 8.5158e-01 8.5158e-01 [ 1.9399e-01 3.3967e-01 1.8276e-01 1.3248e-01 2.6852e-03 ] 1.4842e-01
 8.727e+00 8.5151e-01 8.5151e-01 [ 1.8748e-01 3.4141e-01 1.8555e-01 1.3435e-01 2.7233e-03 ] 1.4849e-01
 8.840e+00 8.5144e-01 8.5144e-01 [ 1.8109e-01 3.4299e-01 1.8835e-01 1.3624e-01 2.7620e-03 ] 1.4856e-01
 8.953e+00 8.5137e-01 8.5137e-01 [ 1.7480e-01 3.4442e-01 1.9118e-01 1.3817e-01 2.8012e-03 ] 1.4863e-01
 9.067e+00 8.5129e-01 8.5129e-01 [ 1.6862e-01 3.4569e-01 1.9402e-01 1.4012e-01 2.8411e-03 ] 1.4871e-01
 9.180e+00 8.5122e-01 8.5122e-01 [ 1.6257e-01 3.4680e-01 1.9688e-01 1.4210e-01 2.8815e-03 ] 1.4878e-01
 9.293e+00 8.5115e-01 8.5115e-01 [ 1.5663e-01 3.4775e-01 1.9975e-01 1.4411e-01 2.9226e-03 ] 1.4885e-01
 9.407e+00 8.5108e-01 8.5108e-01 [ 1.5081e-01 3.4853e-01 2.0264e-01 1.4614e-01 2.9642e-03 ] 1.4892e-01
 9.520e+00 8.5101e-01 8.5101e-01 [ 1.4511e-01 3.4914e-01 2.0554e-01 1.4821e-01 3.0065e-03 ] 1.4899e-01
 9.633e+00 8.5094e-01 8.5094e-01 [ 1.3953e-01 3.4958e-01 2.0846e-01 1.5031e-01 3.0495e-03 ] 1.4906e-01
 9.747e+00 8.5086e-01 8.5086e-01 [ 1.3408e-01 3.4986e-01 2.1139e-01 1.5244e-01 3.0931e-03 ] 1.4914e-01
 9.860e+00 8.5079e-01 8.5079e-01 [ 1.2876e-01 3.4996e-01 2.1433e-01 1.5460e-01 3.1373e-03 ] 1.4921e-01
 9.973e+00 8.5072e-01 8.5072e-01 [ 1.2356e-01 3.4990e-01 2.1728e-01 1.5679e-01 3.1823e-03 ] 1.4928e-01
 1.009e+01 8.5065e-01 8.5065e-01 [ 1.1850e-01 3.4966e-01 2.2024e-01 1.5902e-01 3.2279e-03 ] 1.4935e-01
 1.020e+01 8.5057e-01 8.5057e-01 [ 1.1356e-01 3.4925e-01 2.2321e-01 1.6129e-01 3.2743e-03 ] 1.4943e-01
 1.031e+01 8.5050e-01 8.5050e-01 [ 1.0875e-01 3.4866e-01 2.2618e-01 1.6358e-01 3.3214e-03 ] 1.4950e-01
 1.043e+01 8.5042e-01 8.5042e-01 [ 1.0407e-01 3.4791e-01 2.2916e-01 1.6592e-01 3.3692e-03 ] 1.4958e-01
 1.054e+01 8.5035e-01 8.5035e-01 [ 9.9518e-02 3.4699e-01 2.3214e-01 1.6829e-01 3.4178e-03 ] 1.4965e-01
 1.065e+01 8.5028e-01 8.5028e-01 [ 9.5099e-02 3.4589e-01 2.3513e-01 1.7070e-01 3.4671e-03 ] 1.4972e-01
 1.077e+01 8.5020e-01 8.5020e-01 [ 9.0809e-02 3.4462e-01 2.3811e-01 1.7314e-01 3.5172e-03 ] 1.4980e-01
 1.088e+01 8.5013e-01 8.5013e-01 [ 8.6649e-02 3.4319e-01 2.4109e-01 1.7563e-01 3.5681e-03 ] 1.4987e-01
 1.099e+01 8.5005e-01 8.5005e-01 [ 8.2618e-02 3.4159e-01 2.4407e-01 1.7816e-01 3.6198e-03 ] 1.4995e-01
 1.111e+01 8.4998e-01 8.4998e-01 [ 7.8716e-02 3.3983e-01 2.4704e-01 1.8072e-01 3.6723e-03 ] 1.5002e-01
 1.122e+01 8.4991e-01 8.4991e-01 [ 7.4941e-02 3.3790e-01 2.5000e-01 1.8333e-01 3.7257e-03 ] 1.5009e-01
 1.133e+01 8.4983e-01 8.4983e-01 [ 7.1292e-02 3.3582e-01 2.5296e-01 1.8598e-01 3.7799e-03 ] 1.5017e-01
 1.145e+01 8.4976e-01 8.4976e-01 [ 6.7768e-02 3.3357e-01 2.5590e-01 1.8868e-01 3.8349e-03 ] 1.5024e-01
 1.156e+01 8.4968e-01 8.4968e-01 [ 6.4369e-02 3.3117e-01 2.5883e-01 1.9142e-01 3.8908e-03 ] 1.5032e-01
 1.167e+01 8.4961e-01 8.4961e-01 [ 6.1091e-02 3.2862e-01 2.6174e-01 1.9421e-01 3.9476e-03 ] 1.5039e-01
 1.179e+01 8.4954e-01 8.4954e-01 [ 5.7935e-02 3.2592e-01 2.6463e-01 1.9704e-01 4.0053e-03 ] 1.5046e-01
 1.190e+01 8.4946e-01 8.4946e-01 [ 5.4897e-02 3.2308e-01 2.6750e-01 1.9992e-01 4.0639e-03 ] 1.5054e-01
 1.201e+01 8.4939e-01 8.4939e-01 [ 5.1977e-02 3.2009e-01 2.7035e-01 2.0285e-01 4.1233e-03 ] 1.5061e-01
 1.213e+01 8.4932e-01 8.4932e-01 [ 4.9172e-02 3.1697e-01 2.7317e-01 2.0583e-01 4.1837e-03 ] 1.5068e-01
 1.224e+01 8.4925e-01 8.4925e-01 [ 4.6480e-02 3.1371e-01 2.7596e-01 2.0885e-01 4.2451e-03 ] 1.5075e-01
 1.235e+01 8.4918e-01 8.4918e-01 [ 4.3899e-02 3.1032e-01 2.7872e-01 2.1193e-01 4.3073e-03 ] 1.5082e-01
 1.247e+01 8.4911e-01 8.4911e-01 [ 4.1427e-02 3.0680e-01 2.8144e-01 2.1507e-01 4.3705e-03 ] 1.5089e-01
 1.258e+01 8.4904e-01 8.4904e-01 [ 3.9060e-02 3.0316e-01 2.8413e-01 2.1825e-01 4.4347e-03 ] 1.5096e-01
 1.269e+01 8.4897e-01 8.4897e-01 [ 3.6798e-02 2.9941e-01 2.8678e-01 2.2149e-01 4.4998e-03 ] 1.5103e-01
 1.281e+01 8.4890e-01 8.4890e-01 [ 3.4636e-02 2.9554e-01 2.8938e-01 2.2478e-01 4.5659e-03 ] 1.5110e-01
 1.292e+01 8.4884e-01 8.4884e-01 [ 3.2574e-02 2.9157e-01 2.9193e-01 2.2813e-01 4.6329e-03 ] 1.5116e-01
 1.303e+01 8.4878e-01 8.4878e-01 [ 3.0607e-02 2.8749e-01 2.9444e-01 2.3154e-01 4.7009e-03 ] 1.5122e-01
 1.315e+01 8.4871e-01 8.4871e-01 [ 2.8734e-02 2.8331e-01 2.9689e-01 2.3500e-01 4.7698e-03 ] 1.5129e-01
 1.326e+01 8.4865e-01 8.4865e-01 [ 2.6951e-02 2.7905e-01 2.9929e-01 2.3852e-01 4.8397e-03 ] 1.5135e-01
 1.337e+01 8.4860e-01 8.4860e-01 [ 2.5257e-02 2.7469e-01 3.0163e-01 2.4210e-01 4.9105e-03 ] 1.5140e-01
 1.349e+01 8.4854e-01 8.4854e-01 [ 2.3647e-02 2.7026e-01 3.0391e-01 2.4574e-01 4.9823e-03 ] 1.5146e-01
 1.360e+01 8.4849e-01 8.4849e-01 [ 2.2120e-02 2.6574e-01 3.0613e-01 2.4944e-01 5.0551e-03 ] 1.5151e-01
 1.371e+01 8.4844e-01 8.4844e-01 [ 2.0672e-02 2.6116e-01 3.0827e-01 2.5320e-01 5.1287e-03 ] 1.5156e-01
 1.383e+01 8.4839e-01 8.4839e-01 [ 1.9302e-02 2.5651e-01 3.1035e-01 2.5703e-01 5.2033e-03 ] 1.5161e-01
 1.394e+01 8.4835e-01 8.4835e-01 [ 1.8005e-02 2.5180e-01 3.1236e-01 2.6091e-01 5.2787e-03 ] 1.5165e-01
 1.405e+01 8.4831e-01 8.4831e-01 [ 1.6779e-02 2.4703e-01 3.1429e-01 2.6485e-01 5.3550e-03 ] 1.5169e-01
 1.417e+01 8.4827e-01 8.4827e-01 [ 1.5622e-02 2.4222e-01 3.1614e-01 2.6886e-01 5.4322e-03 ] 1.5173e-01
 1.428e+01 8.4824e-01 8.4824e-01 [ 1.4531e-02 2.3736e-01 3.1791e-01 2.7293e-01 5.5102e-03 ] 1.5176e-01
 1.439e+01 8.4821e-01 8.4821e-01 [ 1.3503e-02 2.3247e-01 3.1960e-01 2.7706e-01 5.5891e-03 ] 1.5179e-01
 1.451e+01 8.4819e-01 8.4819e-01 [ 1.2535e-02 2.2754e-01 3.2120e-01 2.8125e-01 5.6687e-03 ] 1.5181e-01
 1.462e+01 8.4817e-01 8.4817e-01 [ 1.1625e-02 2.2258e-01 3.2271e-01 2.8550e-01 5.7490e-03 ] 1.5183e-01
 1.473e+01 8.4816e-01 8.4816e-01 [ 1.0771e-02 2.1761e-01 3.2414e-01 2.8982e-01 5.8300e-03 ] 1.5184e-01
 1.485e+01 8.4816e-01 8.4816e-01 [ 9.9692e-03 2.1262e-01 3.2547e-01 2.9419e-01 5.9118e-03 ] 1.5184e-01
 1.496e+01 8.4817e-01 8.4817e-01 [ 9.2178e-03 2.0762e-01 3.2671e-01 2.9863e-01 5.9941e-03 ] 1.5183e-01
 1.507e+01 8.4818e-01 8.4818e-01 [ 8.5143e-03 2.0261e-01 3.2786e-01 3.0312e-01 6.0770e-03 ] 1.5182e-01
 1.519e+01 8.4820e-01 8.4820e-01 [ 7.8564e-03 1.9761e-01 3.2891e-01 3.0767e-01 6.1604e-03 ] 1.5180e-01
 1.530e+01 8.4823e-01 8.4823e-01 [ 7.2418e-03 1.9261e-01 3.2986e-01 3.1227e-01 6.2442e-03 ] 1.5177e-01
 1.541e+01 8.4827e-01 8.4827e-01 [ 6.6683e-03 1.8763e-01 3.3072e-01 3.1693e-01 6.3285e-03 ] 1.5173e-01
 1.553e+01 8.4832e-01 8.4832e-01 [ 6.1336e-03 1.8266e-01 3.3148e-01 3.2164e-01 6.4131e-03 ] 1.5168e-01
 1.564e+01 8.4839e-01 8.4839e-01 [ 5.6359e-03 1.7772e-01 3.3214e-01 3.2640e-01 6.4980e-03 ] 1.5161e-01
 1.575e+01 8.4846e-01 8.4846e-01 [ 5.1729e-03 1.7280e-01 3.3270e-01 3.3121e-01 6.5830e-03 ] 1.5154e-01
 1.587e+01 8.4855e-01 8.4855e-01 [ 4.7427e-03 1.6792e-01 3.3316e-01 3.3606e-01 6.6682e-03 ] 1.5145e-01
 1.598e+01 8.4865e-01 8.4865e-01 [ 4.3436e-03 1.6308e-01 3.3353e-01 3.4095e-01 6.7534e-03 ] 1.5135e-01
 1.609e+01 8.4877e-01 8.4877e-01 [ 3.9737e-03 1.5828e-01 3.3380e-01 3.4588e-01 6.8385e-03 ] 1.5123e-01
 1.621e+01 8.4891e-01 8.4891e-01 [ 3.6311e-03 1.5353e-01 3.3397e-01 3.5085e-01 6.9234e-03 ] 1.5109e-01
 1.632e+01 8.4906e-01 8.4906e-01 [ 3.3144e-03 1.4884e-01 3.3405e-01 3.5585e-01 7.0081e-03 ] 1.5094e-01
 1.643e+01 8.4924e-01 8.4924e-01 [ 3.0219e-03 1.4421e-01 3.3404e-01 3.6087e-01 7.0925e-03 ] 1.5076e-01
 1.655e+01 8.4943e-01 8.4943e-01 [ 2.7520e-03 1.3964e-01 3.3394e-01 3.6592e-01 7.1763e-03 ] 1.5057e-01
 1.666e+01 8.4965e-01 8.4965e-01 [ 2.5033e-03 1.3514e-01 3.3376e-01 3.7099e-01 7.2596e-03 ] 1.5035e-01
 1.677e+01 8.4989e-01 8.4989e-01 [ 2.2745e-03 1.3072e-01 3.3349e-01 3.7606e-01 7.3423e-03 ] 1.5011e-01
 1.689e+01 8.5015e-01 8.5015e-01 [ 2.0641e-03 1.2638e-01 3.3314e-01 3.8115e-01 7.4241e-03 ] 1.4985e-01
 1.700e+01 8.5044e-01 8.5044e-01 [ 1.8710e-03 1.2212e-01 3.3272e-01 3.8623e-01 7.5050e-03 ] 1.4956e-01
 1.711e+01 8.5076e-01 8.5076e-01 [ 1.6940e-03 1.1795e-01 3.3222e-01 3.9131e-01 7.5848e-03 ] 1.4923e-01
 1.723e+01 8.5112e-01 8.5112e-01 [ 1.5319e-03 1.1388e-01 3.3166e-01 3.9638e-01 7.6634e-03 ] 1.4888e-01
 1.734e+01 8.5150e-01 8.5150e-01 [ 1.3836e-03 1.0991e-01 3.3104e-01 4.0143e-01 7.7408e-03 ] 1.4850e-01
 1.745e+01 8.5191e-01 8.5191e-01 [ 1.2483e-03 1.0604e-01 3.3036e-01 4.0646e-01 7.8167e-03 ] 1.4809e-01
 1.757e+01 8.5237e-01 8.5237e-01 [ 1.1249e-03 1.0228e-01 3.2962e-01 4.1145e-01 7.8911e-03 ] 1.4763e-01
 1.768e+01 8.5286e-01 8.5286e-01 [ 1.0125e-03 9.8627e-02 3.2885e-01 4.1641e-01 7.9637e-03 ] 1.4714e-01
 1.779e+01 8.5339e-01 8.5339e-01 [ 9.1027e-04 9.5096e-02 3.2803e-01 4.2131e-01 8.0346e-03 ] 1.4661e-01
 1.791e+01 8.5396e-01 8.5396e-01 [ 8.1749e-04 9.1687e-02 3.2718e-01 4.2617e-01 8.1035e-03 ] 1.4604e-01
 1.802e+01 8.5457e-01 8.5457e-01 [ 7.3341e-04 8.8404e-02 3.2630e-01 4.3096e-01 8.1704e-03 ] 1.4543e-01
 1.813e+01 8.5523e-01 8.5523e-01 [ 6.5733e-04 8.5250e-02 3.2541e-01 4.3568e-01 8.2352e-03 ] 1.4477e-01
 1.825e+01 8.5594e-01 8.5594e-01 [ 5.8862e-04 8.2231e-02 3.2450e-01 4.4033e-01 8.2980e-03 ] 1.4406e-01
 1.836e+01 8.5670e-01 8.5670e-01 [ 5.2670e-04 7.9349e-02 3.2358e-01 4.4488e-01 8.3587e-03 ] 1.4330e-01
 1.847e+01 8.5750e-01 8.5750e-01 [ 4.7102e-04 7.6609e-02 3.2267e-01 4.4934e-01 8.4175e-03 ] 1.4250e-01
 1.859e+01 8.5836e-01 8.5836e-01 [ 4.2106e-04 7.4013e-02 3.2176e-01 4.5369e-01 8.4749e-03 ] 1.4164e-01
 1.870e+01 8.5925e-01 8.5925e-01 [ 3.7637e-04 7.1565e-02 3.2086e-01 4.5792e-01 8.5314e-03 ] 1.4075e-01
 1.881e+01 8.6017e-01 8.6017e-01 [ 3.3652e-04 6.9267e-02 3.1996e-01 4.6202e-01 8.5881e-03 ] 1.3983e-01
 1.893e+01 8.6110e-01 8.6110e-01 [ 3.0110e-04 6.7119e-02 3.1908e-01 4.6595e-01 8.6466e-03 ] 1.3890e-01
 1.904e+01 8.6196e-01 8.6196e-01 [ 2.6975e-04 6.5121e-02 3.1819e-01 4.6967e-01 8.7090e-03 ] 1.3804e-01
 1.915e+01 8.6262e-01 8.6262e-01 [ 2.4211e-04 6.3264e-02 3.1724e-01 4.7310e-01 8.7784e-03 ] 1.3738e-01
 1.927e+01 8.6281e-01 8.6281e-01 [ 2.1784e-04 6.1533e-02 3.1614e-01 4.7606e-01 8.8577e-03 ] 1.3719e-01
 1.938e+01 8.6196e-01 8.6196e-01 [ 1.9657e-04 5.9890e-02 3.1469e-01 4.7823e-01 8.9492e-03 ] 1.3804e-01
 1.949e+01 8.5886e-01 8.5886e-01 [ 1.7784e-04 5.8261e-02 3.1247e-01 4.7891e-01 9.0507e-03 ] 1.4114e-01
 1.961e+01 8.5117e-01 8.5117e-01 [ 1.6106e-04 5.6493e-02 3.0861e-01 4.7675e-01 9.1489e-03 ] 1.4883e-01
 1.972e+01 8.3442e-01 8.3442e-01 [ 1.4536e-04 5.4306e-02 3.0154e-01 4.6922e-01 9.2074e-03 ] 1.6558e-01
 1.983e+01 8.0144e-01 8.0144e-01 [ 1.2957e-04 5.1256e-02 2.8868e-01 4.5222e-01 9.1523e-03 ] 1.9857e-01
 1.995e+01 7.4358e-01 7.4358e-01 [ 1.1246e-04 4.6820e-02 2.6697e-01 4.2080e-01 8.8751e-03 ] 2.5642e-01
 2.006e+01 6.5620e-01 6.5620e-01 [ 9.3482e-05 4.0739e-02 2.3481e-01 3.7227e-01 8.2826e-03 ] 3.4380e-01
 2.017e+01 5.4505e-01 5.4505e-01 [ 7.3552e-05 3.3400e-02 1.9434e-01 3.0986e-01 7.3762e-03 ] 4.5495e-01
