 2.153e+00 4.2326e-01 4.2326e-01 [ 3.7297e-01 2.5644e-02 1.2559e-02 1.1793e-02 2.8492e-04 ] 5.7674e-01
 2.267e+00 4.2555e-01 4.2555e-01 [ 3.7235e-01 2.7197e-02 1.3308e-02 1.2408e-02 2.9337e-04 ] 5.7445e-01
 2.380e+00 4.2734e-01 4.2734e-01 [ 3.7128e-01 2.8723e-02 1.4041e-02 1.3001e-02 3.0149e-04 ] 5.7266e-01
 2.493e+00 4.2872e-01 4.2872e-01 [ 3.6986e-01 3.0222e-02 1.4759e-02 1.3570e-02 3.0933e-04 ] 5.7128e-01
 2.607e+00 4.2975e-01 4.2975e-01 [ 3.6816e-01 3.1696e-02 1.5462e-02 1.4119e-02 3.1690e-04 ] 5.7025e-01
 2.720e+00 4.3051e-01 4.3051e-01 [ 3.6625e-01 3.3147e-02 1.6151e-02 1.4648e-02 3.2425e-04 ] 5.6949e-01
 2.833e+00 4.3105e-01 4.3105e-01 [ 3.6416e-01 3.4575e-02 1.6826e-02 1.5157e-02 3.3139e-04 ] 5.6895e-01
 2.947e+00 4.3140e-01 4.3140e-01 [ 3.6194e-01 3.5982e-02 1.7489e-02 1.5649e-02 3.3834e-04 ] 5.6860e-01
 3.060e+00 4.3160e-01 4.3160e-01 [ 3.5963e-01 3.7370e-02 1.8140e-02 1.6123e-02 3.4513e-04 ] 5.6840e-01
 3.173e+00 4.3169e-01 4.3169e-01 [ 3.5723e-01 3.8740e-02 1.8779e-02 1.6583e-02 3.5177e-04 ] 5.6831e-01
 3.287e+00 4.3167e-01 4.3167e-01 [ 3.5478e-01 4.0093e-02 1.9408e-02 1.7027e-02 3.5828e-04 ] 5.6833e-01
 3.400e+00 4.3157e-01 4.3157e-01 [ 3.5229e-01 4.1432e-02 2.0026e-02 1.7458e-02 3.6467e-04 ] 5.6843e-01
 3.513e+00 4.3141e-01 4.3141e-01 [ 3.4977e-01 4.2757e-02 2.0635e-02 1.7877e-02 3.7096e-04 ] 5.6859e-01
 3.627e+00 4.3120e-01 4.3120e-01 [ 3.4724e-01 4.4069e-02 2.1235e-02 1.8284e-02 3.7715e-04 ] 5.6880e-01
 3.740e+00 4.3095e-01 4.3095e-01 [ 3.4469e-01 4.5370e-02 2.1827e-02 1.8680e-02 3.8326e-04 ] 5.6905e-01
 3.853e+00 4.3067e-01 4.3067e-01 [ 3.4214e-01 4.6661e-02 2.2410e-02 1.9066e-02 3.8930e-04 ] 5.6933e-01
 3.967e+00 4.3036e-01 4.3036e-01 [ 3.3959e-01 4.7942e-02 2.2987e-02 1.9443e-02 3.9527e-04 ] 5.6964e-01
 4.080e+00 4.3003e-01 4.3003e-01 [ 3.3704e-01 4.9216e-02 2.3557e-02 1.9811e-02 4.0118e-04 ] 5.6997e-01
 4.193e+00 4.2969e-01 4.2969e-01 [ 3.3451e-01 5.0482e-02 2.4120e-02 2.0172e-02 4.0705e-04 ] 5.7031e-01
 4.307e+00 4.2933e-01 4.2933e-01 [ 3.3198e-01 5.1742e-02 2.4678e-02 2.0525e-02 4.1287e-04 ] 5.7067e-01
 4.420e+00 4.2897e-01 4.2897e-01 [ 3.2946e-01 5.2997e-02 2.5230e-02 2.0872e-02 4.1865e-04 ] 5.7103e-01
 4.533e+00 4.2861e-01 4.2861e-01 [ 3.2695e-01 5.4246e-02 2.5777e-02 2.1213e-02 4.2441e-04 ] 5.7139e-01
 4.647e+00 4.2824e-01 4.2824e-01 [ 3.2445e-01 5.5491e-02 2.6319e-02 2.1549e-02 4.3014e-04 ] 5.7176e-01
 4.760e+00 4.2787e-01 4.2787e-01 [ 3.2196e-01 5.6733e-02 2.6856e-02 2.1880e-02 4.3585e-04 ] 5.7213e-01
 4.873e+00 4.2750e-01 4.2750e-01 [ 3.1949e-01 5.7972e-02 2.7390e-02 2.2207e-02 4.4154e-04 ] 5.7250e-01
 4.987e+00 4.2713e-01 4.2713e-01 [ 3.1703e-01 5.9208e-02 2.7920e-02 2.2530e-02 4.4722e-04 ] 5.7287e-01
 5.100e+00 4.2677e-01 4.2677e-01 [ 3.1458e-01 6.0442e-02 2.8446e-02 2.2849e-02 4.5289e-04 ] 5.7323e-01
 5.213e+00 4.2640e-01 4.2640e-01 [ 3.1214e-01 6.1675e-02 2.8970e-02 2.3165e-02 4.5855e-04 ] 5.7360e-01
 5.327e+00 4.2604e-01 4.2604e-01 [ 3.0971e-01 6.2906e-02 2.9490e-02 2.3479e-02 4.6421e-04 ] 5.7396e-01
 5.440e+00 4.2569e-01 4.2569e-01 [ 3.0728e-01 6.4137e-02 3.0008e-02 2.3790e-02 4.6987e-04 ] 5.7431e-01
 5.553e+00 4.2534e-01 4.2534e-01 [ 3.0487e-01 6.5367e-02 3.0523e-02 2.4099e-02 4.7554e-04 ] 5.7466e-01
 5.667e+00 4.2499e-01 4.2499e-01 [ 3.0247e-01 6.6597e-02 3.1036e-02 2.4406e-02 4.8120e-04 ] 5.7501e-01
 5.780e+00 4.2465e-01 4.2465e-01 [ 3.0007e-01 6.7826e-02 3.1547e-02 2.4712e-02 4.8688e-04 ] 5.7535e-01
 5.893e+00 4.2431e-01 4.2431e-01 [ 2.9769e-01 6.9056e-02 3.2056e-02 2.5016e-02 4.9256e-04 ] 5.7569e-01
 6.007e+00 4.2397e-01 4.2397e-01 [ 2.9530e-01 7.0286e-02 3.2563e-02 2.5320e-02 4.9826e-04 ] 5.7603e-01
 6.120e+00 4.2364e-01 4.2364e-01 [ 2.9293e-01 7.1517e-02 3.3069e-02 2.5623e-02 5.0396e-04 ] 5.7636e-01
 6.233e+00 4.2332e-01 4.2332e-01 [ 2.9056e-01 7.2748e-02 3.3574e-02 2.5925e-02 5.0968e-04 ] 5.7668e-01
 6.347e+00 4.2299e-01 4.2299e-01 [ 2.8819e-01 7.3980e-02 3.4078e-02 2.6227e-02 5.1541e-04 ] 5.7701e-01
 6.460e+00 4.2267e-01 4.2267e-01 [ 2.8583e-01 7.5212e-02 3.4580e-02 2.6529e-02 5.2116e-04 ] 5.7733e-01
 6.573e+00 4.2236e-01 4.2236e-01 [ 2.8347e-01 7.6446e-02 3.5082e-02 2.6831e-02 5.2693e-04 ] 5.7764e-01
 6.687e+00 4.2205e-01 4.2205e-01 [ 2.8112e-01 7.7680e-02 3.5583e-02 2.7133e-02 5.3271e-04 ] 5.7795e-01
 6.800e+00 4.2174e-01 4.2174e-01 [ 2.7877e-01 7.8915e-02 3.6083e-02 2.7436e-02 5.3852e-04 ] 5.7826e-01
 6.913e+00 4.2143e-01 4.2143e-01 [ 2.7642e-01 8.0150e-02 3.6583e-02 2.7738e-02 5.4434e-04 ] 5.7857e-01
 7.027e+00 4.2113e-01 4.2113e-01 [ 2.7407e-01 8.1387e-02 3.7082e-02 2.8041e-02 5.5018e-04 ] 5.7887e-01
 7.140e+00 4.2083e-01 4.2083e-01 [ 2.7173e-01 8.2624e-02 3.7581e-02 2.8345e-02 5.5604e-04 ] 5.7917e-01
 7.253e+00 4.2054e-01 4.2054e-01 [ 2.6938e-01 8.3861e-02 3.8080e-02 2.8650e-02 5.6192e-04 ] 5.7946e-01
 7.367e+00 4.2024e-01 4.2024e-01 [ 2.6704e-01 8.5100e-02 3.8578e-02 2.8955e-02 5.6783e-04 ] 5.7976e-01
 7.480e+00 4.1995e-01 4.1995e-01 [ 2.6470e-01 8.6338e-02 3.9077e-02 2.9262e-02 5.7375e-04 ] 5.8005e-01
 7.593e+00 4.1966e-01 4.1966e-01 [ 2.6236e-01 8.7577e-02 3.9576e-02 2.9569e-02 5.7970e-04 ] 5.8034e-01
 7.707e+00 4.1937e-01 4.1937e-01 [ 2.6002e-01 8.8817e-02 4.0074e-02 2.9877e-02 5.8567e-04 ] 5.8063e-01
 7.820e+00 4.1909e-01 4.1909e-01 [ 2.5768e-01 9.0056e-02 4.0573e-02 3.0186e-02 5.9165e-04 ] 5.8091e-01
 7.933e+00 4.1880e-01 4.1880e-01 [ 2.5534e-01 9.1296e-02 4.1072e-02 3.0496e-02 5.9767e-04 ] 5.8120e-01
 8.047e+00 4.1852e-01 4.1852e-01 [ 2.5300e-01 9.2535e-02 4.1571e-02 3.0808e-02 6.0370e-04 ] 5.8148e-01
 8.160e+00 4.1823e-01 4.1823e-01 [ 2.5066e-01 9.3774e-02 4.2071e-02 3.1121e-02 6.0976e-04 ] 5.8177e-01
 8.273e+00 4.1795e-01 4.1795e-01 [ 2.4832e-01 9.5012e-02 4.2571e-02 3.1434e-02 6.1583e-04 ] 5.8205e-01
 8.387e+00 4.1767e-01 4.1767e-01 [ 2.4598e-01 9.6250e-02 4.3071e-02 3.1749e-02 6.2193e-04 ] 5.8233e-01
 8.500e+00 4.1739e-01 4.1739e-01 [ 2.4364e-01 9.7488e-02 4.3572e-02 3.2066e-02 6.2806e-04 ] 5.8261e-01
 8.613e+00 4.1711e-01 4.1711e-01 [ 2.4130e-01 9.8724e-02 4.4073e-02 3.2383e-02 6.3420e-04 ] 5.8289e-01
 8.727e+00 4.1683e-01 4.1683e-01 [ 2.3896e-01 9.9959e-02 4.4575e-02 3.2702e-02 6.4036e-04 ] 5.8317e-01
 8.840e+00 4.1655e-01 4.1655e-01 [ 2.3661e-01 1.0119e-01 4.5077e-02 3.3022e-02 6.4655e-04 ] 5.8345e-01
 8.953e+00 4.1627e-01 4.1627e-01 [ 2.3427e-01 1.0243e-01 4.5580e-02 3.3343e-02 6.5276e-04 ] 5.8373e-01
 9.067e+00 4.1599e-01 4.1599e-01 [ 2.3193e-01 1.0366e-01 4.6083e-02 3.3666e-02 6.5898e-04 ] 5.8401e-01
 9.180e+00 4.1572e-01 4.1572e-01 [ 2.2959e-01 1.0488e-01 4.6587e-02 3.3990e-02 6.6523e-04 ] 5.8428e-01
 9.293e+00 4.1544e-01 4.1544e-01 [ 2.2725e-01 1.0611e-01 4.7092e-02 3.4315e-02 6.7150e-04 ] 5.8456e-01
 9.407e+00 4.1516e-01 4.1516e-01 [ 2.2490e-01 1.0734e-01 4.7597e-02 3.4641e-02 6.7779e-04 ] 5.8484e-01
 9.520e+00 4.1488e-01 4.1488e-01 [ 2.2256e-01 1.0856e-01 4.8103e-02 3.4969e-02 6.8410e-04 ] 5.8512e-01
 9.633e+00 4.1460e-01 4.1460e-01 [ 2.2022e-01 1.0978e-01 4.8609e-02 3.5297e-02 6.9043e-04 ] 5.8540e-01
 9.747e+00 4.1432e-01 4.1432e-01 [ 2.1788e-01 1.1099e-01 4.9116e-02 3.5627e-02 6.9677e-04 ] 5.8568e-01
 9.860e+00 4.1403e-01 4.1403e-01 [ 2.1554e-01 1.1221e-01 4.9624e-02 3.5958e-02 7.0314e-04 ] 5.8597e-01
 9.973e+00 4.1375e-01 4.1375e-01 [ 2.1320e-01 1.1342e-01 5.0132e-02 3.6290e-02 7.0952e-04 ] 5.8625e-01
 1.009e+01 4.1347e-01 4.1347e-01 [ 2.1086e-01 1.1463e-01 5.0641e-02 3.6624e-02 7.1592e-04 ] 5.8653e-01
 1.020e+01 4.1318e-01 4.1318e-01 [ 2.0852e-01 1.1583e-01 5.1151e-02 3.6958e-02 7.2234e-04 ] 5.8682e-01
 1.031e+01 4.1290e-01 4.1290e-01 [ 2.0619e-01 1.1703e-01 5.1661e-02 3.7293e-02 7.2878e-04 ] 5.8710e-01
 1.043e+01 4.1261e-01 4.1261e-01 [ 2.0385e-01 1.1822e-01 5.2172e-02 3.7630e-02 7.3523e-04 ] 5.8739e-01
 1.054e+01 4.1232e-01 4.1232e-01 [ 2.0152e-01 1.1941e-01 5.2683e-02 3.7967e-02 7.4170e-04 ] 5.8768e-01
 1.065e+01 4.1203e-01 4.1203e-01 [ 1.9918e-01 1.2060e-01 5.3195e-02 3.8306e-02 7.4819e-04 ] 5.8797e-01
 1.077e+01 4.1174e-01 4.1174e-01 [ 1.9685e-01 1.2178e-01 5.3708e-02 3.8646e-02 7.5469e-04 ] 5.8826e-01
 1.088e+01 4.1145e-01 4.1145e-01 [ 1.9453e-01 1.2296e-01 5.4221e-02 3.8986e-02 7.6121e-04 ] 5.8855e-01
 1.099e+01 4.1116e-01 4.1116e-01 [ 1.9220e-01 1.2413e-01 5.4735e-02 3.9327e-02 7.6774e-04 ] 5.8884e-01
 1.111e+01 4.1086e-01 4.1086e-01 [ 1.8988e-01 1.2530e-01 5.5249e-02 3.9670e-02 7.7429e-04 ] 5.8914e-01
 1.122e+01 4.1057e-01 4.1057e-01 [ 1.8755e-01 1.2646e-01 5.5764e-02 4.0013e-02 7.8085e-04 ] 5.8943e-01
 1.133e+01 4.1027e-01 4.1027e-01 [ 1.8524e-01 1.2761e-01 5.6279e-02 4.0357e-02 7.8742e-04 ] 5.8973e-01
 1.145e+01 4.0997e-01 4.0997e-01 [ 1.8292e-01 1.2876e-01 5.6795e-02 4.0701e-02 7.9401e-04 ] 5.9003e-01
 1.156e+01 4.0967e-01 4.0967e-01 [ 1.8061e-01 1.2990e-01 5.7311e-02 4.1047e-02 8.0061e-04 ] 5.9033e-01
 1.167e+01 4.0937e-01 4.0937e-01 [ 1.7830e-01 1.3104e-01 5.7827e-02 4.1393e-02 8.0723e-04 ] 5.9063e-01
 1.179e+01 4.0906e-01 4.0906e-01 [ 1.7600e-01 1.3217e-01 5.8344e-02 4.1740e-02 8.1385e-04 ] 5.9094e-01
 1.190e+01 4.0876e-01 4.0876e-01 [ 1.7370e-01 1.3329e-01 5.8862e-02 4.2088e-02 8.2049e-04 ] 5.9124e-01
 1.201e+01 4.0845e-01 4.0845e-01 [ 1.7140e-01 1.3440e-01 5.9379e-02 4.2436e-02 8.2714e-04 ] 5.9155e-01
 1.213e+01 4.0814e-01 4.0814e-01 [ 1.6911e-01 1.3551e-01 5.9897e-02 4.2786e-02 8.3381e-04 ] 5.9186e-01
 1.224e+01 4.0783e-01 4.0783e-01 [ 1.6683e-01 1.3661e-01 6.0415e-02 4.3135e-02 8.4048e-04 ] 5.9217e-01
 1.235e+01 4.0751e-01 4.0751e-01 [ 1.6454e-01 1.3770e-01 6.0934e-02 4.3485e-02 8.4716e-04 ] 5.9249e-01
 1.247e+01 4.0720e-01 4.0720e-01 [ 1.6227e-01 1.3878e-01 6.1453e-02 4.3836e-02 8.5385e-04 ] 5.9280e-01
 1.258e+01 4.0688e-01 4.0688e-01 [ 1.6000e-01 1.3986e-01 6.1972e-02 4.4188e-02 8.6056e-04 ] 5.9312e-01
 1.269e+01 4.0656e-01 4.0656e-01 [ 1.5773e-01 1.4093e-01 6.2491e-02 4.4539e-02 8.6727e-04 ] 5.9344e-01
 1.281e+01 4.0624e-01 4.0624e-01 [ 1.5548e-01 1.4198e-01 6.3010e-02 4.4892e-02 8.7399e-04 ] 5.9376e-01
 1.292e+01 4.0591e-01 4.0591e-01 [ 1.5322e-01 1.4303e-01 6.3530e-02 4.5245e-02 8.8072e-04 ] 5.9409e-01
 1.303e+01 4.0558e-01 4.0558e-01 [ 1.5098e-01 1.4407e-01 6.4049e-02 4.5598e-02 8.8746e-04 ] 5.9442e-01
 1.315e+01 4.0526e-01 4.0526e-01 [ 1.4874e-01 1.4510e-01 6.4569e-02 4.5952e-02 8.9421e-04 ] 5.9474e-01
 1.326e+01 4.0492e-01 4.0492e-01 [ 1.4651e-01 1.4612e-01 6.5089e-02 4.6306e-02 9.0096e-04 ] 5.9508e-01
 1.337e+01 4.0459e-01 4.0459e-01 [ 1.4429e-01 1.4713e-01 6.5608e-02 4.6660e-02 9.0773e-04 ] 5.9541e-01
 1.349e+01 4.0426e-01 4.0426e-01 [ 1.4207e-01 1.4813e-01 6.6128e-02 4.7015e-02 9.1450e-04 ] 5.9574e-01
 1.360e+01 4.0392e-01 4.0392e-01 [ 1.3987e-01 1.4911e-01 6.6648e-02 4.7370e-02 9.2127e-04 ] 5.9608e-01
 1.371e+01 4.0358e-01 4.0358e-01 [ 1.3767e-01 1.5009e-01 6.7167e-02 4.7726e-02 9.2806e-04 ] 5.9642e-01
 1.383e+01 4.0324e-01 4.0324e-01 [ 1.3548e-01 1.5106e-01 6.7687e-02 4.8081e-02 9.3485e-04 ] 5.9676e-01
 1.394e+01 4.0289e-01 4.0289e-01 [ 1.3330e-01 1.5201e-01 6.8206e-02 4.8437e-02 9.4164e-04 ] 5.9711e-01
 1.405e+01 4.0254e-01 4.0254e-01 [ 1.3113e-01 1.5295e-01 6.8725e-02 4.8794e-02 9.4844e-04 ] 5.9746e-01
 1.417e+01 4.0219e-01 4.0219e-01 [ 1.2896e-01 1.5388e-01 6.9244e-02 4.9150e-02 9.5525e-04 ] 5.9781e-01
 1.428e+01 4.0184e-01 4.0184e-01 [ 1.2681e-01 1.5480e-01 6.9763e-02 4.9507e-02 9.6206e-04 ] 5.9816e-01
 1.439e+01 4.0149e-01 4.0149e-01 [ 1.2467e-01 1.5570e-01 7.0281e-02 4.9864e-02 9.6888e-04 ] 5.9851e-01
 1.451e+01 4.0113e-01 4.0113e-01 [ 1.2254e-01 1.5659e-01 7.0799e-02 5.0221e-02 9.7570e-04 ] 5.9887e-01
 1.462e+01 4.0077e-01 4.0077e-01 [ 1.2042e-01 1.5747e-01 7.1317e-02 5.0579e-02 9.8252e-04 ] 5.9923e-01
 1.473e+01 4.0041e-01 4.0041e-01 [ 1.1831e-01 1.5834e-01 7.1835e-02 5.0936e-02 9.8935e-04 ] 5.9959e-01
 1.485e+01 4.0004e-01 4.0004e-01 [ 1.1621e-01 1.5919e-01 7.2352e-02 5.1294e-02 9.9619e-04 ] 5.9996e-01
 1.496e+01 3.9968e-01 3.9968e-01 [ 1.1413e-01 1.6003e-01 7.2869e-02 5.1651e-02 1.0030e-03 ] 6.0032e-01
 1.507e+01 3.9931e-01 3.9931e-01 [ 1.1205e-01 1.6085e-01 7.3385e-02 5.2009e-02 1.0099e-03 ] 6.0069e-01
 1.519e+01 3.9893e-01 3.9893e-01 [ 1.0999e-01 1.6166e-01 7.3901e-02 5.2367e-02 1.0167e-03 ] 6.0107e-01
 1.530e+01 3.9856e-01 3.9856e-01 [ 1.0795e-01 1.6245e-01 7.4417e-02 5.2725e-02 1.0235e-03 ] 6.0144e-01
 1.541e+01 3.9818e-01 3.9818e-01 [ 1.0591e-01 1.6322e-01 7.4932e-02 5.3083e-02 1.0304e-03 ] 6.0182e-01
 1.553e+01 3.9780e-01 3.9780e-01 [ 1.0389e-01 1.6399e-01 7.5446e-02 5.3441e-02 1.0372e-03 ] 6.0220e-01
 1.564e+01 3.9742e-01 3.9742e-01 [ 1.0188e-01 1.6473e-01 7.5960e-02 5.3799e-02 1.0441e-03 ] 6.0258e-01
 1.575e+01 3.9703e-01 3.9703e-01 [ 9.9891e-02 1.6546e-01 7.6473e-02 5.4158e-02 1.0509e-03 ] 6.0297e-01
 1.587e+01 3.9664e-01 3.9664e-01 [ 9.7913e-02 1.6617e-01 7.6986e-02 5.4516e-02 1.0578e-03 ] 6.0336e-01
 1.598e+01 3.9625e-01 3.9625e-01 [ 9.5949e-02 1.6687e-01 7.7498e-02 5.4874e-02 1.0647e-03 ] 6.0375e-01
 1.609e+01 3.9586e-01 3.9586e-01 [ 9.4001e-02 1.6755e-01 7.8009e-02 5.5232e-02 1.0715e-03 ] 6.0414e-01
 1.621e+01 3.9546e-01 3.9546e-01 [ 9.2069e-02 1.6821e-01 7.8520e-02 5.5590e-02 1.0784e-03 ] 6.0454e-01
 1.632e+01 3.9506e-01 3.9506e-01 [ 9.0152e-02 1.6885e-01 7.9030e-02 5.5948e-02 1.0852e-03 ] 6.0494e-01
 1.643e+01 3.9466e-01 3.9466e-01 [ 8.8252e-02 1.6947e-01 7.9539e-02 5.6306e-02 1.0921e-03 ] 6.0534e-01
 1.655e+01 3.9426e-01 3.9426e-01 [ 8.6368e-02 1.7008e-01 8.0047e-02 5.6664e-02 1.0989e-03 ] 6.0574e-01
 1.666e+01 3.9385e-01 3.9385e-01 [ 8.4501e-02 1.7067e-01 8.0555e-02 5.7022e-02 1.1058e-03 ] 6.0615e-01
 1.677e+01 3.9344e-01 3.9344e-01 [ 8.2651e-02 1.7124e-01 8.1061e-02 5.7379e-02 1.1127e-03 ] 6.0656e-01
 1.689e+01 3.9303e-01 3.9303e-01 [ 8.0819e-02 1.7179e-01 8.1567e-02 5.7737e-02 1.1195e-03 ] 6.0697e-01
 1.700e+01 3.9261e-01 3.9261e-01 [ 7.9005e-02 1.7231e-01 8.2072e-02 5.8094e-02 1.1264e-03 ] 6.0739e-01
 1.711e+01 3.9219e-01 3.9219e-01 [ 7.7209e-02 1.7282e-01 8.2577e-02 5.8452e-02 1.1332e-03 ] 6.0781e-01
 1.723e+01 3.9177e-01 3.9177e-01 [ 7.5431e-02 1.7331e-01 8.3080e-02 5.8809e-02 1.1401e-03 ] 6.0823e-01
 1.734e+01 3.9135e-01 3.9135e-01 [ 7.3672e-02 1.7378e-01 8.3582e-02 5.9166e-02 1.1469e-03 ] 6.0865e-01
 1.745e+01 3.9092e-01 3.9092e-01 [ 7.1933e-02 1.7423e-01 8.4083e-02 5.9523e-02 1.1538e-03 ] 6.0908e-01
 1.757e+01 3.9049e-01 3.9049e-01 [ 7.0213e-02 1.7466e-01 8.4583e-02 5.9879e-02 1.1606e-03 ] 6.0951e-01
 1.768e+01 3.9006e-01 3.9006e-01 [ 6.8512e-02 1.7506e-01 8.5083e-02 6.0236e-02 1.1675e-03 ] 6.0994e-01
 1.779e+01 3.8962e-01 3.8962e-01 [ 6.6832e-02 1.7544e-01 8.5581e-02 6.0592e-02 1.1743e-03 ] 6.1038e-01
 1.791e+01 3.8919e-01 3.8919e-01 [ 6.5172e-02 1.7581e-01 8.6078e-02 6.0948e-02 1.1811e-03 ] 6.1081e-01
 1.802e+01 3.8874e-01 3.8874e-01 [ 6.3533e-02 1.7615e-01 8.6574e-02 6.1304e-02 1.1880e-03 ] 6.1126e-01
 1.813e+01 3.8830e-01 3.8830e-01 [ 6.1914e-02 1.7646e-01 8.7069e-02 6.1659e-02 1.1948e-03 ] 6.1170e-01
 1.825e+01 3.8785e-01 3.8785e-01 [ 6.0317e-02 1.7676e-01 8.7562e-02 6.2015e-02 1.2016e-03 ] 6.1215e-01
 1.836e+01 3.8740e-01 3.8740e-01 [ 5.8741e-02 1.7703e-01 8.8055e-02 6.2370e-02 1.2084e-03 ] 6.1260e-01
 1.847e+01 3.8695e-01 3.8695e-01 [ 5.7186e-02 1.7728e-01 8.8546e-02 6.2724e-02 1.2153e-03 ] 6.1305e-01
 1.859e+01 3.8649e-01 3.8649e-01 [ 5.5654e-02 1.7750e-01 8.9036e-02 6.3079e-02 1.2221e-03 ] 6.1351e-01
 1.870e+01 3.8603e-01 3.8603e-01 [ 5.4143e-02 1.7770e-01 8.9525e-02 6.3433e-02 1.2289e-03 ] 6.1397e-01
 1.881e+01 3.8557e-01 3.8557e-01 [ 5.2655e-02 1.7788e-01 9.0012e-02 6.3787e-02 1.2357e-03 ] 6.1443e-01
 1.893e+01 3.8511e-01 3.8511e-01 [ 5.1190e-02 1.7804e-01 9.0498e-02 6.4140e-02 1.2425e-03 ] 6.1489e-01
 1.904e+01 3.8464e-01 3.8464e-01 [ 4.9747e-02 1.7817e-01 9.0983e-02 6.4493e-02 1.2493e-03 ] 6.1536e-01
 1.915e+01 3.8417e-01 3.8417e-01 [ 4.8327e-02 1.7827e-01 9.1466e-02 6.4846e-02 1.2561e-03 ] 6.1583e-01
 1.927e+01 3.8369e-01 3.8369e-01 [ 4.6930e-02 1.7836e-01 9.1948e-02 6.5199e-02 1.2629e-03 ] 6.1631e-01
 1.938e+01 3.8322e-01 3.8322e-01 [ 4.5556e-02 1.7841e-01 9.2429e-02 6.5551e-02 1.2697e-03 ] 6.1678e-01
 1.949e+01 3.8274e-01 3.8274e-01 [ 4.4206e-02 1.7845e-01 9.2908e-02 6.5903e-02 1.2764e-03 ] 6.1726e-01
 1.961e+01 3.8226e-01 3.8226e-01 [ 4.2879e-02 1.7845e-01 9.3385e-02 6.6254e-02 1.2832e-03 ] 6.1774e-01
 1.972e+01 3.8177e-01 3.8177e-01 [ 4.1576e-02 1.7844e-01 9.3862e-02 6.6605e-02 1.2900e-03 ] 6.1823e-01
 1.983e+01 3.8128e-01 3.8128e-01 [ 4.0296e-02 1.7840e-01 9.4336e-02 6.6955e-02 1.2967e-03 ] 6.1872e-01
 1.995e+01 3.8079e-01 3.8079e-01 [ 3.9041e-02 1.7833e-01 9.4809e-02 6.7306e-02 1.3035e-03 ] 6.1921e-01
 2.006e+01 3.8029e-01 3.8029e-01 [ 3.7809e-02 1.7824e-01 9.5281e-02 6.7655e-02 1.3102e-03 ] 6.1971e-01
 2.017e+01 3.7979e-01 3.7979e-01 [ 3.6601e-02 1.7812e-01 9.5750e-02 6.8005e-02 1.3170e-03 ] 6.2021e-01
