 2.029e+01 6.2119e-01 6.2119e-01 [ 4.2996e-03 1.2439e-01 1.9928e-01 2.8722e-01 5.9954e-03 ] 3.7883e-01
 2.040e+01 5.5518e-01 5.5518e-01 [ 3.8747e-03 1.1509e-01 1.7658e-01 2.5404e-01 5.5821e-03 ] 4.4482e-01
 2.051e+01 4.8061e-01 4.8061e-01 [ 3.4200e-03 1.0392e-01 1.5133e-01 2.1688e-01 5.0685e-03 ] 5.1937e-01
 2.063e+01 4.0389e-01 4.0389e-01 [ 2.9658e-03 9.1883e-02 1.2564e-01 1.7891e-01 4.4953e-03 ] 5.9608e-01
 2.074e+01 3.3128e-01 3.3128e-01 [ 2.5424e-03 8.0097e-02 1.0156e-01 1.4318e-01 3.9104e-03 ] 6.6868e-01
 2.085e+01 2.6723e-01 2.6723e-01 [ 2.1708e-03 6.9421e-02 8.0482e-02 1.1181e-01 3.3537e-03 ] 7.3274e-01
 2.097e+01 2.1379e-01 2.1379e-01 [ 1.8600e-03 6.0332e-02 6.3031e-02 8.5719e-02 2.8508e-03 ] 7.8619e-01
 2.108e+01 1.7107e-01 1.7107e-01 [ 1.6091e-03 5.2958e-02 4.9181e-02 6.4907e-02 2.4125e-03 ] 8.2892e-01
 2.119e+01 1.3797e-01 1.3797e-01 [ 1.4110e-03 4.7191e-02 3.8530e-02 4.8795e-02 2.0393e-03 ] 8.6202e-01
 2.131e+01 1.1290e-01 1.1290e-01 [ 1.2565e-03 4.2808e-02 3.0528e-02 3.6578e-02 1.7257e-03 ] 8.8710e-01
 2.142e+01 9.4207e-02 9.4207e-02 [ 1.1362e-03 3.9552e-02 2.4617e-02 2.7438e-02 1.4639e-03 ] 9.0579e-01
 2.153e+01 8.0429e-02 8.0429e-02 [ 1.0420e-03 3.7180e-02 2.0307e-02 2.0655e-02 1.2456e-03 ] 9.1957e-01
 2.165e+01 7.0352e-02 7.0352e-02 [ 9.6710e-04 3.5485e-02 1.7196e-02 1.5640e-02 1.0634e-03 ] 9.2965e-01
 2.176e+01 6.3026e-02 6.3026e-02 [ 9.0644e-04 3.4299e-02 1.4974e-02 1.1936e-02 9.1092e-04 ] 9.3698e-01
 2.187e+01 5.7729e-02 5.7729e-02 [ 8.5609e-04 3.3491e-02 1.3404e-02 9.1949e-03 7.8281e-04 ] 9.4227e-01
 2.199e+01 5.3921e-02 5.3921e-02 [ 8.1319e-04 3.2960e-02 1.2312e-02 7.1602e-03 6.7478e-04 ] 9.4608e-01
 2.210e+01 5.1202e-02 5.1202e-02 [ 7.7564e-04 3.2632e-02 1.1569e-02 5.6428e-03 5.8335e-04 ] 9.4880e-01
 2.221e+01 4.9281e-02 4.9281e-02 [ 7.4194e-04 3.2448e-02 1.1080e-02 4.5050e-03 5.0571e-04 ] 9.5072e-01
 2.233e+01 4.7941e-02 4.7941e-02 [ 7.1102e-04 3.2366e-02 1.0777e-02 3.6465e-03 4.3960e-04 ] 9.5206e-01
 2.244e+01 4.7025e-02 4.7025e-02 [ 6.8212e-04 3.2354e-02 1.0611e-02 2.9946e-03 3.8316e-04 ] 9.5298e-01
 2.255e+01 4.6417e-02 4.6417e-02 [ 6.5470e-04 3.2388e-02 1.0544e-02 2.4961e-03 3.3492e-04 ] 9.5358e-01
 2.267e+01 4.6033e-02 4.6033e-02 [ 6.2840e-04 3.2449e-02 1.0550e-02 2.1124e-03 2.9363e-04 ] 9.5397e-01
 2.278e+01 4.5808e-02 4.5808e-02 [ 6.0297e-04 3.2523e-02 1.0608e-02 1.8153e-03 2.5830e-04 ] 9.5419e-01
 2.289e+01 4.5695e-02 4.5695e-02 [ 5.7825e-04 3.2600e-02 1.0705e-02 1.5840e-03 2.2810e-04 ] 9.5430e-01
 2.301e+01 4.5660e-02 4.5660e-02 [ 5.5411e-04 3.2672e-02 1.0829e-02 1.4031e-03 2.0236e-04 ] 9.5434e-01
 2.312e+01 4.5675e-02 4.5675e-02 [ 5.3052e-04 3.2731e-02 1.0971e-02 1.2614e-03 1.8051e-04 ] 9.5432e-01
 2.323e+01 4.5720e-02 4.5720e-02 [ 5.0742e-04 3.2774e-02 1.1126e-02 1.1505e-03 1.6211e-04 ] 9.5428e-01
 2.335e+01 4.5781e-02 4.5781e-02 [ 4.8481e-04 3.2797e-02 1.1288e-02 1.0641e-03 1.4679e-04 ] 9.5422e-01
 2.346e+01 4.5845e-02 4.5845e-02 [ 4.6270e-04 3.2796e-02 1.1454e-02 9.9773e-04 1.3425e-04 ] 9.5415e-01
 2.357e+01 4.5904e-02 4.5904e-02 [ 4.4110e-04 3.2770e-02 1.1620e-02 9.4793e-04 1.2427e-04 ] 9.5409e-01
 2.369e+01 4.5952e-02 4.5952e-02 [ 4.2002e-04 3.2718e-02 1.1785e-02 9.1232e-04 1.1668e-04 ] 9.5404e-01
 2.380e+01 4.5985e-02 4.5985e-02 [ 3.9949e-04 3.2639e-02 1.1947e-02 8.8928e-04 1.1136e-04 ] 9.5401e-01
 2.391e+01 4.6001e-02 4.6001e-02 [ 3.7954e-04 3.2531e-02 1.2104e-02 8.7781e-04 1.0825e-04 ] 9.5399e-01
 2.403e+01 4.6000e-02 4.6000e-02 [ 3.6018e-04 3.2397e-02 1.2258e-02 8.7753e-04 1.0733e-04 ] 9.5399e-01
 2.414e+01 4.5981e-02 4.5981e-02 [ 3.4143e-04 3.2236e-02 1.2406e-02 8.8862e-04 1.0862e-04 ] 9.5401e-01
 2.425e+01 4.5950e-02 4.5950e-02 [ 3.2333e-04 3.2051e-02 1.2551e-02 9.1188e-04 1.1220e-04 ] 9.5404e-01
 2.437e+01 4.5910e-02 4.5910e-02 [ 3.0587e-04 3.1842e-02 1.2694e-02 9.4881e-04 1.1822e-04 ] 9.5408e-01
 2.448e+01 4.5869e-02 4.5869e-02 [ 2.8909e-04 3.1613e-02 1.2838e-02 1.0018e-03 1.2685e-04 ] 9.5412e-01
 2.459e+01 4.5838e-02 4.5838e-02 [ 2.7298e-04 3.1367e-02 1.2985e-02 1.0744e-03 1.3834e-04 ] 9.5415e-01
 2.471e+01 4.5833e-02 4.5833e-02 [ 2.5757e-04 3.1109e-02 1.3142e-02 1.1716e-03 1.5303e-04 ] 9.5416e-01
 2.482e+01 4.5874e-02 4.5874e-02 [ 2.4285e-04 3.0843e-02 1.3316e-02 1.3004e-03 1.7133e-04 ] 9.5411e-01
 2.493e+01 4.5988e-02 4.5988e-02 [ 2.2883e-04 3.0577e-02 1.3518e-02 1.4707e-03 1.9375e-04 ] 9.5400e-01
 2.505e+01 4.6214e-02 4.6214e-02 [ 2.1552e-04 3.0319e-02 1.3763e-02 1.6962e-03 2.2092e-04 ] 9.5377e-01
 2.516e+01 4.6603e-02 4.6603e-02 [ 2.0291e-04 3.0080e-02 1.4071e-02 1.9959e-03 2.5362e-04 ] 9.5338e-01
 2.527e+01 4.7226e-02 4.7226e-02 [ 1.9102e-04 2.9876e-02 1.4470e-02 2.3966e-03 2.9282e-04 ] 9.5276e-01
 2.539e+01 4.8180e-02 4.8180e-02 [ 1.7984e-04 2.9725e-02 1.5000e-02 2.9356e-03 3.3970e-04 ] 9.5181e-01
 2.550e+01 4.9597e-02 4.9597e-02 [ 1.6938e-04 2.9651e-02 1.5715e-02 3.6653e-03 3.9573e-04 ] 9.5039e-01
 2.561e+01 5.1663e-02 5.1663e-02 [ 1.5966e-04 2.9689e-02 1.6693e-02 4.6592e-03 4.6272e-04 ] 9.4832e-01
 2.573e+01 5.4633e-02 5.4633e-02 [ 1.5070e-04 2.9882e-02 1.8037e-02 6.0207e-03 5.4295e-04 ] 9.4535e-01
 2.584e+01 5.8859e-02 5.8859e-02 [ 1.4251e-04 3.0287e-02 1.9896e-02 7.8944e-03 6.3923e-04 ] 9.4113e-01
 2.595e+01 6.4827e-02 6.4827e-02 [ 1.3514e-04 3.0982e-02 2.2473e-02 1.0482e-02 7.5512e-04 ] 9.3516e-01
 2.607e+01 7.3199e-02 7.3199e-02 [ 1.2862e-04 3.2066e-02 2.6045e-02 1.4064e-02 8.9505e-04 ] 9.2680e-01
 2.618e+01 8.4867e-02 8.4867e-02 [ 1.2302e-04 3.3669e-02 3.0989e-02 1.9021e-02 1.0645e-03 ] 9.1513e-01
 2.629e+01 1.0100e-01 1.0100e-01 [ 1.1838e-04 3.5950e-02 3.7798e-02 2.5863e-02 1.2702e-03 ] 8.9901e-01
 2.641e+01 1.2308e-01 1.2308e-01 [ 1.1475e-04 3.9100e-02 4.7102e-02 3.5243e-02 1.5197e-03 ] 8.7694e-01
 2.652e+01 1.5286e-01 1.5286e-01 [ 1.1212e-04 4.3321e-02 5.9648e-02 4.7958e-02 1.8214e-03 ] 8.4718e-01
 2.663e+01 1.9222e-01 1.9222e-01 [ 1.1042e-04 4.8800e-02 7.6240e-02 6.4884e-02 2.1824e-03 ] 8.0784e-01
 2.675e+01 2.4274e-01 2.4274e-01 [ 1.0944e-04 5.5633e-02 9.7573e-02 8.6820e-02 2.6064e-03 ] 7.5734e-01
 2.686e+01 3.0508e-01 3.0508e-01 [ 1.0879e-04 6.3733e-02 1.2395e-01 1.1420e-01 3.0893e-03 ] 6.9502e-01
 2.697e+01 3.7801e-01 3.7801e-01 [ 1.0784e-04 7.2715e-02 1.5489e-01 1.4669e-01 3.6144e-03 ] 6.2209e-01
 2.709e+01 4.5772e-01 4.5772e-01 [ 1.0587e-04 8.1841e-02 1.8881e-01 1.8282e-01 4.1497e-03 ] 5.4236e-01
 2.720e+01 5.3788e-01 5.3788e-01 [ 1.0220e-04 9.0110e-02 2.2305e-01 2.1996e-01 4.6518e-03 ] 4.6215e-01
 2.731e+01 6.1116e-01 6.1116e-01 [ 9.6483e-05 9.6539e-02 2.5452e-01 2.5493e-01 5.0778e-03 ] 3.8879e-01
 2.743e+01 6.7174e-01 6.7174e-01 [ 8.8907e-05 1.0052e-01 2.8071e-01 2.8502e-01 5.4011e-03 ] 3.2817e-01
 2.754e+01 7.1715e-01 7.1715e-01 [ 8.0086e-05 1.0200e-01 3.0051e-01 3.0894e-01 5.6198e-03 ] 2.8275e-01
 2.765e+01 7.4840e-01 7.4840e-01 [ 7.0806e-05 1.0140e-01 3.1430e-01 3.2687e-01 5.7528e-03 ] 2.5153e-01
 2.777e+01 7.6844e-01 7.6844e-01 [ 6.1741e-05 9.9359e-02 3.2328e-01 3.3991e-01 5.8273e-03 ] 2.3152e-01
 2.788e+01 7.8066e-01 7.8066e-01 [ 5.3330e-05 9.6446e-02 3.2886e-01 3.4943e-01 5.8683e-03 ] 2.1934e-01
 2.799e+01 7.8784e-01 7.8784e-01 [ 4.5785e-05 9.3107e-02 3.3220e-01 3.5659e-01 5.8938e-03 ] 2.1218e-01
 2.811e+01 7.9200e-01 7.9200e-01 [ 3.9163e-05 8.9634e-02 3.3416e-01 3.6226e-01 5.9151e-03 ] 2.0802e-01
 2.822e+01 7.9443e-01 7.9443e-01 [ 3.3434e-05 8.6204e-02 3.3528e-01 3.6698e-01 5.9383e-03 ] 2.0558e-01
 2.833e+01 7.9585e-01 7.9585e-01 [ 2.8523e-05 8.2913e-02 3.3587e-01 3.7107e-01 5.9668e-03 ] 2.0416e-01
 2.845e+01 7.9654e-01 7.9654e-01 [ 2.4337e-05 7.9801e-02 3.3606e-01 3.7465e-01 6.0019e-03 ] 2.0345e-01
 2.856e+01 7.9642e-01 7.9642e-01 [ 2.0783e-05 7.6866e-02 3.3583e-01 3.7766e-01 6.0436e-03 ] 2.0356e-01
 2.867e+01 7.9499e-01 7.9499e-01 [ 1.7770e-05 7.4067e-02 3.3496e-01 3.7985e-01 6.0905e-03 ] 2.0499e-01
 2.879e+01 7.9121e-01 7.9121e-01 [ 1.5212e-05 7.1317e-02 3.3303e-01 3.8071e-01 6.1387e-03 ] 2.0877e-01
 2.890e+01 7.8334e-01 7.8334e-01 [ 1.3026e-05 6.8473e-02 3.2931e-01 3.7936e-01 6.1793e-03 ] 2.1667e-01
 2.901e+01 7.6868e-01 7.6868e-01 [ 1.1132e-05 6.5321e-02 3.2269e-01 3.7446e-01 6.1961e-03 ] 2.3136e-01
 2.913e+01 7.4356e-01 7.4356e-01 [ 9.4529e-06 6.1576e-02 3.1164e-01 3.6418e-01 6.1624e-03 ] 2.5652e-01
 2.924e+01 7.0393e-01 7.0393e-01 [ 7.9246e-06 5.6938e-02 2.9449e-01 3.4646e-01 6.0430e-03 ] 2.9616e-01
 2.935e+01 6.4698e-01 6.4698e-01 [ 6.5058e-06 5.1216e-02 2.7010e-01 3.1986e-01 5.8031e-03 ] 3.5308e-01
 2.947e+01 5.7335e-01 5.7335e-01 [ 5.1913e-06 4.4491e-02 2.3879e-01 2.8463e-01 5.4263e-03 ] 4.2665e-01
 2.958e+01 4.8817e-01 4.8817e-01 [ 4.0073e-06 3.7178e-02 2.0276e-01 2.4330e-01 4.9285e-03 ] 5.1176e-01
 2.969e+01 3.9970e-01 3.9970e-01 [ 2.9912e-06 2.9896e-02 1.6548e-01 1.9996e-01 4.3551e-03 ] 6.0020e-01
 2.981e+01 3.1616e-01 3.1616e-01 [ 2.1662e-06 2.3233e-02 1.3039e-01 1.5877e-01 3.7629e-03 ] 6.8374e-01
 2.992e+01 2.4326e-01 2.4326e-01 [ 1.5309e-06 1.7561e-02 9.9864e-02 1.2263e-01 3.2000e-03 ] 7.5666e-01
 3.003e+01 1.8340e-01 1.8340e-01 [ 1.0628e-06 1.3003e-02 7.4871e-02 9.2834e-02 2.6957e-03 ] 8.1653e-01
 3.015e+01 1.3643e-01 1.3643e-01 [ 7.2972e-07 9.4928e-03 5.5317e-02 6.9361e-02 2.2617e-03 ] 8.6353e-01
 3.026e+01 1.0073e-01 1.0073e-01 [ 4.9846e-07 6.8723e-03 4.0502e-02 5.1455e-02 1.8973e-03 ] 8.9925e-01
 3.037e+01 7.4158e-02 7.4158e-02 [ 3.4059e-07 4.9564e-03 2.9519e-02 3.8086e-02 1.5952e-03 ] 9.2583e-01
 3.049e+01 5.4650e-02 5.4650e-02 [ 2.3391e-07 3.5744e-03 2.1491e-02 2.8238e-02 1.3463e-03 ] 9.4535e-01
 3.060e+01 4.0433e-02 4.0433e-02 [ 1.6219e-07 2.5855e-03 1.5670e-02 2.1036e-02 1.1412e-03 ] 9.5957e-01
 3.071e+01 3.0105e-02 3.0105e-02 [ 1.1403e-07 1.8805e-03 1.1467e-02 1.5786e-02 9.7177e-04 ] 9.6990e-01
 3.083e+01 2.2602e-02 2.2602e-02 [ 8.1611e-08 1.3786e-03 8.4360e-03 1.1956e-02 8.3125e-04 ] 9.7741e-01
 3.094e+01 1.7137e-02 1.7137e-02 [ 5.9667e-08 1.0209e-03 6.2476e-03 9.1544e-03 7.1414e-04 ] 9.8288e-01
 3.105e+01 1.3142e-02 1.3142e-02 [ 4.4690e-08 7.6539e-04 4.6639e-03 7.0961e-03 6.1606e-04 ] 9.8687e-01
 3.117e+01 1.0204e-02 1.0204e-02 [ 3.4353e-08 5.8226e-04 3.5140e-03 5.5746e-03 5.3354e-04 ] 9.8981e-01
 3.128e+01 8.0317e-03 8.0317e-03 [ 2.7115e-08 4.5049e-04 2.6756e-03 4.4418e-03 4.6380e-04 ] 9.9198e-01
 3.139e+01 6.4135e-03 6.4135e-03 [ 2.1958e-08 3.5526e-04 2.0617e-03 3.5918e-03 4.0461e-04 ] 9.9360e-01
 3.151e+01 5.1990e-03 5.1990e-03 [ 1.8205e-08 2.8610e-04 1.6102e-03 2.9485e-03 3.5420e-04 ] 9.9482e-01
 3.162e+01 4.2805e-03 4.2805e-03 [ 1.5409e-08 2.3565e-04 1.2766e-03 2.4572e-03 3.1110e-04 ] 9.9573e-01
 3.173e+01 3.5802e-03 3.5802e-03 [ 1.3271e-08 1.9866e-04 1.0290e-03 2.0783e-03 2.7414e-04 ] 9.9643e-01
 3.185e+01 3.0417e-03 3.0417e-03 [ 1.1592e-08 1.7139e-04 8.4461e-04 1.7833e-03 2.4233e-04 ] 9.9697e-01
 3.196e+01 2.6242e-03 2.6242e-03 [ 1.0237e-08 1.5120e-04 7.0677e-04 1.5514e-03 2.1489e-04 ] 9.9739e-01
 3.207e+01 2.2979e-03 2.2979e-03 [ 9.1166e-09 1.3616e-04 6.0347e-04 1.3671e-03 1.9114e-04 ] 9.9772e-01
 3.219e+01 2.0407e-03 2.0407e-03 [ 8.1680e-09 1.2490e-04 5.2592e-04 1.2193e-03 1.7053e-04 ] 9.9797e-01
 3.230e+01 1.8363e-03 1.8363e-03 [ 7.3494e-09 1.1642e-04 4.6769e-04 1.0996e-03 1.5261e-04 ] 9.9818e-01
 3.241e+01 1.6727e-03 1.6727e-03 [ 6.6315e-09 1.0999e-04 4.2403e-04 1.0017e-03 1.3697e-04 ] 9.9834e-01
 3.253e+01 1.5408e-03 1.5408e-03 [ 5.9941e-09 1.0507e-04 3.9144e-04 9.2103e-04 1.2330e-04 ] 9.9847e-01
 3.264e+01 1.4338e-03 1.4338e-03 [ 5.4225e-09 1.0128e-04 3.6728e-04 8.5391e-04 1.1132e-04 ] 9.9858e-01
 3.275e+01 1.3464e-03 1.3464e-03 [ 4.9064e-09 9.8323e-05 3.4961e-04 7.9767e-04 1.0080e-04 ] 9.9866e-01
 3.287e+01 1.2747e-03 1.2747e-03 [ 4.4381e-09 9.5981e-05 3.3694e-04 7.5023e-04 9.1537e-05 ] 9.9874e-01
 3.298e+01 1.2156e-03 1.2156e-03 [ 4.0117e-09 9.4095e-05 3.2817e-04 7.0996e-04 8.3367e-05 ] 9.9879e-01
 3.309e+01 1.1667e-03 1.1667e-03 [ 3.6228e-09 9.2542e-05 3.2244e-04 6.7561e-04 7.6145e-05 ] 9.9884e-01
 3.321e+01 1.1263e-03 1.1263e-03 [ 3.2676e-09 9.1231e-05 3.1912e-04 6.4620e-04 6.9749e-05 ] 9.9888e-01
 3.332e+01 1.0928e-03 1.0928e-03 [ 2.9433e-09 9.0093e-05 3.1769e-04 6.2094e-04 6.4073e-05 ] 9.9892e-01
 3.343e+01 1.0651e-03 1.0651e-03 [ 2.6471e-09 8.9075e-05 3.1778e-04 5.9920e-04 5.9029e-05 ] 9.9894e-01
 3.355e+01 1.0423e-03 1.0423e-03 [ 2.3770e-09 8.8136e-05 3.1909e-04 5.8049e-04 5.4537e-05 ] 9.9897e-01
 3.366e+01 1.0236e-03 1.0236e-03 [ 2.1309e-09 8.7246e-05 3.2137e-04 5.6440e-04 5.0532e-05 ] 9.9898e-01
 3.377e+01 1.0084e-03 1.0084e-03 [ 1.9070e-09 8.6379e-05 3.2446e-04 5.5061e-04 4.6954e-05 ] 9.9900e-01
 3.389e+01 9.9631e-04 9.9631e-04 [ 1.7036e-09 8.5517e-05 3.2819e-04 5.3884e-04 4.3755e-05 ] 9.9901e-01
 3.400e+01 9.8688e-04 9.8688e-04 [ 1.5191e-09 8.4647e-05 3.3246e-04 5.2888e-04 4.0890e-05 ] 9.9902e-01
 3.411e+01 9.7978e-04 9.7978e-04 [ 1.3521e-09 8.3757e-05 3.3717e-04 5.2053e-04 3.8321e-05 ] 9.9903e-01
 3.423e+01 9.7474e-04 9.7474e-04 [ 1.2012e-09 8.2839e-05 3.4224e-04 5.1364e-04 3.6016e-05 ] 9.9903e-01
 3.434e+01 9.7153e-04 9.7153e-04 [ 1.0652e-09 8.1886e-05 3.4760e-04 5.0809e-04 3.3945e-05 ] 9.9903e-01
 3.445e+01 9.6995e-04 9.6995e-04 [ 9.4284e-10 8.0894e-05 3.5320e-04 5.0377e-04 3.2083e-05 ] 9.9904e-01
 3.457e+01 9.6984e-04 9.6984e-04 [ 8.3294e-10 7.9860e-05 3.5900e-04 5.0057e-04 3.0409e-05 ] 9.9904e-01
 3.468e+01 9.7105e-04 9.7105e-04 [ 7.3446e-10 7.8780e-05 3.6495e-04 4.9842e-04 2.8902e-05 ] 9.9903e-01
 3.479e+01 9.7346e-04 9.7346e-04 [ 6.4639e-10 7.7654e-05 3.7102e-04 4.9725e-04 2.7545e-05 ] 9.9903e-01
 3.491e+01 9.7696e-04 9.7696e-04 [ 5.6780e-10 7.6482e-05 3.7717e-04 4.9699e-04 2.6323e-05 ] 9.9903e-01
 3.502e+01 9.8145e-04 9.8145e-04 [ 4.9783e-10 7.5262e-05 3.8338e-04 4.9759e-04 2.5223e-05 ] 9.9902e-01
 3.513e+01 9.8684e-04 9.8684e-04 [ 4.3565e-10 7.3996e-05 3.8961e-04 4.9900e-04 2.4232e-05 ] 9.9902e-01
 3.525e+01 9.9305e-04 9.9305e-04 [ 3.8051e-10 7.2684e-05 3.9585e-04 5.0118e-04 2.3341e-05 ] 9.9901e-01
 3.536e+01 1.0000e-03 1.0000e-03 [ 3.3173e-10 7.1328e-05 4.0206e-04 5.0408e-04 2.2539e-05 ] 9.9900e-01
 3.547e+01 1.0076e-03 1.0076e-03 [ 2.8865e-10 6.9930e-05 4.0822e-04 5.0766e-04 2.1818e-05 ] 9.9900e-01
 3.559e+01 1.0159e-03 1.0159e-03 [ 2.5070e-10 6.8492e-05 4.1431e-04 5.1190e-04 2.1171e-05 ] 9.9899e-01
 3.570e+01 1.0246e-03 1.0246e-03 [ 2.1733e-10 6.7017e-05 4.2030e-04 5.1674e-04 2.0590e-05 ] 9.9898e-01
 3.581e+01 1.0339e-03 1.0339e-03 [ 1.8804e-10 6.5506e-05 4.2617e-04 5.2216e-04 2.0070e-05 ] 9.9897e-01
 3.593e+01 1.0436e-03 1.0436e-03 [ 1.6240e-10 6.3963e-05 4.3191e-04 5.2812e-04 1.9606e-05 ] 9.9896e-01
 3.604e+01 1.0536e-03 1.0536e-03 [ 1.4000e-10 6.2391e-05 4.3747e-04 5.3459e-04 1.9191e-05 ] 9.9895e-01
 3.615e+01 1.0640e-03 1.0640e-03 [ 1.2046e-10 6.0793e-05 4.4286e-04 5.4153e-04 1.8822e-05 ] 9.9894e-01
 3.627e+01 1.0746e-03 1.0746e-03 [ 1.0346e-10 5.9172e-05 4.4803e-04 5.4891e-04 1.8495e-05 ] 9.9893e-01
 3.638e+01 1.0854e-03 1.0854e-03 [ 8.8695e-11 5.7532e-05 4.5297e-04 5.5669e-04 1.8205e-05 ] 9.9892e-01
 3.649e+01 1.0963e-03 1.0963e-03 [ 7.5898e-11 5.5875e-05 4.5766e-04 5.6484e-04 1.7950e-05 ] 9.9891e-01
 3.661e+01 1.1073e-03 1.1073e-03 [ 6.4830e-11 5.4207e-05 4.6208e-04 5.7333e-04 1.7726e-05 ] 9.9890e-01
 3.672e+01 1.1184e-03 1.1184e-03 [ 5.5275e-11 5.2529e-05 4.6621e-04 5.8210e-04 1.7531e-05 ] 9.9888e-01
 3.683e+01 1.1294e-03 1.1294e-03 [ 4.7043e-11 5.0846e-05 4.7003e-04 5.9114e-04 1.7361e-05 ] 9.9887e-01
 3.695e+01 1.1403e-03 1.1403e-03 [ 3.9966e-11 4.9162e-05 4.7351e-04 6.0038e-04 1.7214e-05 ] 9.9886e-01
 3.706e+01 1.1510e-03 1.1510e-03 [ 3.3892e-11 4.7479e-05 4.7665e-04 6.0981e-04 1.7089e-05 ] 9.9885e-01
 3.717e+01 1.1616e-03 1.1616e-03 [ 2.8691e-11 4.5801e-05 4.7942e-04 6.1937e-04 1.6982e-05 ] 9.9884e-01
 3.729e+01 1.1719e-03 1.1719e-03 [ 2.4245e-11 4.4132e-05 4.8182e-04 6.2903e-04 1.6892e-05 ] 9.9883e-01
 3.740e+01 1.1818e-03 1.1818e-03 [ 2.0452e-11 4.2475e-05 4.8382e-04 6.3874e-04 1.6817e-05 ] 9.9882e-01
 3.751e+01 1.1915e-03 1.1915e-03 [ 1.7222e-11 4.0832e-05 4.8541e-04 6.4845e-04 1.6756e-05 ] 9.9881e-01
 3.763e+01 1.2006e-03 1.2006e-03 [ 1.4477e-11 3.9207e-05 4.8658e-04 6.5814e-04 1.6707e-05 ] 9.9880e-01
 3.774e+01 1.2094e-03 1.2094e-03 [ 1.2148e-11 3.7603e-05 4.8733e-04 6.6775e-04 1.6668e-05 ] 9.9879e-01
 3.785e+01 1.2175e-03 1.2175e-03 [ 1.0177e-11 3.6023e-05 4.8763e-04 6.7725e-04 1.6638e-05 ] 9.9878e-01
 3.797e+01 1.2252e-03 1.2252e-03 [ 8.5106e-12 3.4468e-05 4.8749e-04 6.8659e-04 1.6615e-05 ] 9.9878e-01
 3.808e+01 1.2322e-03 1.2322e-03 [ 7.1051e-12 3.2942e-05 4.8690e-04 6.9573e-04 1.6599e-05 ] 9.9877e-01
 3.819e+01 1.2385e-03 1.2385e-03 [ 5.9218e-12 3.1447e-05 4.8586e-04 7.0462e-04 1.6588e-05 ] 9.9876e-01
 3.831e+01 1.2442e-03 1.2442e-03 [ 4.9272e-12 2.9984e-05 4.8436e-04 7.1324e-04 1.6582e-05 ] 9.9876e-01
 3.842e+01 1.2491e-03 1.2491e-03 [ 4.0928e-12 2.8555e-05 4.8240e-04 7.2153e-04 1.6578e-05 ] 9.9875e-01
 3.853e+01 1.2532e-03 1.2532e-03 [ 3.3941e-12 2.7163e-05 4.7999e-04 7.2947e-04 1.6577e-05 ] 9.9875e-01
 3.865e+01 1.2565e-03 1.2565e-03 [ 2.8100e-12 2.5809e-05 4.7713e-04 7.3701e-04 1.6577e-05 ] 9.9874e-01
 3.876e+01 1.2590e-03 1.2590e-03 [ 2.3227e-12 2.4493e-05 4.7382e-04 7.4412e-04 1.6578e-05 ] 9.9874e-01
 3.887e+01 1.2606e-03 1.2606e-03 [ 1.9167e-12 2.3217e-05 4.7007e-04 7.5077e-04 1.6578e-05 ] 9.9874e-01
 3.899e+01 1.2614e-03 1.2614e-03 [ 1.5791e-12 2.1981e-05 4.6589e-04 7.5693e-04 1.6578e-05 ] 9.9874e-01
 3.910e+01 1.2612e-03 1.2612e-03 [ 1.2989e-12 2.0787e-05 4.6129e-04 7.6257e-04 1.6576e-05 ] 9.9874e-01
 3.921e+01 1.2602e-03 1.2602e-03 [ 1.0667e-12 1.9636e-05 4.5628e-04 7.6766e-04 1.6571e-05 ] 9.9874e-01
 3.933e+01 1.2582e-03 1.2582e-03 [ 8.7464e-13 1.8526e-05 4.5088e-04 7.7218e-04 1.6564e-05 ] 9.9874e-01
 3.944e+01 1.2552e-03 1.2552e-03 [ 7.1601e-13 1.7459e-05 4.4509e-04 7.7611e-04 1.6553e-05 ] 9.9875e-01
 3.955e+01 1.2513e-03 1.2513e-03 [ 5.8524e-13 1.6434e-05 4.3894e-04 7.7943e-04 1.6539e-05 ] 9.9875e-01
 3.967e+01 1.2465e-03 1.2465e-03 [ 4.7761e-13 1.5452e-05 4.3243e-04 7.8211e-04 1.6520e-05 ] 9.9875e-01
 3.978e+01 1.2408e-03 1.2408e-03 [ 3.8917e-13 1.4511e-05 4.2560e-04 7.8416e-04 1.6496e-05 ] 9.9876e-01
 3.989e+01 1.2341e-03 1.2341e-03 [ 3.1661e-13 1.3613e-05 4.1845e-04 7.8555e-04 1.6467e-05 ] 9.9877e-01
 4.001e+01 1.2265e-03 1.2265e-03 [ 2.5720e-13 1.2755e-05 4.1101e-04 7.8628e-04 1.6433e-05 ] 9.9877e-01
 4.012e+01 1.2180e-03 1.2180e-03 [ 2.0861e-13 1.1938e-05 4.0330e-04 7.8635e-04 1.6393e-05 ] 9.9878e-01
 4.023e+01 1.2086e-03 1.2086e-03 [ 1.6895e-13 1.1161e-05 3.9534e-04 7.8574e-04 1.6347e-05 ] 9.9879e-01
 4.035e+01 1.1983e-03 1.1983e-03 [ 1.3662e-13 1.0422e-05 3.8715e-04 7.8446e-04 1.6295e-05 ] 9.9880e-01
 4.046e+01 1.1872e-03 1.1872e-03 [ 1.1032e-13 9.7217e-06 3.7875e-04 7.8252e-04 1.6236e-05 ] 9.9881e-01
