 2.833e+00 8.9969e-01 8.9969e-01 [ 6.0733e-01 1.5442e-01 7.2621e-02 6.3908e-02 1.4097e-03 ] 1.0031e-01
 2.947e+00 8.9955e-01 8.9955e-01 [ 5.9841e-01 1.5932e-01 7.4878e-02 6.5512e-02 1.4356e-03 ] 1.0045e-01
 3.060e+00 8.9942e-01 8.9942e-01 [ 5.8948e-01 1.6422e-01 7.7143e-02 6.7106e-02 1.4615e-03 ] 1.0058e-01
 3.173e+00 8.9929e-01 8.9929e-01 [ 5.8055e-01 1.6914e-01 7.9417e-02 6.8689e-02 1.4875e-03 ] 1.0071e-01
 3.287e+00 8.9917e-01 8.9917e-01 [ 5.7162e-01 1.7407e-01 8.1700e-02 7.0263e-02 1.5136e-03 ] 1.0083e-01
 3.400e+00 8.9906e-01 8.9906e-01 [ 5.6269e-01 1.7901e-01 8.3992e-02 7.1829e-02 1.5399e-03 ] 1.0094e-01
 3.513e+00 8.9896e-01 8.9896e-01 [ 5.5376e-01 1.8395e-01 8.6294e-02 7.3387e-02 1.5662e-03 ] 1.0104e-01
 3.627e+00 8.9886e-01 8.9886e-01 [ 5.4482e-01 1.8890e-01 8.8605e-02 7.4939e-02 1.5927e-03 ] 1.0114e-01
 3.740e+00 8.9876e-01 8.9876e-01 [ 5.3588e-01 1.9385e-01 9.0927e-02 7.6485e-02 1.6194e-03 ] 1.0124e-01
 3.853e+00 8.9867e-01 8.9867e-01 [ 5.2695e-01 1.9879e-01 9.3258e-02 7.8027e-02 1.6462e-03 ] 1.0133e-01
 3.967e+00 8.9859e-01 8.9859e-01 [ 5.1802e-01 2.0373e-01 9.5601e-02 7.9566e-02 1.6732e-03 ] 1.0141e-01
 4.080e+00 8.9850e-01 8.9850e-01 [ 5.0909e-01 2.0866e-01 9.7955e-02 8.1102e-02 1.7004e-03 ] 1.0150e-01
 4.193e+00 8.9843e-01 8.9843e-01 [ 5.0016e-01 2.1358e-01 1.0032e-01 8.2637e-02 1.7279e-03 ] 1.0157e-01
 4.307e+00 8.9835e-01 8.9835e-01 [ 4.9124e-01 2.1848e-01 1.0270e-01 8.4172e-02 1.7555e-03 ] 1.0165e-01
 4.420e+00 8.9828e-01 8.9828e-01 [ 4.8233e-01 2.2337e-01 1.0509e-01 8.5707e-02 1.7834e-03 ] 1.0172e-01
 4.533e+00 8.9821e-01 8.9821e-01 [ 4.7342e-01 2.2824e-01 1.0749e-01 8.7244e-02 1.8115e-03 ] 1.0179e-01
 4.647e+00 8.9814e-01 8.9814e-01 [ 4.6453e-01 2.3309e-01 1.0991e-01 8.8784e-02 1.8399e-03 ] 1.0186e-01
 4.760e+00 8.9808e-01 8.9808e-01 [ 4.5564e-01 2.3790e-01 1.1234e-01 9.0328e-02 1.8685e-03 ] 1.0192e-01
 4.873e+00 8.9802e-01 8.9802e-01 [ 4.4678e-01 2.4269e-01 1.1478e-01 9.1877e-02 1.8975e-03 ] 1.0198e-01
 4.987e+00 8.9796e-01 8.9796e-01 [ 4.3792e-01 2.4744e-01 1.1724e-01 9.3431e-02 1.9267e-03 ] 1.0204e-01
 5.100e+00 8.9790e-01 8.9790e-01 [ 4.2909e-01 2.5215e-01 1.1971e-01 9.4992e-02 1.9563e-03 ] 1.0210e-01
 5.213e+00 8.9785e-01 8.9785e-01 [ 4.2028e-01 2.5682e-01 1.2221e-01 9.6561e-02 1.9861e-03 ] 1.0215e-01
 5.327e+00 8.9779e-01 8.9779e-01 [ 4.1149e-01 2.6144e-01 1.2471e-01 9.8138e-02 2.0163e-03 ] 1.0221e-01
 5.440e+00 8.9774e-01 8.9774e-01 [ 4.0272e-01 2.6601e-01 1.2723e-01 9.9725e-02 2.0469e-03 ] 1.0226e-01
 5.553e+00 8.9769e-01 8.9769e-01 [ 3.9399e-01 2.7052e-01 1.2977e-01 1.0132e-01 2.0778e-03 ] 1.0231e-01
 5.667e+00 8.9764e-01 8.9764e-01 [ 3.8529e-01 2.7498e-01 1.3233e-01 1.0293e-01 2.1090e-03 ] 1.0236e-01
 5.780e+00 8.9759e-01 8.9759e-01 [ 3.7662e-01 2.7937e-01 1.3491e-01 1.0455e-01 2.1407e-03 ] 1.0241e-01
 5.893e+00 8.9754e-01 8.9754e-01 [ 3.6800e-01 2.8368e-01 1.3750e-01 1.0619e-01 2.1727e-03 ] 1.0246e-01
 6.007e+00 8.9750e-01 8.9750e-01 [ 3.5941e-01 2.8793e-01 1.4011e-01 1.0783e-01 2.2051e-03 ] 1.0251e-01
 6.120e+00 8.9745e-01 8.9745e-01 [ 3.5087e-01 2.9210e-01 1.4274e-01 1.0950e-01 2.2379e-03 ] 1.0255e-01
 6.233e+00 8.9740e-01 8.9740e-01 [ 3.4238e-01 2.9618e-01 1.4539e-01 1.1117e-01 2.2712e-03 ] 1.0260e-01
 6.347e+00 8.9736e-01 8.9736e-01 [ 3.3395e-01 3.0017e-01 1.4806e-01 1.1287e-01 2.3049e-03 ] 1.0264e-01
 6.460e+00 8.9731e-01 8.9731e-01 [ 3.2556e-01 3.0408e-01 1.5075e-01 1.1458e-01 2.3390e-03 ] 1.0269e-01
 6.573e+00 8.9727e-01 8.9727e-01 [ 3.1724e-01 3.0788e-01 1.5346e-01 1.1631e-01 2.3736e-03 ] 1.0273e-01
 6.687e+00 8.9723e-01 8.9723e-01 [ 3.0898e-01 3.1158e-01 1.5619e-01 1.1806e-01 2.4087e-03 ] 1.0277e-01
 6.800e+00 8.9718e-01 8.9718e-01 [ 3.0079e-01 3.1518e-01 1.5894e-01 1.1983e-01 2.4443e-03 ] 1.0282e-01
 6.913e+00 8.9714e-01 8.9714e-01 [ 2.9267e-01 3.1866e-01 1.6171e-01 1.2162e-01 2.4803e-03 ] 1.0286e-01
 7.027e+00 8.9710e-01 8.9710e-01 [ 2.8462e-01 3.2203e-01 1.6450e-01 1.2343e-01 2.5169e-03 ] 1.0290e-01
 7.140e+00 8.9705e-01 8.9705e-01 [ 2.7665e-01 3.2527e-01 1.6731e-01 1.2526e-01 2.5539e-03 ] 1.0295e-01
 7.253e+00 8.9701e-01 8.9701e-01 [ 2.6877e-01 3.2839e-01 1.7014e-01 1.2712e-01 2.5915e-03 ] 1.0299e-01
 7.367e+00 8.9697e-01 8.9697e-01 [ 2.6097e-01 3.3138e-01 1.7299e-01 1.2899e-01 2.6296e-03 ] 1.0303e-01
 7.480e+00 8.9693e-01 8.9693e-01 [ 2.5325e-01 3.3424e-01 1.7587e-01 1.3090e-01 2.6683e-03 ] 1.0307e-01
 7.593e+00 8.9689e-01 8.9689e-01 [ 2.4564e-01 3.3696e-01 1.7876e-01 1.3283e-01 2.7076e-03 ] 1.0311e-01
 7.707e+00 8.9684e-01 8.9684e-01 [ 2.3811e-01 3.3953e-01 1.8167e-01 1.3478e-01 2.7474e-03 ] 1.0316e-01
 7.820e+00 8.9680e-01 8.9680e-01 [ 2.3069e-01 3.4196e-01 1.8460e-01 1.3676e-01 2.7878e-03 ] 1.0320e-01
 7.933e+00 8.9676e-01 8.9676e-01 [ 2.2337e-01 3.4424e-01 1.8755e-01 1.3877e-01 2.8288e-03 ] 1.0324e-01
 8.047e+00 8.9672e-01 8.9672e-01 [ 2.1616e-01 3.4637e-01 1.9052e-01 1.4081e-01 2.8704e-03 ] 1.0328e-01
 8.160e+00 8.9668e-01 8.9668e-01 [ 2.0906e-01 3.4833e-01 1.9350e-01 1.4287e-01 2.9127e-03 ] 1.0332e-01
 8.273e+00 8.9663e-01 8.9663e-01 [ 2.0207e-01 3.5014e-01 1.9651e-01 1.4497e-01 2.9556e-03 ] 1.0337e-01
 8.387e+00 8.9659e-01 8.9659e-01 [ 1.9519e-01 3.5178e-01 1.9953e-01 1.4709e-01 2.9991e-03 ] 1.0341e-01
 8.500e+00 8.9655e-01 8.9655e-01 [ 1.8843e-01 3.5326e-01 2.0256e-01 1.4925e-01 3.0434e-03 ] 1.0345e-01
 8.613e+00 8.9651e-01 8.9651e-01 [ 1.8180e-01 3.5457e-01 2.0562e-01 1.5144e-01 3.0883e-03 ] 1.0349e-01
 8.727e+00 8.9647e-01 8.9647e-01 [ 1.7529e-01 3.5570e-01 2.0868e-01 1.5366e-01 3.1338e-03 ] 1.0353e-01
 8.840e+00 8.9642e-01 8.9642e-01 [ 1.6890e-01 3.5666e-01 2.1177e-01 1.5592e-01 3.1801e-03 ] 1.0358e-01
 8.953e+00 8.9638e-01 8.9638e-01 [ 1.6264e-01 3.5745e-01 2.1486e-01 1.5821e-01 3.2272e-03 ] 1.0362e-01
 9.067e+00 8.9634e-01 8.9634e-01 [ 1.5651e-01 3.5806e-01 2.1797e-01 1.6053e-01 3.2749e-03 ] 1.0366e-01
 9.180e+00 8.9630e-01 8.9630e-01 [ 1.5052e-01 3.5848e-01 2.2108e-01 1.6289e-01 3.3234e-03 ] 1.0370e-01
 9.293e+00 8.9626e-01 8.9626e-01 [ 1.4465e-01 3.5873e-01 2.2421e-01 1.6529e-01 3.3727e-03 ] 1.0374e-01
 9.407e+00 8.9621e-01 8.9621e-01 [ 1.3892e-01 3.5880e-01 2.2734e-01 1.6773e-01 3.4227e-03 ] 1.0379e-01
 9.520e+00 8.9617e-01 8.9617e-01 [ 1.3333e-01 3.5868e-01 2.3048e-01 1.7020e-01 3.4735e-03 ] 1.0383e-01
 9.633e+00 8.9613e-01 8.9613e-01 [ 1.2787e-01 3.5838e-01 2.3363e-01 1.7272e-01 3.5251e-03 ] 1.0387e-01
 9.747e+00 8.9609e-01 8.9609e-01 [ 1.2256e-01 3.5790e-01 2.3678e-01 1.7527e-01 3.5776e-03 ] 1.0391e-01
 9.860e+00 8.9604e-01 8.9604e-01 [ 1.1737e-01 3.5724e-01 2.3993e-01 1.7787e-01 3.6308e-03 ] 1.0396e-01
 9.973e+00 8.9600e-01 8.9600e-01 [ 1.1233e-01 3.5639e-01 2.4308e-01 1.8051e-01 3.6849e-03 ] 1.0400e-01
 1.009e+01 8.9596e-01 8.9596e-01 [ 1.0743e-01 3.5536e-01 2.4623e-01 1.8319e-01 3.7398e-03 ] 1.0404e-01
 1.020e+01 8.9592e-01 8.9592e-01 [ 1.0267e-01 3.5416e-01 2.4938e-01 1.8592e-01 3.7957e-03 ] 1.0408e-01
 1.031e+01 8.9587e-01 8.9587e-01 [ 9.8044e-02 3.5277e-01 2.5252e-01 1.8869e-01 3.8523e-03 ] 1.0413e-01
 1.043e+01 8.9583e-01 8.9583e-01 [ 9.3559e-02 3.5120e-01 2.5566e-01 1.9150e-01 3.9099e-03 ] 1.0417e-01
 1.054e+01 8.9579e-01 8.9579e-01 [ 8.9212e-02 3.4946e-01 2.5878e-01 1.9437e-01 3.9684e-03 ] 1.0421e-01
 1.065e+01 8.9575e-01 8.9575e-01 [ 8.5003e-02 3.4754e-01 2.6189e-01 1.9728e-01 4.0277e-03 ] 1.0425e-01
 1.077e+01 8.9570e-01 8.9570e-01 [ 8.0930e-02 3.4546e-01 2.6499e-01 2.0024e-01 4.0880e-03 ] 1.0430e-01
 1.088e+01 8.9566e-01 8.9566e-01 [ 7.6993e-02 3.4320e-01 2.6807e-01 2.0325e-01 4.1493e-03 ] 1.0434e-01
 1.099e+01 8.9562e-01 8.9562e-01 [ 7.3190e-02 3.4077e-01 2.7114e-01 2.0631e-01 4.2114e-03 ] 1.0438e-01
 1.111e+01 8.9558e-01 8.9558e-01 [ 6.9520e-02 3.3818e-01 2.7418e-01 2.0942e-01 4.2745e-03 ] 1.0442e-01
 1.122e+01 8.9554e-01 8.9554e-01 [ 6.5982e-02 3.3544e-01 2.7720e-01 2.1259e-01 4.3386e-03 ] 1.0446e-01
 1.133e+01 8.9550e-01 8.9550e-01 [ 6.2574e-02 3.3253e-01 2.8019e-01 2.1580e-01 4.4036e-03 ] 1.0450e-01
 1.145e+01 8.9546e-01 8.9546e-01 [ 5.9293e-02 3.2947e-01 2.8315e-01 2.1907e-01 4.4696e-03 ] 1.0454e-01
 1.156e+01 8.9542e-01 8.9542e-01 [ 5.6139e-02 3.2626e-01 2.8608e-01 2.2240e-01 4.5365e-03 ] 1.0458e-01
 1.167e+01 8.9538e-01 8.9538e-01 [ 5.3108e-02 3.2291e-01 2.8898e-01 2.2578e-01 4.6044e-03 ] 1.0462e-01
 1.179e+01 8.9535e-01 8.9535e-01 [ 5.0200e-02 3.1942e-01 2.9183e-01 2.2922e-01 4.6733e-03 ] 1.0466e-01
 1.190e+01 8.9531e-01 8.9531e-01 [ 4.7410e-02 3.1579e-01 2.9465e-01 2.3272e-01 4.7431e-03 ] 1.0469e-01
 1.201e+01 8.9527e-01 8.9527e-01 [ 4.4738e-02 3.1203e-01 2.9742e-01 2.3627e-01 4.8139e-03 ] 1.0473e-01
 1.213e+01 8.9524e-01 8.9524e-01 [ 4.2180e-02 3.0814e-01 3.0015e-01 2.3989e-01 4.8857e-03 ] 1.0476e-01
 1.224e+01 8.9520e-01 8.9520e-01 [ 3.9734e-02 3.0413e-01 3.0282e-01 2.4356e-01 4.9584e-03 ] 1.0480e-01
 1.235e+01 8.9517e-01 8.9517e-01 [ 3.7397e-02 3.0000e-01 3.0545e-01 2.4729e-01 5.0321e-03 ] 1.0483e-01
 1.247e+01 8.9514e-01 8.9514e-01 [ 3.5167e-02 2.9576e-01 3.0801e-01 2.5109e-01 5.1067e-03 ] 1.0486e-01
 1.258e+01 8.9511e-01 8.9511e-01 [ 3.3040e-02 2.9142e-01 3.1052e-01 2.5494e-01 5.1823e-03 ] 1.0489e-01
 1.269e+01 8.9508e-01 8.9508e-01 [ 3.1015e-02 2.8698e-01 3.1297e-01 2.5886e-01 5.2588e-03 ] 1.0492e-01
 1.281e+01 8.9506e-01 8.9506e-01 [ 2.9087e-02 2.8244e-01 3.1535e-01 2.6284e-01 5.3362e-03 ] 1.0494e-01
 1.292e+01 8.9503e-01 8.9503e-01 [ 2.7254e-02 2.7782e-01 3.1767e-01 2.6688e-01 5.4144e-03 ] 1.0497e-01
 1.303e+01 8.9501e-01 8.9501e-01 [ 2.5513e-02 2.7311e-01 3.1992e-01 2.7098e-01 5.4935e-03 ] 1.0499e-01
 1.315e+01 8.9499e-01 8.9499e-01 [ 2.3861e-02 2.6832e-01 3.2209e-01 2.7514e-01 5.5735e-03 ] 1.0501e-01
 1.326e+01 8.9497e-01 8.9497e-01 [ 2.2295e-02 2.6347e-01 3.2419e-01 2.7937e-01 5.6542e-03 ] 1.0503e-01
 1.337e+01 8.9496e-01 8.9496e-01 [ 2.0812e-02 2.5855e-01 3.2621e-01 2.8365e-01 5.7358e-03 ] 1.0504e-01
 1.349e+01 8.9495e-01 8.9495e-01 [ 1.9409e-02 2.5357e-01 3.2815e-01 2.8800e-01 5.8180e-03 ] 1.0505e-01
 1.360e+01 8.9494e-01 8.9494e-01 [ 1.8083e-02 2.4854e-01 3.3001e-01 2.9241e-01 5.9010e-03 ] 1.0506e-01
 1.371e+01 8.9494e-01 8.9494e-01 [ 1.6832e-02 2.4347e-01 3.3178e-01 2.9688e-01 5.9847e-03 ] 1.0506e-01
 1.383e+01 8.9494e-01 8.9494e-01 [ 1.5651e-02 2.3835e-01 3.3346e-01 3.0140e-01 6.0689e-03 ] 1.0506e-01
 1.394e+01 8.9494e-01 8.9494e-01 [ 1.4539e-02 2.3321e-01 3.3506e-01 3.0598e-01 6.1538e-03 ] 1.0506e-01
 1.405e+01 8.9495e-01 8.9495e-01 [ 1.3493e-02 2.2803e-01 3.3656e-01 3.1062e-01 6.2391e-03 ] 1.0505e-01
 1.417e+01 8.9497e-01 8.9497e-01 [ 1.2509e-02 2.2284e-01 3.3798e-01 3.1531e-01 6.3249e-03 ] 1.0503e-01
 1.428e+01 8.9499e-01 8.9499e-01 [ 1.1585e-02 2.1763e-01 3.3930e-01 3.2006e-01 6.4111e-03 ] 1.0501e-01
 1.439e+01 8.9501e-01 8.9501e-01 [ 1.0719e-02 2.1242e-01 3.4052e-01 3.2486e-01 6.4977e-03 ] 1.0499e-01
 1.451e+01 8.9505e-01 8.9505e-01 [ 9.9066e-03 2.0720e-01 3.4165e-01 3.2970e-01 6.5845e-03 ] 1.0495e-01
 1.462e+01 8.9508e-01 8.9508e-01 [ 9.1464e-03 2.0199e-01 3.4269e-01 3.3459e-01 6.6715e-03 ] 1.0492e-01
 1.473e+01 8.9513e-01 8.9513e-01 [ 8.4357e-03 1.9680e-01 3.4362e-01 3.3952e-01 6.7586e-03 ] 1.0487e-01
 1.485e+01 8.9519e-01 8.9519e-01 [ 7.7718e-03 1.9162e-01 3.4446e-01 3.4449e-01 6.8457e-03 ] 1.0481e-01
 1.496e+01 8.9525e-01 8.9525e-01 [ 7.1525e-03 1.8646e-01 3.4521e-01 3.4949e-01 6.9328e-03 ] 1.0475e-01
 1.507e+01 8.9532e-01 8.9532e-01 [ 6.5754e-03 1.8134e-01 3.4586e-01 3.5453e-01 7.0197e-03 ] 1.0468e-01
 1.519e+01 8.9541e-01 8.9541e-01 [ 6.0383e-03 1.7625e-01 3.4641e-01 3.5960e-01 7.1064e-03 ] 1.0459e-01
 1.530e+01 8.9550e-01 8.9550e-01 [ 5.5389e-03 1.7121e-01 3.4687e-01 3.6468e-01 7.1927e-03 ] 1.0450e-01
 1.541e+01 8.9561e-01 8.9561e-01 [ 5.0751e-03 1.6622e-01 3.4724e-01 3.6979e-01 7.2785e-03 ] 1.0439e-01
 1.553e+01 8.9572e-01 8.9572e-01 [ 4.6450e-03 1.6129e-01 3.4752e-01 3.7491e-01 7.3638e-03 ] 1.0428e-01
 1.564e+01 8.9585e-01 8.9585e-01 [ 4.2465e-03 1.5642e-01 3.4770e-01 3.8004e-01 7.4484e-03 ] 1.0415e-01
 1.575e+01 8.9600e-01 8.9600e-01 [ 3.8777e-03 1.5162e-01 3.4781e-01 3.8517e-01 7.5323e-03 ] 1.0400e-01
 1.587e+01 8.9616e-01 8.9616e-01 [ 3.5369e-03 1.4689e-01 3.4783e-01 3.9029e-01 7.6152e-03 ] 1.0384e-01
 1.598e+01 8.9634e-01 8.9634e-01 [ 3.2224e-03 1.4224e-01 3.4777e-01 3.9541e-01 7.6970e-03 ] 1.0366e-01
 1.609e+01 8.9653e-01 8.9653e-01 [ 2.9325e-03 1.3769e-01 3.4763e-01 4.0051e-01 7.7777e-03 ] 1.0347e-01
 1.621e+01 8.9674e-01 8.9674e-01 [ 2.6655e-03 1.3322e-01 3.4742e-01 4.0558e-01 7.8571e-03 ] 1.0326e-01
 1.632e+01 8.9698e-01 8.9698e-01 [ 2.4201e-03 1.2886e-01 3.4714e-01 4.1063e-01 7.9351e-03 ] 1.0302e-01
 1.643e+01 8.9723e-01 8.9723e-01 [ 2.1947e-03 1.2460e-01 3.4679e-01 4.1563e-01 8.0115e-03 ] 1.0277e-01
 1.655e+01 8.9751e-01 8.9751e-01 [ 1.9881e-03 1.2045e-01 3.4639e-01 4.2059e-01 8.0863e-03 ] 1.0249e-01
 1.666e+01 8.9780e-01 8.9780e-01 [ 1.7989e-03 1.1642e-01 3.4593e-01 4.2549e-01 8.1592e-03 ] 1.0220e-01
 1.677e+01 8.9813e-01 8.9813e-01 [ 1.6260e-03 1.1251e-01 3.4543e-01 4.3034e-01 8.2301e-03 ] 1.0187e-01
 1.689e+01 8.9848e-01 8.9848e-01 [ 1.4681e-03 1.0873e-01 3.4488e-01 4.3511e-01 8.2990e-03 ] 1.0152e-01
 1.700e+01 8.9885e-01 8.9885e-01 [ 1.3242e-03 1.0508e-01 3.4429e-01 4.3980e-01 8.3657e-03 ] 1.0115e-01
 1.711e+01 8.9926e-01 8.9926e-01 [ 1.1934e-03 1.0157e-01 3.4366e-01 4.4440e-01 8.4302e-03 ] 1.0074e-01
 1.723e+01 8.9970e-01 8.9970e-01 [ 1.0746e-03 9.8209e-02 3.4301e-01 4.4891e-01 8.4924e-03 ] 1.0030e-01
 1.734e+01 9.0017e-01 9.0017e-01 [ 9.6692e-04 9.4993e-02 3.4234e-01 4.5331e-01 8.5523e-03 ] 9.9834e-02
 1.745e+01 9.0067e-01 9.0067e-01 [ 8.6960e-04 9.1931e-02 3.4166e-01 4.5760e-01 8.6101e-03 ] 9.9332e-02
 1.757e+01 9.0120e-01 9.0120e-01 [ 7.8185e-04 8.9027e-02 3.4096e-01 4.6176e-01 8.6660e-03 ] 9.8796e-02
 1.768e+01 9.0178e-01 9.0178e-01 [ 7.0295e-04 8.6286e-02 3.4027e-01 4.6580e-01 8.7206e-03 ] 9.8225e-02
 1.779e+01 9.0238e-01 9.0238e-01 [ 6.3225e-04 8.3711e-02 3.3957e-01 4.6969e-01 8.7750e-03 ] 9.7619e-02
 1.791e+01 9.0302e-01 9.0302e-01 [ 5.6913e-04 8.1306e-02 3.3889e-01 4.7343e-01 8.8307e-03 ] 9.6982e-02
 1.802e+01 9.0367e-01 9.0367e-01 [ 5.1305e-04 7.9074e-02 3.3820e-01 4.7699e-01 8.8903e-03 ] 9.6328e-02
 1.813e+01 9.0431e-01 9.0431e-01 [ 4.6347e-04 7.7015e-02 3.3752e-01 4.8035e-01 8.9574e-03 ] 9.5689e-02
 1.825e+01 9.0484e-01 9.0484e-01 [ 4.1992e-04 7.5125e-02 3.3681e-01 4.8345e-01 9.0372e-03 ] 9.5156e-02
 1.836e+01 9.0504e-01 9.0504e-01 [ 3.8189e-04 7.3388e-02 3.3599e-01 4.8614e-01 9.1357e-03 ] 9.4960e-02
 1.847e+01 9.0429e-01 9.0429e-01 [ 3.4880e-04 7.1760e-02 3.3484e-01 4.8809e-01 9.2581e-03 ] 9.5707e-02
 1.859e+01 9.0105e-01 9.0105e-01 [ 3.1981e-04 7.0125e-02 3.3279e-01 4.8842e-01 9.4026e-03 ] 9.8945e-02
 1.870e+01 8.9150e-01 8.9150e-01 [ 2.9347e-04 6.8194e-02 3.2845e-01 4.8502e-01 9.5445e-03 ] 1.0850e-01
 1.881e+01 8.6711e-01 8.6711e-01 [ 2.6705e-04 6.5336e-02 3.1868e-01 4.7322e-01 9.6048e-03 ] 1.3289e-01
 1.893e+01 8.1309e-01 8.1309e-01 [ 2.3633e-04 6.0469e-02 2.9811e-01 4.4486e-01 9.4159e-03 ] 1.8691e-01
 1.904e+01 7.1560e-01 7.1560e-01 [ 1.9783e-04 5.2612e-02 2.6171e-01 3.9231e-01 8.7760e-03 ] 2.8440e-01
 1.915e+01 5.7922e-01 5.7922e-01 [ 1.5321e-04 4.2142e-02 2.1125e-01 3.1803e-01 7.6425e-03 ] 4.2078e-01
 1.927e+01 4.3047e-01 4.3047e-01 [ 1.0938e-04 3.1009e-02 1.5650e-01 2.3662e-01 6.2282e-03 ] 5.6953e-01
 1.938e+01 2.9797e-01 2.9797e-01 [ 7.2889e-05 2.1249e-02 1.0791e-01 1.6390e-01 4.8305e-03 ] 7.0203e-01
 1.949e+01 1.9591e-01 1.9591e-01 [ 4.6171e-05 1.3822e-02 7.0612e-02 1.0779e-01 3.6415e-03 ] 8.0409e-01
 1.961e+01 1.2457e-01 1.2457e-01 [ 2.8271e-05 8.6843e-03 4.4619e-02 6.8522e-02 2.7151e-03 ] 8.7543e-01
 1.972e+01 7.7640e-02 7.7640e-02 [ 1.6946e-05 5.3393e-03 2.7587e-02 4.2672e-02 2.0246e-03 ] 9.2236e-01
 1.983e+01 4.7886e-02 4.7886e-02 [ 1.0030e-05 3.2408e-03 1.6837e-02 2.6279e-02 1.5186e-03 ] 9.5211e-01
 1.995e+01 2.9414e-02 2.9414e-02 [ 5.8935e-06 1.9529e-03 1.0203e-02 1.6104e-02 1.1479e-03 ] 9.7059e-01
 2.006e+01 1.8073e-02 1.8073e-02 [ 3.4501e-06 1.1726e-03 6.1598e-03 9.8629e-03 8.7430e-04 ] 9.8193e-01
 2.017e+01 1.1143e-02 1.1143e-02 [ 2.0163e-06 7.0294e-04 3.7133e-03 6.0548e-03 6.7022e-04 ] 9.8886e-01
