 2.029e+01 3.3984e-01 3.3984e-01 [ 5.6587e-02 1.5301e-01 7.5554e-02 5.3651e-02 1.0392e-03 ] 6.6016e-01
 2.040e+01 3.3948e-01 3.3948e-01 [ 5.5322e-02 1.5327e-01 7.5922e-02 5.3922e-02 1.0444e-03 ] 6.6052e-01
 2.051e+01 3.3911e-01 3.3911e-01 [ 5.4071e-02 1.5351e-01 7.6288e-02 5.4193e-02 1.0496e-03 ] 6.6089e-01
 2.063e+01 3.3875e-01 3.3875e-01 [ 5.2834e-02 1.5374e-01 7.6654e-02 5.4463e-02 1.0548e-03 ] 6.6125e-01
 2.074e+01 3.3838e-01 3.3838e-01 [ 5.1610e-02 1.5396e-01 7.7019e-02 5.4733e-02 1.0601e-03 ] 6.6162e-01
 2.085e+01 3.3801e-01 3.3801e-01 [ 5.0401e-02 1.5416e-01 7.7383e-02 5.5002e-02 1.0653e-03 ] 6.6199e-01
 2.097e+01 3.3763e-01 3.3763e-01 [ 4.9205e-02 1.5434e-01 7.7745e-02 5.5271e-02 1.0705e-03 ] 6.6237e-01
 2.108e+01 3.3726e-01 3.3726e-01 [ 4.8025e-02 1.5451e-01 7.8107e-02 5.5540e-02 1.0757e-03 ] 6.6274e-01
 2.119e+01 3.3688e-01 3.3688e-01 [ 4.6858e-02 1.5467e-01 7.8467e-02 5.5808e-02 1.0809e-03 ] 6.6312e-01
 2.131e+01 3.3651e-01 3.3651e-01 [ 4.5707e-02 1.5481e-01 7.8826e-02 5.6076e-02 1.0861e-03 ] 6.6349e-01
 2.142e+01 3.3613e-01 3.3613e-01 [ 4.4570e-02 1.5494e-01 7.9184e-02 5.6344e-02 1.0912e-03 ] 6.6387e-01
 2.153e+01 3.3574e-01 3.3574e-01 [ 4.3448e-02 1.5505e-01 7.9541e-02 5.6611e-02 1.0964e-03 ] 6.6426e-01
 2.165e+01 3.3536e-01 3.3536e-01 [ 4.2341e-02 1.5514e-01 7.9896e-02 5.6878e-02 1.1016e-03 ] 6.6464e-01
 2.176e+01 3.3497e-01 3.3497e-01 [ 4.1250e-02 1.5522e-01 8.0251e-02 5.7144e-02 1.1067e-03 ] 6.6503e-01
 2.187e+01 3.3458e-01 3.3458e-01 [ 4.0173e-02 1.5528e-01 8.0604e-02 5.7410e-02 1.1119e-03 ] 6.6542e-01
 2.199e+01 3.3419e-01 3.3419e-01 [ 3.9113e-02 1.5533e-01 8.0956e-02 5.7676e-02 1.1170e-03 ] 6.6581e-01
 2.210e+01 3.3380e-01 3.3380e-01 [ 3.8068e-02 1.5536e-01 8.1306e-02 5.7941e-02 1.1221e-03 ] 6.6620e-01
 2.221e+01 3.3341e-01 3.3341e-01 [ 3.7038e-02 1.5538e-01 8.1656e-02 5.8205e-02 1.1273e-03 ] 6.6659e-01
 2.233e+01 3.3301e-01 3.3301e-01 [ 3.6024e-02 1.5538e-01 8.2004e-02 5.8469e-02 1.1324e-03 ] 6.6699e-01
 2.244e+01 3.3261e-01 3.3261e-01 [ 3.5027e-02 1.5536e-01 8.2351e-02 5.8733e-02 1.1375e-03 ] 6.6739e-01
 2.255e+01 3.3221e-01 3.3221e-01 [ 3.4045e-02 1.5533e-01 8.2696e-02 5.8996e-02 1.1426e-03 ] 6.6779e-01
 2.267e+01 3.3181e-01 3.3181e-01 [ 3.3079e-02 1.5528e-01 8.3040e-02 5.9259e-02 1.1477e-03 ] 6.6819e-01
 2.278e+01 3.3140e-01 3.3140e-01 [ 3.2129e-02 1.5522e-01 8.3383e-02 5.9521e-02 1.1528e-03 ] 6.6860e-01
 2.289e+01 3.3099e-01 3.3099e-01 [ 3.1196e-02 1.5513e-01 8.3725e-02 5.9783e-02 1.1579e-03 ] 6.6901e-01
 2.301e+01 3.3059e-01 3.3059e-01 [ 3.0278e-02 1.5504e-01 8.4065e-02 6.0044e-02 1.1629e-03 ] 6.6941e-01
 2.312e+01 3.3017e-01 3.3017e-01 [ 2.9377e-02 1.5492e-01 8.4404e-02 6.0305e-02 1.1680e-03 ] 6.6983e-01
 2.323e+01 3.2976e-01 3.2976e-01 [ 2.8493e-02 1.5479e-01 8.4741e-02 6.0566e-02 1.1731e-03 ] 6.7024e-01
 2.335e+01 3.2935e-01 3.2935e-01 [ 2.7625e-02 1.5464e-01 8.5077e-02 6.0825e-02 1.1781e-03 ] 6.7065e-01
 2.346e+01 3.2893e-01 3.2893e-01 [ 2.6773e-02 1.5448e-01 8.5412e-02 6.1085e-02 1.1832e-03 ] 6.7107e-01
 2.357e+01 3.2851e-01 3.2851e-01 [ 2.5937e-02 1.5430e-01 8.5745e-02 6.1343e-02 1.1882e-03 ] 6.7149e-01
 2.369e+01 3.2809e-01 3.2809e-01 [ 2.5118e-02 1.5410e-01 8.6077e-02 6.1602e-02 1.1932e-03 ] 6.7191e-01
 2.380e+01 3.2766e-01 3.2766e-01 [ 2.4316e-02 1.5388e-01 8.6407e-02 6.1859e-02 1.1982e-03 ] 6.7234e-01
 2.391e+01 3.2724e-01 3.2724e-01 [ 2.3530e-02 1.5365e-01 8.6736e-02 6.2117e-02 1.2032e-03 ] 6.7276e-01
 2.403e+01 3.2681e-01 3.2681e-01 [ 2.2760e-02 1.5341e-01 8.7063e-02 6.2373e-02 1.2082e-03 ] 6.7319e-01
 2.414e+01 3.2638e-01 3.2638e-01 [ 2.2006e-02 1.5314e-01 8.7389e-02 6.2629e-02 1.2132e-03 ] 6.7362e-01
 2.425e+01 3.2595e-01 3.2595e-01 [ 2.1269e-02 1.5286e-01 8.7713e-02 6.2885e-02 1.2182e-03 ] 6.7405e-01
 2.437e+01 3.2551e-01 3.2551e-01 [ 2.0549e-02 1.5257e-01 8.8036e-02 6.3140e-02 1.2231e-03 ] 6.7449e-01
 2.448e+01 3.2508e-01 3.2508e-01 [ 1.9844e-02 1.5225e-01 8.8357e-02 6.3394e-02 1.2281e-03 ] 6.7492e-01
 2.459e+01 3.2464e-01 3.2464e-01 [ 1.9156e-02 1.5193e-01 8.8676e-02 6.3648e-02 1.2330e-03 ] 6.7536e-01
 2.471e+01 3.2420e-01 3.2420e-01 [ 1.8484e-02 1.5158e-01 8.8995e-02 6.3901e-02 1.2379e-03 ] 6.7580e-01
 2.482e+01 3.2376e-01 3.2376e-01 [ 1.7827e-02 1.5122e-01 8.9311e-02 6.4154e-02 1.2429e-03 ] 6.7624e-01
 2.493e+01 3.2331e-01 3.2331e-01 [ 1.7187e-02 1.5084e-01 8.9626e-02 6.4406e-02 1.2478e-03 ] 6.7669e-01
 2.505e+01 3.2286e-01 3.2286e-01 [ 1.6563e-02 1.5045e-01 8.9939e-02 6.4657e-02 1.2527e-03 ] 6.7714e-01
 2.516e+01 3.2242e-01 3.2242e-01 [ 1.5954e-02 1.5005e-01 9.0251e-02 6.4908e-02 1.2576e-03 ] 6.7759e-01
 2.527e+01 3.2196e-01 3.2196e-01 [ 1.5361e-02 1.4962e-01 9.0561e-02 6.5158e-02 1.2624e-03 ] 6.7804e-01
 2.539e+01 3.2151e-01 3.2151e-01 [ 1.4783e-02 1.4918e-01 9.0869e-02 6.5408e-02 1.2673e-03 ] 6.7849e-01
 2.550e+01 3.2106e-01 3.2106e-01 [ 1.4221e-02 1.4873e-01 9.1175e-02 6.5657e-02 1.2722e-03 ] 6.7894e-01
 2.561e+01 3.2060e-01 3.2060e-01 [ 1.3674e-02 1.4826e-01 9.1480e-02 6.5905e-02 1.2770e-03 ] 6.7940e-01
 2.573e+01 3.2014e-01 3.2014e-01 [ 1.3141e-02 1.4778e-01 9.1783e-02 6.6153e-02 1.2819e-03 ] 6.7986e-01
 2.584e+01 3.1968e-01 3.1968e-01 [ 1.2624e-02 1.4728e-01 9.2085e-02 6.6400e-02 1.2867e-03 ] 6.8032e-01
 2.595e+01 3.1921e-01 3.1921e-01 [ 1.2122e-02 1.4677e-01 9.2385e-02 6.6646e-02 1.2915e-03 ] 6.8079e-01
 2.607e+01 3.1875e-01 3.1875e-01 [ 1.1634e-02 1.4624e-01 9.2683e-02 6.6892e-02 1.2963e-03 ] 6.8125e-01
 2.618e+01 3.1828e-01 3.1828e-01 [ 1.1160e-02 1.4570e-01 9.2979e-02 6.7137e-02 1.3011e-03 ] 6.8172e-01
 2.629e+01 3.1781e-01 3.1781e-01 [ 1.0701e-02 1.4515e-01 9.3273e-02 6.7381e-02 1.3059e-03 ] 6.8219e-01
 2.641e+01 3.1734e-01 3.1734e-01 [ 1.0256e-02 1.4458e-01 9.3566e-02 6.7625e-02 1.3106e-03 ] 6.8267e-01
 2.652e+01 3.1686e-01 3.1686e-01 [ 9.8240e-03 1.4400e-01 9.3856e-02 6.7868e-02 1.3154e-03 ] 6.8314e-01
 2.663e+01 3.1638e-01 3.1638e-01 [ 9.4060e-03 1.4340e-01 9.4145e-02 6.8110e-02 1.3201e-03 ] 6.8362e-01
 2.675e+01 3.1590e-01 3.1590e-01 [ 9.0014e-03 1.4279e-01 9.4432e-02 6.8352e-02 1.3248e-03 ] 6.8410e-01
 2.686e+01 3.1542e-01 3.1542e-01 [ 8.6099e-03 1.4217e-01 9.4717e-02 6.8593e-02 1.3296e-03 ] 6.8458e-01
 2.697e+01 3.1494e-01 3.1494e-01 [ 8.2313e-03 1.4154e-01 9.5000e-02 6.8833e-02 1.3343e-03 ] 6.8506e-01
 2.709e+01 3.1445e-01 3.1445e-01 [ 7.8655e-03 1.4090e-01 9.5282e-02 6.9073e-02 1.3390e-03 ] 6.8555e-01
 2.720e+01 3.1397e-01 3.1397e-01 [ 7.5121e-03 1.4024e-01 9.5561e-02 6.9312e-02 1.3436e-03 ] 6.8603e-01
 2.731e+01 3.1348e-01 3.1348e-01 [ 7.1709e-03 1.3957e-01 9.5839e-02 6.9550e-02 1.3483e-03 ] 6.8652e-01
 2.743e+01 3.1299e-01 3.1299e-01 [ 6.8417e-03 1.3889e-01 9.6114e-02 6.9787e-02 1.3530e-03 ] 6.8701e-01
 2.754e+01 3.1249e-01 3.1249e-01 [ 6.5243e-03 1.3820e-01 9.6388e-02 7.0023e-02 1.3576e-03 ] 6.8751e-01
 2.765e+01 3.1199e-01 3.1199e-01 [ 6.2183e-03 1.3750e-01 9.6659e-02 7.0259e-02 1.3622e-03 ] 6.8801e-01
 2.777e+01 3.1150e-01 3.1150e-01 [ 5.9236e-03 1.3678e-01 9.6929e-02 7.0494e-02 1.3668e-03 ] 6.8850e-01
 2.788e+01 3.1100e-01 3.1100e-01 [ 5.6399e-03 1.3606e-01 9.7196e-02 7.0729e-02 1.3714e-03 ] 6.8900e-01
 2.799e+01 3.1049e-01 3.1049e-01 [ 5.3670e-03 1.3533e-01 9.7461e-02 7.0962e-02 1.3760e-03 ] 6.8951e-01
 2.811e+01 3.0999e-01 3.0999e-01 [ 5.1045e-03 1.3458e-01 9.7725e-02 7.1195e-02 1.3806e-03 ] 6.9001e-01
 2.822e+01 3.0948e-01 3.0948e-01 [ 4.8523e-03 1.3383e-01 9.7986e-02 7.1427e-02 1.3852e-03 ] 6.9052e-01
 2.833e+01 3.0897e-01 3.0897e-01 [ 4.6100e-03 1.3307e-01 9.8245e-02 7.1658e-02 1.3897e-03 ] 6.9103e-01
 2.845e+01 3.0846e-01 3.0846e-01 [ 4.3775e-03 1.3230e-01 9.8502e-02 7.1888e-02 1.3942e-03 ] 6.9154e-01
 2.856e+01 3.0795e-01 3.0795e-01 [ 4.1544e-03 1.3152e-01 9.8757e-02 7.2118e-02 1.3987e-03 ] 6.9205e-01
 2.867e+01 3.0743e-01 3.0743e-01 [ 3.9405e-03 1.3073e-01 9.9009e-02 7.2346e-02 1.4033e-03 ] 6.9257e-01
 2.879e+01 3.0691e-01 3.0691e-01 [ 3.7356e-03 1.2993e-01 9.9260e-02 7.2574e-02 1.4077e-03 ] 6.9309e-01
 2.890e+01 3.0639e-01 3.0639e-01 [ 3.5393e-03 1.2913e-01 9.9508e-02 7.2801e-02 1.4122e-03 ] 6.9361e-01
 2.901e+01 3.0587e-01 3.0587e-01 [ 3.3515e-03 1.2832e-01 9.9754e-02 7.3028e-02 1.4167e-03 ] 6.9413e-01
 2.913e+01 3.0534e-01 3.0534e-01 [ 3.1719e-03 1.2750e-01 9.9998e-02 7.3253e-02 1.4211e-03 ] 6.9466e-01
 2.924e+01 3.0482e-01 3.0482e-01 [ 3.0002e-03 1.2667e-01 1.0024e-01 7.3478e-02 1.4255e-03 ] 6.9518e-01
 2.935e+01 3.0429e-01 3.0429e-01 [ 2.8362e-03 1.2584e-01 1.0048e-01 7.3701e-02 1.4300e-03 ] 6.9571e-01
 2.947e+01 3.0376e-01 3.0376e-01 [ 2.6796e-03 1.2500e-01 1.0072e-01 7.3924e-02 1.4344e-03 ] 6.9624e-01
 2.958e+01 3.0322e-01 3.0322e-01 [ 2.5302e-03 1.2416e-01 1.0095e-01 7.4146e-02 1.4387e-03 ] 6.9678e-01
 2.969e+01 3.0269e-01 3.0269e-01 [ 2.3878e-03 1.2331e-01 1.0118e-01 7.4367e-02 1.4431e-03 ] 6.9731e-01
 2.981e+01 3.0215e-01 3.0215e-01 [ 2.2521e-03 1.2245e-01 1.0141e-01 7.4587e-02 1.4475e-03 ] 6.9785e-01
 2.992e+01 3.0161e-01 3.0161e-01 [ 2.1228e-03 1.2159e-01 1.0164e-01 7.4807e-02 1.4518e-03 ] 6.9839e-01
 3.003e+01 3.0107e-01 3.0107e-01 [ 1.9998e-03 1.2072e-01 1.0187e-01 7.5025e-02 1.4561e-03 ] 6.9893e-01
 3.015e+01 3.0052e-01 3.0052e-01 [ 1.8828e-03 1.1985e-01 1.0209e-01 7.5243e-02 1.4604e-03 ] 6.9948e-01
 3.026e+01 2.9997e-01 2.9997e-01 [ 1.7717e-03 1.1897e-01 1.0231e-01 7.5459e-02 1.4647e-03 ] 7.0003e-01
 3.037e+01 2.9943e-01 2.9943e-01 [ 1.6661e-03 1.1809e-01 1.0253e-01 7.5675e-02 1.4690e-03 ] 7.0057e-01
 3.049e+01 2.9887e-01 2.9887e-01 [ 1.5658e-03 1.1720e-01 1.0274e-01 7.5890e-02 1.4732e-03 ] 7.0113e-01
 3.060e+01 2.9832e-01 2.9832e-01 [ 1.4707e-03 1.1631e-01 1.0295e-01 7.6104e-02 1.4775e-03 ] 7.0168e-01
 3.071e+01 2.9777e-01 2.9777e-01 [ 1.3805e-03 1.1542e-01 1.0317e-01 7.6316e-02 1.4817e-03 ] 7.0223e-01
 3.083e+01 2.9721e-01 2.9721e-01 [ 1.2951e-03 1.1453e-01 1.0337e-01 7.6528e-02 1.4859e-03 ] 7.0279e-01
 3.094e+01 2.9665e-01 2.9665e-01 [ 1.2143e-03 1.1363e-01 1.0358e-01 7.6739e-02 1.4901e-03 ] 7.0335e-01
 3.105e+01 2.9608e-01 2.9608e-01 [ 1.1378e-03 1.1272e-01 1.0378e-01 7.6949e-02 1.4942e-03 ] 7.0392e-01
 3.117e+01 2.9552e-01 2.9552e-01 [ 1.0654e-03 1.1182e-01 1.0398e-01 7.7158e-02 1.4984e-03 ] 7.0448e-01
 3.128e+01 2.9495e-01 2.9495e-01 [ 9.9707e-04 1.1091e-01 1.0418e-01 7.7366e-02 1.5025e-03 ] 7.0505e-01
 3.139e+01 2.9438e-01 2.9438e-01 [ 9.3252e-04 1.1000e-01 1.0437e-01 7.7573e-02 1.5067e-03 ] 7.0562e-01
 3.151e+01 2.9381e-01 2.9381e-01 [ 8.7162e-04 1.0909e-01 1.0456e-01 7.7780e-02 1.5108e-03 ] 7.0619e-01
 3.162e+01 2.9324e-01 2.9324e-01 [ 8.1418e-04 1.0817e-01 1.0475e-01 7.7985e-02 1.5148e-03 ] 7.0676e-01
 3.173e+01 2.9266e-01 2.9266e-01 [ 7.6006e-04 1.0726e-01 1.0494e-01 7.8189e-02 1.5189e-03 ] 7.0734e-01
 3.185e+01 2.9209e-01 2.9209e-01 [ 7.0909e-04 1.0634e-01 1.0512e-01 7.8392e-02 1.5230e-03 ] 7.0792e-01
 3.196e+01 2.9150e-01 2.9150e-01 [ 6.6112e-04 1.0542e-01 1.0531e-01 7.8594e-02 1.5270e-03 ] 7.0850e-01
 3.207e+01 2.9092e-01 2.9092e-01 [ 6.1600e-04 1.0450e-01 1.0548e-01 7.8795e-02 1.5310e-03 ] 7.0908e-01
 3.219e+01 2.9034e-01 2.9034e-01 [ 5.7361e-04 1.0358e-01 1.0566e-01 7.8995e-02 1.5350e-03 ] 7.0966e-01
 3.230e+01 2.8975e-01 2.8975e-01 [ 5.3379e-04 1.0265e-01 1.0583e-01 7.9194e-02 1.5390e-03 ] 7.1025e-01
 3.241e+01 2.8916e-01 2.8916e-01 [ 4.9641e-04 1.0173e-01 1.0600e-01 7.9391e-02 1.5429e-03 ] 7.1084e-01
 3.253e+01 2.8857e-01 2.8857e-01 [ 4.6136e-04 1.0081e-01 1.0617e-01 7.9588e-02 1.5469e-03 ] 7.1143e-01
 3.264e+01 2.8798e-01 2.8798e-01 [ 4.2851e-04 9.9882e-02 1.0633e-01 7.9784e-02 1.5508e-03 ] 7.1202e-01
 3.275e+01 2.8738e-01 2.8738e-01 [ 3.9774e-04 9.8957e-02 1.0649e-01 7.9978e-02 1.5547e-03 ] 7.1262e-01
 3.287e+01 2.8678e-01 2.8678e-01 [ 3.6895e-04 9.8033e-02 1.0665e-01 8.0172e-02 1.5585e-03 ] 7.1322e-01
 3.298e+01 2.8618e-01 2.8618e-01 [ 3.4201e-04 9.7108e-02 1.0680e-01 8.0364e-02 1.5624e-03 ] 7.1382e-01
 3.309e+01 2.8558e-01 2.8558e-01 [ 3.1684e-04 9.6184e-02 1.0696e-01 8.0556e-02 1.5662e-03 ] 7.1442e-01
 3.321e+01 2.8497e-01 2.8497e-01 [ 2.9333e-04 9.5260e-02 1.0710e-01 8.0746e-02 1.5701e-03 ] 7.1503e-01
 3.332e+01 2.8437e-01 2.8437e-01 [ 2.7138e-04 9.4336e-02 1.0725e-01 8.0935e-02 1.5739e-03 ] 7.1563e-01
 3.343e+01 2.8376e-01 2.8376e-01 [ 2.5091e-04 9.3413e-02 1.0739e-01 8.1123e-02 1.5776e-03 ] 7.1624e-01
 3.355e+01 2.8314e-01 2.8314e-01 [ 2.3184e-04 9.2490e-02 1.0753e-01 8.1310e-02 1.5814e-03 ] 7.1686e-01
 3.366e+01 2.8253e-01 2.8253e-01 [ 2.1407e-04 9.1569e-02 1.0767e-01 8.1496e-02 1.5851e-03 ] 7.1747e-01
 3.377e+01 2.8191e-01 2.8191e-01 [ 1.9753e-04 9.0648e-02 1.0780e-01 8.1680e-02 1.5889e-03 ] 7.1809e-01
 3.389e+01 2.8130e-01 2.8130e-01 [ 1.8215e-04 8.9728e-02 1.0793e-01 8.1864e-02 1.5926e-03 ] 7.1870e-01
 3.400e+01 2.8067e-01 2.8067e-01 [ 1.6786e-04 8.8809e-02 1.0806e-01 8.2046e-02 1.5962e-03 ] 7.1933e-01
 3.411e+01 2.8005e-01 2.8005e-01 [ 1.5458e-04 8.7892e-02 1.0818e-01 8.2227e-02 1.5999e-03 ] 7.1995e-01
 3.423e+01 2.7943e-01 2.7943e-01 [ 1.4226e-04 8.6976e-02 1.0830e-01 8.2407e-02 1.6035e-03 ] 7.2057e-01
 3.434e+01 2.7880e-01 2.7880e-01 [ 1.3083e-04 8.6061e-02 1.0841e-01 8.2585e-02 1.6072e-03 ] 7.2120e-01
 3.445e+01 2.7817e-01 2.7817e-01 [ 1.2024e-04 8.5148e-02 1.0853e-01 8.2763e-02 1.6107e-03 ] 7.2183e-01
 3.457e+01 2.7754e-01 2.7754e-01 [ 1.1043e-04 8.4237e-02 1.0864e-01 8.2939e-02 1.6143e-03 ] 7.2246e-01
 3.468e+01 2.7690e-01 2.7690e-01 [ 1.0136e-04 8.3327e-02 1.0874e-01 8.3114e-02 1.6179e-03 ] 7.2310e-01
 3.479e+01 2.7626e-01 2.7626e-01 [ 9.2966e-05 8.2419e-02 1.0884e-01 8.3288e-02 1.6214e-03 ] 7.2374e-01
 3.491e+01 2.7563e-01 2.7563e-01 [ 8.5210e-05 8.1513e-02 1.0894e-01 8.3460e-02 1.6249e-03 ] 7.2437e-01
 3.502e+01 2.7498e-01 2.7498e-01 [ 7.8048e-05 8.0609e-02 1.0904e-01 8.3632e-02 1.6284e-03 ] 7.2502e-01
 3.513e+01 2.7434e-01 2.7434e-01 [ 7.1439e-05 7.9708e-02 1.0913e-01 8.3802e-02 1.6319e-03 ] 7.2566e-01
 3.525e+01 2.7370e-01 2.7370e-01 [ 6.5345e-05 7.8808e-02 1.0922e-01 8.3970e-02 1.6353e-03 ] 7.2631e-01
 3.536e+01 2.7305e-01 2.7305e-01 [ 5.9730e-05 7.7910e-02 1.0930e-01 8.4138e-02 1.6387e-03 ] 7.2695e-01
 3.547e+01 2.7240e-01 2.7240e-01 [ 5.4560e-05 7.7015e-02 1.0938e-01 8.4304e-02 1.6421e-03 ] 7.2760e-01
 3.559e+01 2.7174e-01 2.7174e-01 [ 4.9804e-05 7.6122e-02 1.0946e-01 8.4469e-02 1.6455e-03 ] 7.2826e-01
 3.570e+01 2.7109e-01 2.7109e-01 [ 4.5430e-05 7.5232e-02 1.0953e-01 8.4633e-02 1.6488e-03 ] 7.2891e-01
 3.581e+01 2.7043e-01 2.7043e-01 [ 4.1412e-05 7.4344e-02 1.0960e-01 8.4795e-02 1.6522e-03 ] 7.2957e-01
 3.593e+01 2.6977e-01 2.6977e-01 [ 3.7723e-05 7.3459e-02 1.0966e-01 8.4956e-02 1.6555e-03 ] 7.3023e-01
 3.604e+01 2.6911e-01 2.6911e-01 [ 3.4339e-05 7.2577e-02 1.0973e-01 8.5116e-02 1.6587e-03 ] 7.3089e-01
 3.615e+01 2.6845e-01 2.6845e-01 [ 3.1237e-05 7.1697e-02 1.0978e-01 8.5274e-02 1.6620e-03 ] 7.3155e-01
 3.627e+01 2.6778e-01 2.6778e-01 [ 2.8395e-05 7.0821e-02 1.0984e-01 8.5431e-02 1.6652e-03 ] 7.3222e-01
 3.638e+01 2.6711e-01 2.6711e-01 [ 2.5794e-05 6.9947e-02 1.0988e-01 8.5587e-02 1.6684e-03 ] 7.3289e-01
 3.649e+01 2.6644e-01 2.6644e-01 [ 2.3415e-05 6.9076e-02 1.0993e-01 8.5741e-02 1.6716e-03 ] 7.3356e-01
 3.661e+01 2.6577e-01 2.6577e-01 [ 2.1240e-05 6.8208e-02 1.0997e-01 8.5894e-02 1.6748e-03 ] 7.3423e-01
 3.672e+01 2.6509e-01 2.6509e-01 [ 1.9254e-05 6.7343e-02 1.1001e-01 8.6045e-02 1.6779e-03 ] 7.3491e-01
 3.683e+01 2.6442e-01 2.6442e-01 [ 1.7441e-05 6.6482e-02 1.1004e-01 8.6195e-02 1.6810e-03 ] 7.3559e-01
 3.695e+01 2.6374e-01 2.6374e-01 [ 1.5788e-05 6.5624e-02 1.1007e-01 8.6344e-02 1.6841e-03 ] 7.3627e-01
 3.706e+01 2.6305e-01 2.6305e-01 [ 1.4281e-05 6.4769e-02 1.1009e-01 8.6491e-02 1.6872e-03 ] 7.3695e-01
 3.717e+01 2.6237e-01 2.6237e-01 [ 1.2909e-05 6.3917e-02 1.1011e-01 8.6637e-02 1.6902e-03 ] 7.3763e-01
 3.729e+01 2.6168e-01 2.6168e-01 [ 1.1661e-05 6.3069e-02 1.1013e-01 8.6782e-02 1.6932e-03 ] 7.3832e-01
 3.740e+01 2.6099e-01 2.6099e-01 [ 1.0526e-05 6.2225e-02 1.1014e-01 8.6925e-02 1.6962e-03 ] 7.3901e-01
 3.751e+01 2.6030e-01 2.6030e-01 [ 9.4943e-06 6.1384e-02 1.1014e-01 8.7066e-02 1.6992e-03 ] 7.3970e-01
 3.763e+01 2.5961e-01 2.5961e-01 [ 8.5579e-06 6.0546e-02 1.1014e-01 8.7206e-02 1.7021e-03 ] 7.4039e-01
 3.774e+01 2.5891e-01 2.5891e-01 [ 7.7083e-06 5.9713e-02 1.1014e-01 8.7345e-02 1.7050e-03 ] 7.4109e-01
 3.785e+01 2.5821e-01 2.5821e-01 [ 6.9381e-06 5.8883e-02 1.1013e-01 8.7482e-02 1.7079e-03 ] 7.4179e-01
 3.797e+01 2.5751e-01 2.5751e-01 [ 6.2404e-06 5.8057e-02 1.1012e-01 8.7618e-02 1.7107e-03 ] 7.4249e-01
 3.808e+01 2.5681e-01 2.5681e-01 [ 5.6089e-06 5.7235e-02 1.1010e-01 8.7752e-02 1.7136e-03 ] 7.4319e-01
 3.819e+01 2.5611e-01 2.5611e-01 [ 5.0376e-06 5.6417e-02 1.1008e-01 8.7885e-02 1.7164e-03 ] 7.4389e-01
 3.831e+01 2.5540e-01 2.5540e-01 [ 4.5213e-06 5.5603e-02 1.1006e-01 8.8016e-02 1.7191e-03 ] 7.4460e-01
 3.842e+01 2.5469e-01 2.5469e-01 [ 4.0550e-06 5.4794e-02 1.1002e-01 8.8145e-02 1.7219e-03 ] 7.4531e-01
 3.853e+01 2.5398e-01 2.5398e-01 [ 3.6342e-06 5.3988e-02 1.0999e-01 8.8273e-02 1.7246e-03 ] 7.4602e-01
 3.865e+01 2.5326e-01 2.5326e-01 [ 3.2547e-06 5.3187e-02 1.0995e-01 8.8400e-02 1.7273e-03 ] 7.4674e-01
 3.876e+01 2.5255e-01 2.5255e-01 [ 2.9127e-06 5.2390e-02 1.0990e-01 8.8525e-02 1.7300e-03 ] 7.4745e-01
 3.887e+01 2.5183e-01 2.5183e-01 [ 2.6047e-06 5.1597e-02 1.0985e-01 8.8648e-02 1.7326e-03 ] 7.4817e-01
 3.899e+01 2.5111e-01 2.5111e-01 [ 2.3277e-06 5.0809e-02 1.0979e-01 8.8770e-02 1.7352e-03 ] 7.4889e-01
 3.910e+01 2.5038e-01 2.5038e-01 [ 2.0786e-06 5.0026e-02 1.0973e-01 8.8890e-02 1.7378e-03 ] 7.4962e-01
 3.921e+01 2.4966e-01 2.4966e-01 [ 1.8548e-06 4.9247e-02 1.0966e-01 8.9009e-02 1.7404e-03 ] 7.5034e-01
 3.933e+01 2.4893e-01 2.4893e-01 [ 1.6539e-06 4.8472e-02 1.0959e-01 8.9126e-02 1.7429e-03 ] 7.5107e-01
 3.944e+01 2.4820e-01 2.4820e-01 [ 1.4737e-06 4.7703e-02 1.0951e-01 8.9241e-02 1.7454e-03 ] 7.5180e-01
 3.955e+01 2.4747e-01 2.4747e-01 [ 1.3122e-06 4.6938e-02 1.0943e-01 8.9355e-02 1.7478e-03 ] 7.5253e-01
 3.967e+01 2.4673e-01 2.4673e-01 [ 1.1675e-06 4.6178e-02 1.0934e-01 8.9467e-02 1.7503e-03 ] 7.5327e-01
 3.978e+01 2.4600e-01 2.4600e-01 [ 1.0380e-06 4.5423e-02 1.0924e-01 8.9577e-02 1.7527e-03 ] 7.5400e-01
 3.989e+01 2.4526e-01 2.4526e-01 [ 9.2220e-07 4.4673e-02 1.0914e-01 8.9686e-02 1.7551e-03 ] 7.5474e-01
 4.001e+01 2.4452e-01 2.4452e-01 [ 8.1872e-07 4.3929e-02 1.0904e-01 8.9793e-02 1.7574e-03 ] 7.5548e-01
 4.012e+01 2.4377e-01 2.4377e-01 [ 7.2632e-07 4.3189e-02 1.0893e-01 8.9898e-02 1.7597e-03 ] 7.5623e-01
 4.023e+01 2.4303e-01 2.4303e-01 [ 6.4387e-07 4.2454e-02 1.0881e-01 9.0002e-02 1.7620e-03 ] 7.5697e-01
 4.035e+01 2.4228e-01 2.4228e-01 [ 5.7037e-07 4.1725e-02 1.0869e-01 9.0104e-02 1.7643e-03 ] 7.5772e-01
 4.046e+01 2.4153e-01 2.4153e-01 [ 5.0488e-07 4.1001e-02 1.0856e-01 9.0204e-02 1.7665e-03 ] 7.5847e-01
