 2.029e+01 7.8738e-01 7.8738e-01 [ 1.4942e-04 5.5241e-02 2.9085e-01 4.3307e-01 8.0728e-03 ] 2.1262e-01
 2.040e+01 7.8874e-01 7.8874e-01 [ 1.3223e-04 5.3137e-02 2.8960e-01 4.3773e-01 8.1336e-03 ] 2.1126e-01
 2.051e+01 7.9008e-01 7.9008e-01 [ 1.1698e-04 5.1149e-02 2.8836e-01 4.4227e-01 8.1936e-03 ] 2.0992e-01
 2.063e+01 7.9136e-01 7.9136e-01 [ 1.0349e-04 4.9276e-02 2.8710e-01 4.4663e-01 8.2536e-03 ] 2.0864e-01
 2.074e+01 7.9246e-01 7.9246e-01 [ 9.1567e-05 4.7514e-02 2.8580e-01 4.5074e-01 8.3142e-03 ] 2.0754e-01
 2.085e+01 7.9320e-01 7.9320e-01 [ 8.1069e-05 4.5855e-02 2.8441e-01 4.5448e-01 8.3763e-03 ] 2.0680e-01
 2.097e+01 7.9327e-01 7.9327e-01 [ 7.1839e-05 4.4284e-02 2.8281e-01 4.5766e-01 8.4405e-03 ] 2.0673e-01
 2.108e+01 7.9215e-01 7.9215e-01 [ 6.3728e-05 4.2776e-02 2.8083e-01 4.5997e-01 8.5063e-03 ] 2.0785e-01
 2.119e+01 7.8897e-01 7.8897e-01 [ 5.6583e-05 4.1292e-02 2.7819e-01 4.6087e-01 8.5706e-03 ] 2.1103e-01
 2.131e+01 7.8236e-01 7.8236e-01 [ 5.0244e-05 3.9765e-02 2.7440e-01 4.5952e-01 8.6259e-03 ] 2.1764e-01
 2.142e+01 7.7015e-01 7.7015e-01 [ 4.4532e-05 3.8097e-02 2.6873e-01 4.5462e-01 8.6559e-03 ] 2.2985e-01
 2.153e+01 7.4931e-01 7.4931e-01 [ 3.9254e-05 3.6152e-02 2.6015e-01 4.4434e-01 8.6326e-03 ] 2.5069e-01
 2.165e+01 7.1617e-01 7.1617e-01 [ 3.4220e-05 3.3769e-02 2.4742e-01 4.2643e-01 8.5149e-03 ] 2.8383e-01
 2.176e+01 6.6745e-01 6.6745e-01 [ 2.9283e-05 3.0815e-02 2.2946e-01 3.9889e-01 8.2557e-03 ] 3.3255e-01
 2.187e+01 6.0212e-01 6.0212e-01 [ 2.4407e-05 2.7260e-02 2.0598e-01 3.6104e-01 7.8201e-03 ] 3.9788e-01
 2.199e+01 5.2303e-01 5.2303e-01 [ 1.9692e-05 2.3246e-02 1.7800e-01 3.1456e-01 7.2069e-03 ] 4.7697e-01
 2.210e+01 4.3674e-01 4.3674e-01 [ 1.5337e-05 1.9069e-02 1.4781e-01 2.6338e-01 6.4575e-03 ] 5.6326e-01
 2.221e+01 3.5134e-01 3.5134e-01 [ 1.1541e-05 1.5074e-02 1.1819e-01 2.1242e-01 5.6412e-03 ] 6.4866e-01
 2.233e+01 2.7367e-01 2.7367e-01 [ 8.4249e-06 1.1536e-02 9.1436e-02 1.6586e-01 4.8299e-03 ] 7.2634e-01
 2.244e+01 2.0772e-01 2.0772e-01 [ 5.9975e-06 8.5970e-03 6.8861e-02 1.2618e-01 4.0770e-03 ] 7.9228e-01
 2.255e+01 1.5463e-01 1.5463e-01 [ 4.1869e-06 6.2774e-03 5.0797e-02 9.4141e-02 3.4117e-03 ] 8.4537e-01
 2.267e+01 1.1355e-01 1.1355e-01 [ 2.8807e-06 4.5152e-03 3.6906e-02 6.9287e-02 2.8425e-03 ] 8.8645e-01
 2.278e+01 8.2659e-02 8.2659e-02 [ 1.9616e-06 3.2133e-03 2.6527e-02 5.0551e-02 2.3651e-03 ] 9.1734e-01
 2.289e+01 5.9877e-02 5.9877e-02 [ 1.3262e-06 2.2704e-03 1.8930e-02 3.6706e-02 1.9690e-03 ] 9.4012e-01
 2.301e+01 4.3294e-02 4.3294e-02 [ 8.9243e-07 1.5969e-03 1.3447e-02 2.6608e-02 1.6418e-03 ] 9.5671e-01
 2.312e+01 3.1322e-02 3.1322e-02 [ 5.9877e-07 1.1201e-03 9.5261e-03 1.9303e-02 1.3718e-03 ] 9.6868e-01
 2.323e+01 2.2715e-02 2.2715e-02 [ 4.0108e-07 7.8457e-04 6.7398e-03 1.4042e-02 1.1486e-03 ] 9.7728e-01
 2.335e+01 1.6539e-02 1.6539e-02 [ 2.6846e-07 5.4935e-04 4.7668e-03 1.0259e-02 9.6370e-04 ] 9.8346e-01
 2.346e+01 1.2105e-02 1.2105e-02 [ 1.7967e-07 3.8474e-04 3.3725e-03 7.5373e-03 8.1009e-04 ] 9.8790e-01
 2.357e+01 8.9148e-03 8.9148e-03 [ 1.2029e-07 2.6966e-04 2.3879e-03 5.5749e-03 6.8212e-04 ] 9.9109e-01
 2.369e+01 6.6122e-03 6.6122e-03 [ 8.0577e-08 1.8919e-04 1.6927e-03 4.1550e-03 5.7523e-04 ] 9.9339e-01
 2.380e+01 4.9429e-03 4.9429e-03 [ 5.4019e-08 1.3290e-04 1.2015e-03 3.1227e-03 4.8575e-04 ] 9.9506e-01
 2.391e+01 3.7262e-03 3.7262e-03 [ 3.6248e-08 9.3484e-05 8.5403e-04 2.3680e-03 4.1070e-04 ] 9.9627e-01
 2.403e+01 2.8341e-03 2.8341e-03 [ 2.4347e-08 6.5853e-05 6.0800e-04 1.8126e-03 3.4763e-04 ] 9.9717e-01
 2.414e+01 2.1754e-03 2.1754e-03 [ 1.6370e-08 4.6458e-05 4.3352e-04 1.4009e-03 2.9455e-04 ] 9.9782e-01
 2.425e+01 1.6855e-03 1.6855e-03 [ 1.1018e-08 3.2823e-05 3.0960e-04 1.0932e-03 2.4981e-04 ] 9.9831e-01
 2.437e+01 1.3182e-03 1.3182e-03 [ 7.4228e-09 2.3225e-05 2.2146e-04 8.6142e-04 2.1205e-04 ] 9.9868e-01
 2.448e+01 1.0404e-03 1.0404e-03 [ 5.0059e-09 1.6457e-05 1.5865e-04 6.8517e-04 1.8016e-04 ] 9.9896e-01
 2.459e+01 8.2860e-04 8.2860e-04 [ 3.3792e-09 1.1679e-05 1.1383e-04 5.4991e-04 1.5318e-04 ] 9.9917e-01
 2.471e+01 6.6556e-04 6.6556e-04 [ 2.2833e-09 8.2990e-06 8.1797e-05 4.4512e-04 1.3034e-04 ] 9.9933e-01
 2.482e+01 5.3893e-04 5.3893e-04 [ 1.5442e-09 5.9055e-06 5.8864e-05 3.6317e-04 1.1099e-04 ] 9.9946e-01
 2.493e+01 4.3968e-04 4.3968e-04 [ 1.0452e-09 4.2079e-06 4.2420e-05 2.9847e-04 9.4581e-05 ] 9.9956e-01
 2.505e+01 3.6120e-04 3.6120e-04 [ 7.0803e-10 3.0022e-06 3.0612e-05 2.4693e-04 8.0651e-05 ] 9.9964e-01
 2.516e+01 2.9859e-04 2.9859e-04 [ 4.8001e-10 2.1446e-06 2.2121e-05 2.0551e-04 6.8817e-05 ] 9.9970e-01
 2.527e+01 2.4825e-04 2.4825e-04 [ 3.2566e-10 1.5338e-06 1.6005e-05 1.7195e-04 5.8756e-05 ] 9.9975e-01
 2.539e+01 2.0744e-04 2.0744e-04 [ 2.2110e-10 1.0983e-06 1.1595e-05 1.4455e-04 5.0196e-05 ] 9.9979e-01
 2.550e+01 1.7412e-04 1.7412e-04 [ 1.5020e-10 7.8728e-07 8.4105e-06 1.2202e-04 4.2909e-05 ] 9.9983e-01
 2.561e+01 1.4674e-04 1.4674e-04 [ 1.0211e-10 5.6496e-07 6.1077e-06 1.0337e-04 3.6700e-05 ] 9.9985e-01
 2.573e+01 1.2410e-04 1.2410e-04 [ 6.9451e-11 4.0585e-07 4.4404e-06 8.7846e-05 3.1407e-05 ] 9.9988e-01
 2.584e+01 1.0527e-04 1.0527e-04 [ 4.7265e-11 2.9184e-07 3.2317e-06 7.4857e-05 2.6891e-05 ] 9.9989e-01
 2.595e+01 8.9540e-05 8.9540e-05 [ 3.2182e-11 2.1006e-07 2.3546e-06 6.3939e-05 2.3036e-05 ] 9.9991e-01
 2.607e+01 7.6337e-05 7.6337e-05 [ 2.1923e-11 1.5134e-07 1.7173e-06 5.4725e-05 1.9743e-05 ] 9.9992e-01
 2.618e+01 6.5212e-05 6.5212e-05 [ 1.4941e-11 1.0913e-07 1.2537e-06 4.6920e-05 1.6930e-05 ] 9.9993e-01
 2.629e+01 5.5807e-05 5.5807e-05 [ 1.0186e-11 7.8758e-08 9.1612e-07 4.0289e-05 1.4523e-05 ] 9.9994e-01
 2.641e+01 4.7832e-05 4.7832e-05 [ 6.9474e-12 5.6888e-08 6.7006e-07 3.4640e-05 1.2465e-05 ] 9.9995e-01
 2.652e+01 4.1050e-05 4.1050e-05 [ 4.7400e-12 4.1123e-08 4.9052e-07 2.9817e-05 1.0702e-05 ] 9.9996e-01
 2.663e+01 3.5272e-05 3.5272e-05 [ 3.2349e-12 2.9749e-08 3.5940e-07 2.5690e-05 9.1928e-06 ] 9.9996e-01
 2.675e+01 3.0337e-05 3.0337e-05 [ 2.2084e-12 2.1537e-08 2.6354e-07 2.2152e-05 7.8994e-06 ] 9.9997e-01
 2.686e+01 2.6116e-05 2.6116e-05 [ 1.5080e-12 1.5603e-08 1.9340e-07 1.9116e-05 6.7905e-06 ] 9.9997e-01
 2.697e+01 2.2499e-05 2.2499e-05 [ 1.0299e-12 1.1312e-08 1.4204e-07 1.6506e-05 5.8395e-06 ] 9.9998e-01
 2.709e+01 1.9397e-05 1.9397e-05 [ 7.0355e-13 8.2056e-09 1.0439e-07 1.4261e-05 5.0235e-06 ] 9.9998e-01
 2.720e+01 1.6732e-05 1.6732e-05 [ 4.8069e-13 5.9562e-09 7.6780e-08 1.2326e-05 4.3229e-06 ] 9.9998e-01
 2.731e+01 1.4441e-05 1.4441e-05 [ 3.2847e-13 4.3259e-09 5.6509e-08 1.0659e-05 3.7213e-06 ] 9.9999e-01
 2.743e+01 1.2470e-05 1.2470e-05 [ 2.2448e-13 3.1437e-09 4.1618e-08 9.2204e-06 3.2045e-06 ] 9.9999e-01
 2.754e+01 1.0772e-05 1.0772e-05 [ 1.5343e-13 2.2858e-09 3.0670e-08 7.9786e-06 2.7602e-06 ] 9.9999e-01
 2.765e+01 9.3085e-06 9.3085e-06 [ 1.0487e-13 1.6628e-09 2.2615e-08 6.9060e-06 2.3783e-06 ] 9.9999e-01
 2.777e+01 8.0467e-06 8.0467e-06 [ 7.1688e-14 1.2103e-09 1.6686e-08 5.9791e-06 2.0498e-06 ] 9.9999e-01
 2.788e+01 6.9581e-06 6.9581e-06 [ 4.9004e-14 8.8130e-10 1.2319e-08 5.1777e-06 1.7671e-06 ] 9.9999e-01
 2.799e+01 6.0183e-06 6.0183e-06 [ 3.3499e-14 6.4203e-10 9.0990e-09 4.4847e-06 1.5239e-06 ] 9.9999e-01
 2.811e+01 5.2067e-06 5.2067e-06 [ 2.2899e-14 4.6793e-10 6.7245e-09 3.8851e-06 1.3144e-06 ] 9.9999e-01
 2.822e+01 4.5056e-06 4.5056e-06 [ 1.5653e-14 3.4117e-10 4.9722e-09 3.3662e-06 1.1341e-06 ] 1.0000e+00
 2.833e+01 3.8997e-06 3.8997e-06 [ 1.0699e-14 2.4885e-10 3.6783e-09 2.9171e-06 9.7867e-07 ] 1.0000e+00
 2.845e+01 3.3758e-06 3.3758e-06 [ 7.3126e-15 1.8158e-10 2.7225e-09 2.5282e-06 8.4476e-07 ] 1.0000e+00
 2.856e+01 2.9229e-06 2.9229e-06 [ 4.9975e-15 1.3254e-10 2.0159e-09 2.1914e-06 7.2934e-07 ] 1.0000e+00
 2.867e+01 2.5310e-06 2.5310e-06 [ 3.4151e-15 9.6778e-11 1.4934e-09 1.8996e-06 6.2982e-07 ] 1.0000e+00
 2.879e+01 2.1921e-06 2.1921e-06 [ 2.3334e-15 7.0687e-11 1.1068e-09 1.6469e-06 5.4399e-07 ] 1.0000e+00
 2.890e+01 1.8988e-06 1.8988e-06 [ 1.5941e-15 5.1646e-11 8.2063e-10 1.4279e-06 4.6995e-07 ] 1.0000e+00
 2.901e+01 1.6449e-06 1.6449e-06 [ 1.0889e-15 3.7745e-11 6.0870e-10 1.2382e-06 4.0606e-07 ] 1.0000e+00
 2.913e+01 1.4251e-06 1.4251e-06 [ 7.4367e-16 2.7593e-11 4.5169e-10 1.0737e-06 3.5092e-07 ] 1.0000e+00
 2.924e+01 1.2348e-06 1.2348e-06 [ 5.0780e-16 2.0176e-11 3.3531e-10 9.3115e-07 3.0333e-07 ] 1.0000e+00
 2.935e+01 1.0701e-06 1.0701e-06 [ 3.4668e-16 1.4757e-11 2.4902e-10 8.0757e-07 2.6223e-07 ] 1.0000e+00
 2.947e+01 9.2737e-07 9.2737e-07 [ 2.3663e-16 1.0796e-11 1.8501e-10 7.0044e-07 2.2674e-07 ] 1.0000e+00
 2.958e+01 8.0377e-07 8.0377e-07 [ 1.6148e-16 7.8993e-12 1.3751e-10 6.0754e-07 1.9608e-07 ] 1.0000e+00
 2.969e+01 6.9670e-07 6.9670e-07 [ 1.1017e-16 5.7812e-12 1.0224e-10 5.2700e-07 1.6959e-07 ] 1.0000e+00
 2.981e+01 6.0393e-07 6.0393e-07 [ 7.5146e-17 4.2318e-12 7.6052e-11 4.5715e-07 1.4670e-07 ] 1.0000e+00
 2.992e+01 5.2356e-07 5.2356e-07 [ 5.1243e-17 3.0983e-12 5.6595e-11 3.9658e-07 1.2692e-07 ] 1.0000e+00
 3.003e+01 4.5391e-07 4.5391e-07 [ 3.4934e-17 2.2687e-12 4.2135e-11 3.4404e-07 1.0982e-07 ] 1.0000e+00
 3.015e+01 3.9355e-07 3.9355e-07 [ 2.3809e-17 1.6615e-12 3.1383e-11 2.9848e-07 9.5038e-08 ] 1.0000e+00
 3.026e+01 3.4124e-07 3.4124e-07 [ 1.6222e-17 1.2170e-12 2.3387e-11 2.5896e-07 8.2254e-08 ] 1.0000e+00
 3.037e+01 2.9589e-07 2.9589e-07 [ 1.1050e-17 8.9152e-13 1.7437e-11 2.2468e-07 7.1199e-08 ] 1.0000e+00
 3.049e+01 2.5659e-07 2.5659e-07 [ 7.5240e-18 6.5317e-13 1.3009e-11 1.9494e-07 6.1636e-08 ] 1.0000e+00
 3.060e+01 2.2251e-07 2.2251e-07 [ 5.1217e-18 4.7860e-13 9.7110e-12 1.6914e-07 5.3363e-08 ] 1.0000e+00
 3.071e+01 1.9297e-07 1.9297e-07 [ 3.4853e-18 3.5072e-13 7.2541e-12 1.4676e-07 4.6206e-08 ] 1.0000e+00
 3.083e+01 1.6736e-07 1.6736e-07 [ 2.3709e-18 2.5703e-13 5.4230e-12 1.2734e-07 4.0013e-08 ] 1.0000e+00
 3.094e+01 1.4516e-07 1.4516e-07 [ 1.6123e-18 1.8838e-13 4.0575e-12 1.1050e-07 3.4653e-08 ] 1.0000e+00
 3.105e+01 1.2590e-07 1.2590e-07 [ 1.0960e-18 1.3808e-13 3.0388e-12 9.5884e-08 3.0013e-08 ] 1.0000e+00
 3.117e+01 1.0920e-07 1.0920e-07 [ 7.4480e-19 1.0122e-13 2.2782e-12 8.3203e-08 2.5998e-08 ] 1.0000e+00
 3.128e+01 9.4723e-08 9.4723e-08 [ 5.0593e-19 7.4201e-14 1.7101e-12 7.2201e-08 2.2521e-08 ] 1.0000e+00
 3.139e+01 8.2166e-08 8.2166e-08 [ 3.4355e-19 5.4397e-14 1.2854e-12 6.2654e-08 1.9511e-08 ] 1.0000e+00
 3.151e+01 7.1275e-08 7.1275e-08 [ 2.3319e-19 3.9881e-14 9.6771e-13 5.4370e-08 1.6904e-08 ] 1.0000e+00
 3.162e+01 6.1830e-08 6.1830e-08 [ 1.5822e-19 2.9239e-14 7.2979e-13 4.7182e-08 1.4647e-08 ] 1.0000e+00
 3.173e+01 5.3638e-08 5.3638e-08 [ 1.0731e-19 2.1438e-14 5.5146e-13 4.0945e-08 1.2692e-08 ] 1.0000e+00
 3.185e+01 4.6532e-08 4.6532e-08 [ 7.2756e-20 1.5718e-14 4.1764e-13 3.5532e-08 1.0999e-08 ] 1.0000e+00
 3.196e+01 4.0368e-08 4.0368e-08 [ 4.9306e-20 1.1525e-14 3.1709e-13 3.0835e-08 9.5324e-09 ] 1.0000e+00
 3.207e+01 3.5022e-08 3.5022e-08 [ 3.3400e-20 8.4499e-15 2.4143e-13 2.6760e-08 8.2618e-09 ] 1.0000e+00
 3.219e+01 3.0384e-08 3.0384e-08 [ 2.2616e-20 6.1956e-15 1.8440e-13 2.3223e-08 7.1609e-09 ] 1.0000e+00
 3.230e+01 2.6361e-08 2.6361e-08 [ 1.5307e-20 4.5426e-15 1.4133e-13 2.0153e-08 6.2071e-09 ] 1.0000e+00
 3.241e+01 2.2870e-08 2.2870e-08 [ 1.0356e-20 3.3307e-15 1.0874e-13 1.7490e-08 5.3807e-09 ] 1.0000e+00
 3.253e+01 1.9843e-08 1.9843e-08 [ 7.0031e-21 2.4420e-15 8.4021e-14 1.5178e-08 4.6645e-09 ] 1.0000e+00
 3.264e+01 1.7216e-08 1.7216e-08 [ 4.7337e-21 1.7904e-15 6.5217e-14 1.3172e-08 4.0438e-09 ] 1.0000e+00
 3.275e+01 1.4937e-08 1.4937e-08 [ 3.1982e-21 1.3126e-15 5.0870e-14 1.1431e-08 3.5059e-09 ] 1.0000e+00
 3.287e+01 1.2960e-08 1.2960e-08 [ 2.1599e-21 9.6232e-16 3.9888e-14 9.9205e-09 3.0397e-09 ] 1.0000e+00
 3.298e+01 1.1245e-08 1.1245e-08 [ 1.4580e-21 7.0547e-16 3.1450e-14 8.6094e-09 2.6356e-09 ] 1.0000e+00
 3.309e+01 9.7568e-09 9.7568e-09 [ 9.8369e-22 5.1715e-16 2.4940e-14 7.4715e-09 2.2853e-09 ] 1.0000e+00
 3.321e+01 8.4657e-09 8.4657e-09 [ 6.6339e-22 3.7909e-16 1.9895e-14 6.4840e-09 1.9816e-09 ] 1.0000e+00
 3.332e+01 7.3454e-09 7.3454e-09 [ 4.4718e-22 2.7787e-16 1.5966e-14 5.6271e-09 1.7183e-09 ] 1.0000e+00
 3.343e+01 6.3735e-09 6.3735e-09 [ 3.0129e-22 2.0366e-16 1.2892e-14 4.8833e-09 1.4901e-09 ] 1.0000e+00
 3.355e+01 5.5301e-09 5.5301e-09 [ 2.0290e-22 1.4926e-16 1.0472e-14 4.2379e-09 1.2923e-09 ] 1.0000e+00
 3.366e+01 4.7984e-09 4.7984e-09 [ 1.3657e-22 1.0939e-16 8.5566e-15 3.6777e-09 1.1207e-09 ] 1.0000e+00
 3.377e+01 4.1635e-09 4.1635e-09 [ 9.1881e-23 8.0160e-17 7.0318e-15 3.1916e-09 9.7193e-10 ] 1.0000e+00
 3.389e+01 3.6127e-09 3.6127e-09 [ 6.1785e-23 5.8737e-17 5.8104e-15 2.7697e-09 8.4294e-10 ] 1.0000e+00
 3.400e+01 3.1347e-09 3.1347e-09 [ 4.1526e-23 4.3036e-17 4.8262e-15 2.4036e-09 7.3109e-10 ] 1.0000e+00
 3.411e+01 2.7199e-09 2.7199e-09 [ 2.7897e-23 3.1530e-17 4.0281e-15 2.0858e-09 6.3410e-10 ] 1.0000e+00
 3.423e+01 2.3601e-09 2.3601e-09 [ 1.8731e-23 2.3098e-17 3.3771e-15 1.8101e-09 5.4998e-10 ] 1.0000e+00
 3.434e+01 2.0478e-09 2.0478e-09 [ 1.2570e-23 1.6919e-17 2.8430e-15 1.5708e-09 4.7704e-10 ] 1.0000e+00
 3.445e+01 1.7769e-09 1.7769e-09 [ 8.4318e-24 1.2392e-17 2.4023e-15 1.3631e-09 4.1378e-10 ] 1.0000e+00
 3.457e+01 1.5418e-09 1.5418e-09 [ 5.6528e-24 9.0757e-18 2.0367e-15 1.1829e-09 3.5891e-10 ] 1.0000e+00
 3.468e+01 1.3378e-09 1.3378e-09 [ 3.7878e-24 6.6461e-18 1.7320e-15 1.0264e-09 3.1133e-10 ] 1.0000e+00
 3.479e+01 1.1608e-09 1.1608e-09 [ 2.5368e-24 4.8664e-18 1.4768e-15 8.9070e-10 2.7005e-10 ] 1.0000e+00
 3.491e+01 1.0072e-09 1.0072e-09 [ 1.6981e-24 3.5629e-18 1.2621e-15 7.7291e-10 2.3426e-10 ] 1.0000e+00
 3.502e+01 8.7390e-10 8.7390e-10 [ 1.1361e-24 2.6083e-18 1.0809e-15 6.7069e-10 2.0321e-10 ] 1.0000e+00
 3.513e+01 7.5826e-10 7.5826e-10 [ 7.5970e-25 1.9093e-18 9.2731e-16 5.8198e-10 1.7627e-10 ] 1.0000e+00
 3.525e+01 6.5791e-10 6.5791e-10 [ 5.0773e-25 1.3974e-18 7.9677e-16 5.0500e-10 1.5291e-10 ] 1.0000e+00
 3.536e+01 5.7085e-10 5.7085e-10 [ 3.3916e-25 1.0226e-18 6.8551e-16 4.3820e-10 1.3265e-10 ] 1.0000e+00
 3.547e+01 4.9530e-10 4.9530e-10 [ 2.2643e-25 7.4830e-19 5.9044e-16 3.8023e-10 1.1507e-10 ] 1.0000e+00
 3.559e+01 4.2975e-10 4.2975e-10 [ 1.5109e-25 5.4750e-19 5.0904e-16 3.2992e-10 9.9827e-11 ] 1.0000e+00
 3.570e+01 3.7287e-10 3.7287e-10 [ 1.0076e-25 4.0053e-19 4.3920e-16 2.8627e-10 8.6600e-11 ] 1.0000e+00
 3.581e+01 3.2351e-10 3.2351e-10 [ 6.7165e-26 2.9297e-19 3.7920e-16 2.4839e-10 7.5127e-11 ] 1.0000e+00
 3.593e+01 2.8069e-10 2.8069e-10 [ 4.4746e-26 2.1427e-19 3.2757e-16 2.1552e-10 6.5174e-11 ] 1.0000e+00
 3.604e+01 2.4353e-10 2.4353e-10 [ 2.9793e-26 1.5669e-19 2.8310e-16 1.8699e-10 5.6540e-11 ] 1.0000e+00
 3.615e+01 2.1129e-10 2.1129e-10 [ 1.9827e-26 1.1457e-19 2.4475e-16 1.6224e-10 4.9050e-11 ] 1.0000e+00
 3.627e+01 1.8332e-10 1.8332e-10 [ 1.3187e-26 8.3764e-20 2.1165e-16 1.4077e-10 4.2552e-11 ] 1.0000e+00
 3.638e+01 1.5905e-10 1.5905e-10 [ 8.7662e-27 6.1231e-20 1.8307e-16 1.2213e-10 3.6915e-11 ] 1.0000e+00
 3.649e+01 1.3799e-10 1.3799e-10 [ 5.8242e-27 4.4754e-20 1.5837e-16 1.0596e-10 3.2025e-11 ] 1.0000e+00
 3.661e+01 1.1972e-10 1.1972e-10 [ 3.8674e-27 3.2706e-20 1.3702e-16 9.1933e-11 2.7783e-11 ] 1.0000e+00
 3.672e+01 1.0386e-10 1.0386e-10 [ 2.5667e-27 2.3899e-20 1.1855e-16 7.9760e-11 2.4102e-11 ] 1.0000e+00
 3.683e+01 9.0107e-11 9.0107e-11 [ 1.7025e-27 1.7460e-20 1.0258e-16 6.9197e-11 2.0910e-11 ] 1.0000e+00
 3.695e+01 7.8172e-11 7.8172e-11 [ 1.1286e-27 1.2755e-20 8.8761e-17 6.0032e-11 1.8140e-11 ] 1.0000e+00
 3.706e+01 6.7817e-11 6.7817e-11 [ 7.4777e-28 9.3164e-21 7.6800e-17 5.2081e-11 1.5737e-11 ] 1.0000e+00
 3.717e+01 5.8833e-11 5.8833e-11 [ 4.9517e-28 6.8039e-21 6.6448e-17 4.5181e-11 1.3652e-11 ] 1.0000e+00
 3.729e+01 5.1039e-11 5.1039e-11 [ 3.2771e-28 4.9683e-21 5.7488e-17 3.9196e-11 1.1843e-11 ] 1.0000e+00
 3.740e+01 4.4277e-11 4.4277e-11 [ 2.1677e-28 3.6274e-21 4.9732e-17 3.4002e-11 1.0274e-11 ] 1.0000e+00
 3.751e+01 3.8410e-11 3.8410e-11 [ 1.4330e-28 2.6481e-21 4.3018e-17 2.9497e-11 8.9132e-12 ] 1.0000e+00
 3.763e+01 3.3320e-11 3.3320e-11 [ 9.4682e-29 1.9329e-21 3.7208e-17 2.5588e-11 7.7323e-12 ] 1.0000e+00
 3.774e+01 2.8904e-11 2.8904e-11 [ 6.2523e-29 1.4108e-21 3.2178e-17 2.2196e-11 6.7078e-12 ] 1.0000e+00
 3.785e+01 2.5073e-11 2.5073e-11 [ 4.1263e-29 1.0295e-21 2.7825e-17 1.9254e-11 5.8190e-12 ] 1.0000e+00
 3.797e+01 2.1749e-11 2.1749e-11 [ 2.7217e-29 7.5120e-22 2.4058e-17 1.6701e-11 5.0480e-12 ] 1.0000e+00
 3.808e+01 1.8866e-11 1.8866e-11 [ 1.7942e-29 5.4808e-22 2.0799e-17 1.4487e-11 4.3791e-12 ] 1.0000e+00
 3.819e+01 1.6365e-11 1.6365e-11 [ 1.1821e-29 3.9984e-22 1.7978e-17 1.2566e-11 3.7988e-12 ] 1.0000e+00
 3.831e+01 1.4195e-11 1.4195e-11 [ 7.7842e-30 2.9167e-22 1.5538e-17 1.0900e-11 3.2953e-12 ] 1.0000e+00
 3.842e+01 1.2313e-11 1.2313e-11 [ 5.1229e-30 2.1274e-22 1.3428e-17 9.4541e-12 2.8586e-12 ] 1.0000e+00
 3.853e+01 1.0680e-11 1.0680e-11 [ 3.3695e-30 1.5516e-22 1.1602e-17 8.2000e-12 2.4797e-12 ] 1.0000e+00
 3.865e+01 9.2633e-12 9.2633e-12 [ 2.2150e-30 1.1317e-22 1.0024e-17 7.1122e-12 2.1510e-12 ] 1.0000e+00
 3.876e+01 8.0345e-12 8.0345e-12 [ 1.4552e-30 8.2531e-23 8.6586e-18 6.1686e-12 1.8659e-12 ] 1.0000e+00
 3.887e+01 6.9686e-12 6.9686e-12 [ 9.5552e-31 6.0189e-23 7.4784e-18 5.3501e-12 1.6186e-12 ] 1.0000e+00
 3.899e+01 6.0440e-12 6.0440e-12 [ 6.2705e-31 4.3896e-23 6.4581e-18 4.6401e-12 1.4040e-12 ] 1.0000e+00
 3.910e+01 5.2420e-12 5.2420e-12 [ 4.1126e-31 3.2015e-23 5.5763e-18 4.0242e-12 1.2178e-12 ] 1.0000e+00
 3.921e+01 4.5464e-12 4.5464e-12 [ 2.6958e-31 2.3351e-23 4.8143e-18 3.4900e-12 1.0564e-12 ] 1.0000e+00
 3.933e+01 3.9430e-12 3.9430e-12 [ 1.7660e-31 1.7034e-23 4.1558e-18 3.0267e-12 9.1627e-13 ] 1.0000e+00
 3.944e+01 3.4196e-12 3.4196e-12 [ 1.1563e-31 1.2428e-23 3.5869e-18 2.6248e-12 7.9476e-13 ] 1.0000e+00
 3.955e+01 2.9656e-12 2.9656e-12 [ 7.5663e-32 9.0691e-24 3.0955e-18 2.2763e-12 6.8936e-13 ] 1.0000e+00
 3.967e+01 2.5719e-12 2.5719e-12 [ 4.9483e-32 6.6198e-24 2.6710e-18 1.9740e-12 5.9792e-13 ] 1.0000e+00
 3.978e+01 2.2304e-12 2.2304e-12 [ 3.2342e-32 4.8336e-24 2.3045e-18 1.7118e-12 5.1861e-13 ] 1.0000e+00
 3.989e+01 1.9342e-12 1.9342e-12 [ 2.1127e-32 3.5308e-24 1.9880e-18 1.4844e-12 4.4981e-13 ] 1.0000e+00
 4.001e+01 1.6773e-12 1.6773e-12 [ 1.3793e-32 2.5804e-24 1.7147e-18 1.2871e-12 3.9013e-13 ] 1.0000e+00
 4.012e+01 1.4545e-12 1.4545e-12 [ 8.9998e-33 1.8870e-24 1.4788e-18 1.1161e-12 3.3837e-13 ] 1.0000e+00
 4.023e+01 1.2612e-12 1.2612e-12 [ 5.8688e-33 1.3809e-24 1.2752e-18 9.6778e-13 2.9347e-13 ] 1.0000e+00
 4.035e+01 1.0937e-12 1.0937e-12 [ 3.8249e-33 1.0113e-24 1.0995e-18 8.3915e-13 2.5452e-13 ] 1.0000e+00
 4.046e+01 9.4834e-13 9.4834e-13 [ 2.4914e-33 7.4139e-25 9.4790e-19 7.2759e-13 2.2074e-13 ] 1.0000e+00
