 1.190e+01 8.6034e-01 8.6034e-01 [ 5.3048e-02 3.2170e-01 2.7405e-01 2.0732e-01 4.2183e-03 ] 1.3966e-01
 1.201e+01 8.6027e-01 8.6027e-01 [ 5.0186e-02 3.1852e-01 2.7689e-01 2.1039e-01 4.2805e-03 ] 1.3973e-01
 1.213e+01 8.6021e-01 8.6021e-01 [ 4.7440e-02 3.1521e-01 2.7970e-01 2.1352e-01 4.3437e-03 ] 1.3979e-01
 1.224e+01 8.6015e-01 8.6015e-01 [ 4.4806e-02 3.1177e-01 2.8247e-01 2.1669e-01 4.4077e-03 ] 1.3985e-01
 1.235e+01 8.6009e-01 8.6009e-01 [ 4.2283e-02 3.0820e-01 2.8521e-01 2.1992e-01 4.4728e-03 ] 1.3991e-01
 1.247e+01 8.6003e-01 8.6003e-01 [ 3.9868e-02 3.0450e-01 2.8791e-01 2.2321e-01 4.5388e-03 ] 1.3997e-01
 1.258e+01 8.5997e-01 8.5997e-01 [ 3.7559e-02 3.0069e-01 2.9057e-01 2.2655e-01 4.6057e-03 ] 1.4003e-01
 1.269e+01 8.5991e-01 8.5991e-01 [ 3.5353e-02 2.9676e-01 2.9318e-01 2.2995e-01 4.6736e-03 ] 1.4009e-01
 1.281e+01 8.5986e-01 8.5986e-01 [ 3.3248e-02 2.9273e-01 2.9574e-01 2.3340e-01 4.7425e-03 ] 1.4014e-01
 1.292e+01 8.5980e-01 8.5980e-01 [ 3.1241e-02 2.8859e-01 2.9825e-01 2.3692e-01 4.8123e-03 ] 1.4020e-01
 1.303e+01 8.5975e-01 8.5975e-01 [ 2.9329e-02 2.8435e-01 3.0070e-01 2.4049e-01 4.8831e-03 ] 1.4025e-01
 1.315e+01 8.5970e-01 8.5970e-01 [ 2.7509e-02 2.8002e-01 3.0310e-01 2.4412e-01 4.9548e-03 ] 1.4030e-01
 1.326e+01 8.5965e-01 8.5965e-01 [ 2.5779e-02 2.7560e-01 3.0543e-01 2.4781e-01 5.0275e-03 ] 1.4035e-01
 1.337e+01 8.5961e-01 8.5961e-01 [ 2.4136e-02 2.7110e-01 3.0771e-01 2.5156e-01 5.1011e-03 ] 1.4039e-01
 1.349e+01 8.5956e-01 8.5956e-01 [ 2.2577e-02 2.6653e-01 3.0991e-01 2.5537e-01 5.1756e-03 ] 1.4044e-01
 1.360e+01 8.5952e-01 8.5952e-01 [ 2.1099e-02 2.6188e-01 3.1205e-01 2.5924e-01 5.2511e-03 ] 1.4048e-01
 1.371e+01 8.5948e-01 8.5948e-01 [ 1.9699e-02 2.5716e-01 3.1412e-01 2.6318e-01 5.3274e-03 ] 1.4052e-01
 1.383e+01 8.5945e-01 8.5945e-01 [ 1.8375e-02 2.5239e-01 3.1611e-01 2.6717e-01 5.4046e-03 ] 1.4055e-01
 1.394e+01 8.5942e-01 8.5942e-01 [ 1.7124e-02 2.4756e-01 3.1802e-01 2.7123e-01 5.4826e-03 ] 1.4058e-01
 1.405e+01 8.5939e-01 8.5939e-01 [ 1.5942e-02 2.4268e-01 3.1986e-01 2.7535e-01 5.5615e-03 ] 1.4061e-01
 1.417e+01 8.5937e-01 8.5937e-01 [ 1.4828e-02 2.3776e-01 3.2161e-01 2.7953e-01 5.6411e-03 ] 1.4063e-01
 1.428e+01 8.5935e-01 8.5935e-01 [ 1.3778e-02 2.3281e-01 3.2327e-01 2.8377e-01 5.7215e-03 ] 1.4065e-01
 1.439e+01 8.5934e-01 8.5934e-01 [ 1.2790e-02 2.2782e-01 3.2485e-01 2.8808e-01 5.8026e-03 ] 1.4066e-01
 1.451e+01 8.5933e-01 8.5933e-01 [ 1.1861e-02 2.2280e-01 3.2634e-01 2.9244e-01 5.8845e-03 ] 1.4067e-01
 1.462e+01 8.5933e-01 8.5933e-01 [ 1.0989e-02 2.1777e-01 3.2774e-01 2.9687e-01 5.9669e-03 ] 1.4067e-01
 1.473e+01 8.5934e-01 8.5934e-01 [ 1.0170e-02 2.1272e-01 3.2905e-01 3.0135e-01 6.0500e-03 ] 1.4066e-01
 1.485e+01 8.5935e-01 8.5935e-01 [ 9.4030e-03 2.0767e-01 3.3026e-01 3.0589e-01 6.1336e-03 ] 1.4065e-01
 1.496e+01 8.5937e-01 8.5937e-01 [ 8.6847e-03 2.0261e-01 3.3138e-01 3.1048e-01 6.2176e-03 ] 1.4063e-01
 1.507e+01 8.5940e-01 8.5940e-01 [ 8.0129e-03 1.9755e-01 3.3240e-01 3.1514e-01 6.3022e-03 ] 1.4060e-01
 1.519e+01 8.5944e-01 8.5944e-01 [ 7.3854e-03 1.9251e-01 3.3333e-01 3.1984e-01 6.3871e-03 ] 1.4056e-01
 1.530e+01 8.5949e-01 8.5949e-01 [ 6.7998e-03 1.8748e-01 3.3415e-01 3.2459e-01 6.4722e-03 ] 1.4051e-01
 1.541e+01 8.5955e-01 8.5955e-01 [ 6.2540e-03 1.8247e-01 3.3488e-01 3.2939e-01 6.5577e-03 ] 1.4045e-01
 1.553e+01 8.5962e-01 8.5962e-01 [ 5.7458e-03 1.7748e-01 3.3551e-01 3.3424e-01 6.6432e-03 ] 1.4038e-01
 1.564e+01 8.5971e-01 8.5971e-01 [ 5.2732e-03 1.7253e-01 3.3604e-01 3.3913e-01 6.7289e-03 ] 1.4029e-01
 1.575e+01 8.5980e-01 8.5980e-01 [ 4.8341e-03 1.6761e-01 3.3648e-01 3.4406e-01 6.8145e-03 ] 1.4020e-01
 1.587e+01 8.5991e-01 8.5991e-01 [ 4.4267e-03 1.6274e-01 3.3682e-01 3.4902e-01 6.9000e-03 ] 1.4009e-01
 1.598e+01 8.6004e-01 8.6004e-01 [ 4.0491e-03 1.5792e-01 3.3706e-01 3.5402e-01 6.9853e-03 ] 1.3996e-01
 1.609e+01 8.6018e-01 8.6018e-01 [ 3.6996e-03 1.5315e-01 3.3722e-01 3.5905e-01 7.0703e-03 ] 1.3982e-01
 1.621e+01 8.6034e-01 8.6034e-01 [ 3.3764e-03 1.4843e-01 3.3728e-01 3.6410e-01 7.1549e-03 ] 1.3966e-01
 1.632e+01 8.6052e-01 8.6052e-01 [ 3.0779e-03 1.4379e-01 3.3725e-01 3.6917e-01 7.2390e-03 ] 1.3948e-01
 1.643e+01 8.6072e-01 8.6072e-01 [ 2.8026e-03 1.3921e-01 3.3713e-01 3.7425e-01 7.3225e-03 ] 1.3928e-01
 1.655e+01 8.6094e-01 8.6094e-01 [ 2.5489e-03 1.3471e-01 3.3693e-01 3.7934e-01 7.4052e-03 ] 1.3906e-01
 1.666e+01 8.6118e-01 8.6118e-01 [ 2.3155e-03 1.3029e-01 3.3666e-01 3.8443e-01 7.4871e-03 ] 1.3882e-01
 1.677e+01 8.6145e-01 8.6145e-01 [ 2.1010e-03 1.2595e-01 3.3630e-01 3.8953e-01 7.5680e-03 ] 1.3855e-01
 1.689e+01 8.6174e-01 8.6174e-01 [ 1.9042e-03 1.2170e-01 3.3588e-01 3.9461e-01 7.6478e-03 ] 1.3826e-01
 1.700e+01 8.6206e-01 8.6206e-01 [ 1.7237e-03 1.1755e-01 3.3538e-01 3.9967e-01 7.7263e-03 ] 1.3794e-01
 1.711e+01 8.6241e-01 8.6241e-01 [ 1.5585e-03 1.1350e-01 3.3483e-01 4.0472e-01 7.8035e-03 ] 1.3759e-01
 1.723e+01 8.6279e-01 8.6279e-01 [ 1.4075e-03 1.0956e-01 3.3421e-01 4.0973e-01 7.8792e-03 ] 1.3721e-01
 1.734e+01 8.6321e-01 8.6321e-01 [ 1.2697e-03 1.0573e-01 3.3355e-01 4.1471e-01 7.9532e-03 ] 1.3679e-01
 1.745e+01 8.6365e-01 8.6365e-01 [ 1.1440e-03 1.0201e-01 3.3283e-01 4.1964e-01 8.0256e-03 ] 1.3635e-01
 1.757e+01 8.6414e-01 8.6414e-01 [ 1.0297e-03 9.8408e-02 3.3208e-01 4.2452e-01 8.0960e-03 ] 1.3586e-01
 1.768e+01 8.6466e-01 8.6466e-01 [ 9.2573e-04 9.4933e-02 3.3129e-01 4.2934e-01 8.1645e-03 ] 1.3534e-01
 1.779e+01 8.6522e-01 8.6522e-01 [ 8.3144e-04 9.1587e-02 3.3048e-01 4.3410e-01 8.2309e-03 ] 1.3478e-01
 1.791e+01 8.6583e-01 8.6583e-01 [ 7.4605e-04 8.8374e-02 3.2964e-01 4.3877e-01 8.2951e-03 ] 1.3417e-01
 1.802e+01 8.6648e-01 8.6648e-01 [ 6.6887e-04 8.5299e-02 3.2879e-01 4.4336e-01 8.3572e-03 ] 1.3352e-01
 1.813e+01 8.6717e-01 8.6717e-01 [ 5.9924e-04 8.2365e-02 3.2793e-01 4.4786e-01 8.4173e-03 ] 1.3283e-01
 1.825e+01 8.6791e-01 8.6791e-01 [ 5.3658e-04 7.9576e-02 3.2707e-01 4.5226e-01 8.4755e-03 ] 1.3209e-01
 1.836e+01 8.6869e-01 8.6869e-01 [ 4.8032e-04 7.6937e-02 3.2621e-01 4.5654e-01 8.5322e-03 ] 1.3131e-01
 1.847e+01 8.6952e-01 8.6952e-01 [ 4.2997e-04 7.4449e-02 3.2535e-01 4.6070e-01 8.5881e-03 ] 1.3048e-01
 1.859e+01 8.7037e-01 8.7037e-01 [ 3.8504e-04 7.2116e-02 3.2451e-01 4.6472e-01 8.6444e-03 ] 1.2963e-01
 1.870e+01 8.7124e-01 8.7124e-01 [ 3.4510e-04 6.9938e-02 3.2368e-01 4.6857e-01 8.7029e-03 ] 1.2876e-01
 1.881e+01 8.7205e-01 8.7205e-01 [ 3.0975e-04 6.7916e-02 3.2284e-01 4.7222e-01 8.7660e-03 ] 1.2795e-01
 1.893e+01 8.7269e-01 8.7269e-01 [ 2.7859e-04 6.6041e-02 3.2195e-01 4.7558e-01 8.8370e-03 ] 1.2731e-01
 1.904e+01 8.7290e-01 8.7290e-01 [ 2.5126e-04 6.4299e-02 3.2093e-01 4.7850e-01 8.9197e-03 ] 1.2710e-01
 1.915e+01 8.7209e-01 8.7209e-01 [ 2.2733e-04 6.2652e-02 3.1956e-01 4.8064e-01 9.0167e-03 ] 1.2791e-01
 1.927e+01 8.6903e-01 8.6903e-01 [ 2.0628e-04 6.1015e-02 3.1740e-01 4.8128e-01 9.1263e-03 ] 1.3097e-01
 1.938e+01 8.6113e-01 8.6113e-01 [ 1.8739e-04 5.9217e-02 3.1352e-01 4.7897e-01 9.2337e-03 ] 1.3887e-01
 1.949e+01 8.4334e-01 8.4334e-01 [ 1.6956e-04 5.6928e-02 3.0609e-01 4.7085e-01 9.2968e-03 ] 1.5666e-01
 1.961e+01 8.0733e-01 8.0733e-01 [ 1.5120e-04 5.3608e-02 2.9213e-01 4.5221e-01 9.2280e-03 ] 1.9267e-01
 1.972e+01 7.4325e-01 7.4325e-01 [ 1.3070e-04 4.8637e-02 2.6813e-01 4.1745e-01 8.9012e-03 ] 2.5675e-01
 1.983e+01 6.4685e-01 6.4685e-01 [ 1.0755e-04 4.1775e-02 2.3261e-01 3.6414e-01 8.2186e-03 ] 3.5315e-01
 1.995e+01 5.2686e-01 5.2686e-01 [ 8.3259e-05 3.3610e-02 1.8881e-01 2.9714e-01 7.2068e-03 ] 4.7315e-01
 2.006e+01 4.0215e-01 4.0215e-01 [ 6.0623e-05 2.5351e-02 1.4356e-01 2.2715e-01 6.0224e-03 ] 5.9785e-01
 2.017e+01 2.9060e-01 2.9060e-01 [ 4.1876e-05 1.8100e-02 1.0326e-01 1.6435e-01 4.8521e-03 ] 7.0940e-01
