 2.029e+01 1.5296e-01 1.5296e-01 [ 9.0669e-04 4.5091e-02 5.1407e-02 5.3429e-02 2.1236e-03 ] 8.4610e-01
 2.040e+01 1.2304e-01 1.2304e-01 [ 7.8409e-04 3.9551e-02 4.1152e-02 3.9767e-02 1.7816e-03 ] 8.7630e-01
 2.051e+01 1.0075e-01 1.0075e-01 [ 6.9032e-04 3.5396e-02 3.3567e-02 2.9596e-02 1.4972e-03 ] 8.9883e-01
 2.063e+01 8.4368e-02 8.4368e-02 [ 6.1852e-04 3.2328e-02 2.8045e-02 2.2115e-02 1.2617e-03 ] 9.1540e-01
 2.074e+01 7.2448e-02 7.2448e-02 [ 5.6300e-04 3.0089e-02 2.4075e-02 1.6654e-02 1.0672e-03 ] 9.2746e-01
 2.085e+01 6.3830e-02 6.3830e-02 [ 5.1936e-04 2.8467e-02 2.1252e-02 1.2685e-02 9.0631e-04 ] 9.3618e-01
 2.097e+01 5.7628e-02 5.7628e-02 [ 4.8428e-04 2.7299e-02 1.9266e-02 9.8054e-03 7.7333e-04 ] 9.4245e-01
 2.108e+01 5.3181e-02 5.3181e-02 [ 4.5532e-04 2.6458e-02 1.7887e-02 7.7177e-03 6.6342e-04 ] 9.4695e-01
 2.119e+01 5.0005e-02 5.0005e-02 [ 4.3074e-04 2.5852e-02 1.6945e-02 6.2045e-03 5.7279e-04 ] 9.5016e-01
 2.131e+01 4.7746e-02 4.7746e-02 [ 4.0930e-04 2.5413e-02 1.6317e-02 5.1088e-03 4.9844e-04 ] 9.5244e-01
 2.142e+01 4.6150e-02 4.6150e-02 [ 3.9010e-04 2.5090e-02 1.5914e-02 4.3179e-03 4.3800e-04 ] 9.5404e-01
 2.153e+01 4.5034e-02 4.5034e-02 [ 3.7255e-04 2.4846e-02 1.5674e-02 3.7515e-03 3.8963e-04 ] 9.5517e-01
 2.165e+01 4.4268e-02 4.4268e-02 [ 3.5621e-04 2.4656e-02 1.5551e-02 3.3529e-03 3.5193e-04 ] 9.5593e-01
 2.176e+01 4.3763e-02 4.3763e-02 [ 3.4080e-04 2.4501e-02 1.5514e-02 3.0829e-03 3.2384e-04 ] 9.5644e-01
 2.187e+01 4.3459e-02 4.3459e-02 [ 3.2612e-04 2.4369e-02 1.5544e-02 2.9153e-03 3.0461e-04 ] 9.5674e-01
 2.199e+01 4.3318e-02 4.3318e-02 [ 3.1205e-04 2.4252e-02 1.5627e-02 2.8338e-03 2.9378e-04 ] 9.5688e-01
 2.210e+01 4.3326e-02 4.3326e-02 [ 2.9851e-04 2.4147e-02 1.5759e-02 2.8311e-03 2.9114e-04 ] 9.5686e-01
 2.221e+01 4.3483e-02 4.3483e-02 [ 2.8546e-04 2.4052e-02 1.5942e-02 2.9071e-03 2.9670e-04 ] 9.5670e-01
 2.233e+01 4.3810e-02 4.3810e-02 [ 2.7288e-04 2.3971e-02 1.6185e-02 3.0699e-03 3.1074e-04 ] 9.5637e-01
 2.244e+01 4.4349e-02 4.4349e-02 [ 2.6078e-04 2.3911e-02 1.6507e-02 3.3366e-03 3.3380e-04 ] 9.5582e-01
 2.255e+01 4.5168e-02 4.5168e-02 [ 2.4918e-04 2.3883e-02 1.6934e-02 3.7355e-03 3.6670e-04 ] 9.5500e-01
 2.267e+01 4.6370e-02 4.6370e-02 [ 2.3812e-04 2.3902e-02 1.7510e-02 4.3096e-03 4.1060e-04 ] 9.5378e-01
 2.278e+01 4.8103e-02 4.8103e-02 [ 2.2763e-04 2.3992e-02 1.8295e-02 5.1223e-03 4.6703e-04 ] 9.5204e-01
 2.289e+01 5.0579e-02 5.0579e-02 [ 2.1780e-04 2.4183e-02 1.9376e-02 6.2646e-03 5.3801e-04 ] 9.4954e-01
 2.301e+01 5.4096e-02 5.4096e-02 [ 2.0870e-04 2.4520e-02 2.0875e-02 7.8665e-03 6.2614e-04 ] 9.4600e-01
 2.312e+01 5.9069e-02 5.9069e-02 [ 2.0043e-04 2.5059e-02 2.2963e-02 1.0112e-02 7.3476e-04 ] 9.4100e-01
 2.323e+01 6.6077e-02 6.6077e-02 [ 1.9312e-04 2.5879e-02 2.5878e-02 1.3258e-02 8.6810e-04 ] 9.3395e-01
 2.335e+01 7.5907e-02 7.5907e-02 [ 1.8691e-04 2.7080e-02 2.9945e-02 1.7663e-02 1.0315e-03 ] 9.2406e-01
 2.346e+01 8.9617e-02 8.9617e-02 [ 1.8197e-04 2.8793e-02 3.5600e-02 2.3810e-02 1.2316e-03 ] 9.1028e-01
 2.357e+01 1.0858e-01 1.0858e-01 [ 1.7845e-04 3.1178e-02 4.3410e-02 3.2341e-02 1.4762e-03 ] 8.9121e-01
 2.369e+01 1.3451e-01 1.3451e-01 [ 1.7649e-04 3.4420e-02 5.4078e-02 4.4063e-02 1.7745e-03 ] 8.6516e-01
 2.380e+01 1.6935e-01 1.6935e-01 [ 1.7613e-04 3.8707e-02 6.8411e-02 5.9923e-02 2.1353e-03 ] 8.3019e-01
 2.391e+01 2.1503e-01 2.1503e-01 [ 1.7722e-04 4.4192e-02 8.7204e-02 8.0895e-02 2.5654e-03 ] 7.8439e-01
 2.403e+01 2.7290e-01 2.7290e-01 [ 1.7930e-04 5.0908e-02 1.1101e-01 1.0773e-01 3.0656e-03 ] 7.2646e-01
 2.414e+01 3.4284e-01 3.4284e-01 [ 1.8153e-04 5.8673e-02 1.3980e-01 1.4056e-01 3.6249e-03 ] 6.5655e-01
 2.425e+01 4.2231e-01 4.2231e-01 [ 1.8263e-04 6.6992e-02 1.7251e-01 1.7841e-01 4.2161e-03 ] 5.7727e-01
 2.437e+01 5.0585e-01 5.0585e-01 [ 1.8115e-04 7.5055e-02 2.0690e-01 2.1891e-01 4.7952e-03 ] 4.9407e-01
 2.448e+01 5.8588e-01 5.8588e-01 [ 1.7593e-04 8.1907e-02 2.3984e-01 2.5864e-01 5.3108e-03 ] 4.1444e-01
 2.459e+01 6.5506e-01 6.5506e-01 [ 1.6664e-04 8.6771e-02 2.6830e-01 2.9410e-01 5.7211e-03 ] 3.4562e-01
 2.471e+01 7.0893e-01 7.0893e-01 [ 1.5393e-04 8.9339e-02 2.9042e-01 3.2300e-01 6.0104e-03 ] 2.9197e-01
 2.482e+01 7.4700e-01 7.4700e-01 [ 1.3914e-04 8.9817e-02 3.0599e-01 3.4486e-01 6.1912e-03 ] 2.5397e-01
 2.493e+01 7.7181e-01 7.7181e-01 [ 1.2370e-04 8.8725e-02 3.1605e-01 3.6062e-01 6.2926e-03 ] 2.2911e-01
 2.505e+01 7.8697e-01 7.8697e-01 [ 1.0872e-04 8.6633e-02 3.2207e-01 3.7181e-01 6.3458e-03 ] 2.1383e-01
 2.516e+01 7.9580e-01 7.9580e-01 [ 9.4862e-05 8.4004e-02 3.2542e-01 3.7990e-01 6.3753e-03 ] 2.0485e-01
 2.527e+01 8.0074e-01 8.0074e-01 [ 8.2414e-05 8.1158e-02 3.2711e-01 3.8599e-01 6.3968e-03 ] 1.9974e-01
 2.539e+01 8.0337e-01 8.0337e-01 [ 7.1443e-05 7.8287e-02 3.2779e-01 3.9081e-01 6.4193e-03 ] 1.9691e-01
 2.550e+01 8.0459e-01 8.0459e-01 [ 6.1890e-05 7.5498e-02 3.2783e-01 3.9476e-01 6.4475e-03 ] 1.9549e-01
 2.561e+01 8.0475e-01 8.0475e-01 [ 5.3634e-05 7.2835e-02 3.2739e-01 3.9799e-01 6.4832e-03 ] 1.9510e-01
 2.573e+01 8.0372e-01 8.0372e-01 [ 4.6530e-05 7.0296e-02 3.2642e-01 4.0044e-01 6.5266e-03 ] 1.9586e-01
 2.584e+01 8.0089e-01 8.0089e-01 [ 4.0423e-05 6.7832e-02 3.2468e-01 4.0176e-01 6.5754e-03 ] 1.9840e-01
 2.595e+01 7.9495e-01 7.9495e-01 [ 3.5151e-05 6.5347e-02 3.2165e-01 4.0130e-01 6.6234e-03 ] 2.0400e-01
 2.607e+01 7.8374e-01 7.8374e-01 [ 3.0549e-05 6.2674e-02 3.1647e-01 3.9790e-01 6.6579e-03 ] 2.1489e-01
 2.618e+01 7.6392e-01 7.6392e-01 [ 2.6440e-05 5.9570e-02 3.0781e-01 3.8986e-01 6.6554e-03 ] 2.3443e-01
 2.629e+01 7.3124e-01 7.3124e-01 [ 2.2656e-05 5.5730e-02 2.9398e-01 3.7493e-01 6.5797e-03 ] 2.6705e-01
 2.641e+01 6.8154e-01 6.8154e-01 [ 1.9060e-05 5.0870e-02 2.7334e-01 3.5093e-01 6.3870e-03 ] 3.1704e-01
 2.652e+01 6.1314e-01 6.1314e-01 [ 1.5598e-05 4.4897e-02 2.4527e-01 3.1692e-01 6.0430e-03 ] 3.8618e-01
 2.663e+01 5.2908e-01 5.2908e-01 [ 1.2326e-05 3.8056e-02 2.1103e-01 2.7444e-01 5.5445e-03 ] 4.7128e-01
 2.675e+01 4.3712e-01 4.3712e-01 [ 9.3753e-06 3.0911e-02 1.7378e-01 2.2749e-01 4.9300e-03 ] 5.6423e-01
 2.686e+01 3.4682e-01 3.4682e-01 [ 6.8739e-06 2.4121e-02 1.3736e-01 1.8107e-01 4.2643e-03 ] 6.5515e-01
 2.697e+01 2.6596e-01 2.6596e-01 [ 4.8824e-06 1.8190e-02 1.0487e-01 1.3929e-01 3.6119e-03 ] 7.3618e-01
 2.709e+01 1.9866e-01 1.9866e-01 [ 3.3815e-06 1.3355e-02 7.7911e-02 1.0437e-01 3.0177e-03 ] 8.0330e-01
 2.720e+01 1.4563e-01 1.4563e-01 [ 2.2985e-06 9.6147e-03 5.6745e-02 7.6765e-02 2.5030e-03 ] 8.5596e-01
 2.731e+01 1.0546e-01 1.0546e-01 [ 1.5421e-06 6.8293e-03 4.0772e-02 5.5790e-02 2.0712e-03 ] 8.9572e-01
 2.743e+01 7.5851e-02 7.5851e-02 [ 1.0259e-06 4.8094e-03 2.9044e-02 4.0281e-02 1.7152e-03 ] 9.2496e-01
 2.754e+01 5.4398e-02 5.4398e-02 [ 6.7899e-07 3.3703e-03 2.0589e-02 2.9014e-02 1.4240e-03 ] 9.4611e-01
 2.765e+01 3.9024e-02 3.9024e-02 [ 4.4821e-07 2.3565e-03 1.4564e-02 2.0917e-02 1.1863e-03 ] 9.6126e-01
 2.777e+01 2.8067e-02 2.8067e-02 [ 2.9560e-07 1.6470e-03 1.0299e-02 1.5129e-02 9.9196e-04 ] 9.7205e-01
 2.788e+01 2.0275e-02 2.0275e-02 [ 1.9501e-07 1.1522e-03 7.2903e-03 1.1000e-02 8.3237e-04 ] 9.7973e-01
 2.799e+01 1.4730e-02 1.4730e-02 [ 1.2879e-07 8.0741e-04 5.1704e-03 8.0517e-03 7.0074e-04 ] 9.8520e-01
 2.811e+01 1.0775e-02 1.0775e-02 [ 8.5193e-08 5.6710e-04 3.6759e-03 5.9405e-03 5.9168e-04 ] 9.8910e-01
 2.822e+01 7.9429e-03 7.9429e-03 [ 5.6461e-08 3.9937e-04 2.6207e-03 4.4219e-03 5.0091e-04 ] 9.9190e-01
 2.833e+01 5.9045e-03 5.9045e-03 [ 3.7496e-08 2.8203e-04 1.8740e-03 3.3234e-03 4.2507e-04 ] 9.9392e-01
 2.845e+01 4.4289e-03 4.4289e-03 [ 2.4955e-08 1.9975e-04 1.3441e-03 2.5235e-03 3.6149e-04 ] 9.9539e-01
 2.856e+01 3.3537e-03 3.3537e-03 [ 1.6645e-08 1.4188e-04 9.6707e-04 1.9367e-03 3.0800e-04 ] 9.9646e-01
 2.867e+01 2.5645e-03 2.5645e-03 [ 1.1125e-08 1.0107e-04 6.9791e-04 1.5026e-03 2.6289e-04 ] 9.9725e-01
 2.879e+01 1.9808e-03 1.9808e-03 [ 7.4516e-09 7.2201e-05 5.0516e-04 1.1786e-03 2.2475e-04 ] 9.9784e-01
 2.890e+01 1.5455e-03 1.5455e-03 [ 5.0009e-09 5.1718e-05 3.6671e-04 9.3459e-04 1.9243e-04 ] 9.9828e-01
 2.901e+01 1.2180e-03 1.2180e-03 [ 3.3625e-09 3.7142e-05 2.6694e-04 7.4892e-04 1.6499e-04 ] 9.9861e-01
 2.913e+01 9.6945e-04 9.6945e-04 [ 2.2649e-09 2.6742e-05 1.9484e-04 6.0622e-04 1.4164e-04 ] 9.9887e-01
 2.924e+01 7.7903e-04 7.7903e-04 [ 1.5281e-09 1.9300e-05 1.4258e-04 4.9540e-04 1.2175e-04 ] 9.9906e-01
 2.935e+01 6.3177e-04 6.3177e-04 [ 1.0327e-09 1.3960e-05 1.0459e-04 4.0845e-04 1.0477e-04 ] 9.9922e-01
 2.947e+01 5.1679e-04 5.1679e-04 [ 6.9890e-10 1.0120e-05 7.6902e-05 3.3951e-04 9.0256e-05 ] 9.9934e-01
 2.958e+01 4.2615e-04 4.2615e-04 [ 4.7365e-10 7.3515e-06 5.6670e-05 2.8430e-04 7.7833e-05 ] 9.9944e-01
 2.969e+01 3.5403e-04 3.5403e-04 [ 3.2140e-10 5.3506e-06 4.1849e-05 2.3965e-04 6.7186e-05 ] 9.9952e-01
 2.981e+01 2.9612e-04 2.9612e-04 [ 2.1835e-10 3.9015e-06 3.0966e-05 2.0320e-04 5.8048e-05 ] 9.9958e-01
 2.992e+01 2.4920e-04 2.4920e-04 [ 1.4850e-10 2.8499e-06 2.2956e-05 1.7320e-04 5.0197e-05 ] 9.9964e-01
 3.003e+01 2.1087e-04 2.1087e-04 [ 1.0109e-10 2.0851e-06 1.7049e-05 1.4830e-04 4.3443e-05 ] 9.9968e-01
 3.015e+01 1.7932e-04 1.7932e-04 [ 6.8885e-11 1.5279e-06 1.2684e-05 1.2748e-04 3.7627e-05 ] 9.9972e-01
 3.026e+01 1.5314e-04 1.5314e-04 [ 4.6977e-11 1.1213e-06 9.4512e-06 1.0996e-04 3.2614e-05 ] 9.9975e-01
 3.037e+01 1.3129e-04 1.3129e-04 [ 3.2061e-11 8.2398e-07 7.0533e-06 9.5122e-05 2.8289e-05 ] 9.9978e-01
 3.049e+01 1.1293e-04 1.1293e-04 [ 2.1895e-11 6.0629e-07 5.2714e-06 8.2497e-05 2.4553e-05 ] 9.9980e-01
 3.060e+01 9.7418e-05 9.7418e-05 [ 1.4962e-11 4.4666e-07 3.9450e-06 7.1702e-05 2.1324e-05 ] 9.9982e-01
 3.071e+01 8.4250e-05 8.4250e-05 [ 1.0230e-11 3.2944e-07 2.9562e-06 6.2433e-05 1.8531e-05 ] 9.9984e-01
 3.083e+01 7.3022e-05 7.3022e-05 [ 6.9978e-12 2.4324e-07 2.2179e-06 5.4448e-05 1.6113e-05 ] 9.9986e-01
 3.094e+01 6.3409e-05 6.3409e-05 [ 4.7889e-12 1.7977e-07 1.6659e-06 4.7546e-05 1.4017e-05 ] 9.9987e-01
 3.105e+01 5.5152e-05 5.5152e-05 [ 3.2784e-12 1.3299e-07 1.2526e-06 4.1566e-05 1.2200e-05 ] 9.9988e-01
 3.117e+01 4.8037e-05 4.8037e-05 [ 2.2450e-12 9.8472e-08 9.4287e-07 3.6371e-05 1.0624e-05 ] 9.9989e-01
 3.128e+01 4.1891e-05 4.1891e-05 [ 1.5377e-12 7.2972e-08 7.1039e-07 3.1851e-05 9.2558e-06 ] 9.9990e-01
 3.139e+01 3.6568e-05 3.6568e-05 [ 1.0535e-12 5.4117e-08 5.3572e-07 2.7912e-05 8.0670e-06 ] 9.9991e-01
 3.151e+01 3.1951e-05 3.1951e-05 [ 7.2189e-13 4.0162e-08 4.0434e-07 2.4473e-05 7.0338e-06 ] 9.9992e-01
 3.162e+01 2.7938e-05 2.7938e-05 [ 4.9471e-13 2.9826e-08 3.0543e-07 2.1467e-05 6.1352e-06 ] 9.9992e-01
 3.173e+01 2.4444e-05 2.4444e-05 [ 3.3905e-13 2.2164e-08 2.3089e-07 1.8838e-05 5.3533e-06 ] 9.9993e-01
 3.185e+01 2.1400e-05 2.1400e-05 [ 2.3237e-13 1.6479e-08 1.7467e-07 1.6536e-05 4.6726e-06 ] 9.9994e-01
 3.196e+01 1.8743e-05 1.8743e-05 [ 1.5926e-13 1.2260e-08 1.3223e-07 1.4519e-05 4.0798e-06 ] 9.9994e-01
 3.207e+01 1.6424e-05 1.6424e-05 [ 1.0915e-13 9.1248e-09 1.0016e-07 1.2751e-05 3.5633e-06 ] 9.9995e-01
 3.219e+01 1.4396e-05 1.4396e-05 [ 7.4801e-14 6.7946e-09 7.5921e-08 1.1200e-05 3.1130e-06 ] 9.9995e-01
 3.230e+01 1.2622e-05 1.2622e-05 [ 5.1256e-14 5.0617e-09 5.7579e-08 9.8390e-06 2.7204e-06 ] 9.9995e-01
 3.241e+01 1.1070e-05 1.1070e-05 [ 3.5117e-14 3.7722e-09 4.3692e-08 8.6442e-06 2.3779e-06 ] 9.9996e-01
 3.253e+01 9.7102e-06 9.7102e-06 [ 2.4057e-14 2.8122e-09 3.3172e-08 7.5952e-06 2.0790e-06 ] 9.9996e-01
 3.264e+01 8.5192e-06 8.5192e-06 [ 1.6476e-14 2.0972e-09 2.5197e-08 6.6739e-06 1.8181e-06 ] 9.9996e-01
 3.275e+01 7.4755e-06 7.4755e-06 [ 1.1282e-14 1.5645e-09 1.9149e-08 5.8645e-06 1.5903e-06 ] 9.9997e-01
 3.287e+01 6.5605e-06 6.5605e-06 [ 7.7240e-15 1.1674e-09 1.4559e-08 5.1535e-06 1.3913e-06 ] 9.9997e-01
 3.298e+01 5.7580e-06 5.7580e-06 [ 5.2865e-15 8.7129e-10 1.1074e-08 4.5287e-06 1.2174e-06 ] 9.9997e-01
 3.309e+01 5.0542e-06 5.0542e-06 [ 3.6172e-15 6.5044e-10 8.4269e-09 3.9797e-06 1.0655e-06 ] 9.9997e-01
 3.321e+01 4.4367e-06 4.4367e-06 [ 2.4743e-15 4.8567e-10 6.4153e-09 3.4972e-06 9.3263e-07 ] 9.9997e-01
 3.332e+01 3.8949e-06 3.8949e-06 [ 1.6920e-15 3.6270e-10 4.8859e-09 3.0732e-06 8.1649e-07 ] 9.9998e-01
 3.343e+01 3.4194e-06 3.4194e-06 [ 1.1566e-15 2.7091e-10 3.7226e-09 2.7005e-06 7.1493e-07 ] 9.9998e-01
 3.355e+01 3.0021e-06 3.0021e-06 [ 7.9036e-16 2.0238e-10 2.8375e-09 2.3730e-06 6.2608e-07 ] 9.9998e-01
 3.366e+01 2.6358e-06 2.6358e-06 [ 5.3989e-16 1.5120e-10 2.1637e-09 2.0851e-06 5.4835e-07 ] 9.9998e-01
 3.377e+01 2.3142e-06 2.3142e-06 [ 3.6865e-16 1.1298e-10 1.6506e-09 1.8321e-06 4.8033e-07 ] 9.9998e-01
 3.389e+01 2.0319e-06 2.0319e-06 [ 2.5163e-16 8.4422e-11 1.2598e-09 1.6098e-06 4.2079e-07 ] 9.9998e-01
 3.400e+01 1.7841e-06 1.7841e-06 [ 1.7168e-16 6.3089e-11 9.6194e-10 1.4144e-06 3.6868e-07 ] 9.9998e-01
 3.411e+01 1.5665e-06 1.5665e-06 [ 1.1708e-16 4.7150e-11 7.3488e-10 1.2426e-06 3.2305e-07 ] 9.9999e-01
 3.423e+01 1.3754e-06 1.3754e-06 [ 7.9816e-17 3.5239e-11 5.6172e-10 1.0917e-06 2.8310e-07 ] 9.9999e-01
 3.434e+01 1.2076e-06 1.2076e-06 [ 5.4385e-17 2.6337e-11 4.2961e-10 9.5907e-07 2.4811e-07 ] 9.9999e-01
 3.445e+01 1.0603e-06 1.0603e-06 [ 3.7040e-17 1.9685e-11 3.2878e-10 8.4252e-07 2.1747e-07 ] 9.9999e-01
 3.457e+01 9.3099e-07 9.3099e-07 [ 2.5215e-17 1.4713e-11 2.5179e-10 7.4010e-07 1.9062e-07 ] 9.9999e-01
 3.468e+01 8.1742e-07 8.1742e-07 [ 1.7157e-17 1.0996e-11 1.9298e-10 6.5011e-07 1.6710e-07 ] 9.9999e-01
 3.479e+01 7.1770e-07 7.1770e-07 [ 1.1669e-17 8.2184e-12 1.4803e-10 5.7104e-07 1.4650e-07 ] 9.9999e-01
 3.491e+01 6.3013e-07 6.3013e-07 [ 7.9319e-18 6.1422e-12 1.1366e-10 5.0157e-07 1.2844e-07 ] 9.9999e-01
 3.502e+01 5.5324e-07 5.5324e-07 [ 5.3891e-18 4.5902e-12 8.7365e-11 4.4053e-07 1.1262e-07 ] 9.9999e-01
 3.513e+01 4.8573e-07 4.8573e-07 [ 3.6595e-18 3.4303e-12 6.7235e-11 3.8691e-07 9.8748e-08 ] 9.9999e-01
 3.525e+01 4.2645e-07 4.2645e-07 [ 2.4838e-18 2.5633e-12 5.1813e-11 3.3980e-07 8.6593e-08 ] 9.9999e-01
 3.536e+01 3.7440e-07 3.7440e-07 [ 1.6849e-18 1.9153e-12 3.9989e-11 2.9842e-07 7.5937e-08 ] 9.9999e-01
 3.547e+01 3.2870e-07 3.2870e-07 [ 1.1423e-18 1.4310e-12 3.0916e-11 2.6207e-07 6.6596e-08 ] 9.9999e-01
 3.559e+01 2.8857e-07 2.8857e-07 [ 7.7409e-19 1.0691e-12 2.3947e-11 2.3014e-07 5.8407e-08 ] 9.9999e-01
 3.570e+01 2.5334e-07 2.5334e-07 [ 5.2426e-19 7.9865e-13 1.8588e-11 2.0209e-07 5.1227e-08 ] 9.9999e-01
 3.581e+01 2.2240e-07 2.2240e-07 [ 3.5486e-19 5.9656e-13 1.4463e-11 1.7745e-07 4.4931e-08 ] 9.9999e-01
 3.593e+01 1.9524e-07 1.9524e-07 [ 2.4007e-19 4.4556e-13 1.1282e-11 1.5582e-07 3.9411e-08 ] 9.9999e-01
 3.604e+01 1.7139e-07 1.7139e-07 [ 1.6232e-19 3.3274e-13 8.8263e-12 1.3682e-07 3.4570e-08 ] 1.0000e+00
 3.615e+01 1.5046e-07 1.5046e-07 [ 1.0969e-19 2.4846e-13 6.9267e-12 1.2013e-07 3.0324e-08 ] 1.0000e+00
 3.627e+01 1.3208e-07 1.3208e-07 [ 7.4077e-20 1.8551e-13 5.4546e-12 1.0547e-07 2.6601e-08 ] 1.0000e+00
 3.638e+01 1.1594e-07 1.1594e-07 [ 5.0000e-20 1.3849e-13 4.3112e-12 9.2600e-08 2.3336e-08 ] 1.0000e+00
 3.649e+01 1.0177e-07 1.0177e-07 [ 3.3729e-20 1.0337e-13 3.4210e-12 8.1297e-08 2.0472e-08 ] 1.0000e+00
 3.661e+01 8.9335e-08 8.9335e-08 [ 2.2740e-20 7.7151e-14 2.7261e-12 7.1373e-08 1.7959e-08 ] 1.0000e+00
 3.672e+01 7.8416e-08 7.8416e-08 [ 1.5322e-20 5.7572e-14 2.1819e-12 6.2658e-08 1.5756e-08 ] 1.0000e+00
 3.683e+01 6.8831e-08 6.8831e-08 [ 1.0318e-20 4.2956e-14 1.7546e-12 5.5006e-08 1.3823e-08 ] 1.0000e+00
 3.695e+01 6.0417e-08 6.0417e-08 [ 6.9437e-21 3.2046e-14 1.4177e-12 4.8288e-08 1.2128e-08 ] 1.0000e+00
 3.706e+01 5.3030e-08 5.3030e-08 [ 4.6703e-21 2.3904e-14 1.1511e-12 4.2389e-08 1.0640e-08 ] 1.0000e+00
 3.717e+01 4.6546e-08 4.6546e-08 [ 3.1393e-21 1.7827e-14 9.3936e-13 3.7209e-08 9.3354e-09 ] 1.0000e+00
 3.729e+01 4.0854e-08 4.0854e-08 [ 2.1089e-21 1.3293e-14 7.7041e-13 3.2662e-08 8.1908e-09 ] 1.0000e+00
 3.740e+01 3.5857e-08 3.5857e-08 [ 1.4159e-21 9.9109e-15 6.3499e-13 2.8670e-08 7.1865e-09 ] 1.0000e+00
 3.751e+01 3.1472e-08 3.1472e-08 [ 9.5002e-22 7.3879e-15 5.2594e-13 2.5165e-08 6.3055e-09 ] 1.0000e+00
 3.763e+01 2.7622e-08 2.7622e-08 [ 6.3705e-22 5.5063e-15 4.3769e-13 2.2089e-08 5.5326e-09 ] 1.0000e+00
 3.774e+01 2.4243e-08 2.4243e-08 [ 4.2692e-22 4.1032e-15 3.6592e-13 1.9388e-08 4.8544e-09 ] 1.0000e+00
 3.785e+01 2.1276e-08 2.1276e-08 [ 2.8592e-22 3.0571e-15 3.0726e-13 1.7017e-08 4.2594e-09 ] 1.0000e+00
 3.797e+01 1.8673e-08 1.8673e-08 [ 1.9138e-22 2.2773e-15 2.5906e-13 1.4935e-08 3.7374e-09 ] 1.0000e+00
 3.808e+01 1.6388e-08 1.6388e-08 [ 1.2801e-22 1.6961e-15 2.1927e-13 1.3108e-08 3.2794e-09 ] 1.0000e+00
 3.819e+01 1.4382e-08 1.4382e-08 [ 8.5577e-23 1.2630e-15 1.8626e-13 1.1505e-08 2.8775e-09 ] 1.0000e+00
 3.831e+01 1.2622e-08 1.2622e-08 [ 5.7172e-23 9.4037e-16 1.5874e-13 1.0097e-08 2.5249e-09 ] 1.0000e+00
 3.842e+01 1.1077e-08 1.1077e-08 [ 3.8172e-23 7.0000e-16 1.3569e-13 8.8612e-09 2.2155e-09 ] 1.0000e+00
 3.853e+01 9.7208e-09 9.7208e-09 [ 2.5470e-23 5.2097e-16 1.1631e-13 7.7767e-09 1.9440e-09 ] 1.0000e+00
 3.865e+01 8.5306e-09 8.5306e-09 [ 1.6984e-23 3.8766e-16 9.9935e-14 6.8248e-09 1.7058e-09 ] 1.0000e+00
 3.876e+01 7.4861e-09 7.4861e-09 [ 1.1319e-23 2.8841e-16 8.6057e-14 5.9892e-09 1.4968e-09 ] 1.0000e+00
 3.887e+01 6.5694e-09 6.5694e-09 [ 7.5380e-24 2.1453e-16 7.4251e-14 5.2559e-09 1.3134e-09 ] 1.0000e+00
 3.899e+01 5.7648e-09 5.7648e-09 [ 5.0171e-24 1.5954e-16 6.4176e-14 4.6123e-09 1.1524e-09 ] 1.0000e+00
 3.910e+01 5.0587e-09 5.0587e-09 [ 3.3371e-24 1.1862e-16 5.5552e-14 4.0475e-09 1.0112e-09 ] 1.0000e+00
 3.921e+01 4.4391e-09 4.4391e-09 [ 2.2183e-24 8.8186e-17 4.8150e-14 3.5517e-09 8.8731e-10 ] 1.0000e+00
 3.933e+01 3.8953e-09 3.8953e-09 [ 1.4736e-24 6.5544e-17 4.1783e-14 3.1167e-09 7.7858e-10 ] 1.0000e+00
 3.944e+01 3.4180e-09 3.4180e-09 [ 9.7832e-25 4.8707e-17 3.6294e-14 2.7348e-09 6.8318e-10 ] 1.0000e+00
 3.955e+01 2.9992e-09 2.9992e-09 [ 6.4908e-25 3.6187e-17 3.1552e-14 2.3997e-09 5.9947e-10 ] 1.0000e+00
 3.967e+01 2.6317e-09 2.6317e-09 [ 4.3037e-25 2.6881e-17 2.7451e-14 2.1057e-09 5.2601e-10 ] 1.0000e+00
 3.978e+01 2.3092e-09 2.3092e-09 [ 2.8517e-25 1.9964e-17 2.3897e-14 1.8476e-09 4.6155e-10 ] 1.0000e+00
 3.989e+01 2.0262e-09 2.0262e-09 [ 1.8884e-25 1.4824e-17 2.0814e-14 1.6212e-09 4.0499e-10 ] 1.0000e+00
 4.001e+01 1.7778e-09 1.7778e-09 [ 1.2497e-25 1.1005e-17 1.8137e-14 1.4225e-09 3.5536e-10 ] 1.0000e+00
 4.012e+01 1.5599e-09 1.5599e-09 [ 8.2647e-26 8.1684e-18 1.5810e-14 1.2481e-09 3.1181e-10 ] 1.0000e+00
 4.023e+01 1.3687e-09 1.3687e-09 [ 5.4624e-26 6.0618e-18 1.3785e-14 1.0951e-09 2.7359e-10 ] 1.0000e+00
 4.035e+01 1.2009e-09 1.2009e-09 [ 3.6079e-26 4.4977e-18 1.2022e-14 9.6078e-10 2.4006e-10 ] 1.0000e+00
 4.046e+01 1.0536e-09 1.0536e-09 [ 2.3815e-26 3.3365e-18 1.0487e-14 8.4295e-10 2.1064e-10 ] 1.0000e+00
