 2.029e+01 8.0932e-01 8.0932e-01 [ 9.7950e-05 4.8054e-02 2.8912e-01 4.6303e-01 9.0125e-03 ] 1.9068e-01
 2.040e+01 7.7877e-01 7.7877e-01 [ 8.6859e-05 4.5345e-02 2.7716e-01 4.4722e-01 8.9536e-03 ] 2.2123e-01
 2.051e+01 7.2799e-01 7.2799e-01 [ 7.5392e-05 4.1647e-02 2.5812e-01 4.1943e-01 8.7190e-03 ] 2.7201e-01
 2.063e+01 6.5319e-01 6.5319e-01 [ 6.3247e-05 3.6772e-02 2.3071e-01 3.7740e-01 8.2361e-03 ] 3.4681e-01
 2.074e+01 5.5741e-01 5.5741e-01 [ 5.0756e-05 3.0916e-02 1.9610e-01 3.2286e-01 7.4904e-03 ] 4.4259e-01
 2.085e+01 4.5120e-01 4.5120e-01 [ 3.8803e-05 2.4671e-02 1.5804e-01 2.6190e-01 6.5509e-03 ] 5.4880e-01
 2.097e+01 3.4784e-01 3.4784e-01 [ 2.8334e-05 1.8753e-02 1.2123e-01 2.0229e-01 5.5384e-03 ] 6.5216e-01
 2.108e+01 2.5756e-01 2.5756e-01 [ 1.9903e-05 1.3687e-02 8.9254e-02 1.5003e-01 4.5669e-03 ] 7.4244e-01
 2.119e+01 1.8497e-01 1.8497e-01 [ 1.3567e-05 9.6821e-03 6.3663e-02 1.0791e-01 3.7078e-03 ] 8.1503e-01
 2.131e+01 1.3002e-01 1.3002e-01 [ 9.0473e-06 6.6954e-03 4.4383e-02 7.5950e-02 2.9873e-03 ] 8.6998e-01
 2.142e+01 9.0136e-02 9.0136e-02 [ 5.9423e-06 4.5585e-03 3.0460e-02 5.2710e-02 2.4016e-03 ] 9.0986e-01
 2.153e+01 6.1981e-02 6.1981e-02 [ 3.8637e-06 3.0720e-03 2.0690e-02 3.6282e-02 1.9330e-03 ] 9.3802e-01
 2.165e+01 4.2463e-02 4.2463e-02 [ 2.4961e-06 2.0570e-03 1.3964e-02 2.4880e-02 1.5601e-03 ] 9.5754e-01
 2.176e+01 2.9080e-02 2.9080e-02 [ 1.6064e-06 1.3722e-03 9.3897e-03 1.7053e-02 1.2635e-03 ] 9.7092e-01
 2.187e+01 1.9956e-02 1.9956e-02 [ 1.0317e-06 9.1373e-04 6.3022e-03 1.1713e-02 1.0267e-03 ] 9.8004e-01
 2.199e+01 1.3750e-02 1.3750e-02 [ 6.6198e-07 6.0803e-04 4.2273e-03 8.0775e-03 8.3679e-04 ] 9.8625e-01
 2.210e+01 9.5276e-03 9.5276e-03 [ 4.2470e-07 4.0467e-04 2.8362e-03 5.6026e-03 6.8380e-04 ] 9.9047e-01
 2.221e+01 6.6479e-03 6.6479e-03 [ 2.7257e-07 2.6951e-04 1.9043e-03 3.9138e-03 5.6002e-04 ] 9.9335e-01
 2.233e+01 4.6764e-03 4.6764e-03 [ 1.7506e-07 1.7969e-04 1.2800e-03 2.7571e-03 4.5950e-04 ] 9.9532e-01
 2.244e+01 3.3198e-03 3.3198e-03 [ 1.1253e-07 1.1995e-04 8.6147e-04 1.9607e-03 3.7762e-04 ] 9.9668e-01
 2.255e+01 2.3805e-03 2.3805e-03 [ 7.2412e-08 8.0179e-05 5.8064e-04 1.4089e-03 3.1074e-04 ] 9.9762e-01
 2.267e+01 1.7254e-03 1.7254e-03 [ 4.6646e-08 5.3673e-05 3.9195e-04 1.0237e-03 2.5601e-04 ] 9.9827e-01
 2.278e+01 1.2647e-03 1.2647e-03 [ 3.0081e-08 3.5983e-05 2.6498e-04 7.5258e-04 2.1114e-04 ] 9.9874e-01
 2.289e+01 9.3782e-04 9.3782e-04 [ 1.9420e-08 2.4158e-05 1.7942e-04 5.5993e-04 1.7430e-04 ] 9.9906e-01
 2.301e+01 7.0357e-04 7.0357e-04 [ 1.2551e-08 1.6243e-05 1.2167e-04 4.2164e-04 1.4401e-04 ] 9.9930e-01
 2.312e+01 5.3394e-04 5.3394e-04 [ 8.1202e-09 1.0937e-05 8.2628e-05 3.2129e-04 1.1908e-04 ] 9.9947e-01
 2.323e+01 4.0974e-04 4.0974e-04 [ 5.2590e-09 7.3743e-06 5.6198e-05 2.4763e-04 9.8535e-05 ] 9.9959e-01
 2.335e+01 3.1778e-04 3.1778e-04 [ 3.4093e-09 4.9790e-06 3.8276e-05 1.9293e-04 8.1595e-05 ] 9.9968e-01
 2.346e+01 2.4891e-04 2.4891e-04 [ 2.2123e-09 3.3661e-06 2.6106e-05 1.5182e-04 6.7614e-05 ] 9.9975e-01
 2.357e+01 1.9674e-04 1.9674e-04 [ 1.4368e-09 2.2787e-06 1.7829e-05 1.2056e-04 5.6064e-05 ] 9.9980e-01
 2.369e+01 1.5678e-04 1.5678e-04 [ 9.3399e-10 1.5444e-06 1.2192e-05 9.6528e-05 4.6516e-05 ] 9.9984e-01
 2.380e+01 1.2586e-04 1.2586e-04 [ 6.0763e-10 1.0480e-06 8.3481e-06 7.7846e-05 3.8617e-05 ] 9.9987e-01
 2.391e+01 1.0169e-04 1.0169e-04 [ 3.9562e-10 7.1197e-07 5.7229e-06 6.3180e-05 3.2078e-05 ] 9.9990e-01
 2.403e+01 8.2632e-05 8.2632e-05 [ 2.5777e-10 4.8423e-07 3.9279e-06 5.1559e-05 2.6661e-05 ] 9.9992e-01
 2.414e+01 6.7473e-05 6.7473e-05 [ 1.6807e-10 3.2968e-07 2.6989e-06 4.2274e-05 2.2170e-05 ] 9.9993e-01
 2.425e+01 5.5329e-05 5.5329e-05 [ 1.0966e-10 2.2470e-07 1.8565e-06 3.4802e-05 1.8446e-05 ] 9.9994e-01
 2.437e+01 4.5535e-05 4.5535e-05 [ 7.1591e-11 1.5329e-07 1.2784e-06 2.8749e-05 1.5354e-05 ] 9.9995e-01
 2.448e+01 3.7590e-05 3.7590e-05 [ 4.6767e-11 1.0468e-07 8.8120e-07 2.3817e-05 1.2787e-05 ] 9.9996e-01
 2.459e+01 3.1114e-05 3.1114e-05 [ 3.0567e-11 7.1552e-08 6.0801e-07 1.9780e-05 1.0654e-05 ] 9.9997e-01
 2.471e+01 2.5811e-05 2.5811e-05 [ 1.9989e-11 4.8950e-08 4.1992e-07 1.6461e-05 8.8808e-06 ] 9.9997e-01
 2.482e+01 2.1452e-05 2.1452e-05 [ 1.3078e-11 3.3517e-08 2.9028e-07 1.3723e-05 7.4058e-06 ] 9.9998e-01
 2.493e+01 1.7859e-05 1.7859e-05 [ 8.5602e-12 2.2968e-08 2.0084e-07 1.1457e-05 6.1784e-06 ] 9.9998e-01
 2.505e+01 1.4888e-05 1.4888e-05 [ 5.6055e-12 1.5752e-08 1.3907e-07 9.5767e-06 5.1564e-06 ] 9.9999e-01
 2.516e+01 1.2426e-05 1.2426e-05 [ 3.6721e-12 1.0811e-08 9.6384e-08 8.0136e-06 4.3052e-06 ] 9.9999e-01
 2.527e+01 1.0382e-05 1.0382e-05 [ 2.4064e-12 7.4254e-09 6.6851e-08 6.7114e-06 3.5958e-06 ] 9.9999e-01
 2.539e+01 8.6810e-06 8.6810e-06 [ 1.5775e-12 5.1036e-09 4.6402e-08 5.6251e-06 3.0044e-06 ] 9.9999e-01
 2.550e+01 7.2645e-06 7.2645e-06 [ 1.0344e-12 3.5102e-09 3.2232e-08 4.7176e-06 2.5111e-06 ] 9.9999e-01
 2.561e+01 6.0830e-06 6.0830e-06 [ 6.7849e-13 2.4158e-09 2.2405e-08 3.9587e-06 2.0995e-06 ] 9.9999e-01
 2.573e+01 5.0966e-06 5.0966e-06 [ 4.4515e-13 1.6637e-09 1.5585e-08 3.3234e-06 1.7560e-06 ] 9.9999e-01
 2.584e+01 4.2723e-06 4.2723e-06 [ 2.9212e-13 1.1464e-09 1.0848e-08 2.7912e-06 1.4691e-06 ] 1.0000e+00
 2.595e+01 3.5828e-06 3.5828e-06 [ 1.9174e-13 7.9038e-10 7.5556e-09 2.3450e-06 1.2294e-06 ] 1.0000e+00
 2.607e+01 3.0058e-06 3.0058e-06 [ 1.2587e-13 5.4524e-10 5.2656e-09 1.9708e-06 1.0292e-06 ] 1.0000e+00
 2.618e+01 2.5225e-06 2.5225e-06 [ 8.2646e-14 3.7633e-10 3.6718e-09 1.6567e-06 8.6176e-07 ] 1.0000e+00
 2.629e+01 2.1176e-06 2.1176e-06 [ 5.4271e-14 2.5988e-10 2.5619e-09 1.3930e-06 7.2179e-07 ] 1.0000e+00
 2.641e+01 1.7782e-06 1.7782e-06 [ 3.5643e-14 1.7955e-10 1.7885e-09 1.1716e-06 6.0470e-07 ] 1.0000e+00
 2.652e+01 1.4936e-06 1.4936e-06 [ 2.3410e-14 1.2410e-10 1.2492e-09 9.8547e-07 5.0674e-07 ] 1.0000e+00
 2.663e+01 1.2548e-06 1.2548e-06 [ 1.5377e-14 8.5820e-11 8.7294e-10 8.2909e-07 4.2475e-07 ] 1.0000e+00
 2.675e+01 1.0544e-06 1.0544e-06 [ 1.0101e-14 5.9371e-11 6.1032e-10 6.9762e-07 3.5610e-07 ] 1.0000e+00
 2.686e+01 8.8617e-07 8.8617e-07 [ 6.6355e-15 4.1090e-11 4.2691e-10 5.8708e-07 2.9862e-07 ] 1.0000e+00
 2.697e+01 7.4492e-07 7.4492e-07 [ 4.3590e-15 2.8449e-11 2.9875e-10 4.9412e-07 2.5047e-07 ] 1.0000e+00
 2.709e+01 6.2628e-07 6.2628e-07 [ 2.8635e-15 1.9704e-11 2.0915e-10 4.1593e-07 2.1013e-07 ] 1.0000e+00
 2.720e+01 5.2662e-07 5.2662e-07 [ 1.8810e-15 1.3653e-11 1.4649e-10 3.5014e-07 1.7632e-07 ] 1.0000e+00
 2.731e+01 4.4288e-07 4.4288e-07 [ 1.2356e-15 9.4626e-12 1.0264e-10 2.9479e-07 1.4798e-07 ] 1.0000e+00
 2.743e+01 3.7250e-07 3.7250e-07 [ 8.1162e-16 6.5606e-12 7.1941e-11 2.4821e-07 1.2421e-07 ] 1.0000e+00
 2.754e+01 3.1335e-07 3.1335e-07 [ 5.3308e-16 4.5500e-12 5.0445e-11 2.0901e-07 1.0428e-07 ] 1.0000e+00
 2.765e+01 2.6362e-07 2.6362e-07 [ 3.5010e-16 3.1566e-12 3.5384e-11 1.7601e-07 8.7568e-08 ] 1.0000e+00
 2.777e+01 2.2181e-07 2.2181e-07 [ 2.2991e-16 2.1904e-12 2.4828e-11 1.4824e-07 7.3544e-08 ] 1.0000e+00
 2.788e+01 1.8665e-07 1.8665e-07 [ 1.5096e-16 1.5204e-12 1.7427e-11 1.2485e-07 6.1775e-08 ] 1.0000e+00
 2.799e+01 1.5707e-07 1.5707e-07 [ 9.9113e-17 1.0556e-12 1.2236e-11 1.0516e-07 5.1898e-08 ] 1.0000e+00
 2.811e+01 1.3220e-07 1.3220e-07 [ 6.5063e-17 7.3310e-13 8.5937e-12 8.8583e-08 4.3606e-08 ] 1.0000e+00
 2.822e+01 1.1127e-07 1.1127e-07 [ 4.2704e-17 5.0923e-13 6.0374e-12 7.4622e-08 3.6645e-08 ] 1.0000e+00
 2.833e+01 9.3668e-08 9.3668e-08 [ 2.8024e-17 3.5380e-13 4.2427e-12 6.2865e-08 3.0799e-08 ] 1.0000e+00
 2.845e+01 7.8854e-08 7.8854e-08 [ 1.8388e-17 2.4586e-13 2.9823e-12 5.2962e-08 2.5889e-08 ] 1.0000e+00
 2.856e+01 6.6388e-08 6.6388e-08 [ 1.2063e-17 1.7089e-13 2.0969e-12 4.4622e-08 2.1764e-08 ] 1.0000e+00
 2.867e+01 5.5897e-08 5.5897e-08 [ 7.9117e-18 1.1880e-13 1.4747e-12 3.7596e-08 1.8299e-08 ] 1.0000e+00
 2.879e+01 4.7067e-08 4.7067e-08 [ 5.1881e-18 8.2599e-14 1.0374e-12 3.1678e-08 1.5387e-08 ] 1.0000e+00
 2.890e+01 3.9634e-08 3.9634e-08 [ 3.4014e-18 5.7441e-14 7.2989e-13 2.6693e-08 1.2940e-08 ] 1.0000e+00
 2.901e+01 3.3377e-08 3.3377e-08 [ 2.2295e-18 3.9951e-14 5.1366e-13 2.2493e-08 1.0884e-08 ] 1.0000e+00
 2.913e+01 2.8110e-08 2.8110e-08 [ 1.4610e-18 2.7791e-14 3.6157e-13 1.8955e-08 9.1550e-09 ] 1.0000e+00
 2.924e+01 2.3675e-08 2.3675e-08 [ 9.5716e-19 1.9335e-14 2.5456e-13 1.5973e-08 7.7015e-09 ] 1.0000e+00
 2.935e+01 1.9941e-08 1.9941e-08 [ 6.2692e-19 1.3453e-14 1.7926e-13 1.3461e-08 6.4795e-09 ] 1.0000e+00
 2.947e+01 1.6797e-08 1.6797e-08 [ 4.1051e-19 9.3619e-15 1.2626e-13 1.1345e-08 5.4518e-09 ] 1.0000e+00
 2.958e+01 1.4149e-08 1.4149e-08 [ 2.6873e-19 6.5156e-15 8.8943e-14 9.5613e-09 4.5876e-09 ] 1.0000e+00
 2.969e+01 1.1919e-08 1.1919e-08 [ 1.7587e-19 4.5351e-15 6.2667e-14 8.0584e-09 3.8607e-09 ] 1.0000e+00
 2.981e+01 1.0041e-08 1.0041e-08 [ 1.1507e-19 3.1569e-15 4.4161e-14 6.7919e-09 3.2492e-09 ] 1.0000e+00
 2.992e+01 8.4594e-09 8.4594e-09 [ 7.5260e-20 2.1977e-15 3.1126e-14 5.7246e-09 2.7348e-09 ] 1.0000e+00
 3.003e+01 7.1271e-09 7.1271e-09 [ 4.9210e-20 1.5301e-15 2.1942e-14 4.8251e-09 2.3020e-09 ] 1.0000e+00
 3.015e+01 6.0049e-09 6.0049e-09 [ 3.2167e-20 1.0654e-15 1.5470e-14 4.0671e-09 1.9378e-09 ] 1.0000e+00
 3.026e+01 5.0596e-09 5.0596e-09 [ 2.1019e-20 7.4184e-16 1.0909e-14 3.4282e-09 1.6314e-09 ] 1.0000e+00
 3.037e+01 4.2632e-09 4.2632e-09 [ 1.3731e-20 5.1659e-16 7.6942e-15 2.8897e-09 1.3735e-09 ] 1.0000e+00
 3.049e+01 3.5923e-09 3.5923e-09 [ 8.9665e-21 3.5976e-16 5.4276e-15 2.4358e-09 1.1565e-09 ] 1.0000e+00
 3.060e+01 3.0271e-09 3.0271e-09 [ 5.8534e-21 2.5055e-16 3.8293e-15 2.0533e-09 9.7378e-10 ] 1.0000e+00
 3.071e+01 2.5509e-09 2.5509e-09 [ 3.8198e-21 1.7450e-16 2.7022e-15 1.7309e-09 8.1999e-10 ] 1.0000e+00
 3.083e+01 2.1496e-09 2.1496e-09 [ 2.4919e-21 1.2154e-16 1.9072e-15 1.4591e-09 6.9054e-10 ] 1.0000e+00
 3.094e+01 1.8116e-09 1.8116e-09 [ 1.6250e-21 8.4652e-17 1.3464e-15 1.2300e-09 5.8155e-10 ] 1.0000e+00
 3.105e+01 1.5267e-09 1.5267e-09 [ 1.0593e-21 5.8963e-17 9.5070e-16 1.0369e-09 4.8979e-10 ] 1.0000e+00
 3.117e+01 1.2867e-09 1.2867e-09 [ 6.9029e-22 4.1071e-17 6.7146e-16 8.7412e-10 4.1253e-10 ] 1.0000e+00
 3.128e+01 1.0844e-09 1.0844e-09 [ 4.4965e-22 2.8608e-17 4.7437e-16 7.3690e-10 3.4747e-10 ] 1.0000e+00
 3.139e+01 9.1393e-10 9.1393e-10 [ 2.9279e-22 1.9928e-17 3.3523e-16 6.2123e-10 2.9269e-10 ] 1.0000e+00
 3.151e+01 7.7028e-10 7.7028e-10 [ 1.9058e-22 1.3881e-17 2.3698e-16 5.2373e-10 2.4655e-10 ] 1.0000e+00
 3.162e+01 6.4923e-10 6.4923e-10 [ 1.2400e-22 9.6694e-18 1.6760e-16 4.4153e-10 2.0770e-10 ] 1.0000e+00
 3.173e+01 5.4721e-10 5.4721e-10 [ 8.0650e-23 6.7355e-18 1.1858e-16 3.7223e-10 1.7497e-10 ] 1.0000e+00
 3.185e+01 4.6123e-10 4.6123e-10 [ 5.2434e-23 4.6918e-18 8.3946e-17 3.1382e-10 1.4741e-10 ] 1.0000e+00
 3.196e+01 3.8876e-10 3.8876e-10 [ 3.4076e-23 3.2681e-18 5.9463e-17 2.6457e-10 1.2420e-10 ] 1.0000e+00
 3.207e+01 3.2769e-10 3.2769e-10 [ 2.2136e-23 2.2765e-18 4.2151e-17 2.2305e-10 1.0464e-10 ] 1.0000e+00
 3.219e+01 2.7622e-10 2.7622e-10 [ 1.4374e-23 1.5857e-18 2.9905e-17 1.8805e-10 8.8165e-11 ] 1.0000e+00
 3.230e+01 2.3283e-10 2.3283e-10 [ 9.3297e-24 1.1045e-18 2.1238e-17 1.5854e-10 7.4287e-11 ] 1.0000e+00
 3.241e+01 1.9626e-10 1.9626e-10 [ 6.0532e-24 7.6928e-19 1.5100e-17 1.3367e-10 6.2595e-11 ] 1.0000e+00
 3.253e+01 1.6544e-10 1.6544e-10 [ 3.9256e-24 5.3580e-19 1.0751e-17 1.1269e-10 5.2745e-11 ] 1.0000e+00
 3.264e+01 1.3946e-10 1.3946e-10 [ 2.5448e-24 3.7317e-19 7.6665e-18 9.5010e-11 4.4447e-11 ] 1.0000e+00
 3.275e+01 1.1756e-10 1.1756e-10 [ 1.6490e-24 2.5990e-19 5.4774e-18 8.0103e-11 3.7455e-11 ] 1.0000e+00
 3.287e+01 9.9098e-11 9.9098e-11 [ 1.0680e-24 1.8100e-19 3.9219e-18 6.7535e-11 3.1563e-11 ] 1.0000e+00
 3.298e+01 8.3538e-11 8.3538e-11 [ 6.9145e-25 1.2605e-19 2.8153e-18 5.6939e-11 2.6599e-11 ] 1.0000e+00
 3.309e+01 7.0422e-11 7.0422e-11 [ 4.4745e-25 8.7775e-20 2.0268e-18 4.8005e-11 2.2416e-11 ] 1.0000e+00
 3.321e+01 5.9365e-11 5.9365e-11 [ 2.8943e-25 6.1121e-20 1.4641e-18 4.0474e-11 1.8892e-11 ] 1.0000e+00
 3.332e+01 5.0045e-11 5.0045e-11 [ 1.8713e-25 4.2558e-20 1.0617e-18 3.4124e-11 1.5922e-11 ] 1.0000e+00
 3.343e+01 4.2188e-11 4.2188e-11 [ 1.2093e-25 2.9632e-20 7.7331e-19 2.8770e-11 1.3419e-11 ] 1.0000e+00
 3.355e+01 3.5565e-11 3.5565e-11 [ 7.8119e-26 2.0631e-20 5.6599e-19 2.4256e-11 1.1309e-11 ] 1.0000e+00
 3.366e+01 2.9982e-11 2.9982e-11 [ 5.0439e-26 1.4363e-20 4.1653e-19 2.0450e-11 9.5319e-12 ] 1.0000e+00
 3.377e+01 2.5276e-11 2.5276e-11 [ 3.2552e-26 9.9985e-21 3.0838e-19 1.7242e-11 8.0339e-12 ] 1.0000e+00
 3.389e+01 2.1308e-11 2.1308e-11 [ 2.0998e-26 6.9600e-21 2.2980e-19 1.4537e-11 6.7714e-12 ] 1.0000e+00
 3.400e+01 1.7963e-11 1.7963e-11 [ 1.3539e-26 4.8445e-21 1.7245e-19 1.2256e-11 5.7074e-12 ] 1.0000e+00
 3.411e+01 1.5144e-11 1.5144e-11 [ 8.7256e-27 3.3719e-21 1.3038e-19 1.0333e-11 4.8106e-12 ] 1.0000e+00
 3.423e+01 1.2767e-11 1.2767e-11 [ 5.6208e-27 2.3467e-21 9.9331e-20 8.7118e-12 4.0548e-12 ] 1.0000e+00
 3.434e+01 1.0763e-11 1.0763e-11 [ 3.6190e-27 1.6331e-21 7.6279e-20 7.3449e-12 3.4178e-12 ] 1.0000e+00
 3.445e+01 9.0734e-12 9.0734e-12 [ 2.3291e-27 1.1364e-21 5.9047e-20 6.1925e-12 2.8809e-12 ] 1.0000e+00
 3.457e+01 7.6492e-12 7.6492e-12 [ 1.4982e-27 7.9072e-22 4.6073e-20 5.2209e-12 2.4284e-12 ] 1.0000e+00
 3.468e+01 6.4486e-12 6.4486e-12 [ 9.6324e-28 5.5015e-22 3.6229e-20 4.4017e-12 2.0469e-12 ] 1.0000e+00
 3.479e+01 5.4364e-12 5.4364e-12 [ 6.1901e-28 3.8274e-22 2.8702e-20 3.7110e-12 1.7254e-12 ] 1.0000e+00
 3.491e+01 4.5831e-12 4.5831e-12 [ 3.9761e-28 2.6625e-22 2.2900e-20 3.1287e-12 1.4544e-12 ] 1.0000e+00
 3.502e+01 3.8638e-12 3.8638e-12 [ 2.5527e-28 1.8520e-22 1.8392e-20 2.6378e-12 1.2260e-12 ] 1.0000e+00
 3.513e+01 3.2573e-12 3.2573e-12 [ 1.6380e-28 1.2881e-22 1.4862e-20 2.2238e-12 1.0335e-12 ] 1.0000e+00
 3.525e+01 2.7460e-12 2.7460e-12 [ 1.0506e-28 8.9583e-23 1.2076e-20 1.8749e-12 8.7117e-13 ] 1.0000e+00
 3.536e+01 2.3150e-12 2.3150e-12 [ 6.7352e-29 6.2296e-23 9.8608e-21 1.5807e-12 7.3437e-13 ] 1.0000e+00
 3.547e+01 1.9516e-12 1.9516e-12 [ 4.3156e-29 4.3317e-23 8.0877e-21 1.3326e-12 6.1905e-13 ] 1.0000e+00
 3.559e+01 1.6453e-12 1.6453e-12 [ 2.7638e-29 3.0117e-23 6.6593e-21 1.1235e-12 5.2184e-13 ] 1.0000e+00
 3.570e+01 1.3871e-12 1.3871e-12 [ 1.7692e-29 2.0938e-23 5.5018e-21 9.4715e-13 4.3990e-13 ] 1.0000e+00
 3.581e+01 1.1693e-12 1.1693e-12 [ 1.1319e-29 1.4555e-23 4.5589e-21 7.9850e-13 3.7082e-13 ] 1.0000e+00
 3.593e+01 9.8578e-13 9.8578e-13 [ 7.2382e-30 1.0117e-23 3.7871e-21 6.7318e-13 3.1260e-13 ] 1.0000e+00
 3.604e+01 8.3104e-13 8.3104e-13 [ 4.6263e-30 7.0312e-24 3.1528e-21 5.6752e-13 2.6351e-13 ] 1.0000e+00
 3.615e+01 7.0058e-13 7.0058e-13 [ 2.9555e-30 4.8863e-24 2.6295e-21 4.7844e-13 2.2214e-13 ] 1.0000e+00
 3.627e+01 5.9061e-13 5.9061e-13 [ 1.8871e-30 3.3953e-24 2.1965e-21 4.0335e-13 1.8726e-13 ] 1.0000e+00
 3.638e+01 4.9789e-13 4.9789e-13 [ 1.2043e-30 2.3591e-24 1.8371e-21 3.4003e-13 1.5786e-13 ] 1.0000e+00
 3.649e+01 4.1973e-13 4.1973e-13 [ 7.6817e-31 1.6389e-24 1.5382e-21 2.8666e-13 1.3307e-13 ] 1.0000e+00
 3.661e+01 3.5384e-13 3.5384e-13 [ 4.8974e-31 1.1385e-24 1.2891e-21 2.4166e-13 1.1218e-13 ] 1.0000e+00
 3.672e+01 2.9829e-13 2.9829e-13 [ 3.1206e-31 7.9074e-25 1.0811e-21 2.0372e-13 9.4565e-14 ] 1.0000e+00
 3.683e+01 2.5146e-13 2.5146e-13 [ 1.9875e-31 5.4917e-25 9.0722e-22 1.7174e-13 7.9718e-14 ] 1.0000e+00
 3.695e+01 2.1198e-13 2.1198e-13 [ 1.2651e-31 3.8136e-25 7.6168e-22 1.4478e-13 6.7201e-14 ] 1.0000e+00
 3.706e+01 1.7869e-13 1.7869e-13 [ 8.0490e-32 2.6480e-25 6.3973e-22 1.2204e-13 5.6650e-14 ] 1.0000e+00
 3.717e+01 1.5064e-13 1.5064e-13 [ 5.1183e-32 1.8384e-25 5.3748e-22 1.0288e-13 4.7755e-14 ] 1.0000e+00
 3.729e+01 1.2698e-13 1.2698e-13 [ 3.2530e-32 1.2762e-25 4.5168e-22 8.6728e-14 4.0257e-14 ] 1.0000e+00
 3.740e+01 1.0705e-13 1.0705e-13 [ 2.0664e-32 8.8582e-26 3.7965e-22 7.3110e-14 3.3936e-14 ] 1.0000e+00
 3.751e+01 9.0237e-14 9.0237e-14 [ 1.3120e-32 6.1479e-26 3.1914e-22 6.1629e-14 2.8607e-14 ] 1.0000e+00
 3.763e+01 7.6066e-14 7.6066e-14 [ 8.3255e-33 4.2663e-26 2.6831e-22 5.1951e-14 2.4115e-14 ] 1.0000e+00
 3.774e+01 6.4121e-14 6.4121e-14 [ 5.2804e-33 2.9603e-26 2.2559e-22 4.3793e-14 2.0329e-14 ] 1.0000e+00
 3.785e+01 5.4051e-14 5.4051e-14 [ 3.3473e-33 2.0538e-26 1.8967e-22 3.6915e-14 1.7136e-14 ] 1.0000e+00
 3.797e+01 4.5563e-14 4.5563e-14 [ 2.1207e-33 1.4247e-26 1.5948e-22 3.1117e-14 1.4445e-14 ] 1.0000e+00
 3.808e+01 3.8407e-14 3.8407e-14 [ 1.3429e-33 9.8820e-27 1.3409e-22 2.6230e-14 1.2177e-14 ] 1.0000e+00
 3.819e+01 3.2375e-14 3.2375e-14 [ 8.4996e-34 6.8535e-27 1.1274e-22 2.2110e-14 1.0265e-14 ] 1.0000e+00
 3.831e+01 2.7290e-14 2.7290e-14 [ 5.3766e-34 4.7525e-27 9.4788e-23 1.8637e-14 8.6528e-15 ] 1.0000e+00
 3.842e+01 2.3003e-14 2.3003e-14 [ 3.3993e-34 3.2952e-27 7.9691e-23 1.5709e-14 7.2940e-15 ] 1.0000e+00
 3.853e+01 1.9390e-14 1.9390e-14 [ 2.1480e-34 2.2845e-27 6.6994e-23 1.3241e-14 6.1485e-15 ] 1.0000e+00
 3.865e+01 1.6344e-14 1.6344e-14 [ 1.3566e-34 1.5835e-27 5.6317e-23 1.1161e-14 5.1828e-15 ] 1.0000e+00
 3.876e+01 1.3776e-14 1.3776e-14 [ 8.5635e-35 1.0975e-27 4.7339e-23 9.4075e-15 4.3688e-15 ] 1.0000e+00
 3.887e+01 1.1612e-14 1.1612e-14 [ 5.4026e-35 7.6061e-28 3.9789e-23 7.9294e-15 3.6827e-15 ] 1.0000e+00
 3.899e+01 9.7877e-15 9.7877e-15 [ 3.4067e-35 5.2704e-28 3.3441e-23 6.6835e-15 3.1042e-15 ] 1.0000e+00
 3.910e+01 8.2499e-15 8.2499e-15 [ 2.1470e-35 3.6514e-28 2.8103e-23 5.6333e-15 2.6167e-15 ] 1.0000e+00
 3.921e+01 6.9537e-15 6.9537e-15 [ 1.3523e-35 2.5295e-28 2.3616e-23 4.7481e-15 2.2056e-15 ] 1.0000e+00
 3.933e+01 5.8611e-15 5.8611e-15 [ 8.5137e-36 1.7520e-28 1.9844e-23 4.0019e-15 1.8592e-15 ] 1.0000e+00
 3.944e+01 4.9401e-15 4.9401e-15 [ 5.3569e-36 1.2134e-28 1.6673e-23 3.3730e-15 1.5671e-15 ] 1.0000e+00
 3.955e+01 4.1638e-15 4.1638e-15 [ 3.3688e-36 8.4020e-29 1.4007e-23 2.8428e-15 1.3209e-15 ] 1.0000e+00
 3.967e+01 3.5094e-15 3.5094e-15 [ 2.1174e-36 5.8173e-29 1.1767e-23 2.3960e-15 1.1134e-15 ] 1.0000e+00
 3.978e+01 2.9579e-15 2.9579e-15 [ 1.3301e-36 4.0271e-29 9.8840e-24 2.0194e-15 9.3849e-16 ] 1.0000e+00
 3.989e+01 2.4930e-15 2.4930e-15 [ 8.3514e-37 2.7875e-29 8.3019e-24 1.7019e-15 7.9105e-16 ] 1.0000e+00
 4.001e+01 2.1012e-15 2.1012e-15 [ 5.2407e-37 1.9292e-29 6.9724e-24 1.4344e-15 6.6676e-16 ] 1.0000e+00
 4.012e+01 1.7709e-15 1.7709e-15 [ 3.2868e-37 1.3350e-29 5.8554e-24 1.2089e-15 5.6199e-16 ] 1.0000e+00
 4.023e+01 1.4925e-15 1.4925e-15 [ 2.0603e-37 9.2365e-30 4.9169e-24 1.0188e-15 4.7369e-16 ] 1.0000e+00
 4.035e+01 1.2579e-15 1.2579e-15 [ 1.2908e-37 6.3898e-30 4.1286e-24 8.5864e-16 3.9925e-16 ] 1.0000e+00
 4.046e+01 1.0601e-15 1.0601e-15 [ 8.0824e-38 4.4199e-30 3.4663e-24 7.2362e-16 3.3651e-16 ] 1.0000e+00
