 2.720e+00 6.2885e-01 6.2885e-01 [ 5.0632e-01 6.4244e-02 3.0264e-02 2.7407e-02 6.0729e-04 ] 3.7115e-01
 2.833e+00 6.2899e-01 6.2899e-01 [ 5.0177e-01 6.6876e-02 3.1438e-02 2.8282e-02 6.1970e-04 ] 3.7101e-01
 2.947e+00 6.2887e-01 6.2887e-01 [ 4.9703e-01 6.9484e-02 3.2592e-02 2.9129e-02 6.3188e-04 ] 3.7113e-01
 3.060e+00 6.2857e-01 6.2857e-01 [ 4.9217e-01 7.2073e-02 3.3730e-02 2.9949e-02 6.4387e-04 ] 3.7143e-01
 3.173e+00 6.2813e-01 6.2813e-01 [ 4.8723e-01 7.4648e-02 3.4852e-02 3.0747e-02 6.5569e-04 ] 3.7187e-01
 3.287e+00 6.2761e-01 6.2761e-01 [ 4.8224e-01 7.7213e-02 3.5962e-02 3.1523e-02 6.6738e-04 ] 3.7240e-01
 3.400e+00 6.2702e-01 6.2702e-01 [ 4.7723e-01 7.9771e-02 3.7059e-02 3.2281e-02 6.7895e-04 ] 3.7298e-01
 3.513e+00 6.2639e-01 6.2639e-01 [ 4.7221e-01 8.2326e-02 3.8147e-02 3.3022e-02 6.9042e-04 ] 3.7361e-01
 3.627e+00 6.2574e-01 6.2574e-01 [ 4.6719e-01 8.4880e-02 3.9225e-02 3.3747e-02 7.0180e-04 ] 3.7426e-01
 3.740e+00 6.2508e-01 6.2508e-01 [ 4.6218e-01 8.7436e-02 4.0295e-02 3.4459e-02 7.1311e-04 ] 3.7492e-01
 3.853e+00 6.2442e-01 6.2442e-01 [ 4.5719e-01 8.9994e-02 4.1358e-02 3.5158e-02 7.2437e-04 ] 3.7558e-01
 3.967e+00 6.2376e-01 6.2376e-01 [ 4.5221e-01 9.2558e-02 4.2415e-02 3.5845e-02 7.3557e-04 ] 3.7624e-01
 4.080e+00 6.2312e-01 6.2312e-01 [ 4.4726e-01 9.5128e-02 4.3465e-02 3.6522e-02 7.4674e-04 ] 3.7688e-01
 4.193e+00 6.2248e-01 6.2248e-01 [ 4.4232e-01 9.7705e-02 4.4511e-02 3.7190e-02 7.5788e-04 ] 3.7752e-01
 4.307e+00 6.2187e-01 6.2187e-01 [ 4.3740e-01 1.0029e-01 4.5552e-02 3.7849e-02 7.6901e-04 ] 3.7813e-01
 4.420e+00 6.2126e-01 6.2126e-01 [ 4.3250e-01 1.0289e-01 4.6589e-02 3.8501e-02 7.8012e-04 ] 3.7874e-01
 4.533e+00 6.2068e-01 6.2068e-01 [ 4.2762e-01 1.0549e-01 4.7623e-02 3.9146e-02 7.9123e-04 ] 3.7932e-01
 4.647e+00 6.2011e-01 6.2011e-01 [ 4.2275e-01 1.0811e-01 4.8653e-02 3.9785e-02 8.0234e-04 ] 3.7989e-01
 4.760e+00 6.1955e-01 6.1955e-01 [ 4.1790e-01 1.1074e-01 4.9682e-02 4.0418e-02 8.1346e-04 ] 3.8045e-01
 4.873e+00 6.1902e-01 6.1902e-01 [ 4.1305e-01 1.1339e-01 5.0708e-02 4.1048e-02 8.2460e-04 ] 3.8098e-01
 4.987e+00 6.1850e-01 6.1850e-01 [ 4.0821e-01 1.1604e-01 5.1732e-02 4.1673e-02 8.3576e-04 ] 3.8150e-01
 5.100e+00 6.1800e-01 6.1800e-01 [ 4.0338e-01 1.1872e-01 5.2756e-02 4.2295e-02 8.4695e-04 ] 3.8200e-01
 5.213e+00 6.1751e-01 6.1751e-01 [ 3.9856e-01 1.2140e-01 5.3778e-02 4.2914e-02 8.5817e-04 ] 3.8249e-01
 5.327e+00 6.1704e-01 6.1704e-01 [ 3.9374e-01 1.2410e-01 5.4800e-02 4.3531e-02 8.6942e-04 ] 3.8296e-01
 5.440e+00 6.1658e-01 6.1658e-01 [ 3.8892e-01 1.2681e-01 5.5822e-02 4.4146e-02 8.8072e-04 ] 3.8342e-01
 5.553e+00 6.1613e-01 6.1613e-01 [ 3.8409e-01 1.2954e-01 5.6844e-02 4.4760e-02 8.9206e-04 ] 3.8387e-01
 5.667e+00 6.1569e-01 6.1569e-01 [ 3.7927e-01 1.3228e-01 5.7867e-02 4.5373e-02 9.0344e-04 ] 3.8431e-01
 5.780e+00 6.1527e-01 6.1527e-01 [ 3.7445e-01 1.3504e-01 5.8890e-02 4.5986e-02 9.1488e-04 ] 3.8473e-01
 5.893e+00 6.1486e-01 6.1486e-01 [ 3.6962e-01 1.3780e-01 5.9914e-02 4.6598e-02 9.2637e-04 ] 3.8514e-01
 6.007e+00 6.1446e-01 6.1446e-01 [ 3.6478e-01 1.4059e-01 6.0940e-02 4.7212e-02 9.3792e-04 ] 3.8554e-01
 6.120e+00 6.1406e-01 6.1406e-01 [ 3.5994e-01 1.4338e-01 6.1968e-02 4.7825e-02 9.4952e-04 ] 3.8594e-01
 6.233e+00 6.1368e-01 6.1368e-01 [ 3.5509e-01 1.4619e-01 6.2998e-02 4.8440e-02 9.6119e-04 ] 3.8632e-01
 6.347e+00 6.1330e-01 6.1330e-01 [ 3.5023e-01 1.4901e-01 6.4029e-02 4.9057e-02 9.7292e-04 ] 3.8670e-01
 6.460e+00 6.1294e-01 6.1294e-01 [ 3.4537e-01 1.5184e-01 6.5064e-02 4.9675e-02 9.8471e-04 ] 3.8706e-01
 6.573e+00 6.1258e-01 6.1258e-01 [ 3.4050e-01 1.5469e-01 6.6101e-02 5.0294e-02 9.9657e-04 ] 3.8742e-01
 6.687e+00 6.1222e-01 6.1222e-01 [ 3.3561e-01 1.5754e-01 6.7141e-02 5.0916e-02 1.0085e-03 ] 3.8778e-01
 6.800e+00 6.1187e-01 6.1187e-01 [ 3.3072e-01 1.6040e-01 6.8184e-02 5.1541e-02 1.0205e-03 ] 3.8813e-01
 6.913e+00 6.1153e-01 6.1153e-01 [ 3.2582e-01 1.6327e-01 6.9231e-02 5.2168e-02 1.0326e-03 ] 3.8847e-01
 7.027e+00 6.1119e-01 6.1119e-01 [ 3.2092e-01 1.6615e-01 7.0281e-02 5.2798e-02 1.0447e-03 ] 3.8881e-01
 7.140e+00 6.1085e-01 6.1085e-01 [ 3.1600e-01 1.6903e-01 7.1335e-02 5.3431e-02 1.0570e-03 ] 3.8915e-01
 7.253e+00 6.1052e-01 6.1052e-01 [ 3.1107e-01 1.7192e-01 7.2393e-02 5.4067e-02 1.0693e-03 ] 3.8948e-01
 7.367e+00 6.1020e-01 6.1020e-01 [ 3.0614e-01 1.7481e-01 7.3456e-02 5.4706e-02 1.0816e-03 ] 3.8980e-01
 7.480e+00 6.0987e-01 6.0987e-01 [ 3.0120e-01 1.7771e-01 7.4522e-02 5.5349e-02 1.0941e-03 ] 3.9013e-01
 7.593e+00 6.0955e-01 6.0955e-01 [ 2.9626e-01 1.8060e-01 7.5594e-02 5.5996e-02 1.1066e-03 ] 3.9045e-01
 7.707e+00 6.0923e-01 6.0923e-01 [ 2.9130e-01 1.8349e-01 7.6671e-02 5.6646e-02 1.1192e-03 ] 3.9077e-01
 7.820e+00 6.0892e-01 6.0892e-01 [ 2.8635e-01 1.8639e-01 7.7752e-02 5.7300e-02 1.1319e-03 ] 3.9108e-01
 7.933e+00 6.0860e-01 6.0860e-01 [ 2.8139e-01 1.8927e-01 7.8839e-02 5.7958e-02 1.1447e-03 ] 3.9140e-01
 8.047e+00 6.0829e-01 6.0829e-01 [ 2.7643e-01 1.9215e-01 7.9931e-02 5.8620e-02 1.1575e-03 ] 3.9171e-01
 8.160e+00 6.0798e-01 6.0798e-01 [ 2.7146e-01 1.9503e-01 8.1029e-02 5.9287e-02 1.1705e-03 ] 3.9202e-01
 8.273e+00 6.0767e-01 6.0767e-01 [ 2.6650e-01 1.9789e-01 8.2132e-02 5.9957e-02 1.1835e-03 ] 3.9233e-01
 8.387e+00 6.0736e-01 6.0736e-01 [ 2.6154e-01 2.0075e-01 8.3242e-02 6.0632e-02 1.1966e-03 ] 3.9264e-01
 8.500e+00 6.0705e-01 6.0705e-01 [ 2.5658e-01 2.0359e-01 8.4357e-02 6.1312e-02 1.2098e-03 ] 3.9295e-01
 8.613e+00 6.0674e-01 6.0674e-01 [ 2.5162e-01 2.0641e-01 8.5479e-02 6.1996e-02 1.2231e-03 ] 3.9326e-01
 8.727e+00 6.0643e-01 6.0643e-01 [ 2.4668e-01 2.0922e-01 8.6607e-02 6.2684e-02 1.2364e-03 ] 3.9357e-01
 8.840e+00 6.0612e-01 6.0612e-01 [ 2.4174e-01 2.1201e-01 8.7742e-02 6.3377e-02 1.2499e-03 ] 3.9388e-01
 8.953e+00 6.0581e-01 6.0581e-01 [ 2.3681e-01 2.1478e-01 8.8883e-02 6.4075e-02 1.2634e-03 ] 3.9419e-01
 9.067e+00 6.0550e-01 6.0550e-01 [ 2.3189e-01 2.1752e-01 9.0032e-02 6.4777e-02 1.2770e-03 ] 3.9450e-01
 9.180e+00 6.0519e-01 6.0519e-01 [ 2.2698e-01 2.2024e-01 9.1187e-02 6.5484e-02 1.2907e-03 ] 3.9482e-01
 9.293e+00 6.0487e-01 6.0487e-01 [ 2.2209e-01 2.2293e-01 9.2350e-02 6.6195e-02 1.3045e-03 ] 3.9513e-01
 9.407e+00 6.0456e-01 6.0456e-01 [ 2.1722e-01 2.2559e-01 9.3520e-02 6.6912e-02 1.3184e-03 ] 3.9544e-01
 9.520e+00 6.0425e-01 6.0425e-01 [ 2.1237e-01 2.2822e-01 9.4697e-02 6.7633e-02 1.3323e-03 ] 3.9575e-01
 9.633e+00 6.0393e-01 6.0393e-01 [ 2.0753e-01 2.3081e-01 9.5883e-02 6.8359e-02 1.3464e-03 ] 3.9607e-01
 9.747e+00 6.0361e-01 6.0361e-01 [ 2.0272e-01 2.3336e-01 9.7076e-02 6.9090e-02 1.3605e-03 ] 3.9639e-01
 9.860e+00 6.0329e-01 6.0329e-01 [ 1.9794e-01 2.3588e-01 9.8276e-02 6.9825e-02 1.3748e-03 ] 3.9671e-01
 9.973e+00 6.0297e-01 6.0297e-01 [ 1.9319e-01 2.3835e-01 9.9485e-02 7.0566e-02 1.3891e-03 ] 3.9703e-01
 1.009e+01 6.0265e-01 6.0265e-01 [ 1.8846e-01 2.4077e-01 1.0070e-01 7.1311e-02 1.4035e-03 ] 3.9735e-01
 1.020e+01 6.0233e-01 6.0233e-01 [ 1.8377e-01 2.4315e-01 1.0193e-01 7.2062e-02 1.4180e-03 ] 3.9767e-01
 1.031e+01 6.0200e-01 6.0200e-01 [ 1.7911e-01 2.4548e-01 1.0316e-01 7.2817e-02 1.4326e-03 ] 3.9800e-01
 1.043e+01 6.0167e-01 6.0167e-01 [ 1.7449e-01 2.4776e-01 1.0440e-01 7.3577e-02 1.4472e-03 ] 3.9833e-01
 1.054e+01 6.0134e-01 6.0134e-01 [ 1.6990e-01 2.4998e-01 1.0565e-01 7.4342e-02 1.4620e-03 ] 3.9866e-01
 1.065e+01 6.0101e-01 6.0101e-01 [ 1.6536e-01 2.5215e-01 1.0691e-01 7.5112e-02 1.4769e-03 ] 3.9899e-01
 1.077e+01 6.0068e-01 6.0068e-01 [ 1.6086e-01 2.5425e-01 1.0818e-01 7.5888e-02 1.4918e-03 ] 3.9932e-01
 1.088e+01 6.0034e-01 6.0034e-01 [ 1.5641e-01 2.5630e-01 1.0946e-01 7.6668e-02 1.5069e-03 ] 3.9966e-01
 1.099e+01 6.0000e-01 6.0000e-01 [ 1.5200e-01 2.5828e-01 1.1075e-01 7.7453e-02 1.5220e-03 ] 4.0000e-01
 1.111e+01 5.9966e-01 5.9966e-01 [ 1.4764e-01 2.6019e-01 1.1204e-01 7.8243e-02 1.5373e-03 ] 4.0034e-01
 1.122e+01 5.9931e-01 5.9931e-01 [ 1.4333e-01 2.6204e-01 1.1335e-01 7.9039e-02 1.5526e-03 ] 4.0069e-01
 1.133e+01 5.9897e-01 5.9897e-01 [ 1.3908e-01 2.6382e-01 1.1467e-01 7.9839e-02 1.5680e-03 ] 4.0103e-01
 1.145e+01 5.9862e-01 5.9862e-01 [ 1.3488e-01 2.6552e-01 1.1599e-01 8.0644e-02 1.5835e-03 ] 4.0138e-01
 1.156e+01 5.9826e-01 5.9826e-01 [ 1.3074e-01 2.6715e-01 1.1733e-01 8.1455e-02 1.5991e-03 ] 4.0174e-01
 1.167e+01 5.9791e-01 5.9791e-01 [ 1.2665e-01 2.6870e-01 1.1867e-01 8.2271e-02 1.6148e-03 ] 4.0209e-01
 1.179e+01 5.9755e-01 5.9755e-01 [ 1.2263e-01 2.7017e-01 1.2002e-01 8.3092e-02 1.6307e-03 ] 4.0245e-01
 1.190e+01 5.9718e-01 5.9718e-01 [ 1.1867e-01 2.7156e-01 1.2139e-01 8.3918e-02 1.6466e-03 ] 4.0282e-01
 1.201e+01 5.9682e-01 5.9682e-01 [ 1.1477e-01 2.7287e-01 1.2276e-01 8.4749e-02 1.6626e-03 ] 4.0318e-01
 1.213e+01 5.9645e-01 5.9645e-01 [ 1.1094e-01 2.7410e-01 1.2415e-01 8.5586e-02 1.6787e-03 ] 4.0355e-01
 1.224e+01 5.9608e-01 5.9608e-01 [ 1.0717e-01 2.7524e-01 1.2554e-01 8.6428e-02 1.6949e-03 ] 4.0392e-01
 1.235e+01 5.9570e-01 5.9570e-01 [ 1.0347e-01 2.7629e-01 1.2695e-01 8.7275e-02 1.7112e-03 ] 4.0430e-01
 1.247e+01 5.9532e-01 5.9532e-01 [ 9.9843e-02 2.7726e-01 1.2836e-01 8.8127e-02 1.7276e-03 ] 4.0468e-01
 1.258e+01 5.9494e-01 5.9494e-01 [ 9.6284e-02 2.7814e-01 1.2979e-01 8.8985e-02 1.7441e-03 ] 4.0506e-01
 1.269e+01 5.9456e-01 5.9456e-01 [ 9.2797e-02 2.7892e-01 1.3123e-01 8.9849e-02 1.7607e-03 ] 4.0545e-01
 1.281e+01 5.9417e-01 5.9417e-01 [ 8.9381e-02 2.7962e-01 1.3267e-01 9.0717e-02 1.7774e-03 ] 4.0583e-01
 1.292e+01 5.9377e-01 5.9377e-01 [ 8.6039e-02 2.8022e-01 1.3413e-01 9.1592e-02 1.7943e-03 ] 4.0623e-01
 1.303e+01 5.9338e-01 5.9338e-01 [ 8.2771e-02 2.8072e-01 1.3560e-01 9.2472e-02 1.8112e-03 ] 4.0662e-01
 1.315e+01 5.9298e-01 5.9298e-01 [ 7.9577e-02 2.8113e-01 1.3708e-01 9.3357e-02 1.8283e-03 ] 4.0702e-01
 1.326e+01 5.9257e-01 5.9257e-01 [ 7.6459e-02 2.8145e-01 1.3857e-01 9.4249e-02 1.8454e-03 ] 4.0743e-01
 1.337e+01 5.9216e-01 5.9216e-01 [ 7.3416e-02 2.8167e-01 1.4007e-01 9.5146e-02 1.8627e-03 ] 4.0784e-01
 1.349e+01 5.9175e-01 5.9175e-01 [ 7.0449e-02 2.8180e-01 1.4158e-01 9.6048e-02 1.8801e-03 ] 4.0825e-01
 1.360e+01 5.9134e-01 5.9134e-01 [ 6.7558e-02 2.8183e-01 1.4310e-01 9.6957e-02 1.8976e-03 ] 4.0866e-01
 1.371e+01 5.9092e-01 5.9092e-01 [ 6.4743e-02 2.8176e-01 1.4463e-01 9.7871e-02 1.9152e-03 ] 4.0908e-01
 1.383e+01 5.9049e-01 5.9049e-01 [ 6.2005e-02 2.8159e-01 1.4617e-01 9.8792e-02 1.9329e-03 ] 4.0951e-01
 1.394e+01 5.9006e-01 5.9006e-01 [ 5.9344e-02 2.8133e-01 1.4772e-01 9.9718e-02 1.9508e-03 ] 4.0994e-01
 1.405e+01 5.8963e-01 5.8963e-01 [ 5.6758e-02 2.8097e-01 1.4929e-01 1.0065e-01 1.9687e-03 ] 4.1037e-01
 1.417e+01 5.8920e-01 5.8920e-01 [ 5.4249e-02 2.8051e-01 1.5086e-01 1.0159e-01 1.9868e-03 ] 4.1080e-01
 1.428e+01 5.8876e-01 5.8876e-01 [ 5.1815e-02 2.7996e-01 1.5244e-01 1.0253e-01 2.0051e-03 ] 4.1124e-01
 1.439e+01 5.8831e-01 5.8831e-01 [ 4.9457e-02 2.7931e-01 1.5403e-01 1.0349e-01 2.0234e-03 ] 4.1169e-01
 1.451e+01 5.8786e-01 5.8786e-01 [ 4.7173e-02 2.7857e-01 1.5564e-01 1.0444e-01 2.0419e-03 ] 4.1214e-01
 1.462e+01 5.8741e-01 5.8741e-01 [ 4.4963e-02 2.7773e-01 1.5725e-01 1.0541e-01 2.0605e-03 ] 4.1259e-01
 1.473e+01 5.8695e-01 5.8695e-01 [ 4.2827e-02 2.7680e-01 1.5887e-01 1.0638e-01 2.0792e-03 ] 4.1305e-01
 1.485e+01 5.8649e-01 5.8649e-01 [ 4.0763e-02 2.7577e-01 1.6050e-01 1.0736e-01 2.0981e-03 ] 4.1351e-01
 1.496e+01 5.8602e-01 5.8602e-01 [ 3.8771e-02 2.7465e-01 1.6214e-01 1.0834e-01 2.1171e-03 ] 4.1398e-01
 1.507e+01 5.8555e-01 5.8555e-01 [ 3.6850e-02 2.7344e-01 1.6378e-01 1.0933e-01 2.1363e-03 ] 4.1445e-01
 1.519e+01 5.8507e-01 5.8507e-01 [ 3.4999e-02 2.7215e-01 1.6544e-01 1.1033e-01 2.1556e-03 ] 4.1493e-01
 1.530e+01 5.8459e-01 5.8459e-01 [ 3.3216e-02 2.7076e-01 1.6710e-01 1.1134e-01 2.1750e-03 ] 4.1541e-01
 1.541e+01 5.8410e-01 5.8410e-01 [ 3.1501e-02 2.6929e-01 1.6877e-01 1.1235e-01 2.1946e-03 ] 4.1590e-01
 1.553e+01 5.8361e-01 5.8361e-01 [ 2.9853e-02 2.6772e-01 1.7045e-01 1.1337e-01 2.2143e-03 ] 4.1639e-01
 1.564e+01 5.8312e-01 5.8312e-01 [ 2.8269e-02 2.6608e-01 1.7214e-01 1.1440e-01 2.2342e-03 ] 4.1688e-01
 1.575e+01 5.8262e-01 5.8262e-01 [ 2.6750e-02 2.6435e-01 1.7383e-01 1.1543e-01 2.2543e-03 ] 4.1738e-01
 1.587e+01 5.8211e-01 5.8211e-01 [ 2.5293e-02 2.6254e-01 1.7552e-01 1.1648e-01 2.2745e-03 ] 4.1789e-01
 1.598e+01 5.8160e-01 5.8160e-01 [ 2.3897e-02 2.6065e-01 1.7722e-01 1.1753e-01 2.2949e-03 ] 4.1840e-01
 1.609e+01 5.8108e-01 5.8108e-01 [ 2.2561e-02 2.5869e-01 1.7893e-01 1.1859e-01 2.3155e-03 ] 4.1892e-01
 1.621e+01 5.8056e-01 5.8056e-01 [ 2.1283e-02 2.5665e-01 1.8064e-01 1.1966e-01 2.3362e-03 ] 4.1944e-01
 1.632e+01 5.8003e-01 5.8003e-01 [ 2.0062e-02 2.5453e-01 1.8236e-01 1.2073e-01 2.3571e-03 ] 4.1997e-01
 1.643e+01 5.7950e-01 5.7950e-01 [ 1.8897e-02 2.5234e-01 1.8407e-01 1.2182e-01 2.3782e-03 ] 4.2050e-01
 1.655e+01 5.7897e-01 5.7897e-01 [ 1.7785e-02 2.5008e-01 1.8579e-01 1.2291e-01 2.3994e-03 ] 4.2104e-01
 1.666e+01 5.7842e-01 5.7842e-01 [ 1.6725e-02 2.4776e-01 1.8751e-01 1.2401e-01 2.4209e-03 ] 4.2158e-01
 1.677e+01 5.7787e-01 5.7787e-01 [ 1.5716e-02 2.4536e-01 1.8923e-01 1.2512e-01 2.4425e-03 ] 4.2213e-01
 1.689e+01 5.7732e-01 5.7732e-01 [ 1.4756e-02 2.4291e-01 1.9095e-01 1.2624e-01 2.4644e-03 ] 4.2268e-01
 1.700e+01 5.7676e-01 5.7676e-01 [ 1.3843e-02 2.4039e-01 1.9267e-01 1.2737e-01 2.4864e-03 ] 4.2324e-01
 1.711e+01 5.7619e-01 5.7619e-01 [ 1.2976e-02 2.3781e-01 1.9439e-01 1.2851e-01 2.5087e-03 ] 4.2381e-01
 1.723e+01 5.7562e-01 5.7562e-01 [ 1.2154e-02 2.3517e-01 1.9610e-01 1.2966e-01 2.5312e-03 ] 4.2438e-01
 1.734e+01 5.7505e-01 5.7505e-01 [ 1.1375e-02 2.3248e-01 1.9781e-01 1.3082e-01 2.5539e-03 ] 4.2495e-01
 1.745e+01 5.7446e-01 5.7446e-01 [ 1.0636e-02 2.2974e-01 1.9952e-01 1.3199e-01 2.5768e-03 ] 4.2554e-01
 1.757e+01 5.7387e-01 5.7387e-01 [ 9.9376e-03 2.2694e-01 2.0122e-01 1.3317e-01 2.6000e-03 ] 4.2613e-01
 1.768e+01 5.7328e-01 5.7328e-01 [ 9.2770e-03 2.2410e-01 2.0291e-01 1.3436e-01 2.6234e-03 ] 4.2672e-01
 1.779e+01 5.7268e-01 5.7268e-01 [ 8.6531e-03 2.2121e-01 2.0460e-01 1.3556e-01 2.6470e-03 ] 4.2732e-01
 1.791e+01 5.7207e-01 5.7207e-01 [ 8.0644e-03 2.1828e-01 2.0627e-01 1.3678e-01 2.6709e-03 ] 4.2793e-01
 1.802e+01 5.7145e-01 5.7145e-01 [ 7.5093e-03 2.1531e-01 2.0794e-01 1.3800e-01 2.6951e-03 ] 4.2855e-01
 1.813e+01 5.7083e-01 5.7083e-01 [ 6.9865e-03 2.1230e-01 2.0959e-01 1.3924e-01 2.7195e-03 ] 4.2917e-01
 1.825e+01 5.7021e-01 5.7021e-01 [ 6.4945e-03 2.0925e-01 2.1123e-01 1.4049e-01 2.7442e-03 ] 4.2979e-01
 1.836e+01 5.6957e-01 5.6957e-01 [ 6.0319e-03 2.0617e-01 2.1285e-01 1.4175e-01 2.7692e-03 ] 4.3043e-01
 1.847e+01 5.6893e-01 5.6893e-01 [ 5.5974e-03 2.0305e-01 2.1446e-01 1.4303e-01 2.7945e-03 ] 4.3107e-01
 1.859e+01 5.6829e-01 5.6829e-01 [ 5.1897e-03 1.9991e-01 2.1605e-01 1.4432e-01 2.8201e-03 ] 4.3171e-01
 1.870e+01 5.6763e-01 5.6763e-01 [ 4.8074e-03 1.9674e-01 2.1762e-01 1.4562e-01 2.8460e-03 ] 4.3237e-01
 1.881e+01 5.6697e-01 5.6697e-01 [ 4.4494e-03 1.9354e-01 2.1917e-01 1.4694e-01 2.8723e-03 ] 4.3303e-01
 1.893e+01 5.6631e-01 5.6631e-01 [ 4.1144e-03 1.9033e-01 2.2070e-01 1.4827e-01 2.8988e-03 ] 4.3369e-01
 1.904e+01 5.6563e-01 5.6563e-01 [ 3.8012e-03 1.8709e-01 2.2220e-01 1.4961e-01 2.9257e-03 ] 4.3437e-01
 1.915e+01 5.6495e-01 5.6495e-01 [ 3.5087e-03 1.8383e-01 2.2368e-01 1.5098e-01 2.9530e-03 ] 4.3505e-01
 1.927e+01 5.6426e-01 5.6426e-01 [ 3.2358e-03 1.8056e-01 2.2513e-01 1.5235e-01 2.9807e-03 ] 4.3574e-01
 1.938e+01 5.6357e-01 5.6357e-01 [ 2.9814e-03 1.7728e-01 2.2655e-01 1.5375e-01 3.0087e-03 ] 4.3643e-01
 1.949e+01 5.6287e-01 5.6287e-01 [ 2.7445e-03 1.7399e-01 2.2794e-01 1.5516e-01 3.0371e-03 ] 4.3713e-01
 1.961e+01 5.6216e-01 5.6216e-01 [ 2.5241e-03 1.7068e-01 2.2930e-01 1.5658e-01 3.0659e-03 ] 4.3784e-01
 1.972e+01 5.6145e-01 5.6145e-01 [ 2.3193e-03 1.6737e-01 2.3063e-01 1.5803e-01 3.0951e-03 ] 4.3856e-01
 1.983e+01 5.6072e-01 5.6072e-01 [ 2.1291e-03 1.6406e-01 2.3191e-01 1.5949e-01 3.1248e-03 ] 4.3928e-01
 1.995e+01 5.5999e-01 5.5999e-01 [ 1.9527e-03 1.6075e-01 2.3316e-01 1.6098e-01 3.1549e-03 ] 4.4001e-01
 2.006e+01 5.5926e-01 5.5926e-01 [ 1.7893e-03 1.5743e-01 2.3437e-01 1.6248e-01 3.1855e-03 ] 4.4074e-01
 2.017e+01 5.5852e-01 5.5852e-01 [ 1.6379e-03 1.5412e-01 2.3554e-01 1.6400e-01 3.2166e-03 ] 4.4148e-01
