 1.587e+00 8.0308e-01 8.0308e-01 [ 6.5791e-01 7.5644e-02 3.5308e-02 3.3351e-02 8.6130e-04 ] 1.9692e-01
 1.700e+00 8.0758e-01 8.0758e-01 [ 6.5445e-01 7.9953e-02 3.7278e-02 3.5023e-02 8.7986e-04 ] 1.9242e-01
 1.813e+00 8.0952e-01 8.0952e-01 [ 6.4885e-01 8.4056e-02 3.9142e-02 3.6570e-02 8.9771e-04 ] 1.9048e-01
 1.927e+00 8.1002e-01 8.1002e-01 [ 6.4208e-01 8.8045e-02 4.0945e-02 3.8036e-02 9.1557e-04 ] 1.8998e-01
 2.040e+00 8.0974e-01 8.0974e-01 [ 6.3467e-01 9.1976e-02 4.2712e-02 3.9446e-02 9.3370e-04 ] 1.9026e-01
 2.153e+00 8.0907e-01 8.0907e-01 [ 6.2696e-01 9.5885e-02 4.4461e-02 4.0816e-02 9.5219e-04 ] 1.9093e-01
 2.267e+00 8.0822e-01 8.0822e-01 [ 6.1910e-01 9.9792e-02 4.6200e-02 4.2158e-02 9.7098e-04 ] 1.9178e-01
 2.380e+00 8.0731e-01 8.0731e-01 [ 6.1120e-01 1.0371e-01 4.7935e-02 4.3477e-02 9.9001e-04 ] 1.9269e-01
 2.493e+00 8.0641e-01 8.0641e-01 [ 6.0331e-01 1.0765e-01 4.9671e-02 4.4776e-02 1.0092e-03 ] 1.9359e-01
 2.607e+00 8.0554e-01 8.0554e-01 [ 5.9545e-01 1.1160e-01 5.1408e-02 4.6059e-02 1.0286e-03 ] 1.9446e-01
 2.720e+00 8.0474e-01 8.0474e-01 [ 5.8763e-01 1.1559e-01 5.3148e-02 4.7327e-02 1.0480e-03 ] 1.9526e-01
 2.833e+00 8.0399e-01 8.0399e-01 [ 5.7985e-01 1.1959e-01 5.4892e-02 4.8582e-02 1.0675e-03 ] 1.9601e-01
 2.947e+00 8.0330e-01 8.0330e-01 [ 5.7213e-01 1.2362e-01 5.6641e-02 4.9824e-02 1.0870e-03 ] 1.9670e-01
 3.060e+00 8.0268e-01 8.0268e-01 [ 5.6444e-01 1.2768e-01 5.8394e-02 5.1056e-02 1.1066e-03 ] 1.9732e-01
 3.173e+00 8.0211e-01 8.0211e-01 [ 5.5679e-01 1.3176e-01 6.0152e-02 5.2276e-02 1.1262e-03 ] 1.9789e-01
 3.287e+00 8.0159e-01 8.0159e-01 [ 5.4918e-01 1.3587e-01 6.1915e-02 5.3487e-02 1.1458e-03 ] 1.9841e-01
 3.400e+00 8.0112e-01 8.0112e-01 [ 5.4159e-01 1.3999e-01 6.3683e-02 5.4689e-02 1.1655e-03 ] 1.9888e-01
 3.513e+00 8.0070e-01 8.0070e-01 [ 5.3403e-01 1.4414e-01 6.5457e-02 5.5883e-02 1.1853e-03 ] 1.9930e-01
 3.627e+00 8.0031e-01 8.0031e-01 [ 5.2649e-01 1.4831e-01 6.7236e-02 5.7069e-02 1.2051e-03 ] 1.9969e-01
 3.740e+00 7.9996e-01 7.9996e-01 [ 5.1896e-01 1.5250e-01 6.9021e-02 5.8249e-02 1.2250e-03 ] 2.0004e-01
 3.853e+00 7.9964e-01 7.9964e-01 [ 5.1145e-01 1.5671e-01 7.0813e-02 5.9423e-02 1.2449e-03 ] 2.0036e-01
 3.967e+00 7.9935e-01 7.9935e-01 [ 5.0395e-01 1.6094e-01 7.2610e-02 6.0591e-02 1.2650e-03 ] 2.0065e-01
 4.080e+00 7.9909e-01 7.9909e-01 [ 4.9646e-01 1.6518e-01 7.4415e-02 6.1755e-02 1.2851e-03 ] 2.0091e-01
 4.193e+00 7.9885e-01 7.9885e-01 [ 4.8897e-01 1.6943e-01 7.6226e-02 6.2915e-02 1.3054e-03 ] 2.0115e-01
 4.307e+00 7.9862e-01 7.9862e-01 [ 4.8148e-01 1.7370e-01 7.8045e-02 6.4073e-02 1.3257e-03 ] 2.0138e-01
 4.420e+00 7.9842e-01 7.9842e-01 [ 4.7400e-01 1.7797e-01 7.9871e-02 6.5227e-02 1.3462e-03 ] 2.0158e-01
 4.533e+00 7.9823e-01 7.9823e-01 [ 4.6652e-01 1.8226e-01 8.1705e-02 6.6381e-02 1.3668e-03 ] 2.0177e-01
 4.647e+00 7.9805e-01 7.9805e-01 [ 4.5904e-01 1.8655e-01 8.3548e-02 6.7534e-02 1.3876e-03 ] 2.0195e-01
 4.760e+00 7.9789e-01 7.9789e-01 [ 4.5156e-01 1.9084e-01 8.5399e-02 6.8686e-02 1.4085e-03 ] 2.0211e-01
 4.873e+00 7.9774e-01 7.9774e-01 [ 4.4408e-01 1.9513e-01 8.7259e-02 6.9839e-02 1.4296e-03 ] 2.0226e-01
 4.987e+00 7.9759e-01 7.9759e-01 [ 4.3659e-01 1.9943e-01 8.9129e-02 7.0994e-02 1.4508e-03 ] 2.0241e-01
 5.100e+00 7.9746e-01 7.9746e-01 [ 4.2911e-01 2.0372e-01 9.1009e-02 7.2150e-02 1.4722e-03 ] 2.0254e-01
 5.213e+00 7.9733e-01 7.9733e-01 [ 4.2163e-01 2.0800e-01 9.2899e-02 7.3309e-02 1.4937e-03 ] 2.0267e-01
 5.327e+00 7.9721e-01 7.9721e-01 [ 4.1414e-01 2.1228e-01 9.4800e-02 7.4471e-02 1.5155e-03 ] 2.0279e-01
 5.440e+00 7.9709e-01 7.9709e-01 [ 4.0666e-01 2.1654e-01 9.6712e-02 7.5638e-02 1.5374e-03 ] 2.0291e-01
 5.553e+00 7.9698e-01 7.9698e-01 [ 3.9918e-01 2.2079e-01 9.8635e-02 7.6808e-02 1.5595e-03 ] 2.0302e-01
 5.667e+00 7.9687e-01 7.9687e-01 [ 3.9171e-01 2.2502e-01 1.0057e-01 7.7984e-02 1.5818e-03 ] 2.0313e-01
 5.780e+00 7.9676e-01 7.9676e-01 [ 3.8424e-01 2.2923e-01 1.0252e-01 7.9166e-02 1.6044e-03 ] 2.0324e-01
 5.893e+00 7.9666e-01 7.9666e-01 [ 3.7678e-01 2.3342e-01 1.0448e-01 8.0354e-02 1.6271e-03 ] 2.0334e-01
 6.007e+00 7.9656e-01 7.9656e-01 [ 3.6933e-01 2.3757e-01 1.0645e-01 8.1549e-02 1.6501e-03 ] 2.0344e-01
 6.120e+00 7.9646e-01 7.9646e-01 [ 3.6190e-01 2.4170e-01 1.0844e-01 8.2751e-02 1.6733e-03 ] 2.0354e-01
 6.233e+00 7.9637e-01 7.9637e-01 [ 3.5447e-01 2.4579e-01 1.1044e-01 8.3961e-02 1.6967e-03 ] 2.0363e-01
 6.347e+00 7.9627e-01 7.9627e-01 [ 3.4706e-01 2.4985e-01 1.1246e-01 8.5180e-02 1.7204e-03 ] 2.0373e-01
 6.460e+00 7.9618e-01 7.9618e-01 [ 3.3968e-01 2.5386e-01 1.1449e-01 8.6408e-02 1.7443e-03 ] 2.0382e-01
 6.573e+00 7.9608e-01 7.9608e-01 [ 3.3231e-01 2.5782e-01 1.1654e-01 8.7645e-02 1.7685e-03 ] 2.0392e-01
 6.687e+00 7.9599e-01 7.9599e-01 [ 3.2497e-01 2.6173e-01 1.1860e-01 8.8893e-02 1.7929e-03 ] 2.0401e-01
 6.800e+00 7.9590e-01 7.9590e-01 [ 3.1765e-01 2.6559e-01 1.2068e-01 9.0151e-02 1.8176e-03 ] 2.0410e-01
 6.913e+00 7.9580e-01 7.9580e-01 [ 3.1037e-01 2.6940e-01 1.2278e-01 9.1420e-02 1.8426e-03 ] 2.0420e-01
 7.027e+00 7.9571e-01 7.9571e-01 [ 3.0312e-01 2.7314e-01 1.2489e-01 9.2701e-02 1.8679e-03 ] 2.0429e-01
 7.140e+00 7.9562e-01 7.9562e-01 [ 2.9590e-01 2.7681e-01 1.2702e-01 9.3993e-02 1.8934e-03 ] 2.0438e-01
 7.253e+00 7.9552e-01 7.9552e-01 [ 2.8873e-01 2.8041e-01 1.2917e-01 9.5298e-02 1.9192e-03 ] 2.0448e-01
 7.367e+00 7.9543e-01 7.9543e-01 [ 2.8160e-01 2.8394e-01 1.3133e-01 9.6616e-02 1.9453e-03 ] 2.0457e-01
 7.480e+00 7.9534e-01 7.9534e-01 [ 2.7451e-01 2.8739e-01 1.3352e-01 9.7947e-02 1.9717e-03 ] 2.0466e-01
 7.593e+00 7.9524e-01 7.9524e-01 [ 2.6747e-01 2.9076e-01 1.3572e-01 9.9292e-02 1.9985e-03 ] 2.0476e-01
 7.707e+00 7.9515e-01 7.9515e-01 [ 2.6049e-01 2.9404e-01 1.3794e-01 1.0065e-01 2.0255e-03 ] 2.0485e-01
 7.820e+00 7.9505e-01 7.9505e-01 [ 2.5357e-01 2.9723e-01 1.4018e-01 1.0202e-01 2.0529e-03 ] 2.0495e-01
 7.933e+00 7.9495e-01 7.9495e-01 [ 2.4670e-01 3.0032e-01 1.4243e-01 1.0341e-01 2.0806e-03 ] 2.0505e-01
 8.047e+00 7.9485e-01 7.9485e-01 [ 2.3990e-01 3.0332e-01 1.4471e-01 1.0482e-01 2.1086e-03 ] 2.0515e-01
 8.160e+00 7.9476e-01 7.9476e-01 [ 2.3316e-01 3.0621e-01 1.4701e-01 1.0624e-01 2.1370e-03 ] 2.0524e-01
 8.273e+00 7.9466e-01 7.9466e-01 [ 2.2649e-01 3.0900e-01 1.4933e-01 1.0767e-01 2.1657e-03 ] 2.0534e-01
 8.387e+00 7.9455e-01 7.9455e-01 [ 2.1990e-01 3.1168e-01 1.5166e-01 1.0912e-01 2.1948e-03 ] 2.0545e-01
 8.500e+00 7.9445e-01 7.9445e-01 [ 2.1338e-01 3.1424e-01 1.5402e-01 1.1059e-01 2.2242e-03 ] 2.0555e-01
 8.613e+00 7.9435e-01 7.9435e-01 [ 2.0694e-01 3.1668e-01 1.5640e-01 1.1208e-01 2.2541e-03 ] 2.0565e-01
 8.727e+00 7.9425e-01 7.9425e-01 [ 2.0058e-01 3.1900e-01 1.5879e-01 1.1359e-01 2.2843e-03 ] 2.0575e-01
 8.840e+00 7.9414e-01 7.9414e-01 [ 1.9431e-01 3.2120e-01 1.6121e-01 1.1511e-01 2.3148e-03 ] 2.0586e-01
 8.953e+00 7.9404e-01 7.9404e-01 [ 1.8813e-01 3.2327e-01 1.6364e-01 1.1665e-01 2.3458e-03 ] 2.0596e-01
 9.067e+00 7.9393e-01 7.9393e-01 [ 1.8204e-01 3.2521e-01 1.6610e-01 1.1821e-01 2.3772e-03 ] 2.0607e-01
 9.180e+00 7.9382e-01 7.9382e-01 [ 1.7604e-01 3.2701e-01 1.6857e-01 1.1979e-01 2.4090e-03 ] 2.0618e-01
 9.293e+00 7.9371e-01 7.9371e-01 [ 1.7014e-01 3.2868e-01 1.7106e-01 1.2139e-01 2.4412e-03 ] 2.0629e-01
 9.407e+00 7.9360e-01 7.9360e-01 [ 1.6434e-01 3.3020e-01 1.7358e-01 1.2301e-01 2.4739e-03 ] 2.0640e-01
 9.520e+00 7.9349e-01 7.9349e-01 [ 1.5864e-01 3.3159e-01 1.7611e-01 1.2465e-01 2.5070e-03 ] 2.0651e-01
 9.633e+00 7.9338e-01 7.9338e-01 [ 1.5304e-01 3.3283e-01 1.7866e-01 1.2631e-01 2.5405e-03 ] 2.0662e-01
 9.747e+00 7.9326e-01 7.9326e-01 [ 1.4755e-01 3.3392e-01 1.8122e-01 1.2800e-01 2.5745e-03 ] 2.0674e-01
 9.860e+00 7.9315e-01 7.9315e-01 [ 1.4216e-01 3.3486e-01 1.8381e-01 1.2971e-01 2.6090e-03 ] 2.0685e-01
 9.973e+00 7.9303e-01 7.9303e-01 [ 1.3689e-01 3.3566e-01 1.8641e-01 1.3143e-01 2.6439e-03 ] 2.0697e-01
 1.009e+01 7.9291e-01 7.9291e-01 [ 1.3172e-01 3.3630e-01 1.8903e-01 1.3319e-01 2.6794e-03 ] 2.0709e-01
 1.020e+01 7.9279e-01 7.9279e-01 [ 1.2667e-01 3.3679e-01 1.9166e-01 1.3496e-01 2.7153e-03 ] 2.0721e-01
 1.031e+01 7.9267e-01 7.9267e-01 [ 1.2173e-01 3.3712e-01 1.9431e-01 1.3676e-01 2.7517e-03 ] 2.0733e-01
 1.043e+01 7.9255e-01 7.9255e-01 [ 1.1690e-01 3.3730e-01 1.9697e-01 1.3859e-01 2.7887e-03 ] 2.0745e-01
 1.054e+01 7.9243e-01 7.9243e-01 [ 1.1220e-01 3.3732e-01 1.9965e-01 1.4044e-01 2.8262e-03 ] 2.0757e-01
 1.065e+01 7.9231e-01 7.9231e-01 [ 1.0760e-01 3.3719e-01 2.0233e-01 1.4231e-01 2.8642e-03 ] 2.0769e-01
 1.077e+01 7.9218e-01 7.9218e-01 [ 1.0313e-01 3.3690e-01 2.0504e-01 1.4421e-01 2.9028e-03 ] 2.0782e-01
 1.088e+01 7.9205e-01 7.9205e-01 [ 9.8772e-02 3.3645e-01 2.0775e-01 1.4614e-01 2.9420e-03 ] 2.0795e-01
 1.099e+01 7.9193e-01 7.9193e-01 [ 9.4533e-02 3.3585e-01 2.1047e-01 1.4810e-01 2.9817e-03 ] 2.0807e-01
 1.111e+01 7.9180e-01 7.9180e-01 [ 9.0412e-02 3.3509e-01 2.1319e-01 1.5008e-01 3.0220e-03 ] 2.0820e-01
 1.122e+01 7.9167e-01 7.9167e-01 [ 8.6408e-02 3.3417e-01 2.1593e-01 1.5210e-01 3.0629e-03 ] 2.0833e-01
 1.133e+01 7.9154e-01 7.9154e-01 [ 8.2523e-02 3.3310e-01 2.1867e-01 1.5414e-01 3.1044e-03 ] 2.0846e-01
 1.145e+01 7.9140e-01 7.9140e-01 [ 7.8755e-02 3.3187e-01 2.2142e-01 1.5621e-01 3.1466e-03 ] 2.0860e-01
 1.156e+01 7.9127e-01 7.9127e-01 [ 7.5103e-02 3.3049e-01 2.2417e-01 1.5832e-01 3.1894e-03 ] 2.0873e-01
 1.167e+01 7.9113e-01 7.9113e-01 [ 7.1569e-02 3.2896e-01 2.2692e-01 1.6045e-01 3.2328e-03 ] 2.0887e-01
 1.179e+01 7.9100e-01 7.9100e-01 [ 6.8149e-02 3.2729e-01 2.2967e-01 1.6262e-01 3.2770e-03 ] 2.0900e-01
 1.190e+01 7.9086e-01 7.9086e-01 [ 6.4844e-02 3.2546e-01 2.3242e-01 1.6482e-01 3.3217e-03 ] 2.0914e-01
 1.201e+01 7.9072e-01 7.9072e-01 [ 6.1652e-02 3.2349e-01 2.3516e-01 1.6705e-01 3.3672e-03 ] 2.0928e-01
 1.213e+01 7.9058e-01 7.9058e-01 [ 5.8573e-02 3.2137e-01 2.3790e-01 1.6932e-01 3.4134e-03 ] 2.0942e-01
 1.224e+01 7.9044e-01 7.9044e-01 [ 5.5604e-02 3.1912e-01 2.4063e-01 1.7162e-01 3.4603e-03 ] 2.0956e-01
 1.235e+01 7.9030e-01 7.9030e-01 [ 5.2745e-02 3.1672e-01 2.4336e-01 1.7396e-01 3.5080e-03 ] 2.0970e-01
 1.247e+01 7.9015e-01 7.9015e-01 [ 4.9993e-02 3.1420e-01 2.4607e-01 1.7634e-01 3.5563e-03 ] 2.0985e-01
 1.258e+01 7.9001e-01 7.9001e-01 [ 4.7347e-02 3.1154e-01 2.4877e-01 1.7875e-01 3.6055e-03 ] 2.0999e-01
 1.269e+01 7.8986e-01 7.8986e-01 [ 4.4805e-02 3.0875e-01 2.5145e-01 1.8120e-01 3.6554e-03 ] 2.1014e-01
 1.281e+01 7.8971e-01 7.8971e-01 [ 4.2366e-02 3.0583e-01 2.5411e-01 1.8369e-01 3.7061e-03 ] 2.1029e-01
 1.292e+01 7.8956e-01 7.8956e-01 [ 4.0027e-02 3.0279e-01 2.5676e-01 1.8622e-01 3.7576e-03 ] 2.1044e-01
 1.303e+01 7.8941e-01 7.8941e-01 [ 3.7785e-02 2.9964e-01 2.5938e-01 1.8880e-01 3.8099e-03 ] 2.1059e-01
 1.315e+01 7.8926e-01 7.8926e-01 [ 3.5640e-02 2.9637e-01 2.6198e-01 1.9141e-01 3.8630e-03 ] 2.1074e-01
 1.326e+01 7.8910e-01 7.8910e-01 [ 3.3589e-02 2.9299e-01 2.6454e-01 1.9407e-01 3.9169e-03 ] 2.1090e-01
 1.337e+01 7.8895e-01 7.8895e-01 [ 3.1629e-02 2.8950e-01 2.6708e-01 1.9677e-01 3.9717e-03 ] 2.1105e-01
 1.349e+01 7.8879e-01 7.8879e-01 [ 2.9758e-02 2.8591e-01 2.6959e-01 1.9951e-01 4.0274e-03 ] 2.1121e-01
 1.360e+01 7.8863e-01 7.8863e-01 [ 2.7974e-02 2.8222e-01 2.7206e-01 2.0230e-01 4.0839e-03 ] 2.1137e-01
 1.371e+01 7.8848e-01 7.8848e-01 [ 2.6274e-02 2.7844e-01 2.7449e-01 2.0514e-01 4.1413e-03 ] 2.1152e-01
 1.383e+01 7.8832e-01 7.8832e-01 [ 2.4656e-02 2.7456e-01 2.7688e-01 2.0802e-01 4.1996e-03 ] 2.1168e-01
 1.394e+01 7.8816e-01 7.8816e-01 [ 2.3118e-02 2.7060e-01 2.7922e-01 2.1095e-01 4.2588e-03 ] 2.1184e-01
 1.405e+01 7.8799e-01 7.8799e-01 [ 2.1656e-02 2.6657e-01 2.8152e-01 2.1394e-01 4.3188e-03 ] 2.1201e-01
 1.417e+01 7.8783e-01 7.8783e-01 [ 2.0269e-02 2.6245e-01 2.8376e-01 2.1697e-01 4.3798e-03 ] 2.1217e-01
 1.428e+01 7.8767e-01 7.8767e-01 [ 1.8953e-02 2.5826e-01 2.8596e-01 2.2005e-01 4.4417e-03 ] 2.1233e-01
 1.439e+01 7.8750e-01 7.8750e-01 [ 1.7707e-02 2.5401e-01 2.8810e-01 2.2318e-01 4.5045e-03 ] 2.1250e-01
 1.451e+01 7.8734e-01 7.8734e-01 [ 1.6528e-02 2.4970e-01 2.9018e-01 2.2637e-01 4.5682e-03 ] 2.1266e-01
 1.462e+01 7.8717e-01 7.8717e-01 [ 1.5413e-02 2.4532e-01 2.9219e-01 2.2961e-01 4.6329e-03 ] 2.1283e-01
 1.473e+01 7.8701e-01 7.8701e-01 [ 1.4360e-02 2.4090e-01 2.9415e-01 2.3290e-01 4.6985e-03 ] 2.1299e-01
 1.485e+01 7.8684e-01 7.8684e-01 [ 1.3367e-02 2.3643e-01 2.9603e-01 2.3625e-01 4.7649e-03 ] 2.1316e-01
 1.496e+01 7.8667e-01 7.8667e-01 [ 1.2431e-02 2.3191e-01 2.9784e-01 2.3965e-01 4.8323e-03 ] 2.1333e-01
 1.507e+01 7.8650e-01 7.8650e-01 [ 1.1549e-02 2.2736e-01 2.9958e-01 2.4312e-01 4.9006e-03 ] 2.1350e-01
 1.519e+01 7.8634e-01 7.8634e-01 [ 1.0719e-02 2.2277e-01 3.0125e-01 2.4663e-01 4.9698e-03 ] 2.1366e-01
 1.530e+01 7.8617e-01 7.8617e-01 [ 9.9397e-03 2.1815e-01 3.0283e-01 2.5021e-01 5.0399e-03 ] 2.1383e-01
 1.541e+01 7.8601e-01 7.8601e-01 [ 9.2080e-03 2.1351e-01 3.0434e-01 2.5384e-01 5.1109e-03 ] 2.1399e-01
 1.553e+01 7.8584e-01 7.8584e-01 [ 8.5217e-03 2.0885e-01 3.0575e-01 2.5753e-01 5.1827e-03 ] 2.1416e-01
 1.564e+01 7.8568e-01 7.8568e-01 [ 7.8788e-03 2.0418e-01 3.0709e-01 2.6128e-01 5.2554e-03 ] 2.1432e-01
 1.575e+01 7.8551e-01 7.8551e-01 [ 7.2772e-03 1.9950e-01 3.0833e-01 2.6508e-01 5.3289e-03 ] 2.1449e-01
 1.587e+01 7.8535e-01 7.8535e-01 [ 6.7148e-03 1.9481e-01 3.0948e-01 2.6895e-01 5.4032e-03 ] 2.1465e-01
 1.598e+01 7.8520e-01 7.8520e-01 [ 6.1895e-03 1.9012e-01 3.1054e-01 2.7287e-01 5.4783e-03 ] 2.1480e-01
 1.609e+01 7.8504e-01 7.8504e-01 [ 5.6996e-03 1.8544e-01 3.1150e-01 2.7685e-01 5.5541e-03 ] 2.1496e-01
 1.621e+01 7.8489e-01 7.8489e-01 [ 5.2430e-03 1.8076e-01 3.1236e-01 2.8090e-01 5.6306e-03 ] 2.1511e-01
 1.632e+01 7.8475e-01 7.8475e-01 [ 4.8180e-03 1.7609e-01 3.1313e-01 2.8499e-01 5.7079e-03 ] 2.1525e-01
 1.643e+01 7.8461e-01 7.8461e-01 [ 4.4228e-03 1.7145e-01 3.1380e-01 2.8915e-01 5.7857e-03 ] 2.1539e-01
 1.655e+01 7.8447e-01 7.8447e-01 [ 4.0557e-03 1.6682e-01 3.1436e-01 2.9336e-01 5.8642e-03 ] 2.1553e-01
 1.666e+01 7.8434e-01 7.8434e-01 [ 3.7152e-03 1.6222e-01 3.1483e-01 2.9763e-01 5.9432e-03 ] 2.1566e-01
 1.677e+01 7.8422e-01 7.8422e-01 [ 3.3995e-03 1.5766e-01 3.1519e-01 3.0195e-01 6.0226e-03 ] 2.1578e-01
 1.689e+01 7.8411e-01 7.8411e-01 [ 3.1074e-03 1.5312e-01 3.1545e-01 3.0633e-01 6.1026e-03 ] 2.1589e-01
 1.700e+01 7.8401e-01 7.8401e-01 [ 2.8372e-03 1.4862e-01 3.1561e-01 3.1076e-01 6.1829e-03 ] 2.1599e-01
 1.711e+01 7.8393e-01 7.8393e-01 [ 2.5877e-03 1.4417e-01 3.1567e-01 3.1524e-01 6.2635e-03 ] 2.1607e-01
 1.723e+01 7.8386e-01 7.8386e-01 [ 2.3574e-03 1.3976e-01 3.1562e-01 3.1977e-01 6.3444e-03 ] 2.1614e-01
 1.734e+01 7.8380e-01 7.8380e-01 [ 2.1453e-03 1.3540e-01 3.1548e-01 3.2434e-01 6.4254e-03 ] 2.1620e-01
 1.745e+01 7.8376e-01 7.8376e-01 [ 1.9500e-03 1.3110e-01 3.1524e-01 3.2897e-01 6.5066e-03 ] 2.1624e-01
 1.757e+01 7.8375e-01 7.8375e-01 [ 1.7705e-03 1.2686e-01 3.1490e-01 3.3363e-01 6.5878e-03 ] 2.1625e-01
 1.768e+01 7.8375e-01 7.8375e-01 [ 1.6057e-03 1.2267e-01 3.1447e-01 3.3833e-01 6.6689e-03 ] 2.1625e-01
 1.779e+01 7.8379e-01 7.8379e-01 [ 1.4545e-03 1.1856e-01 3.1395e-01 3.4308e-01 6.7498e-03 ] 2.1621e-01
 1.791e+01 7.8385e-01 7.8385e-01 [ 1.3160e-03 1.1451e-01 3.1334e-01 3.4786e-01 6.8306e-03 ] 2.1615e-01
 1.802e+01 7.8395e-01 7.8395e-01 [ 1.1893e-03 1.1053e-01 3.1265e-01 3.5267e-01 6.9110e-03 ] 2.1605e-01
 1.813e+01 7.8409e-01 7.8409e-01 [ 1.0735e-03 1.0663e-01 3.1188e-01 3.5751e-01 6.9909e-03 ] 2.1591e-01
 1.825e+01 7.8426e-01 7.8426e-01 [ 9.6784e-04 1.0281e-01 3.1104e-01 3.6237e-01 7.0704e-03 ] 2.1574e-01
 1.836e+01 7.8449e-01 7.8449e-01 [ 8.7152e-04 9.9080e-02 3.1013e-01 3.6726e-01 7.1492e-03 ] 2.1551e-01
 1.847e+01 7.8477e-01 7.8477e-01 [ 7.8384e-04 9.5433e-02 3.0915e-01 3.7217e-01 7.2273e-03 ] 2.1523e-01
 1.859e+01 7.8510e-01 7.8510e-01 [ 7.0412e-04 9.1876e-02 3.0812e-01 3.7710e-01 7.3045e-03 ] 2.1490e-01
 1.870e+01 7.8551e-01 7.8551e-01 [ 6.3175e-04 8.8414e-02 3.0705e-01 3.8203e-01 7.3808e-03 ] 2.1449e-01
 1.881e+01 7.8598e-01 7.8598e-01 [ 5.6613e-04 8.5049e-02 3.0593e-01 3.8698e-01 7.4561e-03 ] 2.1402e-01
 1.893e+01 7.8653e-01 7.8653e-01 [ 5.0671e-04 8.1785e-02 3.0477e-01 3.9194e-01 7.5302e-03 ] 2.1347e-01
 1.904e+01 7.8717e-01 7.8717e-01 [ 4.5299e-04 7.8625e-02 3.0359e-01 3.9690e-01 7.6031e-03 ] 2.1283e-01
 1.915e+01 7.8790e-01 7.8790e-01 [ 4.0449e-04 7.5572e-02 3.0240e-01 4.0185e-01 7.6747e-03 ] 2.1210e-01
 1.927e+01 7.8874e-01 7.8874e-01 [ 3.6076e-04 7.2630e-02 3.0120e-01 4.0681e-01 7.7448e-03 ] 2.1126e-01
 1.938e+01 7.8969e-01 7.8969e-01 [ 3.2141e-04 6.9801e-02 3.0000e-01 4.1175e-01 7.8136e-03 ] 2.1031e-01
 1.949e+01 7.9076e-01 7.9076e-01 [ 2.8605e-04 6.7088e-02 2.9881e-01 4.1669e-01 7.8808e-03 ] 2.0924e-01
 1.961e+01 7.9195e-01 7.9195e-01 [ 2.5433e-04 6.4495e-02 2.9765e-01 4.2161e-01 7.9465e-03 ] 2.0805e-01
 1.972e+01 7.9327e-01 7.9327e-01 [ 2.2593e-04 6.2023e-02 2.9651e-01 4.2651e-01 8.0109e-03 ] 2.0673e-01
 1.983e+01 7.9473e-01 7.9473e-01 [ 2.0056e-04 5.9675e-02 2.9541e-01 4.3137e-01 8.0740e-03 ] 2.0527e-01
 1.995e+01 7.9631e-01 7.9631e-01 [ 1.7793e-04 5.7452e-02 2.9434e-01 4.3620e-01 8.1362e-03 ] 2.0369e-01
 2.006e+01 7.9801e-01 7.9801e-01 [ 1.5781e-04 5.5356e-02 2.9333e-01 4.4097e-01 8.1979e-03 ] 2.0199e-01
 2.017e+01 7.9978e-01 7.9978e-01 [ 1.3995e-04 5.3386e-02 2.9234e-01 4.4565e-01 8.2599e-03 ] 2.0022e-01
