 2.029e+01 4.4301e-01 4.4301e-01 [ 1.1652e-02 1.9638e-01 1.3707e-01 9.6046e-02 1.8586e-03 ] 5.5699e-01
 2.040e+01 4.4229e-01 4.4229e-01 [ 1.1020e-02 1.9500e-01 1.3781e-01 9.6586e-02 1.8690e-03 ] 5.5772e-01
 2.051e+01 4.4155e-01 4.4155e-01 [ 1.0414e-02 1.9360e-01 1.3854e-01 9.7126e-02 1.8794e-03 ] 5.5845e-01
 2.063e+01 4.4081e-01 4.4081e-01 [ 9.8355e-03 1.9216e-01 1.3927e-01 9.7665e-02 1.8897e-03 ] 5.5919e-01
 2.074e+01 4.4007e-01 4.4007e-01 [ 9.2828e-03 1.9069e-01 1.3999e-01 9.8205e-02 1.9001e-03 ] 5.5993e-01
 2.085e+01 4.3932e-01 4.3932e-01 [ 8.7553e-03 1.8920e-01 1.4071e-01 9.8745e-02 1.9104e-03 ] 5.6068e-01
 2.097e+01 4.3857e-01 4.3857e-01 [ 8.2522e-03 1.8768e-01 1.4143e-01 9.9285e-02 1.9208e-03 ] 5.6143e-01
 2.108e+01 4.3780e-01 4.3780e-01 [ 7.7727e-03 1.8613e-01 1.4214e-01 9.9824e-02 1.9311e-03 ] 5.6220e-01
 2.119e+01 4.3704e-01 4.3704e-01 [ 7.3162e-03 1.8456e-01 1.4285e-01 1.0036e-01 1.9415e-03 ] 5.6296e-01
 2.131e+01 4.3626e-01 4.3626e-01 [ 6.8817e-03 1.8297e-01 1.4356e-01 1.0090e-01 1.9518e-03 ] 5.6374e-01
 2.142e+01 4.3548e-01 4.3548e-01 [ 6.4686e-03 1.8135e-01 1.4426e-01 1.0144e-01 1.9622e-03 ] 5.6452e-01
 2.153e+01 4.3470e-01 4.3470e-01 [ 6.0760e-03 1.7971e-01 1.4496e-01 1.0198e-01 1.9725e-03 ] 5.6530e-01
 2.165e+01 4.3390e-01 4.3390e-01 [ 5.7034e-03 1.7804e-01 1.4566e-01 1.0252e-01 1.9829e-03 ] 5.6610e-01
 2.176e+01 4.3310e-01 4.3310e-01 [ 5.3498e-03 1.7636e-01 1.4634e-01 1.0306e-01 1.9932e-03 ] 5.6690e-01
 2.187e+01 4.3230e-01 4.3230e-01 [ 5.0147e-03 1.7466e-01 1.4703e-01 1.0360e-01 2.0035e-03 ] 5.6770e-01
 2.199e+01 4.3149e-01 4.3149e-01 [ 4.6972e-03 1.7293e-01 1.4771e-01 1.0413e-01 2.0139e-03 ] 5.6851e-01
 2.210e+01 4.3067e-01 4.3067e-01 [ 4.3967e-03 1.7119e-01 1.4838e-01 1.0467e-01 2.0242e-03 ] 5.6933e-01
 2.221e+01 4.2985e-01 4.2985e-01 [ 4.1125e-03 1.6944e-01 1.4905e-01 1.0521e-01 2.0345e-03 ] 5.7015e-01
 2.233e+01 4.2902e-01 4.2902e-01 [ 3.8439e-03 1.6766e-01 1.4972e-01 1.0575e-01 2.0449e-03 ] 5.7099e-01
 2.244e+01 4.2818e-01 4.2818e-01 [ 3.5903e-03 1.6587e-01 1.5038e-01 1.0628e-01 2.0552e-03 ] 5.7182e-01
 2.255e+01 4.2733e-01 4.2733e-01 [ 3.3510e-03 1.6407e-01 1.5103e-01 1.0682e-01 2.0655e-03 ] 5.7267e-01
 2.267e+01 4.2648e-01 4.2648e-01 [ 3.1254e-03 1.6225e-01 1.5168e-01 1.0735e-01 2.0758e-03 ] 5.7352e-01
 2.278e+01 4.2563e-01 4.2563e-01 [ 2.9129e-03 1.6042e-01 1.5232e-01 1.0789e-01 2.0861e-03 ] 5.7437e-01
 2.289e+01 4.2476e-01 4.2476e-01 [ 2.7128e-03 1.5858e-01 1.5295e-01 1.0842e-01 2.0964e-03 ] 5.7524e-01
 2.301e+01 4.2389e-01 4.2389e-01 [ 2.5246e-03 1.5673e-01 1.5358e-01 1.0896e-01 2.1066e-03 ] 5.7611e-01
 2.312e+01 4.2301e-01 4.2301e-01 [ 2.3477e-03 1.5486e-01 1.5419e-01 1.0949e-01 2.1169e-03 ] 5.7699e-01
 2.323e+01 4.2213e-01 4.2213e-01 [ 2.1816e-03 1.5299e-01 1.5481e-01 1.1003e-01 2.1272e-03 ] 5.7787e-01
 2.335e+01 4.2124e-01 4.2124e-01 [ 2.0258e-03 1.5110e-01 1.5541e-01 1.1056e-01 2.1374e-03 ] 5.7876e-01
 2.346e+01 4.2034e-01 4.2034e-01 [ 1.8797e-03 1.4921e-01 1.5601e-01 1.1109e-01 2.1477e-03 ] 5.7966e-01
 2.357e+01 4.1943e-01 4.1943e-01 [ 1.7428e-03 1.4731e-01 1.5660e-01 1.1162e-01 2.1579e-03 ] 5.8057e-01
 2.369e+01 4.1852e-01 4.1852e-01 [ 1.6147e-03 1.4541e-01 1.5718e-01 1.1215e-01 2.1681e-03 ] 5.8148e-01
 2.380e+01 4.1760e-01 4.1760e-01 [ 1.4949e-03 1.4350e-01 1.5775e-01 1.1268e-01 2.1783e-03 ] 5.8240e-01
 2.391e+01 4.1667e-01 4.1667e-01 [ 1.3829e-03 1.4158e-01 1.5831e-01 1.1321e-01 2.1885e-03 ] 5.8333e-01
 2.403e+01 4.1574e-01 4.1574e-01 [ 1.2783e-03 1.3966e-01 1.5886e-01 1.1374e-01 2.1987e-03 ] 5.8426e-01
 2.414e+01 4.1480e-01 4.1480e-01 [ 1.1807e-03 1.3774e-01 1.5940e-01 1.1427e-01 2.2088e-03 ] 5.8520e-01
 2.425e+01 4.1385e-01 4.1385e-01 [ 1.0898e-03 1.3581e-01 1.5994e-01 1.1479e-01 2.2190e-03 ] 5.8615e-01
 2.437e+01 4.1289e-01 4.1289e-01 [ 1.0051e-03 1.3388e-01 1.6046e-01 1.1532e-01 2.2291e-03 ] 5.8711e-01
 2.448e+01 4.1193e-01 4.1193e-01 [ 9.2623e-04 1.3195e-01 1.6097e-01 1.1584e-01 2.2393e-03 ] 5.8807e-01
 2.459e+01 4.1096e-01 4.1096e-01 [ 8.5291e-04 1.3001e-01 1.6147e-01 1.1637e-01 2.2494e-03 ] 5.8905e-01
 2.471e+01 4.0998e-01 4.0998e-01 [ 7.8478e-04 1.2808e-01 1.6196e-01 1.1689e-01 2.2595e-03 ] 5.9002e-01
 2.482e+01 4.0899e-01 4.0899e-01 [ 7.2154e-04 1.2614e-01 1.6244e-01 1.1741e-01 2.2695e-03 ] 5.9101e-01
 2.493e+01 4.0799e-01 4.0799e-01 [ 6.6287e-04 1.2421e-01 1.6291e-01 1.1793e-01 2.2796e-03 ] 5.9201e-01
 2.505e+01 4.0699e-01 4.0699e-01 [ 6.0850e-04 1.2228e-01 1.6336e-01 1.1845e-01 2.2896e-03 ] 5.9301e-01
 2.516e+01 4.0598e-01 4.0598e-01 [ 5.5814e-04 1.2035e-01 1.6381e-01 1.1897e-01 2.2996e-03 ] 5.9402e-01
 2.527e+01 4.0496e-01 4.0496e-01 [ 5.1155e-04 1.1842e-01 1.6423e-01 1.1949e-01 2.3096e-03 ] 5.9504e-01
 2.539e+01 4.0394e-01 4.0394e-01 [ 4.6848e-04 1.1650e-01 1.6465e-01 1.2000e-01 2.3196e-03 ] 5.9606e-01
 2.550e+01 4.0290e-01 4.0290e-01 [ 4.2870e-04 1.1458e-01 1.6505e-01 1.2052e-01 2.3296e-03 ] 5.9710e-01
 2.561e+01 4.0186e-01 4.0186e-01 [ 3.9198e-04 1.1267e-01 1.6544e-01 1.2103e-01 2.3395e-03 ] 5.9814e-01
 2.573e+01 4.0081e-01 4.0081e-01 [ 3.5812e-04 1.1076e-01 1.6581e-01 1.2154e-01 2.3494e-03 ] 5.9919e-01
 2.584e+01 3.9975e-01 3.9975e-01 [ 3.2692e-04 1.0885e-01 1.6617e-01 1.2205e-01 2.3593e-03 ] 6.0025e-01
 2.595e+01 3.9869e-01 3.9869e-01 [ 2.9820e-04 1.0695e-01 1.6651e-01 1.2256e-01 2.3692e-03 ] 6.0131e-01
 2.607e+01 3.9761e-01 3.9761e-01 [ 2.7179e-04 1.0506e-01 1.6683e-01 1.2307e-01 2.3790e-03 ] 6.0239e-01
 2.618e+01 3.9653e-01 3.9653e-01 [ 2.4751e-04 1.0318e-01 1.6714e-01 1.2357e-01 2.3888e-03 ] 6.0347e-01
 2.629e+01 3.9544e-01 3.9544e-01 [ 2.2522e-04 1.0130e-01 1.6744e-01 1.2408e-01 2.3986e-03 ] 6.0456e-01
 2.641e+01 3.9434e-01 3.9434e-01 [ 2.0478e-04 9.9431e-02 1.6771e-01 1.2458e-01 2.4083e-03 ] 6.0566e-01
 2.652e+01 3.9323e-01 3.9323e-01 [ 1.8603e-04 9.7571e-02 1.6797e-01 1.2508e-01 2.4181e-03 ] 6.0677e-01
 2.663e+01 3.9211e-01 3.9211e-01 [ 1.6887e-04 9.5721e-02 1.6821e-01 1.2558e-01 2.4278e-03 ] 6.0789e-01
 2.675e+01 3.9098e-01 3.9098e-01 [ 1.5316e-04 9.3880e-02 1.6844e-01 1.2608e-01 2.4374e-03 ] 6.0902e-01
 2.686e+01 3.8985e-01 3.8985e-01 [ 1.3880e-04 9.2051e-02 1.6864e-01 1.2657e-01 2.4471e-03 ] 6.1015e-01
 2.697e+01 3.8871e-01 3.8871e-01 [ 1.2568e-04 9.0231e-02 1.6883e-01 1.2706e-01 2.4567e-03 ] 6.1129e-01
 2.709e+01 3.8755e-01 3.8755e-01 [ 1.1371e-04 8.8424e-02 1.6899e-01 1.2756e-01 2.4663e-03 ] 6.1245e-01
 2.720e+01 3.8639e-01 3.8639e-01 [ 1.0279e-04 8.6628e-02 1.6914e-01 1.2805e-01 2.4758e-03 ] 6.1361e-01
 2.731e+01 3.8522e-01 3.8522e-01 [ 9.2846e-05 8.4845e-02 1.6927e-01 1.2853e-01 2.4853e-03 ] 6.1478e-01
 2.743e+01 3.8404e-01 3.8404e-01 [ 8.3792e-05 8.3074e-02 1.6937e-01 1.2902e-01 2.4948e-03 ] 6.1596e-01
 2.754e+01 3.8285e-01 3.8285e-01 [ 7.5559e-05 8.1317e-02 1.6945e-01 1.2950e-01 2.5042e-03 ] 6.1715e-01
 2.765e+01 3.8166e-01 3.8166e-01 [ 6.8078e-05 7.9574e-02 1.6952e-01 1.2998e-01 2.5136e-03 ] 6.1835e-01
 2.777e+01 3.8045e-01 3.8045e-01 [ 6.1285e-05 7.7845e-02 1.6956e-01 1.3046e-01 2.5230e-03 ] 6.1955e-01
 2.788e+01 3.7923e-01 3.7923e-01 [ 5.5125e-05 7.6130e-02 1.6958e-01 1.3094e-01 2.5323e-03 ] 6.2077e-01
 2.799e+01 3.7801e-01 3.7801e-01 [ 4.9541e-05 7.4431e-02 1.6957e-01 1.3141e-01 2.5416e-03 ] 6.2199e-01
 2.811e+01 3.7677e-01 3.7677e-01 [ 4.4486e-05 7.2747e-02 1.6955e-01 1.3188e-01 2.5508e-03 ] 6.2323e-01
 2.822e+01 3.7553e-01 3.7553e-01 [ 3.9913e-05 7.1079e-02 1.6949e-01 1.3235e-01 2.5600e-03 ] 6.2448e-01
 2.833e+01 3.7427e-01 3.7427e-01 [ 3.5779e-05 6.9428e-02 1.6942e-01 1.3282e-01 2.5692e-03 ] 6.2573e-01
 2.845e+01 3.7301e-01 3.7301e-01 [ 3.2046e-05 6.7793e-02 1.6932e-01 1.3328e-01 2.5783e-03 ] 6.2699e-01
 2.856e+01 3.7173e-01 3.7173e-01 [ 2.8679e-05 6.6176e-02 1.6920e-01 1.3374e-01 2.5874e-03 ] 6.2827e-01
 2.867e+01 3.7045e-01 3.7045e-01 [ 2.5643e-05 6.4576e-02 1.6905e-01 1.3420e-01 2.5964e-03 ] 6.2955e-01
 2.879e+01 3.6915e-01 3.6915e-01 [ 2.2909e-05 6.2994e-02 1.6888e-01 1.3466e-01 2.6054e-03 ] 6.3085e-01
 2.890e+01 3.6785e-01 3.6785e-01 [ 2.0448e-05 6.1430e-02 1.6868e-01 1.3511e-01 2.6143e-03 ] 6.3215e-01
 2.901e+01 3.6654e-01 3.6654e-01 [ 1.8237e-05 5.9885e-02 1.6845e-01 1.3556e-01 2.6232e-03 ] 6.3346e-01
 2.913e+01 3.6521e-01 3.6521e-01 [ 1.6250e-05 5.8359e-02 1.6820e-01 1.3600e-01 2.6321e-03 ] 6.3479e-01
 2.924e+01 3.6388e-01 3.6388e-01 [ 1.4468e-05 5.6852e-02 1.6792e-01 1.3645e-01 2.6409e-03 ] 6.3612e-01
 2.935e+01 3.6254e-01 3.6254e-01 [ 1.2869e-05 5.5365e-02 1.6762e-01 1.3689e-01 2.6496e-03 ] 6.3747e-01
 2.947e+01 3.6118e-01 3.6118e-01 [ 1.1438e-05 5.3898e-02 1.6729e-01 1.3732e-01 2.6583e-03 ] 6.3882e-01
 2.958e+01 3.5982e-01 3.5982e-01 [ 1.0157e-05 5.2451e-02 1.6693e-01 1.3776e-01 2.6669e-03 ] 6.4018e-01
 2.969e+01 3.5844e-01 3.5844e-01 [ 9.0110e-06 5.1024e-02 1.6654e-01 1.3819e-01 2.6755e-03 ] 6.4156e-01
 2.981e+01 3.5706e-01 3.5706e-01 [ 7.9876e-06 4.9619e-02 1.6613e-01 1.3861e-01 2.6841e-03 ] 6.4295e-01
 2.992e+01 3.5566e-01 3.5566e-01 [ 7.0743e-06 4.8234e-02 1.6569e-01 1.3904e-01 2.6925e-03 ] 6.4434e-01
 3.003e+01 3.5425e-01 3.5425e-01 [ 6.2599e-06 4.6870e-02 1.6522e-01 1.3946e-01 2.7010e-03 ] 6.4575e-01
 3.015e+01 3.5284e-01 3.5284e-01 [ 5.5344e-06 4.5528e-02 1.6472e-01 1.3987e-01 2.7093e-03 ] 6.4716e-01
 3.026e+01 3.5141e-01 3.5141e-01 [ 4.8886e-06 4.4208e-02 1.6419e-01 1.4029e-01 2.7176e-03 ] 6.4859e-01
 3.037e+01 3.4997e-01 3.4997e-01 [ 4.3144e-06 4.2909e-02 1.6364e-01 1.4069e-01 2.7259e-03 ] 6.5003e-01
 3.049e+01 3.4852e-01 3.4852e-01 [ 3.8042e-06 4.1632e-02 1.6305e-01 1.4110e-01 2.7341e-03 ] 6.5148e-01
 3.060e+01 3.4706e-01 3.4706e-01 [ 3.3514e-06 4.0378e-02 1.6244e-01 1.4150e-01 2.7422e-03 ] 6.5294e-01
 3.071e+01 3.4559e-01 3.4559e-01 [ 2.9499e-06 3.9145e-02 1.6180e-01 1.4190e-01 2.7503e-03 ] 6.5441e-01
 3.083e+01 3.4411e-01 3.4411e-01 [ 2.5941e-06 3.7936e-02 1.6112e-01 1.4229e-01 2.7583e-03 ] 6.5589e-01
 3.094e+01 3.4262e-01 3.4262e-01 [ 2.2793e-06 3.6748e-02 1.6042e-01 1.4268e-01 2.7663e-03 ] 6.5738e-01
 3.105e+01 3.4111e-01 3.4111e-01 [ 2.0008e-06 3.5584e-02 1.5969e-01 1.4306e-01 2.7741e-03 ] 6.5889e-01
 3.117e+01 3.3960e-01 3.3960e-01 [ 1.7548e-06 3.4442e-02 1.5893e-01 1.4344e-01 2.7820e-03 ] 6.6040e-01
 3.128e+01 3.3807e-01 3.3807e-01 [ 1.5377e-06 3.3323e-02 1.5814e-01 1.4382e-01 2.7897e-03 ] 6.6193e-01
 3.139e+01 3.3654e-01 3.3654e-01 [ 1.3462e-06 3.2227e-02 1.5733e-01 1.4419e-01 2.7974e-03 ] 6.6346e-01
 3.151e+01 3.3499e-01 3.3499e-01 [ 1.1775e-06 3.1153e-02 1.5648e-01 1.4455e-01 2.8051e-03 ] 6.6501e-01
 3.162e+01 3.3343e-01 3.3343e-01 [ 1.0290e-06 3.0102e-02 1.5560e-01 1.4491e-01 2.8126e-03 ] 6.6657e-01
 3.173e+01 3.3187e-01 3.3187e-01 [ 8.9837e-07 2.9075e-02 1.5470e-01 1.4527e-01 2.8201e-03 ] 6.6814e-01
 3.185e+01 3.3029e-01 3.3029e-01 [ 7.8365e-07 2.8070e-02 1.5376e-01 1.4562e-01 2.8275e-03 ] 6.6971e-01
 3.196e+01 3.2870e-01 3.2870e-01 [ 6.8295e-07 2.7088e-02 1.5280e-01 1.4597e-01 2.8349e-03 ] 6.7130e-01
 3.207e+01 3.2709e-01 3.2709e-01 [ 5.9465e-07 2.6128e-02 1.5181e-01 1.4631e-01 2.8422e-03 ] 6.7291e-01
 3.219e+01 3.2548e-01 3.2548e-01 [ 5.1730e-07 2.5192e-02 1.5079e-01 1.4665e-01 2.8494e-03 ] 6.7452e-01
 3.230e+01 3.2386e-01 3.2386e-01 [ 4.4959e-07 2.4278e-02 1.4975e-01 1.4698e-01 2.8565e-03 ] 6.7614e-01
 3.241e+01 3.2223e-01 3.2223e-01 [ 3.9039e-07 2.3386e-02 1.4867e-01 1.4731e-01 2.8636e-03 ] 6.7777e-01
 3.253e+01 3.2058e-01 3.2058e-01 [ 3.3867e-07 2.2517e-02 1.4757e-01 1.4763e-01 2.8706e-03 ] 6.7942e-01
 3.264e+01 3.1893e-01 3.1893e-01 [ 2.9353e-07 2.1670e-02 1.4644e-01 1.4794e-01 2.8775e-03 ] 6.8107e-01
 3.275e+01 3.1726e-01 3.1726e-01 [ 2.5417e-07 2.0845e-02 1.4528e-01 1.4825e-01 2.8844e-03 ] 6.8274e-01
 3.287e+01 3.1559e-01 3.1559e-01 [ 2.1989e-07 2.0042e-02 1.4410e-01 1.4856e-01 2.8912e-03 ] 6.8441e-01
 3.298e+01 3.1390e-01 3.1390e-01 [ 1.9005e-07 1.9260e-02 1.4289e-01 1.4886e-01 2.8978e-03 ] 6.8610e-01
 3.309e+01 3.1221e-01 3.1221e-01 [ 1.6411e-07 1.8501e-02 1.4165e-01 1.4915e-01 2.9045e-03 ] 6.8779e-01
 3.321e+01 3.1050e-01 3.1050e-01 [ 1.4158e-07 1.7762e-02 1.4039e-01 1.4944e-01 2.9110e-03 ] 6.8950e-01
 3.332e+01 3.0879e-01 3.0879e-01 [ 1.2203e-07 1.7045e-02 1.3911e-01 1.4972e-01 2.9174e-03 ] 6.9121e-01
 3.343e+01 3.0706e-01 3.0706e-01 [ 1.0508e-07 1.6348e-02 1.3780e-01 1.4999e-01 2.9238e-03 ] 6.9294e-01
 3.355e+01 3.0533e-01 3.0533e-01 [ 9.0397e-08 1.5673e-02 1.3647e-01 1.5026e-01 2.9300e-03 ] 6.9468e-01
 3.366e+01 3.0358e-01 3.0358e-01 [ 7.7694e-08 1.5017e-02 1.3511e-01 1.5052e-01 2.9362e-03 ] 6.9642e-01
 3.377e+01 3.0182e-01 3.0182e-01 [ 6.6714e-08 1.4382e-02 1.3373e-01 1.5077e-01 2.9423e-03 ] 6.9818e-01
 3.389e+01 3.0006e-01 3.0006e-01 [ 5.7231e-08 1.3767e-02 1.3233e-01 1.5102e-01 2.9483e-03 ] 6.9994e-01
 3.400e+01 2.9828e-01 2.9828e-01 [ 4.9050e-08 1.3171e-02 1.3090e-01 1.5125e-01 2.9542e-03 ] 7.0172e-01
 3.411e+01 2.9650e-01 2.9650e-01 [ 4.1998e-08 1.2594e-02 1.2946e-01 1.5149e-01 2.9599e-03 ] 7.0350e-01
 3.423e+01 2.9471e-01 2.9471e-01 [ 3.5926e-08 1.2037e-02 1.2799e-01 1.5171e-01 2.9656e-03 ] 7.0529e-01
 3.434e+01 2.9290e-01 2.9290e-01 [ 3.0703e-08 1.1498e-02 1.2651e-01 1.5192e-01 2.9711e-03 ] 7.0710e-01
 3.445e+01 2.9109e-01 2.9109e-01 [ 2.6214e-08 1.0977e-02 1.2501e-01 1.5213e-01 2.9766e-03 ] 7.0891e-01
 3.457e+01 2.8926e-01 2.8926e-01 [ 2.2360e-08 1.0475e-02 1.2348e-01 1.5232e-01 2.9818e-03 ] 7.1074e-01
 3.468e+01 2.8743e-01 2.8743e-01 [ 1.9054e-08 9.9896e-03 1.2194e-01 1.5251e-01 2.9870e-03 ] 7.1257e-01
 3.479e+01 2.8559e-01 2.8559e-01 [ 1.6221e-08 9.5218e-03 1.2039e-01 1.5269e-01 2.9920e-03 ] 7.1441e-01
 3.491e+01 2.8373e-01 2.8373e-01 [ 1.3796e-08 9.0710e-03 1.1881e-01 1.5285e-01 2.9969e-03 ] 7.1627e-01
 3.502e+01 2.8187e-01 2.8187e-01 [ 1.1723e-08 8.6368e-03 1.1722e-01 1.5301e-01 3.0015e-03 ] 7.1813e-01
 3.513e+01 2.7999e-01 2.7999e-01 [ 9.9511e-09 8.2188e-03 1.1562e-01 1.5315e-01 3.0061e-03 ] 7.2001e-01
 3.525e+01 2.7810e-01 2.7810e-01 [ 8.4390e-09 7.8166e-03 1.1400e-01 1.5328e-01 3.0104e-03 ] 7.2190e-01
 3.536e+01 2.7620e-01 2.7620e-01 [ 7.1497e-09 7.4299e-03 1.1236e-01 1.5339e-01 3.0145e-03 ] 7.2380e-01
 3.547e+01 2.7429e-01 2.7429e-01 [ 6.0514e-09 7.0583e-03 1.1072e-01 1.5349e-01 3.0184e-03 ] 7.2571e-01
 3.559e+01 2.7236e-01 2.7236e-01 [ 5.1168e-09 6.7015e-03 1.0906e-01 1.5358e-01 3.0221e-03 ] 7.2764e-01
 3.570e+01 2.7042e-01 2.7042e-01 [ 4.3224e-09 6.3590e-03 1.0739e-01 1.5365e-01 3.0255e-03 ] 7.2958e-01
 3.581e+01 2.6847e-01 2.6847e-01 [ 3.6476e-09 6.0305e-03 1.0571e-01 1.5370e-01 3.0287e-03 ] 7.3153e-01
 3.593e+01 2.6649e-01 2.6649e-01 [ 3.0752e-09 5.7155e-03 1.0402e-01 1.5373e-01 3.0316e-03 ] 7.3351e-01
 3.604e+01 2.6451e-01 2.6451e-01 [ 2.5900e-09 5.4139e-03 1.0232e-01 1.5374e-01 3.0342e-03 ] 7.3549e-01
 3.615e+01 2.6250e-01 2.6250e-01 [ 2.1792e-09 5.1250e-03 1.0061e-01 1.5373e-01 3.0364e-03 ] 7.3750e-01
 3.627e+01 2.6047e-01 2.6047e-01 [ 1.8317e-09 4.8486e-03 9.8891e-02 1.5369e-01 3.0383e-03 ] 7.3953e-01
 3.638e+01 2.5842e-01 2.5842e-01 [ 1.5381e-09 4.5843e-03 9.7166e-02 1.5363e-01 3.0398e-03 ] 7.4158e-01
 3.649e+01 2.5635e-01 2.5635e-01 [ 1.2902e-09 4.3318e-03 9.5433e-02 1.5354e-01 3.0409e-03 ] 7.4365e-01
 3.661e+01 2.5425e-01 2.5425e-01 [ 1.0812e-09 4.0906e-03 9.3695e-02 1.5342e-01 3.0416e-03 ] 7.4575e-01
 3.672e+01 2.5213e-01 2.5213e-01 [ 9.0513e-10 3.8604e-03 9.1950e-02 1.5327e-01 3.0418e-03 ] 7.4787e-01
 3.683e+01 2.4997e-01 2.4997e-01 [ 7.5696e-10 3.6408e-03 9.0201e-02 1.5309e-01 3.0415e-03 ] 7.5003e-01
 3.695e+01 2.4779e-01 2.4779e-01 [ 6.3239e-10 3.4315e-03 8.8446e-02 1.5287e-01 3.0406e-03 ] 7.5221e-01
 3.706e+01 2.4557e-01 2.4557e-01 [ 5.2778e-10 3.2321e-03 8.6688e-02 1.5261e-01 3.0392e-03 ] 7.5443e-01
 3.717e+01 2.4332e-01 2.4332e-01 [ 4.4002e-10 3.0422e-03 8.4927e-02 1.5231e-01 3.0371e-03 ] 7.5668e-01
 3.729e+01 2.4103e-01 2.4103e-01 [ 3.6647e-10 2.8616e-03 8.3162e-02 1.5197e-01 3.0345e-03 ] 7.5897e-01
 3.740e+01 2.3870e-01 2.3870e-01 [ 3.0489e-10 2.6899e-03 8.1396e-02 1.5158e-01 3.0311e-03 ] 7.6130e-01
 3.751e+01 2.3632e-01 2.3632e-01 [ 2.5340e-10 2.5268e-03 7.9627e-02 1.5114e-01 3.0269e-03 ] 7.6368e-01
 3.763e+01 2.3390e-01 2.3390e-01 [ 2.1038e-10 2.3719e-03 7.7858e-02 1.5065e-01 3.0220e-03 ] 7.6610e-01
 3.774e+01 2.3143e-01 2.3143e-01 [ 1.7448e-10 2.2249e-03 7.6088e-02 1.5010e-01 3.0163e-03 ] 7.6857e-01
 3.785e+01 2.2891e-01 2.2891e-01 [ 1.4455e-10 2.0856e-03 7.4319e-02 1.4950e-01 3.0097e-03 ] 7.7109e-01
 3.797e+01 2.2633e-01 2.2633e-01 [ 1.1963e-10 1.9535e-03 7.2550e-02 1.4883e-01 3.0022e-03 ] 7.7366e-01
 3.808e+01 2.2370e-01 2.2370e-01 [ 9.8893e-11 1.8285e-03 7.0783e-02 1.4810e-01 2.9937e-03 ] 7.7629e-01
 3.819e+01 2.2102e-01 2.2102e-01 [ 8.1666e-11 1.7102e-03 6.9019e-02 1.4730e-01 2.9842e-03 ] 7.7898e-01
 3.831e+01 2.1827e-01 2.1827e-01 [ 6.7366e-11 1.5984e-03 6.7258e-02 1.4644e-01 2.9737e-03 ] 7.8173e-01
 3.842e+01 2.1545e-01 2.1545e-01 [ 5.5510e-11 1.4927e-03 6.5501e-02 1.4550e-01 2.9621e-03 ] 7.8454e-01
 3.853e+01 2.1258e-01 2.1258e-01 [ 4.5690e-11 1.3929e-03 6.3748e-02 1.4449e-01 2.9494e-03 ] 7.8742e-01
 3.865e+01 2.0964e-01 2.0964e-01 [ 3.7567e-11 1.2988e-03 6.2002e-02 1.4340e-01 2.9355e-03 ] 7.9036e-01
 3.876e+01 2.0663e-01 2.0663e-01 [ 3.0853e-11 1.2100e-03 6.0263e-02 1.4223e-01 2.9204e-03 ] 7.9337e-01
 3.887e+01 2.0355e-01 2.0355e-01 [ 2.5312e-11 1.1265e-03 5.8532e-02 1.4099e-01 2.9040e-03 ] 7.9645e-01
 3.899e+01 2.0041e-01 2.0041e-01 [ 2.0742e-11 1.0478e-03 5.6810e-02 1.3966e-01 2.8864e-03 ] 7.9959e-01
 3.910e+01 1.9720e-01 1.9720e-01 [ 1.6979e-11 9.7386e-04 5.5099e-02 1.3826e-01 2.8676e-03 ] 8.0280e-01
 3.921e+01 1.9392e-01 1.9392e-01 [ 1.3883e-11 9.0436e-04 5.3399e-02 1.3677e-01 2.8474e-03 ] 8.0608e-01
 3.933e+01 1.9058e-01 1.9058e-01 [ 1.1339e-11 8.3913e-04 5.1713e-02 1.3520e-01 2.8259e-03 ] 8.0942e-01
 3.944e+01 1.8717e-01 1.8717e-01 [ 9.2513e-12 7.7795e-04 5.0041e-02 1.3355e-01 2.8030e-03 ] 8.1283e-01
 3.955e+01 1.8370e-01 1.8370e-01 [ 7.5394e-12 7.2061e-04 4.8385e-02 1.3182e-01 2.7788e-03 ] 8.1630e-01
 3.967e+01 1.8018e-01 1.8018e-01 [ 6.1375e-12 6.6694e-04 4.6747e-02 1.3001e-01 2.7533e-03 ] 8.1982e-01
 3.978e+01 1.7659e-01 1.7659e-01 [ 4.9907e-12 6.1673e-04 4.5128e-02 1.2812e-01 2.7265e-03 ] 8.2341e-01
 3.989e+01 1.7296e-01 1.7296e-01 [ 4.0538e-12 5.6982e-04 4.3530e-02 1.2616e-01 2.6984e-03 ] 8.2704e-01
 4.001e+01 1.6928e-01 1.6928e-01 [ 3.2892e-12 5.2603e-04 4.1954e-02 1.2413e-01 2.6690e-03 ] 8.3072e-01
 4.012e+01 1.6556e-01 1.6556e-01 [ 2.6659e-12 4.8519e-04 4.0401e-02 1.2204e-01 2.6383e-03 ] 8.3444e-01
 4.023e+01 1.6180e-01 1.6180e-01 [ 2.1584e-12 4.4715e-04 3.8875e-02 1.1987e-01 2.6064e-03 ] 8.3820e-01
 4.035e+01 1.5802e-01 1.5802e-01 [ 1.7457e-12 4.1174e-04 3.7375e-02 1.1766e-01 2.5734e-03 ] 8.4198e-01
 4.046e+01 1.5420e-01 1.5420e-01 [ 1.4104e-12 3.7881e-04 3.5904e-02 1.1538e-01 2.5392e-03 ] 8.4580e-01
