 2.029e+01 2.8901e-02 2.8901e-02 [ 5.1171e-06 1.8714e-03 1.0014e-02 1.5883e-02 1.1268e-03 ] 9.7110e-01
 2.040e+01 1.7764e-02 1.7764e-02 [ 2.9919e-06 1.1231e-03 6.0440e-03 9.7336e-03 8.6079e-04 ] 9.8224e-01
 2.051e+01 1.1003e-02 1.1003e-02 [ 1.7527e-06 6.7551e-04 3.6563e-03 6.0060e-03 6.6374e-04 ] 9.8900e-01
 2.063e+01 6.8851e-03 6.8851e-03 [ 1.0300e-06 4.0775e-04 2.2198e-03 3.7408e-03 5.1573e-04 ] 9.9311e-01
 2.074e+01 4.3614e-03 4.3614e-03 [ 6.0766e-07 2.4716e-04 1.3535e-03 2.3569e-03 4.0319e-04 ] 9.9564e-01
 2.085e+01 2.8019e-03 2.8019e-03 [ 3.5998e-07 1.5051e-04 8.2913e-04 1.5052e-03 3.1677e-04 ] 9.9720e-01
 2.097e+01 1.8287e-03 1.8287e-03 [ 2.1418e-07 9.2085e-05 5.1035e-04 9.7615e-04 2.4988e-04 ] 9.9817e-01
 2.108e+01 1.2142e-03 1.2142e-03 [ 1.2798e-07 5.6609e-05 3.1566e-04 6.4405e-04 1.9779e-04 ] 9.9879e-01
 2.119e+01 8.2124e-04 8.2124e-04 [ 7.6806e-08 3.4965e-05 1.9618e-04 4.3299e-04 1.5703e-04 ] 9.9918e-01
 2.131e+01 5.6622e-04 5.6622e-04 [ 4.6288e-08 2.1697e-05 1.2250e-04 2.9698e-04 1.2499e-04 ] 9.9943e-01
 2.142e+01 3.9810e-04 3.9810e-04 [ 2.8011e-08 1.3525e-05 7.6850e-05 2.0797e-04 9.9731e-05 ] 9.9960e-01
 2.153e+01 2.8538e-04 2.8538e-04 [ 1.7019e-08 8.4680e-06 4.8428e-05 1.4871e-04 7.9752e-05 ] 9.9971e-01
 2.165e+01 2.0844e-04 2.0844e-04 [ 1.0380e-08 5.3248e-06 3.0652e-05 1.0854e-04 6.3910e-05 ] 9.9979e-01
 2.176e+01 1.5494e-04 1.5494e-04 [ 6.3548e-09 3.3623e-06 1.9483e-05 8.0771e-05 5.1317e-05 ] 9.9985e-01
 2.187e+01 1.1705e-04 1.1705e-04 [ 3.9046e-09 2.1317e-06 1.2435e-05 6.1190e-05 4.1284e-05 ] 9.9988e-01
 2.199e+01 8.9708e-05 8.9708e-05 [ 2.4075e-09 1.3568e-06 7.9689e-06 4.7105e-05 3.3274e-05 ] 9.9991e-01
 2.210e+01 6.9637e-05 6.9637e-05 [ 1.4894e-09 8.6692e-07 5.1265e-06 3.6776e-05 2.6866e-05 ] 9.9993e-01
 2.221e+01 5.4658e-05 5.4658e-05 [ 9.2446e-10 5.5595e-07 3.3105e-06 2.9061e-05 2.1729e-05 ] 9.9995e-01
 2.233e+01 4.3309e-05 4.3309e-05 [ 5.7560e-10 3.5780e-07 2.1455e-06 2.3202e-05 1.7604e-05 ] 9.9996e-01
 2.244e+01 3.4594e-05 3.4594e-05 [ 3.5947e-10 2.3107e-07 1.3955e-06 1.8683e-05 1.4284e-05 ] 9.9997e-01
 2.255e+01 2.7822e-05 2.7822e-05 [ 2.2515e-10 1.4973e-07 9.1075e-07 1.5152e-05 1.1609e-05 ] 9.9997e-01
 2.267e+01 2.2504e-05 2.2504e-05 [ 1.4141e-10 9.7333e-08 5.9637e-07 1.2361e-05 9.4488e-06 ] 9.9998e-01
 2.278e+01 1.8291e-05 1.8291e-05 [ 8.9060e-11 6.3472e-08 3.9176e-07 1.0134e-05 7.7020e-06 ] 9.9998e-01
 2.289e+01 1.4928e-05 1.4928e-05 [ 5.6235e-11 4.1517e-08 2.5816e-07 8.3411e-06 6.2869e-06 ] 9.9999e-01
 2.301e+01 1.2226e-05 1.2226e-05 [ 3.5597e-11 2.7236e-08 1.7063e-07 6.8887e-06 5.1390e-06 ] 9.9999e-01
 2.312e+01 1.0042e-05 1.0042e-05 [ 2.2588e-11 1.7918e-08 1.1311e-07 5.7050e-06 4.2062e-06 ] 9.9999e-01
 2.323e+01 8.2699e-06 8.2699e-06 [ 1.4366e-11 1.1821e-08 7.5192e-08 4.7358e-06 3.4472e-06 ] 9.9999e-01
 2.335e+01 6.8256e-06 6.8256e-06 [ 9.1570e-12 7.8188e-09 5.0122e-08 3.9390e-06 2.8286e-06 ] 9.9999e-01
 2.346e+01 5.6445e-06 5.6445e-06 [ 5.8493e-12 5.1850e-09 3.3499e-08 3.2819e-06 2.3239e-06 ] 9.9999e-01
 2.357e+01 4.6757e-06 4.6757e-06 [ 3.7441e-12 3.4470e-09 2.2446e-08 2.7384e-06 1.9115e-06 ] 1.0000e+00
 2.369e+01 3.8792e-06 3.8792e-06 [ 2.4013e-12 2.2971e-09 1.5078e-08 2.2878e-06 1.5740e-06 ] 1.0000e+00
 2.380e+01 3.2227e-06 3.2227e-06 [ 1.5430e-12 1.5344e-09 1.0153e-08 1.9135e-06 1.2976e-06 ] 1.0000e+00
 2.391e+01 2.6807e-06 2.6807e-06 [ 9.9325e-13 1.0272e-09 6.8521e-09 1.6020e-06 1.0708e-06 ] 1.0000e+00
 2.403e+01 2.2323e-06 2.2323e-06 [ 6.4049e-13 6.8914e-10 4.6349e-09 1.3424e-06 8.8459e-07 ] 1.0000e+00
 2.414e+01 1.8609e-06 1.8609e-06 [ 4.1370e-13 4.6332e-10 3.1420e-09 1.1258e-06 7.3149e-07 ] 1.0000e+00
 2.425e+01 1.5528e-06 1.5528e-06 [ 2.6764e-13 3.1212e-10 2.1344e-09 9.4485e-07 6.0546e-07 ] 1.0000e+00
 2.437e+01 1.2968e-06 1.2968e-06 [ 1.7341e-13 2.1068e-10 1.4529e-09 7.9352e-07 5.0162e-07 ] 1.0000e+00
 2.448e+01 1.0839e-06 1.0839e-06 [ 1.1252e-13 1.4248e-10 9.9093e-10 6.6684e-07 4.1597e-07 ] 1.0000e+00
 2.459e+01 9.0672e-07 9.0672e-07 [ 7.3116e-14 9.6530e-11 6.7714e-10 5.6071e-07 3.4524e-07 ] 1.0000e+00
 2.471e+01 7.5903e-07 7.5903e-07 [ 4.7573e-14 6.5515e-11 4.6356e-10 4.7172e-07 2.8678e-07 ] 1.0000e+00
 2.482e+01 6.3584e-07 6.3584e-07 [ 3.0992e-14 4.4541e-11 3.1791e-10 3.9706e-07 2.3842e-07 ] 1.0000e+00
 2.493e+01 5.3299e-07 5.3299e-07 [ 2.0215e-14 3.0331e-11 2.1840e-10 3.3437e-07 1.9836e-07 ] 1.0000e+00
 2.505e+01 4.4705e-07 4.4705e-07 [ 1.3200e-14 2.0687e-11 1.5028e-10 2.8171e-07 1.6517e-07 ] 1.0000e+00
 2.516e+01 3.7519e-07 3.7519e-07 [ 8.6295e-15 1.4131e-11 1.0358e-10 2.3745e-07 1.3763e-07 ] 1.0000e+00
 2.527e+01 3.1506e-07 3.1506e-07 [ 5.6472e-15 9.6673e-12 7.1500e-11 2.0021e-07 1.1476e-07 ] 1.0000e+00
 2.539e+01 2.6471e-07 2.6471e-07 [ 3.6992e-15 6.6228e-12 4.9429e-11 1.6889e-07 9.5763e-08 ] 1.0000e+00
 2.550e+01 2.2251e-07 2.2251e-07 [ 2.4255e-15 4.5433e-12 3.4221e-11 1.4251e-07 7.9962e-08 ] 1.0000e+00
 2.561e+01 1.8714e-07 1.8714e-07 [ 1.5917e-15 3.1209e-12 2.3725e-11 1.2030e-07 6.6811e-08 ] 1.0000e+00
 2.573e+01 1.5746e-07 1.5746e-07 [ 1.0455e-15 2.1466e-12 1.6470e-11 1.0158e-07 5.5858e-08 ] 1.0000e+00
 2.584e+01 1.3254e-07 1.3254e-07 [ 6.8723e-16 1.4782e-12 1.1449e-11 8.5800e-08 4.6729e-08 ] 1.0000e+00
 2.595e+01 1.1162e-07 1.1162e-07 [ 4.5208e-16 1.0192e-12 7.9681e-12 7.2494e-08 3.9115e-08 ] 1.0000e+00
 2.607e+01 9.4035e-08 9.4035e-08 [ 2.9761e-16 7.0347e-13 5.5524e-12 6.1269e-08 3.2760e-08 ] 1.0000e+00
 2.618e+01 7.9253e-08 7.9253e-08 [ 1.9605e-16 4.8610e-13 3.8736e-12 5.1796e-08 2.7452e-08 ] 1.0000e+00
 2.629e+01 6.6819e-08 6.6819e-08 [ 1.2922e-16 3.3625e-13 2.7055e-12 4.3799e-08 2.3017e-08 ] 1.0000e+00
 2.641e+01 5.6356e-08 5.6356e-08 [ 8.5229e-17 2.3283e-13 1.8917e-12 3.7046e-08 1.9307e-08 ] 1.0000e+00
 2.652e+01 4.7547e-08 4.7547e-08 [ 5.6243e-17 1.6138e-13 1.3240e-12 3.1342e-08 1.6204e-08 ] 1.0000e+00
 2.663e+01 4.0129e-08 4.0129e-08 [ 3.7134e-17 1.1196e-13 9.2769e-13 2.6522e-08 1.3606e-08 ] 1.0000e+00
 2.675e+01 3.3878e-08 3.3878e-08 [ 2.4530e-17 7.7746e-14 6.5062e-13 2.2448e-08 1.1429e-08 ] 1.0000e+00
 2.686e+01 2.8610e-08 2.8610e-08 [ 1.6211e-17 5.4034e-14 4.5673e-13 1.9004e-08 9.6055e-09 ] 1.0000e+00
 2.697e+01 2.4167e-08 2.4167e-08 [ 1.0717e-17 3.7585e-14 3.2092e-13 1.6091e-08 8.0760e-09 ] 1.0000e+00
 2.709e+01 2.0421e-08 2.0421e-08 [ 7.0883e-18 2.6165e-14 2.2569e-13 1.3627e-08 6.7929e-09 ] 1.0000e+00
 2.720e+01 1.7259e-08 1.7259e-08 [ 4.6897e-18 1.8229e-14 1.5886e-13 1.1543e-08 5.7159e-09 ] 1.0000e+00
 2.731e+01 1.4591e-08 1.4591e-08 [ 3.1037e-18 1.2709e-14 1.1191e-13 9.7792e-09 4.8115e-09 ] 1.0000e+00
 2.743e+01 1.2338e-08 1.2338e-08 [ 2.0547e-18 8.8675e-15 7.8897e-14 8.2862e-09 4.0517e-09 ] 1.0000e+00
 2.754e+01 1.0435e-08 1.0435e-08 [ 1.3606e-18 6.1912e-15 5.5668e-14 7.0222e-09 3.4131e-09 ] 1.0000e+00
 2.765e+01 8.8282e-09 8.8282e-09 [ 9.0117e-19 4.3255e-15 3.9308e-14 5.9520e-09 2.8761e-09 ] 1.0000e+00
 2.777e+01 7.4701e-09 7.4701e-09 [ 5.9700e-19 3.0239e-15 2.7776e-14 5.0456e-09 2.4245e-09 ] 1.0000e+00
 2.788e+01 6.3222e-09 6.3222e-09 [ 3.9557e-19 2.1153e-15 1.9642e-14 4.2778e-09 2.0444e-09 ] 1.0000e+00
 2.799e+01 5.3517e-09 5.3517e-09 [ 2.6214e-19 1.4806e-15 1.3900e-14 3.6273e-09 1.7244e-09 ] 1.0000e+00
 2.811e+01 4.5310e-09 4.5310e-09 [ 1.7374e-19 1.0369e-15 9.8435e-15 3.0761e-09 1.4549e-09 ] 1.0000e+00
 2.822e+01 3.8369e-09 3.8369e-09 [ 1.1517e-19 7.2652e-16 6.9758e-15 2.6090e-09 1.2279e-09 ] 1.0000e+00
 2.833e+01 3.2497e-09 3.2497e-09 [ 7.6346e-20 5.0933e-16 4.9470e-15 2.2130e-09 1.0366e-09 ] 1.0000e+00
 2.845e+01 2.7528e-09 2.7528e-09 [ 5.0614e-20 3.5725e-16 3.5107e-15 1.8774e-09 8.7539e-10 ] 1.0000e+00
 2.856e+01 2.3322e-09 2.3322e-09 [ 3.3556e-20 2.5069e-16 2.4933e-15 1.5928e-09 7.3940e-10 ] 1.0000e+00
 2.867e+01 1.9762e-09 1.9762e-09 [ 2.2248e-20 1.7600e-16 1.7720e-15 1.3515e-09 6.2469e-10 ] 1.0000e+00
 2.879e+01 1.6748e-09 1.6748e-09 [ 1.4750e-20 1.2361e-16 1.2604e-15 1.1469e-09 5.2791e-10 ] 1.0000e+00
 2.890e+01 1.4195e-09 1.4195e-09 [ 9.7791e-21 8.6853e-17 8.9728e-16 9.7329e-10 4.4622e-10 ] 1.0000e+00
 2.901e+01 1.2033e-09 1.2033e-09 [ 6.4832e-21 6.1050e-17 6.3932e-16 8.2606e-10 3.7726e-10 ] 1.0000e+00
 2.913e+01 1.0202e-09 1.0202e-09 [ 4.2979e-21 4.2929e-17 4.5597e-16 7.0116e-10 3.1902e-10 ] 1.0000e+00
 2.924e+01 8.6502e-10 8.6502e-10 [ 2.8490e-21 3.0198e-17 3.2555e-16 5.9519e-10 2.6983e-10 ] 1.0000e+00
 2.935e+01 7.3354e-10 7.3354e-10 [ 1.8884e-21 2.1249e-17 2.3271e-16 5.0527e-10 2.2827e-10 ] 1.0000e+00
 2.947e+01 6.2212e-10 6.2212e-10 [ 1.2515e-21 1.4957e-17 1.6656e-16 4.2897e-10 1.9315e-10 ] 1.0000e+00
 2.958e+01 5.2768e-10 5.2768e-10 [ 8.2935e-22 1.0532e-17 1.1940e-16 3.6422e-10 1.6346e-10 ] 1.0000e+00
 2.969e+01 4.4761e-10 4.4761e-10 [ 5.4951e-22 7.4178e-18 8.5742e-17 3.0926e-10 1.3836e-10 ] 1.0000e+00
 2.981e+01 3.7974e-10 3.7974e-10 [ 3.6404e-22 5.2260e-18 6.1693e-17 2.6261e-10 1.1713e-10 ] 1.0000e+00
 2.992e+01 3.2218e-10 3.2218e-10 [ 2.4113e-22 3.6829e-18 4.4491e-17 2.2300e-10 9.9179e-11 ] 1.0000e+00
 3.003e+01 2.7338e-10 2.7338e-10 [ 1.5969e-22 2.5960e-18 3.2170e-17 1.8939e-10 8.3991e-11 ] 1.0000e+00
 3.015e+01 2.3198e-10 2.3198e-10 [ 1.0574e-22 1.8304e-18 2.3332e-17 1.6084e-10 7.1139e-11 ] 1.0000e+00
 3.026e+01 1.9687e-10 1.9687e-10 [ 6.9998e-23 1.2908e-18 1.6982e-17 1.3661e-10 6.0263e-11 ] 1.0000e+00
 3.037e+01 1.6709e-10 1.6709e-10 [ 4.6328e-23 9.1051e-19 1.2410e-17 1.1603e-10 5.1057e-11 ] 1.0000e+00
 3.049e+01 1.4182e-10 1.4182e-10 [ 3.0656e-23 6.4238e-19 9.1101e-18 9.8561e-11 4.3263e-11 ] 1.0000e+00
 3.060e+01 1.2039e-10 1.2039e-10 [ 2.0280e-23 4.5330e-19 6.7228e-18 8.3723e-11 3.6663e-11 ] 1.0000e+00
 3.071e+01 1.0220e-10 1.0220e-10 [ 1.3413e-23 3.1993e-19 4.9901e-18 7.1121e-11 3.1075e-11 ] 1.0000e+00
 3.083e+01 8.6760e-11 8.6760e-11 [ 8.8684e-24 2.2584e-19 3.7281e-18 6.0419e-11 2.6341e-11 ] 1.0000e+00
 3.094e+01 7.3660e-11 7.3660e-11 [ 5.8622e-24 1.5945e-19 2.8052e-18 5.1329e-11 2.2331e-11 ] 1.0000e+00
 3.105e+01 6.2542e-11 6.2542e-11 [ 3.8739e-24 1.1259e-19 2.1271e-18 4.3608e-11 1.8934e-11 ] 1.0000e+00
 3.117e+01 5.3105e-11 5.3105e-11 [ 2.5593e-24 7.9515e-20 1.6262e-18 3.7050e-11 1.6055e-11 ] 1.0000e+00
 3.128e+01 4.5094e-11 4.5094e-11 [ 1.6902e-24 5.6163e-20 1.2541e-18 3.1479e-11 1.3615e-11 ] 1.0000e+00
 3.139e+01 3.8294e-11 3.8294e-11 [ 1.1159e-24 3.9674e-20 9.7579e-19 2.6746e-11 1.1547e-11 ] 1.0000e+00
 3.151e+01 3.2520e-11 3.2520e-11 [ 7.3654e-25 2.8029e-20 7.6612e-19 2.2726e-11 9.7945e-12 ] 1.0000e+00
 3.162e+01 2.7619e-11 2.7619e-11 [ 4.8596e-25 1.9804e-20 6.0694e-19 1.9310e-11 8.3085e-12 ] 1.0000e+00
 3.173e+01 2.3457e-11 2.3457e-11 [ 3.2053e-25 1.3994e-20 4.8506e-19 1.6409e-11 7.0486e-12 ] 1.0000e+00
 3.185e+01 1.9923e-11 1.9923e-11 [ 2.1134e-25 9.8896e-21 3.9094e-19 1.3943e-11 5.9803e-12 ] 1.0000e+00
 3.196e+01 1.6923e-11 1.6923e-11 [ 1.3929e-25 6.9895e-21 3.1759e-19 1.1848e-11 5.0743e-12 ] 1.0000e+00
 3.207e+01 1.4374e-11 1.4374e-11 [ 9.1777e-26 4.9402e-21 2.5991e-19 1.0069e-11 4.3059e-12 ] 1.0000e+00
 3.219e+01 1.2210e-11 1.2210e-11 [ 6.0446e-26 3.4920e-21 2.1413e-19 8.5564e-12 3.6541e-12 ] 1.0000e+00
 3.230e+01 1.0373e-11 1.0373e-11 [ 3.9796e-26 2.4685e-21 1.7748e-19 7.2714e-12 3.1012e-12 ] 1.0000e+00
 3.241e+01 8.8116e-12 8.8116e-12 [ 2.6191e-26 1.7450e-21 1.4789e-19 6.1795e-12 2.6321e-12 ] 1.0000e+00
 3.253e+01 7.4858e-12 7.4858e-12 [ 1.7230e-26 1.2337e-21 1.2382e-19 5.2516e-12 2.2342e-12 ] 1.0000e+00
 3.264e+01 6.3596e-12 6.3596e-12 [ 1.1330e-26 8.7222e-22 1.0408e-19 4.4631e-12 1.8965e-12 ] 1.0000e+00
 3.275e+01 5.4031e-12 5.4031e-12 [ 7.4477e-27 6.1668e-22 8.7791e-20 3.7931e-12 1.6100e-12 ] 1.0000e+00
 3.287e+01 4.5905e-12 4.5905e-12 [ 4.8935e-27 4.3602e-22 7.4269e-20 3.2237e-12 1.3668e-12 ] 1.0000e+00
 3.298e+01 3.9003e-12 3.9003e-12 [ 3.2140e-27 3.0829e-22 6.2984e-20 2.7398e-12 1.1604e-12 ] 1.0000e+00
 3.309e+01 3.3139e-12 3.3139e-12 [ 2.1100e-27 2.1798e-22 5.3522e-20 2.3286e-12 9.8526e-13 ] 1.0000e+00
 3.321e+01 2.8157e-12 2.8157e-12 [ 1.3846e-27 1.5413e-22 4.5558e-20 1.9791e-12 8.3659e-13 ] 1.0000e+00
 3.332e+01 2.3925e-12 2.3925e-12 [ 9.0822e-28 1.0899e-22 3.8831e-20 1.6821e-12 7.1038e-13 ] 1.0000e+00
 3.343e+01 2.0329e-12 2.0329e-12 [ 5.9547e-28 7.7063e-23 3.3134e-20 1.4297e-12 6.0324e-13 ] 1.0000e+00
 3.355e+01 1.7274e-12 1.7274e-12 [ 3.9024e-28 5.4490e-23 2.8296e-20 1.2151e-12 5.1229e-13 ] 1.0000e+00
 3.366e+01 1.4679e-12 1.4679e-12 [ 2.5563e-28 3.8529e-23 2.4181e-20 1.0328e-12 4.3506e-13 ] 1.0000e+00
 3.377e+01 1.2473e-12 1.2473e-12 [ 1.6738e-28 2.7243e-23 2.0675e-20 8.7784e-13 3.6949e-13 ] 1.0000e+00
 3.389e+01 1.0599e-12 1.0599e-12 [ 1.0954e-28 1.9263e-23 1.7683e-20 7.4613e-13 3.1382e-13 ] 1.0000e+00
 3.400e+01 9.0073e-13 9.0073e-13 [ 7.1656e-29 1.3620e-23 1.5128e-20 6.3418e-13 2.6655e-13 ] 1.0000e+00
 3.411e+01 7.6544e-13 7.6544e-13 [ 4.6852e-29 9.6297e-24 1.2944e-20 5.3903e-13 2.2640e-13 ] 1.0000e+00
 3.423e+01 6.5047e-13 6.5047e-13 [ 3.0619e-29 6.8084e-24 1.1076e-20 4.5817e-13 1.9231e-13 ] 1.0000e+00
 3.434e+01 5.5279e-13 5.5279e-13 [ 2.0001e-29 4.8135e-24 9.4782e-21 3.8943e-13 1.6336e-13 ] 1.0000e+00
 3.445e+01 4.6977e-13 4.6977e-13 [ 1.3059e-29 3.4030e-24 8.1102e-21 3.3101e-13 1.3877e-13 ] 1.0000e+00
 3.457e+01 3.9923e-13 3.9923e-13 [ 8.5218e-30 2.4057e-24 6.9390e-21 2.8135e-13 1.1788e-13 ] 1.0000e+00
 3.468e+01 3.3929e-13 3.3929e-13 [ 5.5585e-30 1.7006e-24 5.9363e-21 2.3914e-13 1.0014e-13 ] 1.0000e+00
 3.479e+01 2.8834e-13 2.8834e-13 [ 3.6238e-30 1.2021e-24 5.0776e-21 2.0327e-13 8.5075e-14 ] 1.0000e+00
 3.491e+01 2.4505e-13 2.4505e-13 [ 2.3613e-30 8.4973e-25 4.3424e-21 1.7278e-13 7.2277e-14 ] 1.0000e+00
 3.502e+01 2.0826e-13 2.0826e-13 [ 1.5379e-30 6.0059e-25 3.7129e-21 1.4686e-13 6.1406e-14 ] 1.0000e+00
 3.513e+01 1.7700e-13 1.7700e-13 [ 1.0011e-30 4.2448e-25 3.1741e-21 1.2483e-13 5.2171e-14 ] 1.0000e+00
 3.525e+01 1.5043e-13 1.5043e-13 [ 6.5133e-31 2.9999e-25 2.7128e-21 1.0610e-13 4.4325e-14 ] 1.0000e+00
 3.536e+01 1.2785e-13 1.2785e-13 [ 4.2355e-31 2.1200e-25 2.3181e-21 9.0186e-14 3.7661e-14 ] 1.0000e+00
 3.547e+01 1.0866e-13 1.0866e-13 [ 2.7529e-31 1.4981e-25 1.9803e-21 7.6658e-14 3.1999e-14 ] 1.0000e+00
 3.559e+01 9.2347e-14 9.2347e-14 [ 1.7883e-31 1.0585e-25 1.6913e-21 6.5158e-14 2.7189e-14 ] 1.0000e+00
 3.570e+01 7.8485e-14 7.8485e-14 [ 1.1611e-31 7.4790e-26 1.4442e-21 5.5384e-14 2.3102e-14 ] 1.0000e+00
 3.581e+01 6.6705e-14 6.6705e-14 [ 7.5349e-32 5.2839e-26 1.2329e-21 4.7075e-14 1.9630e-14 ] 1.0000e+00
 3.593e+01 5.6693e-14 5.6693e-14 [ 4.8871e-32 3.7328e-26 1.0523e-21 4.0013e-14 1.6680e-14 ] 1.0000e+00
 3.604e+01 4.8184e-14 4.8184e-14 [ 3.1680e-32 2.6368e-26 8.9787e-22 3.4011e-14 1.4173e-14 ] 1.0000e+00
 3.615e+01 4.0952e-14 4.0952e-14 [ 2.0526e-32 1.8625e-26 7.6595e-22 2.8908e-14 1.2044e-14 ] 1.0000e+00
 3.627e+01 3.4806e-14 3.4806e-14 [ 1.3291e-32 1.3154e-26 6.5326e-22 2.4571e-14 1.0234e-14 ] 1.0000e+00
 3.638e+01 2.9582e-14 2.9582e-14 [ 8.6022e-33 9.2898e-27 5.5702e-22 2.0885e-14 8.6965e-15 ] 1.0000e+00
 3.649e+01 2.5142e-14 2.5142e-14 [ 5.5644e-33 6.5601e-27 4.7486e-22 1.7752e-14 7.3901e-15 ] 1.0000e+00
 3.661e+01 2.1368e-14 2.1368e-14 [ 3.5973e-33 4.6321e-27 4.0472e-22 1.5089e-14 6.2799e-15 ] 1.0000e+00
 3.672e+01 1.8161e-14 1.8161e-14 [ 2.3244e-33 3.2705e-27 3.4486e-22 1.2825e-14 5.3366e-15 ] 1.0000e+00
 3.683e+01 1.5436e-14 1.5436e-14 [ 1.5011e-33 2.3089e-27 2.9379e-22 1.0901e-14 4.5350e-15 ] 1.0000e+00
 3.695e+01 1.3119e-14 1.3119e-14 [ 9.6885e-34 1.6299e-27 2.5024e-22 9.2650e-15 3.8539e-15 ] 1.0000e+00
 3.706e+01 1.1150e-14 1.1150e-14 [ 6.2498e-34 1.1505e-27 2.1309e-22 7.8748e-15 3.2751e-15 ] 1.0000e+00
 3.717e+01 9.4764e-15 9.4764e-15 [ 4.0294e-34 8.1205e-28 1.8142e-22 6.6932e-15 2.7832e-15 ] 1.0000e+00
 3.729e+01 8.0541e-15 8.0541e-15 [ 2.5963e-34 5.7310e-28 1.5443e-22 5.6888e-15 2.3652e-15 ] 1.0000e+00
 3.740e+01 6.8452e-15 6.8452e-15 [ 1.6720e-34 4.0443e-28 1.3143e-22 4.8352e-15 2.0100e-15 ] 1.0000e+00
 3.751e+01 5.8178e-15 5.8178e-15 [ 1.0762e-34 2.8538e-28 1.1183e-22 4.1096e-15 1.7082e-15 ] 1.0000e+00
 3.763e+01 4.9445e-15 4.9445e-15 [ 6.9227e-35 2.0136e-28 9.5133e-23 3.4929e-15 1.4517e-15 ] 1.0000e+00
 3.774e+01 4.2024e-15 4.2024e-15 [ 4.4507e-35 1.4207e-28 8.0916e-23 2.9687e-15 1.2337e-15 ] 1.0000e+00
 3.785e+01 3.5716e-15 3.5716e-15 [ 2.8597e-35 1.0023e-28 6.8811e-23 2.5231e-15 1.0484e-15 ] 1.0000e+00
 3.797e+01 3.0355e-15 3.0355e-15 [ 1.8364e-35 7.0705e-29 5.8506e-23 2.1444e-15 8.9101e-16 ] 1.0000e+00
 3.808e+01 2.5798e-15 2.5798e-15 [ 1.1786e-35 4.9876e-29 4.9736e-23 1.8226e-15 7.5722e-16 ] 1.0000e+00
 3.819e+01 2.1925e-15 2.1925e-15 [ 7.5602e-36 3.5182e-29 4.2273e-23 1.5490e-15 6.4352e-16 ] 1.0000e+00
 3.831e+01 1.8634e-15 1.8634e-15 [ 4.8466e-36 2.4816e-29 3.5924e-23 1.3165e-15 5.4690e-16 ] 1.0000e+00
 3.842e+01 1.5837e-15 1.5837e-15 [ 3.1052e-36 1.7504e-29 3.0524e-23 1.1189e-15 4.6478e-16 ] 1.0000e+00
 3.853e+01 1.3459e-15 1.3459e-15 [ 1.9884e-36 1.2347e-29 2.5931e-23 9.5092e-16 3.9499e-16 ] 1.0000e+00
 3.865e+01 1.1438e-15 1.1438e-15 [ 1.2725e-36 8.7092e-30 2.2026e-23 8.0816e-16 3.3568e-16 ] 1.0000e+00
 3.876e+01 9.7211e-16 9.7211e-16 [ 8.1385e-37 6.1437e-30 1.8706e-23 6.8683e-16 2.8528e-16 ] 1.0000e+00
 3.887e+01 8.2616e-16 8.2616e-16 [ 5.2022e-37 4.3343e-30 1.5884e-23 5.8371e-16 2.4244e-16 ] 1.0000e+00
 3.899e+01 7.0211e-16 7.0211e-16 [ 3.3233e-37 3.0582e-30 1.3486e-23 4.9607e-16 2.0604e-16 ] 1.0000e+00
 3.910e+01 5.9669e-16 5.9669e-16 [ 2.1218e-37 2.1581e-30 1.1448e-23 4.2158e-16 1.7510e-16 ] 1.0000e+00
 3.921e+01 5.0709e-16 5.0709e-16 [ 1.3539e-37 1.5233e-30 9.7166e-24 3.5828e-16 1.4881e-16 ] 1.0000e+00
 3.933e+01 4.3094e-16 4.3094e-16 [ 8.6340e-38 1.0756e-30 8.2460e-24 3.0448e-16 1.2647e-16 ] 1.0000e+00
 3.944e+01 3.6623e-16 3.6623e-16 [ 5.5027e-38 7.5967e-31 6.9970e-24 2.5875e-16 1.0748e-16 ] 1.0000e+00
 3.955e+01 3.1123e-16 3.1123e-16 [ 3.5050e-38 5.3680e-31 5.9364e-24 2.1989e-16 9.1336e-17 ] 1.0000e+00
 3.967e+01 2.6449e-16 2.6449e-16 [ 2.2312e-38 3.7952e-31 5.0359e-24 1.8687e-16 7.7621e-17 ] 1.0000e+00
 3.978e+01 2.2477e-16 2.2477e-16 [ 1.4195e-38 2.6850e-31 4.2715e-24 1.5880e-16 6.5964e-17 ] 1.0000e+00
 3.989e+01 1.9101e-16 1.9101e-16 [ 9.0253e-39 1.9011e-31 3.6226e-24 1.3495e-16 5.6058e-17 ] 1.0000e+00
 4.001e+01 1.6232e-16 1.6232e-16 [ 5.7350e-39 1.3473e-31 3.0720e-24 1.1468e-16 4.7640e-17 ] 1.0000e+00
 4.012e+01 1.3794e-16 1.3794e-16 [ 3.6421e-39 9.5597e-32 2.6047e-24 9.7450e-17 4.0485e-17 ] 1.0000e+00
 4.023e+01 1.1721e-16 1.1721e-16 [ 2.3116e-39 6.7919e-32 2.2082e-24 8.2810e-17 3.4405e-17 ] 1.0000e+00
 4.035e+01 9.9606e-17 9.9606e-17 [ 1.4662e-39 4.8331e-32 1.8719e-24 7.0369e-17 2.9238e-17 ] 1.0000e+00
 4.046e+01 8.4642e-17 8.4642e-17 [ 9.2946e-40 3.4456e-32 1.5866e-24 5.9796e-17 2.4847e-17 ] 1.0000e+00
