 5.213e+00 8.4247e-01 8.4247e-01 [ 4.2433e-01 2.2899e-01 1.0475e-01 8.2717e-02 1.6918e-03 ] 1.5753e-01
 5.327e+00 8.4236e-01 8.4236e-01 [ 4.1621e-01 2.3348e-01 1.0691e-01 8.4049e-02 1.7170e-03 ] 1.5764e-01
 5.440e+00 8.4226e-01 8.4226e-01 [ 4.0811e-01 2.3794e-01 1.0908e-01 8.5386e-02 1.7424e-03 ] 1.5774e-01
 5.553e+00 8.4216e-01 8.4216e-01 [ 4.0001e-01 2.4237e-01 1.1127e-01 8.6730e-02 1.7680e-03 ] 1.5784e-01
 5.667e+00 8.4206e-01 8.4206e-01 [ 3.9194e-01 2.4677e-01 1.1347e-01 8.8082e-02 1.7940e-03 ] 1.5794e-01
 5.780e+00 8.4196e-01 8.4196e-01 [ 3.8388e-01 2.5113e-01 1.1569e-01 8.9441e-02 1.8201e-03 ] 1.5804e-01
 5.893e+00 8.4187e-01 8.4187e-01 [ 3.7584e-01 2.5545e-01 1.1792e-01 9.0809e-02 1.8466e-03 ] 1.5813e-01
 6.007e+00 8.4178e-01 8.4178e-01 [ 3.6783e-01 2.5972e-01 1.2017e-01 9.2186e-02 1.8734e-03 ] 1.5822e-01
 6.120e+00 8.4169e-01 8.4169e-01 [ 3.5984e-01 2.6394e-01 1.2244e-01 9.3573e-02 1.9004e-03 ] 1.5831e-01
 6.233e+00 8.4160e-01 8.4160e-01 [ 3.5188e-01 2.6810e-01 1.2472e-01 9.4972e-02 1.9278e-03 ] 1.5840e-01
 6.347e+00 8.4151e-01 8.4151e-01 [ 3.4395e-01 2.7221e-01 1.2702e-01 9.6381e-02 1.9554e-03 ] 1.5849e-01
 6.460e+00 8.4143e-01 8.4143e-01 [ 3.3606e-01 2.7625e-01 1.2933e-01 9.7803e-02 1.9834e-03 ] 1.5857e-01
 6.573e+00 8.4134e-01 8.4134e-01 [ 3.2820e-01 2.8022e-01 1.3167e-01 9.9237e-02 2.0118e-03 ] 1.5866e-01
 6.687e+00 8.4126e-01 8.4126e-01 [ 3.2039e-01 2.8413e-01 1.3402e-01 1.0069e-01 2.0404e-03 ] 1.5874e-01
 6.800e+00 8.4118e-01 8.4118e-01 [ 3.1262e-01 2.8795e-01 1.3639e-01 1.0215e-01 2.0695e-03 ] 1.5882e-01
 6.913e+00 8.4110e-01 8.4110e-01 [ 3.0489e-01 2.9170e-01 1.3878e-01 1.0362e-01 2.0988e-03 ] 1.5890e-01
 7.027e+00 8.4102e-01 8.4102e-01 [ 2.9722e-01 2.9536e-01 1.4119e-01 1.0511e-01 2.1286e-03 ] 1.5898e-01
 7.140e+00 8.4093e-01 8.4093e-01 [ 2.8960e-01 2.9893e-01 1.4362e-01 1.0662e-01 2.1587e-03 ] 1.5907e-01
 7.253e+00 8.4086e-01 8.4086e-01 [ 2.8204e-01 3.0241e-01 1.4607e-01 1.0815e-01 2.1892e-03 ] 1.5914e-01
 7.367e+00 8.4078e-01 8.4078e-01 [ 2.7454e-01 3.0579e-01 1.4853e-01 1.0969e-01 2.2201e-03 ] 1.5922e-01
 7.480e+00 8.4070e-01 8.4070e-01 [ 2.6711e-01 3.0907e-01 1.5102e-01 1.1124e-01 2.2514e-03 ] 1.5930e-01
 7.593e+00 8.4062e-01 8.4062e-01 [ 2.5975e-01 3.1224e-01 1.5353e-01 1.1282e-01 2.2831e-03 ] 1.5938e-01
 7.707e+00 8.4054e-01 8.4054e-01 [ 2.5245e-01 3.1530e-01 1.5606e-01 1.1442e-01 2.3152e-03 ] 1.5946e-01
 7.820e+00 8.4046e-01 8.4046e-01 [ 2.4524e-01 3.1824e-01 1.5861e-01 1.1603e-01 2.3478e-03 ] 1.5954e-01
 7.933e+00 8.4038e-01 8.4038e-01 [ 2.3810e-01 3.2107e-01 1.6118e-01 1.1766e-01 2.3808e-03 ] 1.5962e-01
 8.047e+00 8.4031e-01 8.4031e-01 [ 2.3104e-01 3.2377e-01 1.6377e-01 1.1932e-01 2.4142e-03 ] 1.5969e-01
 8.160e+00 8.4023e-01 8.4023e-01 [ 2.2407e-01 3.2634e-01 1.6638e-01 1.2099e-01 2.4481e-03 ] 1.5977e-01
 8.273e+00 8.4015e-01 8.4015e-01 [ 2.1719e-01 3.2878e-01 1.6901e-01 1.2269e-01 2.4825e-03 ] 1.5985e-01
 8.387e+00 8.4007e-01 8.4007e-01 [ 2.1040e-01 3.3109e-01 1.7166e-01 1.2441e-01 2.5174e-03 ] 1.5993e-01
 8.500e+00 8.3999e-01 8.3999e-01 [ 2.0370e-01 3.3326e-01 1.7433e-01 1.2615e-01 2.5527e-03 ] 1.6001e-01
 8.613e+00 8.3991e-01 8.3991e-01 [ 1.9711e-01 3.3528e-01 1.7702e-01 1.2792e-01 2.5886e-03 ] 1.6009e-01
 8.727e+00 8.3983e-01 8.3983e-01 [ 1.9061e-01 3.3717e-01 1.7973e-01 1.2970e-01 2.6249e-03 ] 1.6017e-01
 8.840e+00 8.3976e-01 8.3976e-01 [ 1.8422e-01 3.3890e-01 1.8246e-01 1.3152e-01 2.6618e-03 ] 1.6024e-01
 8.953e+00 8.3968e-01 8.3968e-01 [ 1.7794e-01 3.4048e-01 1.8520e-01 1.3335e-01 2.6992e-03 ] 1.6032e-01
 9.067e+00 8.3960e-01 8.3960e-01 [ 1.7176e-01 3.4191e-01 1.8797e-01 1.3522e-01 2.7372e-03 ] 1.6040e-01
 9.180e+00 8.3952e-01 8.3952e-01 [ 1.6570e-01 3.4318e-01 1.9075e-01 1.3711e-01 2.7757e-03 ] 1.6048e-01
 9.293e+00 8.3944e-01 8.3944e-01 [ 1.5975e-01 3.4430e-01 1.9355e-01 1.3902e-01 2.8148e-03 ] 1.6056e-01
 9.407e+00 8.3936e-01 8.3936e-01 [ 1.5392e-01 3.4525e-01 1.9637e-01 1.4096e-01 2.8544e-03 ] 1.6064e-01
 9.520e+00 8.3928e-01 8.3928e-01 [ 1.4820e-01 3.4604e-01 1.9920e-01 1.4294e-01 2.8947e-03 ] 1.6072e-01
 9.633e+00 8.3920e-01 8.3920e-01 [ 1.4261e-01 3.4667e-01 2.0205e-01 1.4494e-01 2.9355e-03 ] 1.6080e-01
 9.747e+00 8.3911e-01 8.3911e-01 [ 1.3713e-01 3.4713e-01 2.0491e-01 1.4696e-01 2.9770e-03 ] 1.6089e-01
 9.860e+00 8.3903e-01 8.3903e-01 [ 1.3178e-01 3.4743e-01 2.0778e-01 1.4902e-01 3.0191e-03 ] 1.6097e-01
 9.973e+00 8.3895e-01 8.3895e-01 [ 1.2655e-01 3.4756e-01 2.1067e-01 1.5111e-01 3.0618e-03 ] 1.6105e-01
 1.009e+01 8.3887e-01 8.3887e-01 [ 1.2145e-01 3.4752e-01 2.1357e-01 1.5323e-01 3.1052e-03 ] 1.6113e-01
 1.020e+01 8.3879e-01 8.3879e-01 [ 1.1647e-01 3.4731e-01 2.1647e-01 1.5539e-01 3.1493e-03 ] 1.6121e-01
 1.031e+01 8.3870e-01 8.3870e-01 [ 1.1162e-01 3.4693e-01 2.1939e-01 1.5757e-01 3.1940e-03 ] 1.6130e-01
 1.043e+01 8.3862e-01 8.3862e-01 [ 1.0690e-01 3.4638e-01 2.2231e-01 1.5979e-01 3.2394e-03 ] 1.6138e-01
 1.054e+01 8.3854e-01 8.3854e-01 [ 1.0230e-01 3.4566e-01 2.2524e-01 1.6205e-01 3.2856e-03 ] 1.6146e-01
 1.065e+01 8.3845e-01 8.3845e-01 [ 9.7832e-02 3.4478e-01 2.2818e-01 1.6434e-01 3.3324e-03 ] 1.6155e-01
 1.077e+01 8.3837e-01 8.3837e-01 [ 9.3491e-02 3.4373e-01 2.3111e-01 1.6666e-01 3.3800e-03 ] 1.6163e-01
 1.088e+01 8.3829e-01 8.3829e-01 [ 8.9278e-02 3.4251e-01 2.3405e-01 1.6902e-01 3.4283e-03 ] 1.6171e-01
 1.099e+01 8.3820e-01 8.3820e-01 [ 8.5192e-02 3.4112e-01 2.3699e-01 1.7142e-01 3.4774e-03 ] 1.6180e-01
 1.111e+01 8.3812e-01 8.3812e-01 [ 8.1233e-02 3.3958e-01 2.3993e-01 1.7386e-01 3.5273e-03 ] 1.6188e-01
 1.122e+01 8.3803e-01 8.3803e-01 [ 7.7400e-02 3.3787e-01 2.4286e-01 1.7633e-01 3.5780e-03 ] 1.6197e-01
 1.133e+01 8.3795e-01 8.3795e-01 [ 7.3691e-02 3.3600e-01 2.4578e-01 1.7885e-01 3.6294e-03 ] 1.6205e-01
 1.145e+01 8.3787e-01 8.3787e-01 [ 7.0107e-02 3.3397e-01 2.4870e-01 1.8141e-01 3.6817e-03 ] 1.6213e-01
 1.156e+01 8.3778e-01 8.3778e-01 [ 6.6646e-02 3.3179e-01 2.5161e-01 1.8400e-01 3.7348e-03 ] 1.6222e-01
 1.167e+01 8.3770e-01 8.3770e-01 [ 6.3306e-02 3.2945e-01 2.5451e-01 1.8665e-01 3.7887e-03 ] 1.6230e-01
 1.179e+01 8.3761e-01 8.3761e-01 [ 6.0087e-02 3.2696e-01 2.5739e-01 1.8933e-01 3.8435e-03 ] 1.6239e-01
 1.190e+01 8.3753e-01 8.3753e-01 [ 5.6986e-02 3.2433e-01 2.6025e-01 1.9206e-01 3.8992e-03 ] 1.6247e-01
 1.201e+01 8.3745e-01 8.3745e-01 [ 5.4002e-02 3.2155e-01 2.6310e-01 1.9484e-01 3.9557e-03 ] 1.6255e-01
 1.213e+01 8.3736e-01 8.3736e-01 [ 5.1133e-02 3.1864e-01 2.6592e-01 1.9766e-01 4.0131e-03 ] 1.6264e-01
 1.224e+01 8.3728e-01 8.3728e-01 [ 4.8377e-02 3.1558e-01 2.6872e-01 2.0053e-01 4.0715e-03 ] 1.6272e-01
 1.235e+01 8.3720e-01 8.3720e-01 [ 4.5732e-02 3.1240e-01 2.7149e-01 2.0344e-01 4.1307e-03 ] 1.6280e-01
 1.247e+01 8.3712e-01 8.3712e-01 [ 4.3196e-02 3.0908e-01 2.7424e-01 2.0641e-01 4.1908e-03 ] 1.6288e-01
 1.258e+01 8.3704e-01 8.3704e-01 [ 4.0767e-02 3.0564e-01 2.7695e-01 2.0943e-01 4.2519e-03 ] 1.6296e-01
 1.269e+01 8.3696e-01 8.3696e-01 [ 3.8441e-02 3.0208e-01 2.7962e-01 2.1250e-01 4.3139e-03 ] 1.6304e-01
 1.281e+01 8.3688e-01 8.3688e-01 [ 3.6218e-02 2.9840e-01 2.8226e-01 2.1562e-01 4.3768e-03 ] 1.6312e-01
 1.292e+01 8.3680e-01 8.3680e-01 [ 3.4094e-02 2.9462e-01 2.8486e-01 2.1879e-01 4.4407e-03 ] 1.6320e-01
 1.303e+01 8.3672e-01 8.3672e-01 [ 3.2067e-02 2.9072e-01 2.8741e-01 2.2202e-01 4.5055e-03 ] 1.6328e-01
 1.315e+01 8.3665e-01 8.3665e-01 [ 3.0134e-02 2.8672e-01 2.8992e-01 2.2530e-01 4.5713e-03 ] 1.6335e-01
 1.326e+01 8.3657e-01 8.3657e-01 [ 2.8293e-02 2.8263e-01 2.9238e-01 2.2864e-01 4.6381e-03 ] 1.6343e-01
 1.337e+01 8.3650e-01 8.3650e-01 [ 2.6541e-02 2.7844e-01 2.9478e-01 2.3203e-01 4.7058e-03 ] 1.6350e-01
 1.349e+01 8.3643e-01 8.3643e-01 [ 2.4875e-02 2.7417e-01 2.9713e-01 2.3548e-01 4.7744e-03 ] 1.6357e-01
 1.360e+01 8.3637e-01 8.3637e-01 [ 2.3292e-02 2.6981e-01 2.9943e-01 2.3899e-01 4.8440e-03 ] 1.6363e-01
 1.371e+01 8.3630e-01 8.3630e-01 [ 2.1791e-02 2.6538e-01 3.0166e-01 2.4256e-01 4.9146e-03 ] 1.6370e-01
 1.383e+01 8.3624e-01 8.3624e-01 [ 2.0367e-02 2.6087e-01 3.0382e-01 2.4619e-01 4.9861e-03 ] 1.6376e-01
 1.394e+01 8.3618e-01 8.3618e-01 [ 1.9019e-02 2.5630e-01 3.0592e-01 2.4988e-01 5.0585e-03 ] 1.6382e-01
 1.405e+01 8.3612e-01 8.3612e-01 [ 1.7744e-02 2.5167e-01 3.0795e-01 2.5363e-01 5.1319e-03 ] 1.6388e-01
 1.417e+01 8.3607e-01 8.3607e-01 [ 1.6539e-02 2.4698e-01 3.0991e-01 2.5744e-01 5.2061e-03 ] 1.6393e-01
 1.428e+01 8.3602e-01 8.3602e-01 [ 1.5401e-02 2.4225e-01 3.1179e-01 2.6131e-01 5.2812e-03 ] 1.6398e-01
 1.439e+01 8.3598e-01 8.3598e-01 [ 1.4327e-02 2.3746e-01 3.1359e-01 2.6524e-01 5.3573e-03 ] 1.6402e-01
 1.451e+01 8.3594e-01 8.3594e-01 [ 1.3316e-02 2.3264e-01 3.1531e-01 2.6924e-01 5.4341e-03 ] 1.6406e-01
 1.462e+01 8.3591e-01 8.3591e-01 [ 1.2364e-02 2.2779e-01 3.1695e-01 2.7329e-01 5.5118e-03 ] 1.6409e-01
 1.473e+01 8.3588e-01 8.3588e-01 [ 1.1468e-02 2.2290e-01 3.1850e-01 2.7741e-01 5.5903e-03 ] 1.6412e-01
 1.485e+01 8.3586e-01 8.3586e-01 [ 1.0627e-02 2.1800e-01 3.1997e-01 2.8159e-01 5.6696e-03 ] 1.6414e-01
 1.496e+01 8.3584e-01 8.3584e-01 [ 9.8381e-03 2.1307e-01 3.2135e-01 2.8584e-01 5.7496e-03 ] 1.6416e-01
 1.507e+01 8.3583e-01 8.3583e-01 [ 9.0984e-03 2.0814e-01 3.2263e-01 2.9014e-01 5.8303e-03 ] 1.6417e-01
 1.519e+01 8.3583e-01 8.3583e-01 [ 8.4058e-03 2.0319e-01 3.2382e-01 2.9450e-01 5.9116e-03 ] 1.6417e-01
 1.530e+01 8.3584e-01 8.3584e-01 [ 7.7580e-03 1.9825e-01 3.2492e-01 2.9892e-01 5.9936e-03 ] 1.6416e-01
 1.541e+01 8.3586e-01 8.3586e-01 [ 7.1526e-03 1.9331e-01 3.2592e-01 3.0341e-01 6.0761e-03 ] 1.6414e-01
 1.553e+01 8.3589e-01 8.3589e-01 [ 6.5877e-03 1.8837e-01 3.2682e-01 3.0794e-01 6.1591e-03 ] 1.6411e-01
 1.564e+01 8.3593e-01 8.3593e-01 [ 6.0610e-03 1.8346e-01 3.2763e-01 3.1254e-01 6.2426e-03 ] 1.6407e-01
 1.575e+01 8.3598e-01 8.3598e-01 [ 5.5705e-03 1.7856e-01 3.2834e-01 3.1719e-01 6.3264e-03 ] 1.6402e-01
 1.587e+01 8.3604e-01 8.3604e-01 [ 5.1142e-03 1.7369e-01 3.2895e-01 3.2189e-01 6.4106e-03 ] 1.6396e-01
 1.598e+01 8.3612e-01 8.3612e-01 [ 4.6902e-03 1.6884e-01 3.2946e-01 3.2663e-01 6.4950e-03 ] 1.6388e-01
 1.609e+01 8.3621e-01 8.3621e-01 [ 4.2966e-03 1.6403e-01 3.2987e-01 3.3143e-01 6.5795e-03 ] 1.6379e-01
 1.621e+01 8.3632e-01 8.3632e-01 [ 3.9318e-03 1.5927e-01 3.3018e-01 3.3627e-01 6.6642e-03 ] 1.6368e-01
 1.632e+01 8.3644e-01 8.3644e-01 [ 3.5939e-03 1.5454e-01 3.3040e-01 3.4116e-01 6.7489e-03 ] 1.6356e-01
 1.643e+01 8.3658e-01 8.3658e-01 [ 3.2814e-03 1.4987e-01 3.3052e-01 3.4608e-01 6.8335e-03 ] 1.6342e-01
 1.655e+01 8.3675e-01 8.3675e-01 [ 2.9927e-03 1.4525e-01 3.3055e-01 3.5104e-01 6.9179e-03 ] 1.6325e-01
 1.666e+01 8.3693e-01 8.3693e-01 [ 2.7263e-03 1.4069e-01 3.3048e-01 3.5602e-01 7.0020e-03 ] 1.6307e-01
 1.677e+01 8.3714e-01 8.3714e-01 [ 2.4807e-03 1.3620e-01 3.3033e-01 3.6104e-01 7.0857e-03 ] 1.6286e-01
 1.689e+01 8.3737e-01 8.3737e-01 [ 2.2547e-03 1.3178e-01 3.3009e-01 3.6608e-01 7.1690e-03 ] 1.6263e-01
 1.700e+01 8.3762e-01 8.3762e-01 [ 2.0469e-03 1.2743e-01 3.2976e-01 3.7113e-01 7.2516e-03 ] 1.6238e-01
 1.711e+01 8.3790e-01 8.3790e-01 [ 1.8560e-03 1.2315e-01 3.2936e-01 3.7620e-01 7.3335e-03 ] 1.6210e-01
 1.723e+01 8.3821e-01 8.3821e-01 [ 1.6810e-03 1.1897e-01 3.2888e-01 3.8127e-01 7.4146e-03 ] 1.6179e-01
 1.734e+01 8.3856e-01 8.3856e-01 [ 1.5206e-03 1.1486e-01 3.2833e-01 3.8635e-01 7.4948e-03 ] 1.6144e-01
 1.745e+01 8.3893e-01 8.3893e-01 [ 1.3739e-03 1.1086e-01 3.2771e-01 3.9142e-01 7.5738e-03 ] 1.6107e-01
 1.757e+01 8.3934e-01 8.3934e-01 [ 1.2399e-03 1.0694e-01 3.2702e-01 3.9648e-01 7.6517e-03 ] 1.6066e-01
 1.768e+01 8.3979e-01 8.3979e-01 [ 1.1176e-03 1.0313e-01 3.2628e-01 4.0153e-01 7.7282e-03 ] 1.6021e-01
 1.779e+01 8.4027e-01 8.4027e-01 [ 1.0062e-03 9.9428e-02 3.2549e-01 4.0655e-01 7.8032e-03 ] 1.5973e-01
 1.791e+01 8.4080e-01 8.4080e-01 [ 9.0488e-04 9.5832e-02 3.2465e-01 4.1153e-01 7.8767e-03 ] 1.5920e-01
 1.802e+01 8.4137e-01 8.4137e-01 [ 8.1279e-04 9.2350e-02 3.2378e-01 4.1648e-01 7.9484e-03 ] 1.5863e-01
 1.813e+01 8.4198e-01 8.4198e-01 [ 7.2925e-04 8.8986e-02 3.2287e-01 4.2138e-01 8.0184e-03 ] 1.5802e-01
 1.825e+01 8.4265e-01 8.4265e-01 [ 6.5360e-04 8.5743e-02 3.2193e-01 4.2623e-01 8.0863e-03 ] 1.5735e-01
 1.836e+01 8.4336e-01 8.4336e-01 [ 5.8519e-04 8.2625e-02 3.2097e-01 4.3102e-01 8.1523e-03 ] 1.5664e-01
 1.847e+01 8.4412e-01 8.4412e-01 [ 5.2345e-04 7.9637e-02 3.2000e-01 4.3574e-01 8.2162e-03 ] 1.5588e-01
 1.859e+01 8.4493e-01 8.4493e-01 [ 4.6783e-04 7.6782e-02 3.1903e-01 4.4038e-01 8.2782e-03 ] 1.5507e-01
 1.870e+01 8.4580e-01 8.4580e-01 [ 4.1784e-04 7.4063e-02 3.1805e-01 4.4493e-01 8.3382e-03 ] 1.5420e-01
 1.881e+01 8.4672e-01 8.4672e-01 [ 3.7300e-04 7.1484e-02 3.1708e-01 4.4938e-01 8.3967e-03 ] 1.5328e-01
 1.893e+01 8.4768e-01 8.4768e-01 [ 3.3288e-04 6.9046e-02 3.1612e-01 4.5372e-01 8.4540e-03 ] 1.5232e-01
 1.904e+01 8.4867e-01 8.4867e-01 [ 2.9710e-04 6.6753e-02 3.1518e-01 4.5793e-01 8.5111e-03 ] 1.5133e-01
 1.915e+01 8.4966e-01 8.4966e-01 [ 2.6529e-04 6.4604e-02 3.1424e-01 4.6199e-01 8.5691e-03 ] 1.5034e-01
 1.927e+01 8.5060e-01 8.5060e-01 [ 2.3711e-04 6.2598e-02 3.1329e-01 4.6585e-01 8.6300e-03 ] 1.4940e-01
 1.938e+01 8.5136e-01 8.5136e-01 [ 2.1223e-04 6.0731e-02 3.1229e-01 4.6943e-01 8.6960e-03 ] 1.4864e-01
 1.949e+01 8.5171e-01 8.5171e-01 [ 1.9035e-04 5.8987e-02 3.1117e-01 4.7259e-01 8.7697e-03 ] 1.4829e-01
 1.961e+01 8.5116e-01 8.5116e-01 [ 1.7115e-04 5.7339e-02 3.0976e-01 4.7504e-01 8.8531e-03 ] 1.4884e-01
 1.972e+01 8.4877e-01 8.4877e-01 [ 1.5427e-04 5.5728e-02 3.0771e-01 4.7623e-01 8.9454e-03 ] 1.5123e-01
 1.983e+01 8.4269e-01 8.4269e-01 [ 1.3925e-04 5.4042e-02 3.0438e-01 4.7510e-01 9.0376e-03 ] 1.5730e-01
 1.995e+01 8.2957e-01 8.2957e-01 [ 1.2549e-04 5.2077e-02 2.9856e-01 4.6970e-01 9.1048e-03 ] 1.7043e-01
 2.006e+01 8.0382e-01 8.0382e-01 [ 1.1217e-04 4.9503e-02 2.8828e-01 4.5683e-01 9.0935e-03 ] 1.9618e-01
 2.017e+01 7.5808e-01 7.5808e-01 [ 9.8347e-05 4.5891e-02 2.7093e-01 4.3224e-01 8.9181e-03 ] 2.4192e-01
