 1.587e+00 5.0958e-01 5.0958e-01 [ 4.4941e-01 3.0199e-02 1.5089e-02 1.4461e-02 4.1519e-04 ] 4.9042e-01
 1.700e+00 5.2999e-01 5.2999e-01 [ 4.6280e-01 3.3802e-02 1.6876e-02 1.6072e-02 4.3958e-04 ] 4.7001e-01
 1.813e+00 5.4687e-01 5.4687e-01 [ 4.7287e-01 3.7314e-02 1.8612e-02 1.7613e-02 4.6171e-04 ] 4.5313e-01
 1.927e+00 5.6047e-01 5.6047e-01 [ 4.7993e-01 4.0702e-02 2.0283e-02 1.9072e-02 4.8177e-04 ] 4.3953e-01
 2.040e+00 5.7114e-01 5.7114e-01 [ 4.8437e-01 4.3949e-02 2.1878e-02 2.0441e-02 4.9997e-04 ] 4.2886e-01
 2.153e+00 5.7926e-01 5.7926e-01 [ 4.8658e-01 4.7050e-02 2.3395e-02 2.1719e-02 5.1657e-04 ] 4.2074e-01
 2.267e+00 5.8524e-01 5.8524e-01 [ 4.8696e-01 5.0007e-02 2.4834e-02 2.2909e-02 5.3181e-04 ] 4.1476e-01
 2.380e+00 5.8945e-01 5.8945e-01 [ 4.8586e-01 5.2828e-02 2.6200e-02 2.4016e-02 5.4590e-04 ] 4.1055e-01
 2.493e+00 5.9224e-01 5.9224e-01 [ 4.8361e-01 5.5522e-02 2.7497e-02 2.5046e-02 5.5904e-04 ] 4.0776e-01
 2.607e+00 5.9388e-01 5.9388e-01 [ 4.8047e-01 5.8102e-02 2.8731e-02 2.6006e-02 5.7139e-04 ] 4.0612e-01
 2.720e+00 5.9463e-01 5.9463e-01 [ 4.7665e-01 6.0581e-02 2.9909e-02 2.6902e-02 5.8308e-04 ] 4.0537e-01
 2.833e+00 5.9468e-01 5.9468e-01 [ 4.7234e-01 6.2971e-02 3.1035e-02 2.7743e-02 5.9423e-04 ] 4.0532e-01
 2.947e+00 5.9420e-01 5.9420e-01 [ 4.6766e-01 6.5282e-02 3.2117e-02 2.8534e-02 6.0492e-04 ] 4.0580e-01
 3.060e+00 5.9332e-01 5.9332e-01 [ 4.6274e-01 6.7526e-02 3.3158e-02 2.9280e-02 6.1522e-04 ] 4.0668e-01
 3.173e+00 5.9214e-01 5.9214e-01 [ 4.5765e-01 6.9712e-02 3.4163e-02 2.9987e-02 6.2521e-04 ] 4.0786e-01
 3.287e+00 5.9075e-01 5.9075e-01 [ 4.5247e-01 7.1848e-02 3.5138e-02 3.0659e-02 6.3493e-04 ] 4.0925e-01
 3.400e+00 5.8921e-01 5.8921e-01 [ 4.4724e-01 7.3943e-02 3.6084e-02 3.1300e-02 6.4442e-04 ] 4.1079e-01
 3.513e+00 5.8757e-01 5.8757e-01 [ 4.4200e-01 7.6002e-02 3.7007e-02 3.1915e-02 6.5373e-04 ] 4.1243e-01
 3.627e+00 5.8588e-01 5.8588e-01 [ 4.3677e-01 7.8033e-02 3.7909e-02 3.2507e-02 6.6288e-04 ] 4.1412e-01
 3.740e+00 5.8417e-01 5.8417e-01 [ 4.3159e-01 8.0040e-02 3.8792e-02 3.3078e-02 6.7191e-04 ] 4.1583e-01
 3.853e+00 5.8246e-01 5.8246e-01 [ 4.2646e-01 8.2028e-02 3.9660e-02 3.3631e-02 6.8084e-04 ] 4.1754e-01
 3.967e+00 5.8076e-01 5.8076e-01 [ 4.2139e-01 8.4002e-02 4.0514e-02 3.4169e-02 6.8970e-04 ] 4.1924e-01
 4.080e+00 5.7910e-01 5.7910e-01 [ 4.1638e-01 8.5966e-02 4.1357e-02 3.4694e-02 6.9849e-04 ] 4.2090e-01
 4.193e+00 5.7748e-01 5.7748e-01 [ 4.1145e-01 8.7923e-02 4.2190e-02 3.5208e-02 7.0725e-04 ] 4.2252e-01
 4.307e+00 5.7591e-01 5.7591e-01 [ 4.0659e-01 8.9876e-02 4.3015e-02 3.5712e-02 7.1597e-04 ] 4.2409e-01
 4.420e+00 5.7440e-01 5.7440e-01 [ 4.0181e-01 9.1827e-02 4.3833e-02 3.6208e-02 7.2469e-04 ] 4.2560e-01
 4.533e+00 5.7295e-01 5.7295e-01 [ 3.9709e-01 9.3779e-02 4.4646e-02 3.6698e-02 7.3341e-04 ] 4.2705e-01
 4.647e+00 5.7156e-01 5.7156e-01 [ 3.9244e-01 9.5734e-02 4.5455e-02 3.7182e-02 7.4214e-04 ] 4.2844e-01
 4.760e+00 5.7023e-01 5.7023e-01 [ 3.8786e-01 9.7694e-02 4.6260e-02 3.7663e-02 7.5089e-04 ] 4.2977e-01
 4.873e+00 5.6896e-01 5.6896e-01 [ 3.8334e-01 9.9660e-02 4.7064e-02 3.8140e-02 7.5967e-04 ] 4.3104e-01
 4.987e+00 5.6775e-01 5.6775e-01 [ 3.7887e-01 1.0163e-01 4.7867e-02 3.8616e-02 7.6849e-04 ] 4.3225e-01
 5.100e+00 5.6661e-01 5.6661e-01 [ 3.7446e-01 1.0361e-01 4.8669e-02 3.9090e-02 7.7735e-04 ] 4.3339e-01
 5.213e+00 5.6552e-01 5.6552e-01 [ 3.7010e-01 1.0560e-01 4.9471e-02 3.9563e-02 7.8627e-04 ] 4.3448e-01
 5.327e+00 5.6449e-01 5.6449e-01 [ 3.6578e-01 1.0760e-01 5.0274e-02 4.0037e-02 7.9523e-04 ] 4.3551e-01
 5.440e+00 5.6351e-01 5.6351e-01 [ 3.6150e-01 1.0961e-01 5.1079e-02 4.0511e-02 8.0425e-04 ] 4.3649e-01
 5.553e+00 5.6258e-01 5.6258e-01 [ 3.5726e-01 1.1163e-01 5.1885e-02 4.0987e-02 8.1334e-04 ] 4.3742e-01
 5.667e+00 5.6170e-01 5.6170e-01 [ 3.5306e-01 1.1366e-01 5.2694e-02 4.1464e-02 8.2249e-04 ] 4.3830e-01
 5.780e+00 5.6086e-01 5.6086e-01 [ 3.4888e-01 1.1570e-01 5.3506e-02 4.1943e-02 8.3170e-04 ] 4.3914e-01
 5.893e+00 5.6007e-01 5.6007e-01 [ 3.4473e-01 1.1775e-01 5.4320e-02 4.2424e-02 8.4099e-04 ] 4.3993e-01
 6.007e+00 5.5932e-01 5.5932e-01 [ 3.4061e-01 1.1981e-01 5.5137e-02 4.2909e-02 8.5034e-04 ] 4.4068e-01
 6.120e+00 5.5860e-01 5.5860e-01 [ 3.3650e-01 1.2188e-01 5.5958e-02 4.3396e-02 8.5977e-04 ] 4.4140e-01
 6.233e+00 5.5792e-01 5.5792e-01 [ 3.3242e-01 1.2396e-01 5.6783e-02 4.3886e-02 8.6928e-04 ] 4.4208e-01
 6.347e+00 5.5727e-01 5.5727e-01 [ 3.2835e-01 1.2605e-01 5.7611e-02 4.4379e-02 8.7885e-04 ] 4.4273e-01
 6.460e+00 5.5665e-01 5.5665e-01 [ 3.2430e-01 1.2814e-01 5.8443e-02 4.4876e-02 8.8850e-04 ] 4.4335e-01
 6.573e+00 5.5605e-01 5.5605e-01 [ 3.2026e-01 1.3024e-01 5.9279e-02 4.5377e-02 8.9823e-04 ] 4.4395e-01
 6.687e+00 5.5548e-01 5.5548e-01 [ 3.1623e-01 1.3235e-01 6.0120e-02 4.5881e-02 9.0803e-04 ] 4.4452e-01
 6.800e+00 5.5494e-01 5.5494e-01 [ 3.1221e-01 1.3446e-01 6.0964e-02 4.6389e-02 9.1790e-04 ] 4.4506e-01
 6.913e+00 5.5441e-01 5.5441e-01 [ 3.0819e-01 1.3658e-01 6.1813e-02 4.6901e-02 9.2785e-04 ] 4.4559e-01
 7.027e+00 5.5390e-01 5.5390e-01 [ 3.0419e-01 1.3869e-01 6.2666e-02 4.7417e-02 9.3787e-04 ] 4.4610e-01
 7.140e+00 5.5341e-01 5.5341e-01 [ 3.0018e-01 1.4082e-01 6.3523e-02 4.7937e-02 9.4797e-04 ] 4.4659e-01
 7.253e+00 5.5293e-01 5.5293e-01 [ 2.9619e-01 1.4294e-01 6.4385e-02 4.8461e-02 9.5814e-04 ] 4.4707e-01
 7.367e+00 5.5247e-01 5.5247e-01 [ 2.9220e-01 1.4506e-01 6.5251e-02 4.8989e-02 9.6838e-04 ] 4.4753e-01
 7.480e+00 5.5201e-01 5.5201e-01 [ 2.8821e-01 1.4718e-01 6.6121e-02 4.9521e-02 9.7870e-04 ] 4.4799e-01
 7.593e+00 5.5157e-01 5.5157e-01 [ 2.8423e-01 1.4930e-01 6.6996e-02 5.0057e-02 9.8909e-04 ] 4.4843e-01
 7.707e+00 5.5114e-01 5.5114e-01 [ 2.8025e-01 1.5141e-01 6.7875e-02 5.0597e-02 9.9955e-04 ] 4.4886e-01
 7.820e+00 5.5071e-01 5.5071e-01 [ 2.7628e-01 1.5352e-01 6.8758e-02 5.1141e-02 1.0101e-03 ] 4.4929e-01
 7.933e+00 5.5029e-01 5.5029e-01 [ 2.7231e-01 1.5562e-01 6.9645e-02 5.1689e-02 1.0207e-03 ] 4.4971e-01
 8.047e+00 5.4988e-01 5.4988e-01 [ 2.6835e-01 1.5772e-01 7.0537e-02 5.2241e-02 1.0313e-03 ] 4.5012e-01
 8.160e+00 5.4947e-01 5.4947e-01 [ 2.6439e-01 1.5981e-01 7.1433e-02 5.2796e-02 1.0421e-03 ] 4.5053e-01
 8.273e+00 5.4906e-01 5.4906e-01 [ 2.6044e-01 1.6189e-01 7.2333e-02 5.3356e-02 1.0529e-03 ] 4.5094e-01
 8.387e+00 5.4866e-01 5.4866e-01 [ 2.5649e-01 1.6395e-01 7.3238e-02 5.3919e-02 1.0638e-03 ] 4.5134e-01
 8.500e+00 5.4826e-01 5.4826e-01 [ 2.5255e-01 1.6601e-01 7.4146e-02 5.4487e-02 1.0747e-03 ] 4.5174e-01
 8.613e+00 5.4786e-01 5.4786e-01 [ 2.4861e-01 1.6805e-01 7.5059e-02 5.5058e-02 1.0857e-03 ] 4.5214e-01
 8.727e+00 5.4746e-01 5.4746e-01 [ 2.4469e-01 1.7007e-01 7.5976e-02 5.5632e-02 1.0968e-03 ] 4.5254e-01
 8.840e+00 5.4706e-01 5.4706e-01 [ 2.4077e-01 1.7208e-01 7.6897e-02 5.6211e-02 1.1079e-03 ] 4.5294e-01
 8.953e+00 5.4667e-01 5.4667e-01 [ 2.3686e-01 1.7407e-01 7.7821e-02 5.6793e-02 1.1191e-03 ] 4.5334e-01
 9.067e+00 5.4627e-01 5.4627e-01 [ 2.3296e-01 1.7605e-01 7.8750e-02 5.7378e-02 1.1303e-03 ] 4.5373e-01
 9.180e+00 5.4587e-01 5.4587e-01 [ 2.2908e-01 1.7800e-01 7.9683e-02 5.7968e-02 1.1417e-03 ] 4.5413e-01
 9.293e+00 5.4546e-01 5.4546e-01 [ 2.2520e-01 1.7993e-01 8.0620e-02 5.8560e-02 1.1530e-03 ] 4.5454e-01
 9.407e+00 5.4506e-01 5.4506e-01 [ 2.2134e-01 1.8184e-01 8.1561e-02 5.9156e-02 1.1645e-03 ] 4.5494e-01
 9.520e+00 5.4465e-01 5.4465e-01 [ 2.1749e-01 1.8372e-01 8.2505e-02 5.9756e-02 1.1760e-03 ] 4.5535e-01
 9.633e+00 5.4425e-01 5.4425e-01 [ 2.1366e-01 1.8558e-01 8.3453e-02 6.0359e-02 1.1875e-03 ] 4.5575e-01
 9.747e+00 5.4384e-01 5.4384e-01 [ 2.0985e-01 1.8742e-01 8.4406e-02 6.0965e-02 1.1992e-03 ] 4.5616e-01
 9.860e+00 5.4342e-01 5.4342e-01 [ 2.0605e-01 1.8922e-01 8.5362e-02 6.1575e-02 1.2108e-03 ] 4.5658e-01
 9.973e+00 5.4300e-01 5.4300e-01 [ 2.0227e-01 1.9100e-01 8.6321e-02 6.2188e-02 1.2226e-03 ] 4.5700e-01
 1.009e+01 5.4258e-01 5.4258e-01 [ 1.9851e-01 1.9275e-01 8.7284e-02 6.2804e-02 1.2344e-03 ] 4.5742e-01
 1.020e+01 5.4216e-01 5.4216e-01 [ 1.9477e-01 1.9447e-01 8.8251e-02 6.3423e-02 1.2462e-03 ] 4.5784e-01
 1.031e+01 5.4173e-01 5.4173e-01 [ 1.9106e-01 1.9615e-01 8.9222e-02 6.4045e-02 1.2581e-03 ] 4.5827e-01
 1.043e+01 5.4130e-01 5.4130e-01 [ 1.8736e-01 1.9780e-01 9.0196e-02 6.4671e-02 1.2701e-03 ] 4.5870e-01
 1.054e+01 5.4086e-01 5.4086e-01 [ 1.8369e-01 1.9942e-01 9.1173e-02 6.5300e-02 1.2821e-03 ] 4.5914e-01
 1.065e+01 5.4042e-01 5.4042e-01 [ 1.8004e-01 2.0100e-01 9.2154e-02 6.5931e-02 1.2942e-03 ] 4.5958e-01
 1.077e+01 5.3998e-01 5.3998e-01 [ 1.7642e-01 2.0254e-01 9.3139e-02 6.6566e-02 1.3063e-03 ] 4.6002e-01
 1.088e+01 5.3953e-01 5.3953e-01 [ 1.7283e-01 2.0405e-01 9.4126e-02 6.7204e-02 1.3185e-03 ] 4.6047e-01
 1.099e+01 5.3908e-01 5.3908e-01 [ 1.6927e-01 2.0552e-01 9.5117e-02 6.7844e-02 1.3308e-03 ] 4.6092e-01
 1.111e+01 5.3862e-01 5.3862e-01 [ 1.6573e-01 2.0695e-01 9.6111e-02 6.8488e-02 1.3431e-03 ] 4.6138e-01
 1.122e+01 5.3815e-01 5.3815e-01 [ 1.6222e-01 2.0834e-01 9.7109e-02 6.9134e-02 1.3554e-03 ] 4.6185e-01
 1.133e+01 5.3769e-01 5.3769e-01 [ 1.5874e-01 2.0968e-01 9.8109e-02 6.9783e-02 1.3678e-03 ] 4.6231e-01
 1.145e+01 5.3721e-01 5.3721e-01 [ 1.5530e-01 2.1099e-01 9.9112e-02 7.0435e-02 1.3803e-03 ] 4.6279e-01
 1.156e+01 5.3674e-01 5.3674e-01 [ 1.5189e-01 2.1225e-01 1.0012e-01 7.1090e-02 1.3928e-03 ] 4.6326e-01
 1.167e+01 5.3625e-01 5.3625e-01 [ 1.4851e-01 2.1346e-01 1.0113e-01 7.1748e-02 1.4054e-03 ] 4.6375e-01
 1.179e+01 5.3576e-01 5.3576e-01 [ 1.4516e-01 2.1464e-01 1.0214e-01 7.2409e-02 1.4180e-03 ] 4.6424e-01
 1.190e+01 5.3527e-01 5.3527e-01 [ 1.4185e-01 2.1576e-01 1.0315e-01 7.3072e-02 1.4307e-03 ] 4.6473e-01
 1.201e+01 5.3477e-01 5.3477e-01 [ 1.3858e-01 2.1684e-01 1.0417e-01 7.3738e-02 1.4434e-03 ] 4.6523e-01
 1.213e+01 5.3427e-01 5.3427e-01 [ 1.3534e-01 2.1788e-01 1.0519e-01 7.4407e-02 1.4562e-03 ] 4.6573e-01
 1.224e+01 5.3376e-01 5.3376e-01 [ 1.3214e-01 2.1886e-01 1.0621e-01 7.5078e-02 1.4690e-03 ] 4.6624e-01
 1.235e+01 5.3324e-01 5.3324e-01 [ 1.2897e-01 2.1980e-01 1.0723e-01 7.5752e-02 1.4819e-03 ] 4.6676e-01
 1.247e+01 5.3272e-01 5.3272e-01 [ 1.2585e-01 2.2069e-01 1.0826e-01 7.6429e-02 1.4948e-03 ] 4.6728e-01
 1.258e+01 5.3219e-01 5.3219e-01 [ 1.2276e-01 2.2153e-01 1.0929e-01 7.7109e-02 1.5078e-03 ] 4.6781e-01
 1.269e+01 5.3166e-01 5.3166e-01 [ 1.1971e-01 2.2232e-01 1.1032e-01 7.7791e-02 1.5208e-03 ] 4.6834e-01
 1.281e+01 5.3112e-01 5.3112e-01 [ 1.1671e-01 2.2305e-01 1.1135e-01 7.8476e-02 1.5339e-03 ] 4.6888e-01
 1.292e+01 5.3057e-01 5.3057e-01 [ 1.1374e-01 2.2374e-01 1.1238e-01 7.9163e-02 1.5471e-03 ] 4.6943e-01
 1.303e+01 5.3002e-01 5.3002e-01 [ 1.1081e-01 2.2438e-01 1.1341e-01 7.9853e-02 1.5602e-03 ] 4.6998e-01
 1.315e+01 5.2946e-01 5.2946e-01 [ 1.0793e-01 2.2496e-01 1.1445e-01 8.0546e-02 1.5735e-03 ] 4.7054e-01
 1.326e+01 5.2890e-01 5.2890e-01 [ 1.0509e-01 2.2550e-01 1.1549e-01 8.1241e-02 1.5868e-03 ] 4.7110e-01
 1.337e+01 5.2833e-01 5.2833e-01 [ 1.0229e-01 2.2598e-01 1.1652e-01 8.1939e-02 1.6001e-03 ] 4.7167e-01
 1.349e+01 5.2775e-01 5.2775e-01 [ 9.9531e-02 2.2641e-01 1.1756e-01 8.2640e-02 1.6135e-03 ] 4.7225e-01
 1.360e+01 5.2717e-01 5.2717e-01 [ 9.6817e-02 2.2678e-01 1.1860e-01 8.3343e-02 1.6269e-03 ] 4.7283e-01
 1.371e+01 5.2658e-01 5.2658e-01 [ 9.4145e-02 2.2710e-01 1.1964e-01 8.4049e-02 1.6404e-03 ] 4.7342e-01
 1.383e+01 5.2598e-01 5.2598e-01 [ 9.1517e-02 2.2737e-01 1.2068e-01 8.4757e-02 1.6540e-03 ] 4.7402e-01
 1.394e+01 5.2537e-01 5.2537e-01 [ 8.8933e-02 2.2759e-01 1.2172e-01 8.5468e-02 1.6676e-03 ] 4.7463e-01
 1.405e+01 5.2476e-01 5.2476e-01 [ 8.6392e-02 2.2775e-01 1.2275e-01 8.6182e-02 1.6812e-03 ] 4.7524e-01
 1.417e+01 5.2414e-01 5.2414e-01 [ 8.3895e-02 2.2786e-01 1.2379e-01 8.6899e-02 1.6949e-03 ] 4.7586e-01
 1.428e+01 5.2352e-01 5.2352e-01 [ 8.1442e-02 2.2792e-01 1.2483e-01 8.7618e-02 1.7086e-03 ] 4.7648e-01
 1.439e+01 5.2289e-01 5.2289e-01 [ 7.9033e-02 2.2792e-01 1.2587e-01 8.8341e-02 1.7224e-03 ] 4.7711e-01
 1.451e+01 5.2225e-01 5.2225e-01 [ 7.6668e-02 2.2787e-01 1.2690e-01 8.9066e-02 1.7363e-03 ] 4.7775e-01
 1.462e+01 5.2160e-01 5.2160e-01 [ 7.4348e-02 2.2777e-01 1.2794e-01 8.9794e-02 1.7502e-03 ] 4.7840e-01
 1.473e+01 5.2095e-01 5.2095e-01 [ 7.2071e-02 2.2762e-01 1.2897e-01 9.0525e-02 1.7641e-03 ] 4.7905e-01
 1.485e+01 5.2029e-01 5.2029e-01 [ 6.9839e-02 2.2741e-01 1.3000e-01 9.1259e-02 1.7781e-03 ] 4.7971e-01
 1.496e+01 5.1962e-01 5.1962e-01 [ 6.7651e-02 2.2715e-01 1.3103e-01 9.1996e-02 1.7921e-03 ] 4.8038e-01
 1.507e+01 5.1895e-01 5.1895e-01 [ 6.5507e-02 2.2684e-01 1.3206e-01 9.2736e-02 1.8062e-03 ] 4.8105e-01
 1.519e+01 5.1827e-01 5.1827e-01 [ 6.3407e-02 2.2648e-01 1.3308e-01 9.3480e-02 1.8204e-03 ] 4.8173e-01
 1.530e+01 5.1759e-01 5.1759e-01 [ 6.1350e-02 2.2607e-01 1.3411e-01 9.4227e-02 1.8346e-03 ] 4.8241e-01
 1.541e+01 5.1690e-01 5.1690e-01 [ 5.9338e-02 2.2561e-01 1.3513e-01 9.4978e-02 1.8488e-03 ] 4.8310e-01
 1.553e+01 5.1621e-01 5.1621e-01 [ 5.7368e-02 2.2510e-01 1.3614e-01 9.5733e-02 1.8631e-03 ] 4.8379e-01
 1.564e+01 5.1551e-01 5.1551e-01 [ 5.5443e-02 2.2454e-01 1.3716e-01 9.6491e-02 1.8775e-03 ] 4.8449e-01
 1.575e+01 5.1481e-01 5.1481e-01 [ 5.3560e-02 2.2393e-01 1.3817e-01 9.7254e-02 1.8919e-03 ] 4.8519e-01
 1.587e+01 5.1410e-01 5.1410e-01 [ 5.1720e-02 2.2327e-01 1.3918e-01 9.8021e-02 1.9064e-03 ] 4.8590e-01
 1.598e+01 5.1340e-01 5.1340e-01 [ 4.9923e-02 2.2257e-01 1.4019e-01 9.8792e-02 1.9209e-03 ] 4.8660e-01
 1.609e+01 5.1269e-01 5.1269e-01 [ 4.8168e-02 2.2182e-01 1.4119e-01 9.9568e-02 1.9355e-03 ] 4.8731e-01
 1.621e+01 5.1197e-01 5.1197e-01 [ 4.6456e-02 2.2102e-01 1.4220e-01 1.0035e-01 1.9502e-03 ] 4.8803e-01
 1.632e+01 5.1126e-01 5.1126e-01 [ 4.4785e-02 2.2018e-01 1.4319e-01 1.0113e-01 1.9649e-03 ] 4.8874e-01
 1.643e+01 5.1055e-01 5.1055e-01 [ 4.3155e-02 2.1930e-01 1.4419e-01 1.0193e-01 1.9797e-03 ] 4.8945e-01
 1.655e+01 5.0984e-01 5.0984e-01 [ 4.1567e-02 2.1838e-01 1.4518e-01 1.0272e-01 1.9945e-03 ] 4.9016e-01
 1.666e+01 5.0913e-01 5.0913e-01 [ 4.0020e-02 2.1741e-01 1.4617e-01 1.0353e-01 2.0094e-03 ] 4.9087e-01
 1.677e+01 5.0843e-01 5.0843e-01 [ 3.8513e-02 2.1640e-01 1.4716e-01 1.0433e-01 2.0244e-03 ] 4.9157e-01
 1.689e+01 5.0773e-01 5.0773e-01 [ 3.7046e-02 2.1536e-01 1.4814e-01 1.0515e-01 2.0394e-03 ] 4.9227e-01
 1.700e+01 5.0704e-01 5.0704e-01 [ 3.5619e-02 2.1427e-01 1.4912e-01 1.0597e-01 2.0545e-03 ] 4.9296e-01
 1.711e+01 5.0635e-01 5.0635e-01 [ 3.4231e-02 2.1315e-01 1.5010e-01 1.0680e-01 2.0697e-03 ] 4.9365e-01
 1.723e+01 5.0567e-01 5.0567e-01 [ 3.2881e-02 2.1199e-01 1.5107e-01 1.0763e-01 2.0850e-03 ] 4.9433e-01
 1.734e+01 5.0499e-01 5.0499e-01 [ 3.1570e-02 2.1080e-01 1.5204e-01 1.0848e-01 2.1003e-03 ] 4.9501e-01
 1.745e+01 5.0433e-01 5.0433e-01 [ 3.0297e-02 2.0958e-01 1.5301e-01 1.0933e-01 2.1157e-03 ] 4.9567e-01
 1.757e+01 5.0367e-01 5.0367e-01 [ 2.9061e-02 2.0832e-01 1.5398e-01 1.1018e-01 2.1312e-03 ] 4.9633e-01
 1.768e+01 5.0303e-01 5.0303e-01 [ 2.7862e-02 2.0704e-01 1.5494e-01 1.1105e-01 2.1467e-03 ] 4.9697e-01
 1.779e+01 5.0239e-01 5.0239e-01 [ 2.6699e-02 2.0572e-01 1.5590e-01 1.1192e-01 2.1623e-03 ] 4.9761e-01
 1.791e+01 5.0177e-01 5.0177e-01 [ 2.5572e-02 2.0438e-01 1.5685e-01 1.1279e-01 2.1780e-03 ] 4.9823e-01
 1.802e+01 5.0116e-01 5.0116e-01 [ 2.4481e-02 2.0300e-01 1.5780e-01 1.1368e-01 2.1938e-03 ] 4.9884e-01
 1.813e+01 5.0055e-01 5.0055e-01 [ 2.3424e-02 2.0161e-01 1.5875e-01 1.1457e-01 2.2095e-03 ] 4.9945e-01
 1.825e+01 4.9996e-01 4.9996e-01 [ 2.2401e-02 2.0018e-01 1.5969e-01 1.1546e-01 2.2254e-03 ] 5.0004e-01
 1.836e+01 4.9937e-01 4.9937e-01 [ 2.1411e-02 1.9874e-01 1.6062e-01 1.1636e-01 2.2413e-03 ] 5.0063e-01
 1.847e+01 4.9879e-01 4.9879e-01 [ 2.0455e-02 1.9727e-01 1.6154e-01 1.1726e-01 2.2572e-03 ] 5.0121e-01
 1.859e+01 4.9821e-01 4.9821e-01 [ 1.9531e-02 1.9578e-01 1.6246e-01 1.1817e-01 2.2731e-03 ] 5.0179e-01
 1.870e+01 4.9763e-01 4.9763e-01 [ 1.8638e-02 1.9426e-01 1.6337e-01 1.1907e-01 2.2891e-03 ] 5.0237e-01
 1.881e+01 4.9705e-01 4.9705e-01 [ 1.7777e-02 1.9273e-01 1.6426e-01 1.1998e-01 2.3050e-03 ] 5.0295e-01
 1.893e+01 4.9646e-01 4.9646e-01 [ 1.6946e-02 1.9117e-01 1.6514e-01 1.2088e-01 2.3209e-03 ] 5.0354e-01
 1.904e+01 4.9586e-01 4.9586e-01 [ 1.6145e-02 1.8960e-01 1.6600e-01 1.2178e-01 2.3368e-03 ] 5.0414e-01
 1.915e+01 4.9524e-01 4.9524e-01 [ 1.5372e-02 1.8800e-01 1.6684e-01 1.2267e-01 2.3525e-03 ] 5.0476e-01
 1.927e+01 4.9459e-01 4.9459e-01 [ 1.4629e-02 1.8638e-01 1.6766e-01 1.2355e-01 2.3682e-03 ] 5.0541e-01
 1.938e+01 4.9392e-01 4.9392e-01 [ 1.3913e-02 1.8474e-01 1.6846e-01 1.2442e-01 2.3838e-03 ] 5.0608e-01
 1.949e+01 4.9320e-01 4.9320e-01 [ 1.3224e-02 1.8309e-01 1.6922e-01 1.2527e-01 2.3992e-03 ] 5.0680e-01
 1.961e+01 4.9243e-01 4.9243e-01 [ 1.2562e-02 1.8141e-01 1.6995e-01 1.2610e-01 2.4145e-03 ] 5.0757e-01
 1.972e+01 4.9161e-01 4.9161e-01 [ 1.1925e-02 1.7970e-01 1.7064e-01 1.2691e-01 2.4295e-03 ] 5.0839e-01
 1.983e+01 4.9071e-01 4.9071e-01 [ 1.1314e-02 1.7798e-01 1.7129e-01 1.2769e-01 2.4442e-03 ] 5.0929e-01
 1.995e+01 4.8973e-01 4.8973e-01 [ 1.0727e-02 1.7623e-01 1.7188e-01 1.2844e-01 2.4587e-03 ] 5.1027e-01
 2.006e+01 4.8866e-01 4.8866e-01 [ 1.0164e-02 1.7445e-01 1.7243e-01 1.2915e-01 2.4728e-03 ] 5.1134e-01
 2.017e+01 4.8748e-01 4.8748e-01 [ 9.6236e-03 1.7265e-01 1.7291e-01 1.2981e-01 2.4865e-03 ] 5.1252e-01
