 4.193e+00 7.5990e-01 7.5990e-01 [ 4.5930e-01 1.5824e-01 7.6888e-02 6.4134e-02 1.3388e-03 ] 2.4009e-01
 4.307e+00 7.5932e-01 7.5932e-01 [ 4.5221e-01 1.6178e-01 7.8676e-02 6.5293e-02 1.3597e-03 ] 2.4067e-01
 4.420e+00 7.5879e-01 7.5879e-01 [ 4.4517e-01 1.6531e-01 8.0473e-02 6.6452e-02 1.3809e-03 ] 2.4120e-01
 4.533e+00 7.5830e-01 7.5830e-01 [ 4.3817e-01 1.6883e-01 8.2281e-02 6.7615e-02 1.4022e-03 ] 2.4170e-01
 4.647e+00 7.5784e-01 7.5784e-01 [ 4.3121e-01 1.7233e-01 8.4098e-02 6.8780e-02 1.4237e-03 ] 2.4215e-01
 4.760e+00 7.5742e-01 7.5742e-01 [ 4.2429e-01 1.7582e-01 8.5926e-02 6.9948e-02 1.4455e-03 ] 2.4257e-01
 4.873e+00 7.5704e-01 7.5704e-01 [ 4.1740e-01 1.7928e-01 8.7765e-02 7.1122e-02 1.4675e-03 ] 2.4295e-01
 4.987e+00 7.5668e-01 7.5668e-01 [ 4.1055e-01 1.8272e-01 8.9614e-02 7.2300e-02 1.4897e-03 ] 2.4331e-01
 5.100e+00 7.5634e-01 7.5634e-01 [ 4.0374e-01 1.8614e-01 9.1474e-02 7.3484e-02 1.5122e-03 ] 2.4365e-01
 5.213e+00 7.5603e-01 7.5603e-01 [ 3.9695e-01 1.8952e-01 9.3345e-02 7.4675e-02 1.5350e-03 ] 2.4396e-01
 5.327e+00 7.5574e-01 7.5574e-01 [ 3.9020e-01 1.9288e-01 9.5227e-02 7.5873e-02 1.5580e-03 ] 2.4425e-01
 5.440e+00 7.5547e-01 7.5547e-01 [ 3.8349e-01 1.9620e-01 9.7121e-02 7.7079e-02 1.5812e-03 ] 2.4452e-01
 5.553e+00 7.5522e-01 7.5522e-01 [ 3.7680e-01 1.9949e-01 9.9025e-02 7.8294e-02 1.6048e-03 ] 2.4477e-01
 5.667e+00 7.5498e-01 7.5498e-01 [ 3.7015e-01 2.0273e-01 1.0094e-01 7.9517e-02 1.6286e-03 ] 2.4502e-01
 5.780e+00 7.5475e-01 7.5475e-01 [ 3.6354e-01 2.0594e-01 1.0287e-01 8.0751e-02 1.6527e-03 ] 2.4524e-01
 5.893e+00 7.5453e-01 7.5453e-01 [ 3.5696e-01 2.0909e-01 1.0481e-01 8.1994e-02 1.6771e-03 ] 2.4546e-01
 6.007e+00 7.5432e-01 7.5432e-01 [ 3.5041e-01 2.1220e-01 1.0676e-01 8.3249e-02 1.7019e-03 ] 2.4567e-01
 6.120e+00 7.5412e-01 7.5412e-01 [ 3.4390e-01 2.1526e-01 1.0872e-01 8.4515e-02 1.7269e-03 ] 2.4587e-01
 6.233e+00 7.5393e-01 7.5393e-01 [ 3.3743e-01 2.1826e-01 1.1070e-01 8.5793e-02 1.7523e-03 ] 2.4606e-01
 6.347e+00 7.5375e-01 7.5375e-01 [ 3.3100e-01 2.2120e-01 1.1269e-01 8.7085e-02 1.7780e-03 ] 2.4625e-01
 6.460e+00 7.5357e-01 7.5357e-01 [ 3.2461e-01 2.2408e-01 1.1468e-01 8.8389e-02 1.8040e-03 ] 2.4642e-01
 6.573e+00 7.5339e-01 7.5339e-01 [ 3.1827e-01 2.2690e-01 1.1669e-01 8.9708e-02 1.8303e-03 ] 2.4660e-01
 6.687e+00 7.5322e-01 7.5322e-01 [ 3.1196e-01 2.2965e-01 1.1871e-01 9.1041e-02 1.8571e-03 ] 2.4677e-01
 6.800e+00 7.5306e-01 7.5306e-01 [ 3.0571e-01 2.3233e-01 1.2075e-01 9.2389e-02 1.8841e-03 ] 2.4693e-01
 6.913e+00 7.5289e-01 7.5289e-01 [ 2.9950e-01 2.3494e-01 1.2279e-01 9.3752e-02 1.9116e-03 ] 2.4710e-01
 7.027e+00 7.5273e-01 7.5273e-01 [ 2.9335e-01 2.3747e-01 1.2485e-01 9.5132e-02 1.9394e-03 ] 2.4726e-01
 7.140e+00 7.5257e-01 7.5257e-01 [ 2.8724e-01 2.3992e-01 1.2691e-01 9.6529e-02 1.9676e-03 ] 2.4742e-01
 7.253e+00 7.5242e-01 7.5242e-01 [ 2.8119e-01 2.4230e-01 1.2899e-01 9.7943e-02 1.9962e-03 ] 2.4758e-01
 7.367e+00 7.5226e-01 7.5226e-01 [ 2.7519e-01 2.4459e-01 1.3108e-01 9.9375e-02 2.0251e-03 ] 2.4773e-01
 7.480e+00 7.5211e-01 7.5211e-01 [ 2.6926e-01 2.4679e-01 1.3317e-01 1.0082e-01 2.0545e-03 ] 2.4789e-01
 7.593e+00 7.5195e-01 7.5195e-01 [ 2.6338e-01 2.4891e-01 1.3528e-01 1.0229e-01 2.0843e-03 ] 2.4804e-01
 7.707e+00 7.5180e-01 7.5180e-01 [ 2.5756e-01 2.5094e-01 1.3740e-01 1.0378e-01 2.1145e-03 ] 2.4820e-01
 7.820e+00 7.5164e-01 7.5164e-01 [ 2.5181e-01 2.5288e-01 1.3952e-01 1.0529e-01 2.1451e-03 ] 2.4835e-01
 7.933e+00 7.5149e-01 7.5149e-01 [ 2.4612e-01 2.5472e-01 1.4165e-01 1.0682e-01 2.1761e-03 ] 2.4850e-01
 8.047e+00 7.5133e-01 7.5133e-01 [ 2.4050e-01 2.5646e-01 1.4380e-01 1.0837e-01 2.2076e-03 ] 2.4866e-01
 8.160e+00 7.5118e-01 7.5118e-01 [ 2.3494e-01 2.5811e-01 1.4594e-01 1.0995e-01 2.2396e-03 ] 2.4881e-01
 8.273e+00 7.5102e-01 7.5102e-01 [ 2.2946e-01 2.5965e-01 1.4810e-01 1.1154e-01 2.2720e-03 ] 2.4897e-01
 8.387e+00 7.5087e-01 7.5087e-01 [ 2.2405e-01 2.6110e-01 1.5026e-01 1.1316e-01 2.3048e-03 ] 2.4912e-01
 8.500e+00 7.5071e-01 7.5071e-01 [ 2.1871e-01 2.6244e-01 1.5243e-01 1.1480e-01 2.3381e-03 ] 2.4928e-01
 8.613e+00 7.5055e-01 7.5055e-01 [ 2.1344e-01 2.6368e-01 1.5460e-01 1.1646e-01 2.3719e-03 ] 2.4944e-01
 8.727e+00 7.5039e-01 7.5039e-01 [ 2.0825e-01 2.6481e-01 1.5677e-01 1.1815e-01 2.4061e-03 ] 2.4960e-01
 8.840e+00 7.5023e-01 7.5023e-01 [ 2.0314e-01 2.6584e-01 1.5895e-01 1.1987e-01 2.4409e-03 ] 2.4976e-01
 8.953e+00 7.5007e-01 7.5007e-01 [ 1.9810e-01 2.6676e-01 1.6113e-01 1.2161e-01 2.4761e-03 ] 2.4992e-01
 9.067e+00 7.4991e-01 7.4991e-01 [ 1.9314e-01 2.6757e-01 1.6331e-01 1.2338e-01 2.5118e-03 ] 2.5008e-01
 9.180e+00 7.4975e-01 7.4975e-01 [ 1.8827e-01 2.6828e-01 1.6549e-01 1.2517e-01 2.5480e-03 ] 2.5024e-01
 9.293e+00 7.4959e-01 7.4959e-01 [ 1.8347e-01 2.6887e-01 1.6766e-01 1.2699e-01 2.5847e-03 ] 2.5041e-01
 9.407e+00 7.4942e-01 7.4942e-01 [ 1.7876e-01 2.6936e-01 1.6984e-01 1.2884e-01 2.6220e-03 ] 2.5057e-01
 9.520e+00 7.4925e-01 7.4925e-01 [ 1.7412e-01 2.6974e-01 1.7201e-01 1.3072e-01 2.6597e-03 ] 2.5074e-01
 9.633e+00 7.4909e-01 7.4909e-01 [ 1.6957e-01 2.7001e-01 1.7418e-01 1.3262e-01 2.6980e-03 ] 2.5091e-01
 9.747e+00 7.4892e-01 7.4892e-01 [ 1.6511e-01 2.7017e-01 1.7635e-01 1.3456e-01 2.7368e-03 ] 2.5108e-01
 9.860e+00 7.4875e-01 7.4875e-01 [ 1.6072e-01 2.7022e-01 1.7850e-01 1.3653e-01 2.7761e-03 ] 2.5125e-01
 9.973e+00 7.4858e-01 7.4858e-01 [ 1.5642e-01 2.7016e-01 1.8065e-01 1.3852e-01 2.8159e-03 ] 2.5142e-01
 1.009e+01 7.4840e-01 7.4840e-01 [ 1.5221e-01 2.7000e-01 1.8279e-01 1.4055e-01 2.8563e-03 ] 2.5159e-01
 1.020e+01 7.4823e-01 7.4823e-01 [ 1.4808e-01 2.6973e-01 1.8491e-01 1.4261e-01 2.8971e-03 ] 2.5176e-01
 1.031e+01 7.4806e-01 7.4806e-01 [ 1.4403e-01 2.6936e-01 1.8703e-01 1.4470e-01 2.9386e-03 ] 2.5194e-01
 1.043e+01 7.4788e-01 7.4788e-01 [ 1.4006e-01 2.6888e-01 1.8913e-01 1.4683e-01 2.9805e-03 ] 2.5211e-01
 1.054e+01 7.4771e-01 7.4771e-01 [ 1.3618e-01 2.6830e-01 1.9121e-01 1.4899e-01 3.0230e-03 ] 2.5229e-01
 1.065e+01 7.4753e-01 7.4753e-01 [ 1.3239e-01 2.6762e-01 1.9328e-01 1.5118e-01 3.0660e-03 ] 2.5246e-01
 1.077e+01 7.4735e-01 7.4735e-01 [ 1.2867e-01 2.6684e-01 1.9533e-01 1.5341e-01 3.1095e-03 ] 2.5264e-01
 1.088e+01 7.4718e-01 7.4718e-01 [ 1.2504e-01 2.6596e-01 1.9736e-01 1.5567e-01 3.1536e-03 ] 2.5281e-01
 1.099e+01 7.4700e-01 7.4700e-01 [ 1.2149e-01 2.6499e-01 1.9936e-01 1.5797e-01 3.1981e-03 ] 2.5299e-01
 1.111e+01 7.4682e-01 7.4682e-01 [ 1.1802e-01 2.6392e-01 2.0135e-01 1.6030e-01 3.2432e-03 ] 2.5317e-01
 1.122e+01 7.4665e-01 7.4665e-01 [ 1.1463e-01 2.6276e-01 2.0331e-01 1.6267e-01 3.2888e-03 ] 2.5334e-01
 1.133e+01 7.4647e-01 7.4647e-01 [ 1.1132e-01 2.6151e-01 2.0524e-01 1.6507e-01 3.3349e-03 ] 2.5352e-01
 1.145e+01 7.4630e-01 7.4630e-01 [ 1.0808e-01 2.6018e-01 2.0715e-01 1.6751e-01 3.3814e-03 ] 2.5369e-01
 1.156e+01 7.4613e-01 7.4613e-01 [ 1.0493e-01 2.5875e-01 2.0902e-01 1.6999e-01 3.4285e-03 ] 2.5386e-01
 1.167e+01 7.4596e-01 7.4596e-01 [ 1.0185e-01 2.5725e-01 2.1087e-01 1.7251e-01 3.4760e-03 ] 2.5403e-01
 1.179e+01 7.4579e-01 7.4579e-01 [ 9.8852e-02 2.5567e-01 2.1268e-01 1.7506e-01 3.5239e-03 ] 2.5420e-01
 1.190e+01 7.4563e-01 7.4563e-01 [ 9.5925e-02 2.5401e-01 2.1446e-01 1.7765e-01 3.5723e-03 ] 2.5436e-01
 1.201e+01 7.4547e-01 7.4547e-01 [ 9.3073e-02 2.5228e-01 2.1621e-01 1.8028e-01 3.6211e-03 ] 2.5452e-01
 1.213e+01 7.4531e-01 7.4531e-01 [ 9.0292e-02 2.5048e-01 2.1792e-01 1.8295e-01 3.6703e-03 ] 2.5468e-01
 1.224e+01 7.4516e-01 7.4516e-01 [ 8.7583e-02 2.4861e-01 2.1959e-01 1.8565e-01 3.7199e-03 ] 2.5483e-01
 1.235e+01 7.4502e-01 7.4502e-01 [ 8.4944e-02 2.4668e-01 2.2123e-01 1.8839e-01 3.7699e-03 ] 2.5497e-01
 1.247e+01 7.4488e-01 7.4488e-01 [ 8.2374e-02 2.4469e-01 2.2283e-01 1.9117e-01 3.8202e-03 ] 2.5511e-01
 1.258e+01 7.4475e-01 7.4475e-01 [ 7.9872e-02 2.4264e-01 2.2438e-01 1.9399e-01 3.8708e-03 ] 2.5524e-01
 1.269e+01 7.4464e-01 7.4464e-01 [ 7.7435e-02 2.4054e-01 2.2590e-01 1.9684e-01 3.9217e-03 ] 2.5536e-01
 1.281e+01 7.4453e-01 7.4453e-01 [ 7.5064e-02 2.3839e-01 2.2737e-01 1.9973e-01 3.9729e-03 ] 2.5546e-01
 1.292e+01 7.4444e-01 7.4444e-01 [ 7.2756e-02 2.3619e-01 2.2881e-01 2.0266e-01 4.0242e-03 ] 2.5555e-01
 1.303e+01 7.4436e-01 7.4436e-01 [ 7.0511e-02 2.3395e-01 2.3020e-01 2.0562e-01 4.0758e-03 ] 2.5563e-01
 1.315e+01 7.4430e-01 7.4430e-01 [ 6.8326e-02 2.3167e-01 2.3155e-01 2.0862e-01 4.1276e-03 ] 2.5569e-01
 1.326e+01 7.4426e-01 7.4426e-01 [ 6.6201e-02 2.2936e-01 2.3286e-01 2.1165e-01 4.1794e-03 ] 2.5574e-01
 1.337e+01 7.4424e-01 7.4424e-01 [ 6.4135e-02 2.2703e-01 2.3412e-01 2.1472e-01 4.2314e-03 ] 2.5576e-01
 1.349e+01 7.4424e-01 7.4424e-01 [ 6.2125e-02 2.2466e-01 2.3535e-01 2.1782e-01 4.2834e-03 ] 2.5575e-01
 1.360e+01 7.4427e-01 7.4427e-01 [ 6.0172e-02 2.2228e-01 2.3653e-01 2.2095e-01 4.3354e-03 ] 2.5572e-01
 1.371e+01 7.4433e-01 7.4433e-01 [ 5.8272e-02 2.1988e-01 2.3768e-01 2.2411e-01 4.3873e-03 ] 2.5566e-01
 1.383e+01 7.4443e-01 7.4443e-01 [ 5.6426e-02 2.1747e-01 2.3879e-01 2.2731e-01 4.4392e-03 ] 2.5556e-01
 1.394e+01 7.4457e-01 7.4457e-01 [ 5.4632e-02 2.1506e-01 2.3986e-01 2.3053e-01 4.4909e-03 ] 2.5542e-01
 1.405e+01 7.4475e-01 7.4475e-01 [ 5.2889e-02 2.1265e-01 2.4090e-01 2.3377e-01 4.5424e-03 ] 2.5524e-01
 1.417e+01 7.4497e-01 7.4497e-01 [ 5.1194e-02 2.1024e-01 2.4190e-01 2.3705e-01 4.5937e-03 ] 2.5502e-01
 1.428e+01 7.4525e-01 7.4525e-01 [ 4.9549e-02 2.0785e-01 2.4287e-01 2.4034e-01 4.6447e-03 ] 2.5474e-01
 1.439e+01 7.4559e-01 7.4559e-01 [ 4.7950e-02 2.0547e-01 2.4382e-01 2.4366e-01 4.6954e-03 ] 2.5440e-01
 1.451e+01 7.4599e-01 7.4599e-01 [ 4.6398e-02 2.0312e-01 2.4474e-01 2.4700e-01 4.7456e-03 ] 2.5400e-01
 1.462e+01 7.4647e-01 7.4647e-01 [ 4.4891e-02 2.0080e-01 2.4563e-01 2.5035e-01 4.7954e-03 ] 2.5352e-01
 1.473e+01 7.4702e-01 7.4702e-01 [ 4.3428e-02 1.9851e-01 2.4651e-01 2.5372e-01 4.8446e-03 ] 2.5297e-01
 1.485e+01 7.4765e-01 7.4765e-01 [ 4.2008e-02 1.9628e-01 2.4737e-01 2.5710e-01 4.8933e-03 ] 2.5234e-01
 1.496e+01 7.4837e-01 7.4837e-01 [ 4.0630e-02 1.9410e-01 2.4822e-01 2.6049e-01 4.9412e-03 ] 2.5162e-01
 1.507e+01 7.4920e-01 7.4920e-01 [ 3.9295e-02 1.9198e-01 2.4906e-01 2.6388e-01 4.9885e-03 ] 2.5079e-01
 1.519e+01 7.5013e-01 7.5013e-01 [ 3.8000e-02 1.8993e-01 2.4989e-01 2.6727e-01 5.0349e-03 ] 2.4986e-01
 1.530e+01 7.5117e-01 7.5117e-01 [ 3.6746e-02 1.8796e-01 2.5072e-01 2.7066e-01 5.0805e-03 ] 2.4882e-01
 1.541e+01 7.5234e-01 7.5234e-01 [ 3.5531e-02 1.8609e-01 2.5155e-01 2.7404e-01 5.1251e-03 ] 2.4766e-01
 1.553e+01 7.5363e-01 7.5363e-01 [ 3.4357e-02 1.8431e-01 2.5239e-01 2.7741e-01 5.1687e-03 ] 2.4636e-01
 1.564e+01 7.5506e-01 7.5506e-01 [ 3.3223e-02 1.8265e-01 2.5323e-01 2.8075e-01 5.2111e-03 ] 2.4494e-01
 1.575e+01 7.5664e-01 7.5664e-01 [ 3.2128e-02 1.8112e-01 2.5408e-01 2.8405e-01 5.2524e-03 ] 2.4337e-01
 1.587e+01 7.5835e-01 7.5835e-01 [ 3.1073e-02 1.7972e-01 2.5494e-01 2.8732e-01 5.2924e-03 ] 2.4165e-01
 1.598e+01 7.6021e-01 7.6021e-01 [ 3.0060e-02 1.7848e-01 2.5582e-01 2.9053e-01 5.3311e-03 ] 2.3979e-01
 1.609e+01 7.6222e-01 7.6222e-01 [ 2.9088e-02 1.7740e-01 2.5669e-01 2.9366e-01 5.3684e-03 ] 2.3778e-01
 1.621e+01 7.6436e-01 7.6436e-01 [ 2.8160e-02 1.7651e-01 2.5758e-01 2.9671e-01 5.4043e-03 ] 2.3564e-01
 1.632e+01 7.6662e-01 7.6662e-01 [ 2.7277e-02 1.7581e-01 2.5845e-01 2.9964e-01 5.4388e-03 ] 2.3337e-01
 1.643e+01 7.6897e-01 7.6897e-01 [ 2.6441e-02 1.7532e-01 2.5931e-01 3.0242e-01 5.4720e-03 ] 2.3101e-01
 1.655e+01 7.7137e-01 7.7137e-01 [ 2.5655e-02 1.7506e-01 2.6013e-01 3.0502e-01 5.5040e-03 ] 2.2860e-01
 1.666e+01 7.7373e-01 7.7373e-01 [ 2.4922e-02 1.7502e-01 2.6088e-01 3.0737e-01 5.5349e-03 ] 2.2622e-01
 1.677e+01 7.7592e-01 7.7592e-01 [ 2.4243e-02 1.7521e-01 2.6150e-01 3.0940e-01 5.5648e-03 ] 2.2402e-01
 1.689e+01 7.7773e-01 7.7773e-01 [ 2.3623e-02 1.7561e-01 2.6192e-01 3.1099e-01 5.5940e-03 ] 2.2219e-01
 1.700e+01 7.7883e-01 7.7883e-01 [ 2.3059e-02 1.7618e-01 2.6201e-01 3.1196e-01 5.6219e-03 ] 2.2109e-01
 1.711e+01 7.7868e-01 7.7868e-01 [ 2.2550e-02 1.7682e-01 2.6158e-01 3.1208e-01 5.6475e-03 ] 2.2126e-01
 1.723e+01 7.7641e-01 7.7641e-01 [ 2.2085e-02 1.7737e-01 2.6033e-01 3.1096e-01 5.6678e-03 ] 2.2357e-01
 1.734e+01 7.7070e-01 7.7070e-01 [ 2.1641e-02 1.7756e-01 2.5780e-01 3.0802e-01 5.6770e-03 ] 2.2935e-01
 1.745e+01 7.5960e-01 7.5960e-01 [ 2.1181e-02 1.7694e-01 2.5334e-01 3.0247e-01 5.6644e-03 ] 2.4056e-01
 1.757e+01 7.4050e-01 7.4050e-01 [ 2.0646e-02 1.7490e-01 2.4608e-01 2.9326e-01 5.6131e-03 ] 2.5976e-01
 1.768e+01 7.1041e-01 7.1041e-01 [ 1.9958e-02 1.7068e-01 2.3503e-01 2.7924e-01 5.5006e-03 ] 2.8992e-01
 1.779e+01 6.6682e-01 6.6682e-01 [ 1.9041e-02 1.6355e-01 2.1942e-01 2.5950e-01 5.3031e-03 ] 3.3346e-01
 1.791e+01 6.0912e-01 6.0912e-01 [ 1.7851e-02 1.5315e-01 1.9912e-01 2.3399e-01 5.0053e-03 ] 3.9099e-01
 1.802e+01 5.3976e-01 5.3976e-01 [ 1.6409e-02 1.3983e-01 1.7502e-01 2.0390e-01 4.6103e-03 ] 4.6014e-01
 1.813e+01 4.6404e-01 4.6404e-01 [ 1.4804e-02 1.2459e-01 1.4898e-01 1.7152e-01 4.1425e-03 ] 5.3569e-01
 1.825e+01 3.8850e-01 3.8850e-01 [ 1.3169e-02 1.0887e-01 1.2320e-01 1.3961e-01 3.6402e-03 ] 6.1115e-01
 1.836e+01 3.1884e-01 3.1884e-01 [ 1.1626e-02 9.4001e-02 9.9597e-02 1.1047e-01 3.1426e-03 ] 6.8081e-01
 1.847e+01 2.5865e-01 2.5865e-01 [ 1.0262e-02 8.0890e-02 7.9326e-02 8.5492e-02 2.6793e-03 ] 7.4105e-01
 1.859e+01 2.0923e-01 2.0923e-01 [ 9.1137e-03 6.9958e-02 6.2782e-02 6.5112e-02 2.2671e-03 ] 7.9054e-01
 1.870e+01 1.7021e-01 1.7021e-01 [ 8.1814e-03 6.1225e-02 4.9796e-02 4.9096e-02 1.9116e-03 ] 8.2963e-01
 1.881e+01 1.4027e-01 1.4027e-01 [ 7.4416e-03 5.4473e-02 3.9894e-02 3.6846e-02 1.6109e-03 ] 8.5964e-01
 1.893e+01 1.1776e-01 1.1776e-01 [ 6.8619e-03 4.9381e-02 3.2505e-02 2.7654e-02 1.3596e-03 ] 8.8219e-01
 1.904e+01 1.0109e-01 1.0109e-01 [ 6.4090e-03 4.5614e-02 2.7079e-02 2.0842e-02 1.1509e-03 ] 8.9889e-01
 1.915e+01 8.8884e-02 8.8884e-02 [ 6.0530e-03 4.2871e-02 2.3145e-02 1.5837e-02 9.7786e-04 ] 9.1113e-01
 1.927e+01 8.0007e-02 8.0007e-02 [ 5.7693e-03 4.0902e-02 2.0323e-02 1.2177e-02 8.3472e-04 ] 9.2002e-01
 1.938e+01 7.3591e-02 7.3591e-02 [ 5.5387e-03 3.9508e-02 1.8319e-02 9.5088e-03 7.1644e-04 ] 9.2645e-01
 1.949e+01 6.8980e-02 6.8980e-02 [ 5.3461e-03 3.8535e-02 1.6913e-02 7.5669e-03 6.1895e-04 ] 9.3107e-01
 1.961e+01 6.5684e-02 6.5684e-02 [ 5.1808e-03 3.7866e-02 1.5942e-02 6.1564e-03 5.3899e-04 ] 9.3437e-01
 1.972e+01 6.3344e-02 6.3344e-02 [ 5.0344e-03 3.7415e-02 1.5285e-02 5.1357e-03 4.7401e-04 ] 9.3671e-01
 1.983e+01 6.1701e-02 6.1701e-02 [ 4.9013e-03 3.7117e-02 1.4858e-02 4.4027e-03 4.2201e-04 ] 9.3836e-01
 1.995e+01 6.0568e-02 6.0568e-02 [ 4.7771e-03 3.6927e-02 1.4598e-02 3.8847e-03 3.8143e-04 ] 9.3949e-01
 2.006e+01 5.9815e-02 5.9815e-02 [ 4.6591e-03 3.6810e-02 1.4463e-02 3.5311e-03 3.5114e-04 ] 9.4024e-01
 2.017e+01 5.9353e-02 5.9353e-02 [ 4.5452e-03 3.6745e-02 1.4424e-02 3.3076e-03 3.3033e-04 ] 9.4071e-01
