 2.029e+01 6.4962e-02 6.4962e-02 [ 6.4474e-03 4.3091e-02 1.2797e-02 2.3737e-03 2.5233e-04 ] 9.3504e-01
 2.040e+01 6.5041e-02 6.5041e-02 [ 6.2910e-03 4.3163e-02 1.2936e-02 2.3982e-03 2.5338e-04 ] 9.3496e-01
 2.051e+01 6.5244e-02 6.5244e-02 [ 6.1353e-03 4.3241e-02 1.3119e-02 2.4876e-03 2.6101e-04 ] 9.3476e-01
 2.063e+01 6.5597e-02 6.5597e-02 [ 5.9809e-03 4.3334e-02 1.3356e-02 2.6506e-03 2.7550e-04 ] 9.3441e-01
 2.074e+01 6.6145e-02 6.6145e-02 [ 5.8286e-03 4.3454e-02 1.3663e-02 2.9031e-03 2.9737e-04 ] 9.3386e-01
 2.085e+01 6.6961e-02 6.6961e-02 [ 5.6793e-03 4.3619e-02 1.4066e-02 3.2695e-03 3.2732e-04 ] 9.3304e-01
 2.097e+01 6.8147e-02 6.8147e-02 [ 5.5345e-03 4.3858e-02 1.4602e-02 3.7866e-03 3.6633e-04 ] 9.3186e-01
 2.108e+01 6.9851e-02 6.9851e-02 [ 5.3960e-03 4.4209e-02 1.5323e-02 4.5067e-03 4.1566e-04 ] 9.3015e-01
 2.119e+01 7.2276e-02 7.2276e-02 [ 5.2658e-03 4.4723e-02 1.6306e-02 5.5047e-03 4.7696e-04 ] 9.2773e-01
 2.131e+01 7.5706e-02 7.5706e-02 [ 5.1466e-03 4.5469e-02 1.7652e-02 6.8854e-03 5.5233e-04 ] 9.2430e-01
 2.142e+01 8.0530e-02 8.0530e-02 [ 5.0418e-03 4.6542e-02 1.9506e-02 8.7958e-03 6.4440e-04 ] 9.1947e-01
 2.153e+01 8.7279e-02 8.7279e-02 [ 4.9554e-03 4.8064e-02 2.2063e-02 1.1439e-02 7.5652e-04 ] 9.1272e-01
 2.165e+01 9.6664e-02 9.6664e-02 [ 4.8921e-03 5.0195e-02 2.5591e-02 1.5093e-02 8.9283e-04 ] 9.0334e-01
 2.176e+01 1.0963e-01 1.0963e-01 [ 4.8575e-03 5.3137e-02 3.0443e-02 2.0133e-02 1.0584e-03 ] 8.9037e-01
 2.187e+01 1.2738e-01 1.2738e-01 [ 4.8572e-03 5.7138e-02 3.7075e-02 2.7047e-02 1.2594e-03 ] 8.7262e-01
 2.199e+01 1.5138e-01 1.5138e-01 [ 4.8970e-03 6.2483e-02 4.6052e-02 3.6448e-02 1.5024e-03 ] 8.4861e-01
 2.210e+01 1.8331e-01 1.8331e-01 [ 4.9803e-03 6.9465e-02 5.8018e-02 4.9052e-02 1.7942e-03 ] 8.1668e-01
 2.221e+01 2.2480e-01 2.2480e-01 [ 5.1066e-03 7.8328e-02 7.3623e-02 6.5601e-02 2.1400e-03 ] 7.7519e-01
 2.233e+01 2.7702e-01 2.7702e-01 [ 5.2680e-03 8.9155e-02 9.3354e-02 8.6699e-02 2.5408e-03 ] 7.2297e-01
 2.244e+01 3.3999e-01 3.3999e-01 [ 5.4455e-03 1.0173e-01 1.1728e-01 1.1253e-01 2.9895e-03 ] 6.6000e-01
 2.255e+01 4.1180e-01 4.1180e-01 [ 5.6080e-03 1.1541e-01 1.4476e-01 1.4255e-01 3.4677e-03 ] 5.8819e-01
 2.267e+01 4.8816e-01 4.8816e-01 [ 5.7159e-03 1.2908e-01 1.7423e-01 1.7520e-01 3.9448e-03 ] 5.1183e-01
 2.278e+01 5.6290e-01 5.6290e-01 [ 5.7311e-03 1.4133e-01 2.0337e-01 2.0808e-01 4.3832e-03 ] 4.3710e-01
 2.289e+01 6.2957e-01 6.2957e-01 [ 5.6316e-03 1.5092e-01 2.2973e-01 2.3855e-01 4.7491e-03 ] 3.7044e-01
 2.301e+01 6.8363e-01 6.8363e-01 [ 5.4203e-03 1.5715e-01 2.5149e-01 2.6454e-01 5.0248e-03 ] 3.1639e-01
 2.312e+01 7.2367e-01 7.2367e-01 [ 5.1231e-03 1.6011e-01 2.6800e-01 2.8522e-01 5.2127e-03 ] 2.7634e-01
 2.323e+01 7.5110e-01 7.5110e-01 [ 4.7759e-03 1.6042e-01 2.7970e-01 3.0088e-01 5.3304e-03 ] 2.4891e-01
 2.335e+01 7.6874e-01 7.6874e-01 [ 4.4121e-03 1.5891e-01 2.8757e-01 3.1245e-01 5.4005e-03 ] 2.3127e-01
 2.346e+01 7.7956e-01 7.7956e-01 [ 4.0555e-03 1.5634e-01 2.9268e-01 3.2104e-01 5.4426e-03 ] 2.2045e-01
 2.357e+01 7.8597e-01 7.8597e-01 [ 3.7202e-03 1.5328e-01 2.9594e-01 3.2756e-01 5.4711e-03 ] 2.1403e-01
 2.369e+01 7.8970e-01 7.8970e-01 [ 3.4127e-03 1.5012e-01 2.9800e-01 3.3268e-01 5.4948e-03 ] 2.1029e-01
 2.380e+01 7.9185e-01 7.9185e-01 [ 3.1352e-03 1.4710e-01 2.9926e-01 3.3683e-01 5.5185e-03 ] 2.0815e-01
 2.391e+01 7.9303e-01 7.9303e-01 [ 2.8871e-03 1.4434e-01 2.9998e-01 3.4027e-01 5.5449e-03 ] 2.0697e-01
 2.403e+01 7.9347e-01 7.9347e-01 [ 2.6665e-03 1.4191e-01 3.0024e-01 3.4308e-01 5.5751e-03 ] 2.0653e-01
 2.414e+01 7.9308e-01 7.9308e-01 [ 2.4711e-03 1.3980e-01 3.0001e-01 3.4519e-01 5.6089e-03 ] 2.0692e-01
 2.425e+01 7.9139e-01 7.9139e-01 [ 2.2980e-03 1.3795e-01 2.9912e-01 3.4639e-01 5.6452e-03 ] 2.0861e-01
 2.437e+01 7.8746e-01 7.8746e-01 [ 2.1438e-03 1.3622e-01 2.9720e-01 3.4622e-01 5.6802e-03 ] 2.1254e-01
 2.448e+01 7.7969e-01 7.7969e-01 [ 2.0044e-03 1.3437e-01 2.9366e-01 3.4395e-01 5.7065e-03 ] 2.2030e-01
 2.459e+01 7.6565e-01 7.6565e-01 [ 1.8742e-03 1.3199e-01 2.8758e-01 3.3849e-01 5.7103e-03 ] 2.3432e-01
 2.471e+01 7.4205e-01 7.4205e-01 [ 1.7462e-03 1.2853e-01 2.7776e-01 3.2834e-01 5.6695e-03 ] 2.5791e-01
 2.482e+01 7.0519e-01 7.0519e-01 [ 1.6124e-03 1.2333e-01 2.6283e-01 3.1186e-01 5.5546e-03 ] 2.9476e-01
 2.493e+01 6.5231e-01 6.5231e-01 [ 1.4665e-03 1.1581e-01 2.4184e-01 2.8785e-01 5.3358e-03 ] 3.4766e-01
 2.505e+01 5.8355e-01 5.8355e-01 [ 1.3067e-03 1.0584e-01 2.1494e-01 2.5646e-01 4.9975e-03 ] 4.1644e-01
 2.516e+01 5.0315e-01 5.0315e-01 [ 1.1383e-03 9.3932e-02 1.8382e-01 2.1971e-01 4.5503e-03 ] 4.9687e-01
 2.527e+01 4.1848e-01 4.1848e-01 [ 9.7152e-04 8.1154e-02 1.5132e-01 1.8101e-01 4.0313e-03 ] 5.8155e-01
 2.539e+01 3.3740e-01 3.3740e-01 [ 8.1751e-04 6.8724e-02 1.2040e-01 1.4396e-01 3.4898e-03 ] 6.6264e-01
 2.550e+01 2.6570e-01 2.6570e-01 [ 6.8404e-04 5.7594e-02 9.3231e-02 1.1122e-01 2.9698e-03 ] 7.3434e-01
 2.561e+01 2.0620e-01 2.0620e-01 [ 5.7415e-04 4.8269e-02 7.0801e-02 8.4060e-02 2.5000e-03 ] 7.9383e-01
 2.573e+01 1.5914e-01 1.5914e-01 [ 4.8694e-04 4.0842e-02 5.3148e-02 6.2568e-02 2.0929e-03 ] 8.4089e-01
 2.584e+01 1.2318e-01 1.2318e-01 [ 4.1929e-04 3.5148e-02 3.9730e-02 4.6132e-02 1.7494e-03 ] 8.7684e-01
 2.595e+01 9.6368e-02 9.6368e-02 [ 3.6736e-04 3.0904e-02 2.9779e-02 3.3853e-02 1.4638e-03 ] 9.0364e-01
 2.607e+01 7.6707e-02 7.6707e-02 [ 3.2746e-04 2.7808e-02 2.2525e-02 2.4819e-02 1.2279e-03 ] 9.2330e-01
 2.618e+01 6.2447e-02 6.2447e-02 [ 2.9649e-04 2.5587e-02 1.7297e-02 1.8232e-02 1.0333e-03 ] 9.3755e-01
 2.629e+01 5.2177e-02 5.2177e-02 [ 2.7201e-04 2.4019e-02 1.3561e-02 1.3452e-02 8.7266e-04 ] 9.4782e-01
 2.641e+01 4.4814e-02 4.4814e-02 [ 2.5220e-04 2.2929e-02 1.0908e-02 9.9859e-03 7.3947e-04 ] 9.5518e-01
 2.652e+01 3.9552e-02 3.9552e-02 [ 2.3572e-04 2.2185e-02 9.0329e-03 7.4699e-03 6.2862e-04 ] 9.6045e-01
 2.663e+01 3.5801e-02 3.5801e-02 [ 2.2164e-04 2.1689e-02 7.7167e-03 5.6377e-03 5.3596e-04 ] 9.6419e-01
 2.675e+01 3.3137e-02 3.3137e-02 [ 2.0928e-04 2.1372e-02 6.8004e-03 4.2973e-03 4.5818e-04 ] 9.6686e-01
 2.686e+01 3.1252e-02 3.1252e-02 [ 1.9816e-04 2.1180e-02 6.1705e-03 3.3110e-03 3.9265e-04 ] 9.6874e-01
 2.697e+01 2.9929e-02 2.9929e-02 [ 1.8797e-04 2.1077e-02 5.7462e-03 2.5805e-03 3.3726e-04 ] 9.7007e-01
 2.709e+01 2.9009e-02 2.9009e-02 [ 1.7848e-04 2.1035e-02 5.4697e-03 2.0355e-03 2.9028e-04 ] 9.7099e-01
 2.720e+01 2.8379e-02 2.8379e-02 [ 1.6954e-04 2.1034e-02 5.2999e-03 1.6257e-03 2.5035e-04 ] 9.7162e-01
 2.731e+01 2.7960e-02 2.7960e-02 [ 1.6104e-04 2.1060e-02 5.2075e-03 1.3151e-03 2.1632e-04 ] 9.7204e-01
 2.743e+01 2.7692e-02 2.7692e-02 [ 1.5292e-04 2.1104e-02 5.1711e-03 1.0776e-03 1.8727e-04 ] 9.7230e-01
 2.754e+01 2.7533e-02 2.7533e-02 [ 1.4512e-04 2.1156e-02 5.1758e-03 8.9441e-04 1.6243e-04 ] 9.7246e-01
 2.765e+01 2.7452e-02 2.7452e-02 [ 1.3762e-04 2.1211e-02 5.2103e-03 7.5198e-04 1.4116e-04 ] 9.7254e-01
 2.777e+01 2.7426e-02 2.7426e-02 [ 1.3039e-04 2.1265e-02 5.2667e-03 6.4031e-04 1.2295e-04 ] 9.7257e-01
 2.788e+01 2.7437e-02 2.7437e-02 [ 1.2343e-04 2.1316e-02 5.3391e-03 5.5210e-04 1.0735e-04 ] 9.7256e-01
 2.799e+01 2.7475e-02 2.7475e-02 [ 1.1672e-04 2.1359e-02 5.4231e-03 4.8195e-04 9.4002e-05 ] 9.7252e-01
 2.811e+01 2.7529e-02 2.7529e-02 [ 1.1026e-04 2.1395e-02 5.5155e-03 4.2587e-04 8.2595e-05 ] 9.7247e-01
 2.822e+01 2.7592e-02 2.7592e-02 [ 1.0405e-04 2.1420e-02 5.6139e-03 3.8085e-04 7.2879e-05 ] 9.7241e-01
 2.833e+01 2.7659e-02 2.7659e-02 [ 9.8082e-05 2.1436e-02 5.7163e-03 3.4468e-04 6.4645e-05 ] 9.7234e-01
 2.845e+01 2.7727e-02 2.7727e-02 [ 9.2357e-05 2.1439e-02 5.8214e-03 3.1567e-04 5.7720e-05 ] 9.7227e-01
 2.856e+01 2.7791e-02 2.7791e-02 [ 8.6872e-05 2.1431e-02 5.9281e-03 2.9254e-04 5.1963e-05 ] 9.7221e-01
 2.867e+01 2.7850e-02 2.7850e-02 [ 8.1626e-05 2.1411e-02 6.0354e-03 2.7436e-04 4.7260e-05 ] 9.7215e-01
 2.879e+01 2.7901e-02 2.7901e-02 [ 7.6616e-05 2.1378e-02 6.1426e-03 2.6041e-04 4.3524e-05 ] 9.7210e-01
 2.890e+01 2.7945e-02 2.7945e-02 [ 7.1838e-05 2.1333e-02 6.2493e-03 2.5017e-04 4.0686e-05 ] 9.7206e-01
 2.901e+01 2.7979e-02 2.7979e-02 [ 6.7289e-05 2.1275e-02 6.3549e-03 2.4330e-04 3.8702e-05 ] 9.7202e-01
 2.913e+01 2.8003e-02 2.8003e-02 [ 6.2964e-05 2.1204e-02 6.4591e-03 2.3955e-04 3.7545e-05 ] 9.7200e-01
 2.924e+01 2.8018e-02 2.8018e-02 [ 5.8860e-05 2.1121e-02 6.5616e-03 2.3885e-04 3.7207e-05 ] 9.7198e-01
 2.935e+01 2.8022e-02 2.8022e-02 [ 5.4971e-05 2.1026e-02 6.6622e-03 2.4119e-04 3.7700e-05 ] 9.7198e-01
 2.947e+01 2.8016e-02 2.8016e-02 [ 5.1291e-05 2.0918e-02 6.7609e-03 2.4673e-04 3.9054e-05 ] 9.7199e-01
 2.958e+01 2.8002e-02 2.8002e-02 [ 4.7814e-05 2.0800e-02 6.8578e-03 2.5575e-04 4.1322e-05 ] 9.7200e-01
 2.969e+01 2.7981e-02 2.7981e-02 [ 4.4534e-05 2.0670e-02 6.9530e-03 2.6872e-04 4.4575e-05 ] 9.7202e-01
 2.981e+01 2.7953e-02 2.7953e-02 [ 4.1444e-05 2.0529e-02 7.0469e-03 2.8630e-04 4.8915e-05 ] 9.7205e-01
 2.992e+01 2.7922e-02 2.7922e-02 [ 3.8537e-05 2.0379e-02 7.1402e-03 3.0945e-04 5.4467e-05 ] 9.7208e-01
 3.003e+01 2.7891e-02 2.7891e-02 [ 3.5806e-05 2.0220e-02 7.2340e-03 3.3949e-04 6.1391e-05 ] 9.7211e-01
 3.015e+01 2.7865e-02 2.7865e-02 [ 3.3244e-05 2.0054e-02 7.3298e-03 3.7827e-04 6.9883e-05 ] 9.7214e-01
 3.026e+01 2.7850e-02 2.7850e-02 [ 3.0844e-05 1.9881e-02 7.4297e-03 4.2832e-04 8.0185e-05 ] 9.7215e-01
 3.037e+01 2.7854e-02 2.7854e-02 [ 2.8599e-05 1.9703e-02 7.5369e-03 4.9313e-04 9.2590e-05 ] 9.7215e-01
 3.049e+01 2.7890e-02 2.7890e-02 [ 2.6501e-05 1.9522e-02 7.6560e-03 5.7753e-04 1.0745e-04 ] 9.7212e-01
 3.060e+01 2.7973e-02 2.7973e-02 [ 2.4543e-05 1.9342e-02 7.7932e-03 6.8825e-04 1.2521e-04 ] 9.7203e-01
 3.071e+01 2.8127e-02 2.8127e-02 [ 2.2720e-05 1.9166e-02 7.9575e-03 8.3466e-04 1.4638e-04 ] 9.7188e-01
 3.083e+01 2.8382e-02 2.8382e-02 [ 2.1023e-05 1.8998e-02 8.1614e-03 1.0299e-03 1.7159e-04 ] 9.7162e-01
 3.094e+01 2.8781e-02 2.8781e-02 [ 1.9448e-05 1.8845e-02 8.4229e-03 1.2924e-03 2.0162e-04 ] 9.7122e-01
 3.105e+01 2.9387e-02 2.9387e-02 [ 1.7988e-05 1.8716e-02 8.7672e-03 1.6484e-03 2.3741e-04 ] 9.7062e-01
 3.117e+01 3.0283e-02 3.0283e-02 [ 1.6637e-05 1.8622e-02 9.2300e-03 2.1346e-03 2.8012e-04 ] 9.6972e-01
 3.128e+01 3.1591e-02 3.1591e-02 [ 1.5391e-05 1.8578e-02 9.8620e-03 2.8037e-03 3.3114e-04 ] 9.6842e-01
 3.139e+01 3.3479e-02 3.3479e-02 [ 1.4246e-05 1.8607e-02 1.0735e-02 3.7302e-03 3.9225e-04 ] 9.6653e-01
 3.151e+01 3.6190e-02 3.6190e-02 [ 1.3198e-05 1.8739e-02 1.1952e-02 5.0204e-03 4.6563e-04 ] 9.6381e-01
 3.162e+01 4.0060e-02 4.0060e-02 [ 1.2243e-05 1.9012e-02 1.3656e-02 6.8252e-03 5.5401e-04 ] 9.5994e-01
 3.173e+01 4.5566e-02 4.5566e-02 [ 1.1380e-05 1.9482e-02 1.6053e-02 9.3585e-03 6.6085e-04 ] 9.5443e-01
 3.185e+01 5.3372e-02 5.3372e-02 [ 1.0608e-05 2.0223e-02 1.9427e-02 1.2921e-02 7.9050e-04 ] 9.4663e-01
 3.196e+01 6.4393e-02 6.4393e-02 [ 9.9264e-06 2.1332e-02 2.4173e-02 1.7929e-02 9.4841e-04 ] 9.3560e-01
 3.207e+01 7.9864e-02 7.9864e-02 [ 9.3347e-06 2.2938e-02 3.0823e-02 2.4952e-02 1.1413e-03 ] 9.2012e-01
 3.219e+01 1.0139e-01 1.0139e-01 [ 8.8325e-06 2.5196e-02 4.0075e-02 3.4736e-02 1.3773e-03 ] 8.9858e-01
 3.230e+01 1.3097e-01 1.3097e-01 [ 8.4170e-06 2.8290e-02 5.2793e-02 4.8214e-02 1.6651e-03 ] 8.6899e-01
 3.241e+01 1.7083e-01 1.7083e-01 [ 8.0806e-06 3.2402e-02 6.9949e-02 6.6452e-02 2.0134e-03 ] 8.2912e-01
 3.253e+01 2.2305e-01 2.2305e-01 [ 7.8076e-06 3.7670e-02 9.2463e-02 9.0477e-02 2.4276e-03 ] 7.7689e-01
 3.264e+01 2.8881e-01 2.8881e-01 [ 7.5698e-06 4.4100e-02 1.2087e-01 1.2093e-01 2.9056e-03 ] 7.1111e-01
 3.275e+01 3.6727e-01 3.6727e-01 [ 7.3260e-06 5.1456e-02 1.5483e-01 1.5755e-01 3.4320e-03 ] 6.3265e-01
 3.287e+01 4.5443e-01 4.5443e-01 [ 7.0262e-06 5.9185e-02 1.9264e-01 1.9862e-01 3.9740e-03 ] 5.4550e-01
 3.298e+01 5.4297e-01 5.4297e-01 [ 6.6261e-06 6.6449e-02 2.3117e-01 2.4086e-01 4.4842e-03 ] 4.5700e-01
 3.309e+01 6.2393e-01 6.2393e-01 [ 6.1074e-06 7.2357e-02 2.6653e-01 2.8012e-01 4.9141e-03 ] 3.7609e-01
 3.321e+01 6.8991e-01 6.8991e-01 [ 5.4891e-06 7.6309e-02 2.9549e-01 3.1287e-01 5.2338e-03 ] 3.1017e-01
 3.332e+01 7.3766e-01 7.3766e-01 [ 4.8207e-06 7.8204e-02 3.1659e-01 3.3742e-01 5.4429e-03 ] 2.6244e-01
 3.343e+01 7.6815e-01 7.6815e-01 [ 4.1582e-06 7.8367e-02 3.3019e-01 3.5403e-01 5.5655e-03 ] 2.3192e-01
 3.355e+01 7.8439e-01 7.8439e-01 [ 3.5433e-06 7.7263e-02 3.3755e-01 3.6394e-01 5.6323e-03 ] 2.1565e-01
 3.366e+01 7.8892e-01 7.8892e-01 [ 2.9961e-06 7.5257e-02 3.3975e-01 3.6825e-01 5.6659e-03 ] 2.1107e-01
 3.377e+01 7.8246e-01 7.8246e-01 [ 2.5186e-06 7.2492e-02 3.3710e-01 3.6719e-01 5.6727e-03 ] 2.1750e-01
 3.389e+01 7.6339e-01 7.6339e-01 [ 2.1019e-06 6.8877e-02 3.2890e-01 3.5997e-01 5.6404e-03 ] 2.3652e-01
 3.400e+01 7.2834e-01 7.2834e-01 [ 1.7328e-06 6.4160e-02 3.1371e-01 3.4493e-01 5.5396e-03 ] 2.7155e-01
 3.411e+01 6.7393e-01 6.7393e-01 [ 1.3998e-06 5.8092e-02 2.9009e-01 3.2040e-01 5.3331e-03 ] 3.2599e-01
 3.423e+01 5.9973e-01 5.9973e-01 [ 1.0983e-06 5.0681e-02 2.5791e-01 2.8614e-01 4.9951e-03 ] 4.0025e-01
 3.434e+01 5.1057e-01 5.1057e-01 [ 8.3124e-07 4.2356e-02 2.1928e-01 2.4441e-01 4.5318e-03 ] 4.8948e-01
 3.445e+01 4.1568e-01 4.1568e-01 [ 6.0566e-07 3.3883e-02 1.7821e-01 1.9961e-01 3.9843e-03 ] 5.8440e-01
 3.457e+01 3.2507e-01 3.2507e-01 [ 4.2588e-07 2.6046e-02 1.3904e-01 1.5657e-01 3.4114e-03 ] 6.7502e-01
 3.468e+01 2.4595e-01 2.4595e-01 [ 2.9062e-07 1.9371e-02 1.0489e-01 1.1883e-01 2.8651e-03 ] 7.5413e-01
 3.479e+01 1.8152e-01 1.8152e-01 [ 1.9373e-07 1.4046e-02 7.7113e-02 8.7981e-02 2.3780e-03 ] 8.1855e-01
 3.491e+01 1.3166e-01 1.3166e-01 [ 1.2696e-07 1.0002e-02 5.5662e-02 6.4033e-02 1.9627e-03 ] 8.6839e-01
 3.502e+01 9.4449e-02 9.4449e-02 [ 8.2239e-08 7.0355e-03 3.9687e-02 4.6108e-02 1.6179e-03 ] 9.0558e-01
 3.513e+01 6.7348e-02 6.7348e-02 [ 5.2871e-08 4.9118e-03 2.8084e-02 3.3016e-02 1.3359e-03 ] 9.3267e-01
 3.525e+01 4.7917e-02 4.7917e-02 [ 3.3840e-08 3.4149e-03 1.9793e-02 2.3603e-02 1.1064e-03 ] 9.5209e-01
 3.536e+01 3.4114e-02 3.4114e-02 [ 2.1612e-08 2.3702e-03 1.3927e-02 1.6896e-02 9.1973e-04 ] 9.6589e-01
 3.547e+01 2.4354e-02 2.4354e-02 [ 1.3793e-08 1.6451e-03 9.8017e-03 1.2140e-02 7.6745e-04 ] 9.7565e-01
 3.559e+01 1.7464e-02 1.7464e-02 [ 8.8071e-09 1.1432e-03 6.9075e-03 8.7703e-03 6.4269e-04 ] 9.8253e-01
 3.570e+01 1.2594e-02 1.2594e-02 [ 5.6295e-09 7.9595e-04 4.8784e-03 6.3798e-03 5.3998e-04 ] 9.8740e-01
 3.581e+01 9.1436e-03 9.1436e-03 [ 3.6041e-09 5.5554e-04 3.4546e-03 4.6785e-03 4.5504e-04 ] 9.9085e-01
 3.593e+01 6.6889e-03 6.6889e-03 [ 2.3116e-09 3.8882e-04 2.4536e-03 3.4620e-03 3.8448e-04 ] 9.9330e-01
 3.604e+01 4.9340e-03 4.9340e-03 [ 1.4856e-09 2.7294e-04 1.7482e-03 2.5872e-03 3.2564e-04 ] 9.9506e-01
 3.615e+01 3.6720e-03 3.6720e-03 [ 9.5673e-10 1.9217e-04 1.2496e-03 1.9538e-03 2.7641e-04 ] 9.9632e-01
 3.627e+01 2.7587e-03 2.7587e-03 [ 6.1743e-10 1.3571e-04 8.9619e-04 1.4917e-03 2.3509e-04 ] 9.9723e-01
 3.638e+01 2.0931e-03 2.0931e-03 [ 3.9928e-10 9.6134e-05 6.4481e-04 1.1518e-03 2.0031e-04 ] 9.9790e-01
 3.649e+01 1.6043e-03 1.6043e-03 [ 2.5873e-10 6.8298e-05 4.6542e-04 8.9957e-04 1.7097e-04 ] 9.9839e-01
 3.661e+01 1.2424e-03 1.2424e-03 [ 1.6798e-10 4.8663e-05 3.3699e-04 7.1054e-04 1.4617e-04 ] 9.9875e-01
 3.672e+01 9.7214e-04 9.7214e-04 [ 1.0927e-10 3.4770e-05 2.4474e-04 5.6748e-04 1.2515e-04 ] 9.9902e-01
 3.683e+01 7.6857e-04 7.6857e-04 [ 7.1204e-11 2.4910e-05 1.7826e-04 4.5808e-04 1.0731e-04 ] 9.9922e-01
 3.695e+01 6.1378e-04 6.1378e-04 [ 4.6478e-11 1.7893e-05 1.3022e-04 3.7353e-04 9.2142e-05 ] 9.9938e-01
 3.706e+01 4.9496e-04 4.9496e-04 [ 3.0387e-11 1.2885e-05 9.5378e-05 3.0748e-04 7.9220e-05 ] 9.9950e-01
 3.717e+01 4.0287e-04 4.0287e-04 [ 1.9897e-11 9.3004e-06 7.0045e-05 2.5533e-04 6.8195e-05 ] 9.9959e-01
 3.729e+01 3.3079e-04 3.3079e-04 [ 1.3047e-11 6.7287e-06 5.1571e-05 2.1372e-04 5.8775e-05 ] 9.9966e-01
 3.740e+01 2.7383e-04 2.7383e-04 [ 8.5670e-12 4.8789e-06 3.8062e-05 1.8017e-04 5.0714e-05 ] 9.9972e-01
 3.751e+01 2.2838e-04 2.2838e-04 [ 5.6323e-12 3.5450e-06 2.8157e-05 1.5287e-04 4.3806e-05 ] 9.9977e-01
 3.763e+01 1.9178e-04 1.9178e-04 [ 3.7072e-12 2.5810e-06 2.0877e-05 1.3044e-04 3.7880e-05 ] 9.9980e-01
 3.774e+01 1.6204e-04 1.6204e-04 [ 2.4428e-12 1.8827e-06 1.5512e-05 1.1186e-04 3.2788e-05 ] 9.9983e-01
 3.785e+01 1.3768e-04 1.3768e-04 [ 1.6113e-12 1.3759e-06 1.1549e-05 9.6346e-05 2.8407e-05 ] 9.9986e-01
 3.797e+01 1.1756e-04 1.1756e-04 [ 1.0638e-12 1.0072e-06 8.6159e-06 8.3298e-05 2.4635e-05 ] 9.9988e-01
 3.808e+01 1.0082e-04 1.0082e-04 [ 7.0299e-13 7.3855e-07 6.4397e-06 7.2255e-05 2.1383e-05 ] 9.9990e-01
 3.819e+01 8.6793e-05 8.6793e-05 [ 4.6491e-13 5.4240e-07 4.8218e-06 6.2854e-05 1.8575e-05 ] 9.9991e-01
 3.831e+01 7.4975e-05 7.4975e-05 [ 3.0769e-13 3.9895e-07 3.6166e-06 5.4810e-05 1.6150e-05 ] 9.9992e-01
 3.842e+01 6.4959e-05 6.4959e-05 [ 2.0377e-13 2.9385e-07 2.7171e-06 4.7896e-05 1.4052e-05 ] 9.9993e-01
 3.853e+01 5.6428e-05 5.6428e-05 [ 1.3503e-13 2.1673e-07 2.0445e-06 4.1931e-05 1.2235e-05 ] 9.9994e-01
 3.865e+01 4.9128e-05 4.9128e-05 [ 8.9533e-14 1.6005e-07 1.5407e-06 3.6766e-05 1.0661e-05 ] 9.9995e-01
 3.876e+01 4.2858e-05 4.2858e-05 [ 5.9393e-14 1.1834e-07 1.1628e-06 3.2280e-05 9.2963e-06 ] 9.9995e-01
 3.887e+01 3.7452e-05 3.7452e-05 [ 3.9417e-14 8.7598e-08 8.7872e-07 2.8374e-05 8.1112e-06 ] 9.9996e-01
 3.899e+01 3.2777e-05 3.2777e-05 [ 2.6169e-14 6.4913e-08 6.6493e-07 2.4966e-05 7.0816e-06 ] 9.9996e-01
 3.910e+01 2.8724e-05 2.8724e-05 [ 1.7380e-14 4.8152e-08 5.0379e-07 2.1986e-05 6.1864e-06 ] 9.9997e-01
 3.921e+01 2.5201e-05 2.5201e-05 [ 1.1546e-14 3.5753e-08 3.8215e-07 1.9375e-05 5.4075e-06 ] 9.9997e-01
 3.933e+01 2.2132e-05 2.2132e-05 [ 7.6725e-15 2.6571e-08 2.9022e-07 1.7086e-05 4.7292e-06 ] 9.9998e-01
 3.944e+01 1.9453e-05 1.9453e-05 [ 5.0994e-15 1.9764e-08 2.2064e-07 1.5075e-05 4.1381e-06 ] 9.9998e-01
 3.955e+01 1.7112e-05 1.7112e-05 [ 3.3898e-15 1.4713e-08 1.6792e-07 1.3307e-05 3.6228e-06 ] 9.9998e-01
 3.967e+01 1.5063e-05 1.5063e-05 [ 2.2536e-15 1.0961e-08 1.2793e-07 1.1751e-05 3.1731e-06 ] 9.9998e-01
 3.978e+01 1.3267e-05 1.3267e-05 [ 1.4984e-15 8.1717e-09 9.7551e-08 1.0380e-05 2.7805e-06 ] 9.9998e-01
 3.989e+01 1.1691e-05 1.1691e-05 [ 9.9630e-16 6.0963e-09 7.4457e-08 9.1726e-06 2.4375e-06 ] 9.9999e-01
 4.001e+01 1.0307e-05 1.0307e-05 [ 6.6246e-16 4.5508e-09 5.6882e-08 8.1075e-06 2.1378e-06 ] 9.9999e-01
 4.012e+01 9.0901e-06 9.0901e-06 [ 4.4047e-16 3.3991e-09 4.3492e-08 7.1676e-06 1.8756e-06 ] 9.9999e-01
 4.023e+01 8.0199e-06 8.0199e-06 [ 2.9286e-16 2.5403e-09 3.3282e-08 6.3379e-06 1.6462e-06 ] 9.9999e-01
 4.035e+01 7.0779e-06 7.0779e-06 [ 1.9470e-16 1.8994e-09 2.5490e-08 5.6051e-06 1.4454e-06 ] 9.9999e-01
 4.046e+01 6.2483e-06 6.2483e-06 [ 1.2942e-16 1.4209e-09 1.9537e-08 4.9578e-06 1.2695e-06 ] 9.9999e-01
