 1.813e+00 7.5512e-01 7.5512e-01 [ 6.1354e-01 7.2921e-02 3.4926e-02 3.2901e-02 8.3456e-04 ] 2.4488e-01
 1.927e+00 7.6331e-01 7.6331e-01 [ 6.1322e-01 7.7446e-02 3.7065e-02 3.4721e-02 8.5558e-04 ] 2.3669e-01
 2.040e+00 7.6759e-01 7.6759e-01 [ 6.0973e-01 8.1612e-02 3.9026e-02 3.6348e-02 8.7433e-04 ] 2.3241e-01
 2.153e+00 7.6935e-01 7.6935e-01 [ 6.0424e-01 8.5526e-02 4.0861e-02 3.7835e-02 8.9191e-04 ] 2.3065e-01
 2.267e+00 7.6954e-01 7.6954e-01 [ 5.9753e-01 8.9267e-02 4.2608e-02 3.9219e-02 9.0896e-04 ] 2.3046e-01
 2.380e+00 7.6877e-01 7.6877e-01 [ 5.9013e-01 9.2893e-02 4.4294e-02 4.0526e-02 9.2583e-04 ] 2.3123e-01
 2.493e+00 7.6744e-01 7.6744e-01 [ 5.8234e-01 9.6441e-02 4.5938e-02 4.1777e-02 9.4267e-04 ] 2.3256e-01
 2.607e+00 7.6581e-01 7.6581e-01 [ 5.7438e-01 9.9940e-02 4.7554e-02 4.2984e-02 9.5957e-04 ] 2.3419e-01
 2.720e+00 7.6405e-01 7.6405e-01 [ 5.6636e-01 1.0341e-01 4.9150e-02 4.4157e-02 9.7654e-04 ] 2.3595e-01
 2.833e+00 7.6224e-01 7.6224e-01 [ 5.5835e-01 1.0686e-01 5.0733e-02 4.5302e-02 9.9359e-04 ] 2.3776e-01
 2.947e+00 7.6046e-01 7.6046e-01 [ 5.5041e-01 1.1030e-01 5.2308e-02 4.6425e-02 1.0107e-03 ] 2.3954e-01
 3.060e+00 7.5873e-01 7.5873e-01 [ 5.4256e-01 1.1374e-01 5.3878e-02 4.7530e-02 1.0279e-03 ] 2.4126e-01
 3.173e+00 7.5709e-01 7.5709e-01 [ 5.3480e-01 1.1718e-01 5.5446e-02 4.8620e-02 1.0452e-03 ] 2.4291e-01
 3.287e+00 7.5555e-01 7.5555e-01 [ 5.2715e-01 1.2063e-01 5.7014e-02 4.9696e-02 1.0625e-03 ] 2.4445e-01
 3.400e+00 7.5410e-01 7.5410e-01 [ 5.1959e-01 1.2408e-01 5.8584e-02 5.0762e-02 1.0799e-03 ] 2.4590e-01
 3.513e+00 7.5275e-01 7.5275e-01 [ 5.1213e-01 1.2754e-01 6.0156e-02 5.1819e-02 1.0974e-03 ] 2.4725e-01
 3.627e+00 7.5149e-01 7.5149e-01 [ 5.0477e-01 1.3101e-01 6.1731e-02 5.2868e-02 1.1149e-03 ] 2.4851e-01
 3.740e+00 7.5033e-01 7.5033e-01 [ 4.9749e-01 1.3449e-01 6.3312e-02 5.3911e-02 1.1326e-03 ] 2.4967e-01
 3.853e+00 7.4926e-01 7.4926e-01 [ 4.9029e-01 1.3797e-01 6.4898e-02 5.4949e-02 1.1503e-03 ] 2.5074e-01
 3.967e+00 7.4827e-01 7.4827e-01 [ 4.8316e-01 1.4147e-01 6.6490e-02 5.5982e-02 1.1682e-03 ] 2.5173e-01
 4.080e+00 7.4736e-01 7.4736e-01 [ 4.7611e-01 1.4497e-01 6.8088e-02 5.7013e-02 1.1862e-03 ] 2.5264e-01
 4.193e+00 7.4653e-01 7.4653e-01 [ 4.6911e-01 1.4848e-01 6.9694e-02 5.8042e-02 1.2043e-03 ] 2.5347e-01
 4.307e+00 7.4576e-01 7.4576e-01 [ 4.6216e-01 1.5199e-01 7.1307e-02 5.9069e-02 1.2225e-03 ] 2.5424e-01
 4.420e+00 7.4505e-01 7.4505e-01 [ 4.5527e-01 1.5551e-01 7.2928e-02 6.0096e-02 1.2409e-03 ] 2.5495e-01
 4.533e+00 7.4439e-01 7.4439e-01 [ 4.4842e-01 1.5903e-01 7.4558e-02 6.1122e-02 1.2595e-03 ] 2.5560e-01
 4.647e+00 7.4379e-01 7.4379e-01 [ 4.4162e-01 1.6255e-01 7.6196e-02 6.2150e-02 1.2782e-03 ] 2.5620e-01
 4.760e+00 7.4324e-01 7.4324e-01 [ 4.3485e-01 1.6607e-01 7.7844e-02 6.3180e-02 1.2971e-03 ] 2.5676e-01
 4.873e+00 7.4273e-01 7.4273e-01 [ 4.2811e-01 1.6959e-01 7.9501e-02 6.4212e-02 1.3161e-03 ] 2.5727e-01
 4.987e+00 7.4226e-01 7.4226e-01 [ 4.2141e-01 1.7310e-01 8.1167e-02 6.5246e-02 1.3353e-03 ] 2.5774e-01
 5.100e+00 7.4182e-01 7.4182e-01 [ 4.1474e-01 1.7660e-01 8.2844e-02 6.6285e-02 1.3547e-03 ] 2.5818e-01
 5.213e+00 7.4141e-01 7.4141e-01 [ 4.0809e-01 1.8009e-01 8.4530e-02 6.7327e-02 1.3743e-03 ] 2.5858e-01
 5.327e+00 7.4104e-01 7.4104e-01 [ 4.0147e-01 1.8357e-01 8.6228e-02 6.8374e-02 1.3941e-03 ] 2.5896e-01
 5.440e+00 7.4068e-01 7.4068e-01 [ 3.9488e-01 1.8703e-01 8.7935e-02 6.9426e-02 1.4141e-03 ] 2.5931e-01
 5.553e+00 7.4036e-01 7.4036e-01 [ 3.8831e-01 1.9048e-01 8.9654e-02 7.0484e-02 1.4343e-03 ] 2.5964e-01
 5.667e+00 7.4005e-01 7.4005e-01 [ 3.8176e-01 1.9390e-01 9.1384e-02 7.1548e-02 1.4547e-03 ] 2.5995e-01
 5.780e+00 7.3976e-01 7.3976e-01 [ 3.7524e-01 1.9730e-01 9.3125e-02 7.2619e-02 1.4754e-03 ] 2.6024e-01
 5.893e+00 7.3948e-01 7.3948e-01 [ 3.6874e-01 2.0068e-01 9.4878e-02 7.3697e-02 1.4962e-03 ] 2.6052e-01
 6.007e+00 7.3922e-01 7.3922e-01 [ 3.6226e-01 2.0402e-01 9.6642e-02 7.4783e-02 1.5173e-03 ] 2.6078e-01
 6.120e+00 7.3897e-01 7.3897e-01 [ 3.5581e-01 2.0733e-01 9.8418e-02 7.5876e-02 1.5386e-03 ] 2.6102e-01
 6.233e+00 7.3874e-01 7.3874e-01 [ 3.4938e-01 2.1061e-01 1.0021e-01 7.6979e-02 1.5602e-03 ] 2.6126e-01
 6.347e+00 7.3851e-01 7.3851e-01 [ 3.4298e-01 2.1385e-01 1.0201e-01 7.8091e-02 1.5820e-03 ] 2.6149e-01
 6.460e+00 7.3829e-01 7.3829e-01 [ 3.3660e-01 2.1705e-01 1.0382e-01 7.9212e-02 1.6040e-03 ] 2.6171e-01
 6.573e+00 7.3808e-01 7.3808e-01 [ 3.3026e-01 2.2021e-01 1.0565e-01 8.0343e-02 1.6264e-03 ] 2.6192e-01
 6.687e+00 7.3788e-01 7.3788e-01 [ 3.2394e-01 2.2332e-01 1.0749e-01 8.1484e-02 1.6489e-03 ] 2.6212e-01
 6.800e+00 7.3768e-01 7.3768e-01 [ 3.1766e-01 2.2637e-01 1.0934e-01 8.2637e-02 1.6718e-03 ] 2.6232e-01
 6.913e+00 7.3749e-01 7.3749e-01 [ 3.1141e-01 2.2938e-01 1.1120e-01 8.3801e-02 1.6949e-03 ] 2.6251e-01
 7.027e+00 7.3730e-01 7.3730e-01 [ 3.0519e-01 2.3233e-01 1.1308e-01 8.4976e-02 1.7183e-03 ] 2.6270e-01
 7.140e+00 7.3711e-01 7.3711e-01 [ 2.9901e-01 2.3522e-01 1.1497e-01 8.6163e-02 1.7420e-03 ] 2.6289e-01
 7.253e+00 7.3693e-01 7.3693e-01 [ 2.9287e-01 2.3805e-01 1.1687e-01 8.7363e-02 1.7660e-03 ] 2.6307e-01
 7.367e+00 7.3674e-01 7.3674e-01 [ 2.8677e-01 2.4082e-01 1.1879e-01 8.8576e-02 1.7903e-03 ] 2.6325e-01
 7.480e+00 7.3656e-01 7.3656e-01 [ 2.8072e-01 2.4351e-01 1.2072e-01 8.9802e-02 1.8149e-03 ] 2.6343e-01
 7.593e+00 7.3639e-01 7.3639e-01 [ 2.7470e-01 2.4614e-01 1.2266e-01 9.1042e-02 1.8398e-03 ] 2.6361e-01
 7.707e+00 7.3621e-01 7.3621e-01 [ 2.6874e-01 2.4870e-01 1.2462e-01 9.2296e-02 1.8650e-03 ] 2.6379e-01
 7.820e+00 7.3603e-01 7.3603e-01 [ 2.6282e-01 2.5117e-01 1.2658e-01 9.3565e-02 1.8905e-03 ] 2.6397e-01
 7.933e+00 7.3586e-01 7.3586e-01 [ 2.5695e-01 2.5357e-01 1.2857e-01 9.4848e-02 1.9164e-03 ] 2.6414e-01
 8.047e+00 7.3568e-01 7.3568e-01 [ 2.5114e-01 2.5589e-01 1.3056e-01 9.6147e-02 1.9426e-03 ] 2.6432e-01
 8.160e+00 7.3550e-01 7.3550e-01 [ 2.4538e-01 2.5813e-01 1.3257e-01 9.7461e-02 1.9691e-03 ] 2.6449e-01
 8.273e+00 7.3533e-01 7.3533e-01 [ 2.3967e-01 2.6028e-01 1.3459e-01 9.8792e-02 1.9961e-03 ] 2.6467e-01
 8.387e+00 7.3515e-01 7.3515e-01 [ 2.3403e-01 2.6235e-01 1.3662e-01 1.0014e-01 2.0233e-03 ] 2.6485e-01
 8.500e+00 7.3497e-01 7.3497e-01 [ 2.2844e-01 2.6432e-01 1.3866e-01 1.0150e-01 2.0509e-03 ] 2.6503e-01
 8.613e+00 7.3479e-01 7.3479e-01 [ 2.2292e-01 2.6620e-01 1.4071e-01 1.0288e-01 2.0790e-03 ] 2.6520e-01
 8.727e+00 7.3461e-01 7.3461e-01 [ 2.1746e-01 2.6799e-01 1.4278e-01 1.0428e-01 2.1073e-03 ] 2.6538e-01
 8.840e+00 7.3443e-01 7.3443e-01 [ 2.1206e-01 2.6968e-01 1.4486e-01 1.0570e-01 2.1361e-03 ] 2.6557e-01
 8.953e+00 7.3425e-01 7.3425e-01 [ 2.0674e-01 2.7127e-01 1.4694e-01 1.0714e-01 2.1653e-03 ] 2.6575e-01
 9.067e+00 7.3407e-01 7.3407e-01 [ 2.0148e-01 2.7277e-01 1.4904e-01 1.0859e-01 2.1948e-03 ] 2.6593e-01
 9.180e+00 7.3388e-01 7.3388e-01 [ 1.9629e-01 2.7416e-01 1.5114e-01 1.1006e-01 2.2248e-03 ] 2.6612e-01
 9.293e+00 7.3370e-01 7.3370e-01 [ 1.9117e-01 2.7545e-01 1.5326e-01 1.1156e-01 2.2552e-03 ] 2.6630e-01
 9.407e+00 7.3351e-01 7.3351e-01 [ 1.8613e-01 2.7664e-01 1.5538e-01 1.1307e-01 2.2860e-03 ] 2.6649e-01
 9.520e+00 7.3332e-01 7.3332e-01 [ 1.8116e-01 2.7772e-01 1.5751e-01 1.1461e-01 2.3173e-03 ] 2.6668e-01
 9.633e+00 7.3313e-01 7.3313e-01 [ 1.7627e-01 2.7870e-01 1.5965e-01 1.1616e-01 2.3490e-03 ] 2.6687e-01
 9.747e+00 7.3293e-01 7.3293e-01 [ 1.7145e-01 2.7957e-01 1.6179e-01 1.1774e-01 2.3811e-03 ] 2.6706e-01
 9.860e+00 7.3274e-01 7.3274e-01 [ 1.6671e-01 2.8034e-01 1.6394e-01 1.1934e-01 2.4137e-03 ] 2.6726e-01
 9.973e+00 7.3254e-01 7.3254e-01 [ 1.6205e-01 2.8100e-01 1.6609e-01 1.2096e-01 2.4468e-03 ] 2.6746e-01
 1.009e+01 7.3234e-01 7.3234e-01 [ 1.5746e-01 2.8155e-01 1.6824e-01 1.2261e-01 2.4804e-03 ] 2.6765e-01
 1.020e+01 7.3214e-01 7.3214e-01 [ 1.5296e-01 2.8199e-01 1.7040e-01 1.2428e-01 2.5144e-03 ] 2.6785e-01
 1.031e+01 7.3194e-01 7.3194e-01 [ 1.4854e-01 2.8232e-01 1.7256e-01 1.2597e-01 2.5489e-03 ] 2.6806e-01
 1.043e+01 7.3174e-01 7.3174e-01 [ 1.4420e-01 2.8255e-01 1.7471e-01 1.2769e-01 2.5840e-03 ] 2.6826e-01
 1.054e+01 7.3153e-01 7.3153e-01 [ 1.3993e-01 2.8267e-01 1.7687e-01 1.2944e-01 2.6195e-03 ] 2.6847e-01
 1.065e+01 7.3132e-01 7.3132e-01 [ 1.3576e-01 2.8268e-01 1.7902e-01 1.3121e-01 2.6555e-03 ] 2.6868e-01
 1.077e+01 7.3111e-01 7.3111e-01 [ 1.3166e-01 2.8259e-01 1.8118e-01 1.3300e-01 2.6921e-03 ] 2.6889e-01
 1.088e+01 7.3090e-01 7.3090e-01 [ 1.2764e-01 2.8238e-01 1.8332e-01 1.3482e-01 2.7292e-03 ] 2.6910e-01
 1.099e+01 7.3069e-01 7.3069e-01 [ 1.2371e-01 2.8208e-01 1.8546e-01 1.3668e-01 2.7668e-03 ] 2.6931e-01
 1.111e+01 7.3047e-01 7.3047e-01 [ 1.1985e-01 2.8166e-01 1.8760e-01 1.3855e-01 2.8050e-03 ] 2.6953e-01
 1.122e+01 7.3025e-01 7.3025e-01 [ 1.1608e-01 2.8115e-01 1.8972e-01 1.4046e-01 2.8438e-03 ] 2.6975e-01
 1.133e+01 7.3003e-01 7.3003e-01 [ 1.1239e-01 2.8053e-01 1.9183e-01 1.4240e-01 2.8831e-03 ] 2.6997e-01
 1.145e+01 7.2981e-01 7.2981e-01 [ 1.0879e-01 2.7981e-01 1.9393e-01 1.4436e-01 2.9229e-03 ] 2.7019e-01
 1.156e+01 7.2959e-01 7.2959e-01 [ 1.0526e-01 2.7899e-01 1.9602e-01 1.4636e-01 2.9634e-03 ] 2.7041e-01
 1.167e+01 7.2936e-01 7.2936e-01 [ 1.0181e-01 2.7807e-01 1.9810e-01 1.4839e-01 3.0044e-03 ] 2.7063e-01
 1.179e+01 7.2914e-01 7.2914e-01 [ 9.8443e-02 2.7705e-01 2.0015e-01 1.5045e-01 3.0460e-03 ] 2.7086e-01
 1.190e+01 7.2891e-01 7.2891e-01 [ 9.5155e-02 2.7594e-01 2.0219e-01 1.5254e-01 3.0882e-03 ] 2.7109e-01
 1.201e+01 7.2868e-01 7.2868e-01 [ 9.1945e-02 2.7473e-01 2.0421e-01 1.5466e-01 3.1310e-03 ] 2.7132e-01
 1.213e+01 7.2845e-01 7.2845e-01 [ 8.8814e-02 2.7344e-01 2.0620e-01 1.5682e-01 3.1744e-03 ] 2.7155e-01
 1.224e+01 7.2822e-01 7.2822e-01 [ 8.5760e-02 2.7205e-01 2.0817e-01 1.5901e-01 3.2184e-03 ] 2.7178e-01
 1.235e+01 7.2798e-01 7.2798e-01 [ 8.2782e-02 2.7058e-01 2.1012e-01 1.6124e-01 3.2630e-03 ] 2.7202e-01
 1.247e+01 7.2775e-01 7.2775e-01 [ 7.9879e-02 2.6902e-01 2.1204e-01 1.6350e-01 3.3082e-03 ] 2.7225e-01
 1.258e+01 7.2751e-01 7.2751e-01 [ 7.7052e-02 2.6738e-01 2.1393e-01 1.6580e-01 3.3540e-03 ] 2.7249e-01
 1.269e+01 7.2728e-01 7.2728e-01 [ 7.4298e-02 2.6565e-01 2.1579e-01 1.6814e-01 3.4005e-03 ] 2.7272e-01
 1.281e+01 7.2704e-01 7.2704e-01 [ 7.1617e-02 2.6385e-01 2.1761e-01 1.7051e-01 3.4475e-03 ] 2.7296e-01
 1.292e+01 7.2681e-01 7.2681e-01 [ 6.9008e-02 2.6198e-01 2.1940e-01 1.7292e-01 3.4952e-03 ] 2.7319e-01
 1.303e+01 7.2657e-01 7.2657e-01 [ 6.6470e-02 2.6003e-01 2.2116e-01 1.7537e-01 3.5434e-03 ] 2.7342e-01
 1.315e+01 7.2634e-01 7.2634e-01 [ 6.4001e-02 2.5801e-01 2.2288e-01 1.7786e-01 3.5923e-03 ] 2.7366e-01
 1.326e+01 7.2611e-01 7.2611e-01 [ 6.1601e-02 2.5592e-01 2.2456e-01 1.8039e-01 3.6418e-03 ] 2.7389e-01
 1.337e+01 7.2588e-01 7.2588e-01 [ 5.9269e-02 2.5377e-01 2.2619e-01 1.8296e-01 3.6918e-03 ] 2.7412e-01
 1.349e+01 7.2565e-01 7.2565e-01 [ 5.7003e-02 2.5155e-01 2.2779e-01 1.8557e-01 3.7424e-03 ] 2.7434e-01
 1.360e+01 7.2543e-01 7.2543e-01 [ 5.4803e-02 2.4928e-01 2.2934e-01 1.8822e-01 3.7936e-03 ] 2.7457e-01
 1.371e+01 7.2521e-01 7.2521e-01 [ 5.2667e-02 2.4695e-01 2.3084e-01 1.9091e-01 3.8454e-03 ] 2.7478e-01
 1.383e+01 7.2500e-01 7.2500e-01 [ 5.0594e-02 2.4456e-01 2.3230e-01 1.9365e-01 3.8977e-03 ] 2.7500e-01
 1.394e+01 7.2480e-01 7.2480e-01 [ 4.8584e-02 2.4213e-01 2.3371e-01 1.9642e-01 3.9506e-03 ] 2.7520e-01
 1.405e+01 7.2460e-01 7.2460e-01 [ 4.6634e-02 2.3965e-01 2.3507e-01 1.9924e-01 4.0040e-03 ] 2.7540e-01
 1.417e+01 7.2441e-01 7.2441e-01 [ 4.4743e-02 2.3712e-01 2.3638e-01 2.0211e-01 4.0579e-03 ] 2.7559e-01
 1.428e+01 7.2424e-01 7.2424e-01 [ 4.2912e-02 2.3455e-01 2.3765e-01 2.0501e-01 4.1123e-03 ] 2.7576e-01
 1.439e+01 7.2407e-01 7.2407e-01 [ 4.1137e-02 2.3195e-01 2.3886e-01 2.0797e-01 4.1672e-03 ] 2.7593e-01
 1.451e+01 7.2392e-01 7.2392e-01 [ 3.9419e-02 2.2931e-01 2.4001e-01 2.1096e-01 4.2225e-03 ] 2.7608e-01
 1.462e+01 7.2379e-01 7.2379e-01 [ 3.7756e-02 2.2664e-01 2.4112e-01 2.1400e-01 4.2782e-03 ] 2.7621e-01
 1.473e+01 7.2368e-01 7.2368e-01 [ 3.6147e-02 2.2394e-01 2.4217e-01 2.1708e-01 4.3343e-03 ] 2.7632e-01
 1.485e+01 7.2359e-01 7.2359e-01 [ 3.4591e-02 2.2122e-01 2.4318e-01 2.2021e-01 4.3908e-03 ] 2.7641e-01
 1.496e+01 7.2353e-01 7.2353e-01 [ 3.3087e-02 2.1847e-01 2.4413e-01 2.2339e-01 4.4477e-03 ] 2.7647e-01
 1.507e+01 7.2349e-01 7.2349e-01 [ 3.1633e-02 2.1572e-01 2.4503e-01 2.2661e-01 4.5048e-03 ] 2.7650e-01
 1.519e+01 7.2349e-01 7.2349e-01 [ 3.0229e-02 2.1294e-01 2.4589e-01 2.2987e-01 4.5622e-03 ] 2.7651e-01
 1.530e+01 7.2353e-01 7.2353e-01 [ 2.8873e-02 2.1016e-01 2.4669e-01 2.3318e-01 4.6199e-03 ] 2.7647e-01
 1.541e+01 7.2361e-01 7.2361e-01 [ 2.7564e-02 2.0738e-01 2.4745e-01 2.3653e-01 4.6778e-03 ] 2.7639e-01
 1.553e+01 7.2373e-01 7.2373e-01 [ 2.6302e-02 2.0459e-01 2.4817e-01 2.3993e-01 4.7358e-03 ] 2.7627e-01
 1.564e+01 7.2391e-01 7.2391e-01 [ 2.5085e-02 2.0181e-01 2.4885e-01 2.4338e-01 4.7939e-03 ] 2.7609e-01
 1.575e+01 7.2415e-01 7.2415e-01 [ 2.3912e-02 1.9903e-01 2.4948e-01 2.4687e-01 4.8521e-03 ] 2.7585e-01
 1.587e+01 7.2444e-01 7.2444e-01 [ 2.2782e-02 1.9627e-01 2.5009e-01 2.5040e-01 4.9104e-03 ] 2.7555e-01
 1.598e+01 7.2482e-01 7.2482e-01 [ 2.1694e-02 1.9352e-01 2.5066e-01 2.5397e-01 4.9686e-03 ] 2.7518e-01
 1.609e+01 7.2526e-01 7.2526e-01 [ 2.0647e-02 1.9080e-01 2.5120e-01 2.5759e-01 5.0267e-03 ] 2.7473e-01
 1.621e+01 7.2580e-01 7.2580e-01 [ 1.9641e-02 1.8811e-01 2.5171e-01 2.6125e-01 5.0848e-03 ] 2.7420e-01
 1.632e+01 7.2642e-01 7.2642e-01 [ 1.8673e-02 1.8545e-01 2.5221e-01 2.6495e-01 5.1426e-03 ] 2.7357e-01
 1.643e+01 7.2715e-01 7.2715e-01 [ 1.7744e-02 1.8282e-01 2.5269e-01 2.6870e-01 5.2002e-03 ] 2.7284e-01
 1.655e+01 7.2799e-01 7.2799e-01 [ 1.6852e-02 1.8025e-01 2.5316e-01 2.7248e-01 5.2575e-03 ] 2.7201e-01
 1.666e+01 7.2895e-01 7.2895e-01 [ 1.5996e-02 1.7772e-01 2.5362e-01 2.7629e-01 5.3145e-03 ] 2.7105e-01
 1.677e+01 7.3003e-01 7.3003e-01 [ 1.5175e-02 1.7525e-01 2.5409e-01 2.8015e-01 5.3710e-03 ] 2.6997e-01
 1.689e+01 7.3125e-01 7.3125e-01 [ 1.4389e-02 1.7285e-01 2.5455e-01 2.8403e-01 5.4270e-03 ] 2.6875e-01
 1.700e+01 7.3261e-01 7.3261e-01 [ 1.3636e-02 1.7052e-01 2.5503e-01 2.8794e-01 5.4824e-03 ] 2.6738e-01
 1.711e+01 7.3413e-01 7.3413e-01 [ 1.2917e-02 1.6827e-01 2.5552e-01 2.9188e-01 5.5371e-03 ] 2.6587e-01
 1.723e+01 7.3580e-01 7.3580e-01 [ 1.2229e-02 1.6612e-01 2.5604e-01 2.9583e-01 5.5911e-03 ] 2.6419e-01
 1.734e+01 7.3765e-01 7.3765e-01 [ 1.1572e-02 1.6406e-01 2.5657e-01 2.9980e-01 5.6443e-03 ] 2.6235e-01
 1.745e+01 7.3966e-01 7.3966e-01 [ 1.0946e-02 1.6211e-01 2.5714e-01 3.0377e-01 5.6965e-03 ] 2.6034e-01
 1.757e+01 7.4185e-01 7.4185e-01 [ 1.0350e-02 1.6029e-01 2.5774e-01 3.0773e-01 5.7476e-03 ] 2.5814e-01
 1.768e+01 7.4423e-01 7.4423e-01 [ 9.7822e-03 1.5859e-01 2.5837e-01 3.1168e-01 5.7977e-03 ] 2.5577e-01
 1.779e+01 7.4678e-01 7.4678e-01 [ 9.2434e-03 1.5705e-01 2.5904e-01 3.1560e-01 5.8465e-03 ] 2.5322e-01
 1.791e+01 7.4950e-01 7.4950e-01 [ 8.7327e-03 1.5565e-01 2.5975e-01 3.1947e-01 5.8940e-03 ] 2.5050e-01
 1.802e+01 7.5239e-01 7.5239e-01 [ 8.2496e-03 1.5444e-01 2.6049e-01 3.2327e-01 5.9403e-03 ] 2.4761e-01
 1.813e+01 7.5542e-01 7.5542e-01 [ 7.7937e-03 1.5340e-01 2.6126e-01 3.2698e-01 5.9852e-03 ] 2.4458e-01
 1.825e+01 7.5856e-01 7.5856e-01 [ 7.3648e-03 1.5257e-01 2.6204e-01 3.3056e-01 6.0289e-03 ] 2.4144e-01
 1.836e+01 7.6175e-01 7.6175e-01 [ 6.9626e-03 1.5195e-01 2.6282e-01 3.3396e-01 6.0714e-03 ] 2.3824e-01
 1.847e+01 7.6491e-01 7.6491e-01 [ 6.5869e-03 1.5154e-01 2.6356e-01 3.3711e-01 6.1129e-03 ] 2.3508e-01
 1.859e+01 7.6790e-01 7.6790e-01 [ 6.2372e-03 1.5136e-01 2.6422e-01 3.3994e-01 6.1537e-03 ] 2.3210e-01
 1.870e+01 7.7049e-01 7.7049e-01 [ 5.9130e-03 1.5137e-01 2.6471e-01 3.4230e-01 6.1937e-03 ] 2.2951e-01
 1.881e+01 7.7233e-01 7.7233e-01 [ 5.6133e-03 1.5156e-01 2.6491e-01 3.4401e-01 6.2327e-03 ] 2.2767e-01
 1.893e+01 7.7286e-01 7.7286e-01 [ 5.3360e-03 1.5185e-01 2.6462e-01 3.4479e-01 6.2694e-03 ] 2.2714e-01
 1.904e+01 7.7120e-01 7.7120e-01 [ 5.0778e-03 1.5208e-01 2.6355e-01 3.4419e-01 6.3005e-03 ] 2.2880e-01
 1.915e+01 7.6601e-01 7.6601e-01 [ 4.8328e-03 1.5204e-01 2.6122e-01 3.4160e-01 6.3195e-03 ] 2.3399e-01
 1.927e+01 7.5529e-01 7.5529e-01 [ 4.5921e-03 1.5134e-01 2.5697e-01 3.3608e-01 6.3146e-03 ] 2.4471e-01
 1.938e+01 7.3639e-01 7.3639e-01 [ 4.3429e-03 1.4944e-01 2.4988e-01 3.2645e-01 6.2666e-03 ] 2.6363e-01
 1.949e+01 7.0621e-01 7.0621e-01 [ 4.0700e-03 1.4569e-01 2.3894e-01 3.1137e-01 6.1495e-03 ] 2.9381e-01
 1.961e+01 6.6216e-01 6.6216e-01 [ 3.7596e-03 1.3943e-01 2.2328e-01 2.8976e-01 5.9357e-03 ] 3.3785e-01
 1.972e+01 6.0357e-01 6.0357e-01 [ 3.4061e-03 1.3034e-01 2.0274e-01 2.6148e-01 5.6066e-03 ] 3.9643e-01
 1.983e+01 5.3294e-01 5.3294e-01 [ 3.0180e-03 1.1870e-01 1.7821e-01 2.2785e-01 5.1647e-03 ] 4.6706e-01
 1.995e+01 4.5576e-01 4.5576e-01 [ 2.6170e-03 1.0540e-01 1.5160e-01 1.9150e-01 4.6382e-03 ] 5.4423e-01
 2.006e+01 3.7885e-01 3.7885e-01 [ 2.2305e-03 9.1707e-02 1.2523e-01 1.5561e-01 4.0713e-03 ] 6.2114e-01
 2.017e+01 3.0811e-01 3.0811e-01 [ 1.8820e-03 7.8784e-02 1.0111e-01 1.2283e-01 3.5096e-03 ] 6.9187e-01
