 2.029e+01 4.3988e-01 4.3988e-01 [ 1.5060e-02 1.8047e-01 1.4022e-01 1.0217e-01 1.9760e-03 ] 5.6012e-01
 2.040e+01 4.3892e-01 4.3892e-01 [ 1.4376e-02 1.7913e-01 1.4075e-01 1.0268e-01 1.9859e-03 ] 5.6108e-01
 2.051e+01 4.3795e-01 4.3795e-01 [ 1.3716e-02 1.7778e-01 1.4127e-01 1.0319e-01 1.9957e-03 ] 5.6205e-01
 2.063e+01 4.3697e-01 4.3697e-01 [ 1.3079e-02 1.7640e-01 1.4178e-01 1.0370e-01 2.0055e-03 ] 5.6303e-01
 2.074e+01 4.3598e-01 4.3598e-01 [ 1.2466e-02 1.7500e-01 1.4228e-01 1.0421e-01 2.0153e-03 ] 5.6402e-01
 2.085e+01 4.3498e-01 4.3498e-01 [ 1.1876e-02 1.7359e-01 1.4278e-01 1.0472e-01 2.0250e-03 ] 5.6502e-01
 2.097e+01 4.3398e-01 4.3398e-01 [ 1.1307e-02 1.7215e-01 1.4326e-01 1.0522e-01 2.0346e-03 ] 5.6602e-01
 2.108e+01 4.3296e-01 4.3296e-01 [ 1.0761e-02 1.7070e-01 1.4373e-01 1.0572e-01 2.0443e-03 ] 5.6704e-01
 2.119e+01 4.3194e-01 4.3194e-01 [ 1.0235e-02 1.6923e-01 1.4420e-01 1.0622e-01 2.0539e-03 ] 5.6806e-01
 2.131e+01 4.3091e-01 4.3091e-01 [ 9.7300e-03 1.6775e-01 1.4465e-01 1.0672e-01 2.0634e-03 ] 5.6909e-01
 2.142e+01 4.2987e-01 4.2987e-01 [ 9.2449e-03 1.6625e-01 1.4509e-01 1.0721e-01 2.0729e-03 ] 5.7013e-01
 2.153e+01 4.2882e-01 4.2882e-01 [ 8.7794e-03 1.6474e-01 1.4552e-01 1.0770e-01 2.0824e-03 ] 5.7118e-01
 2.165e+01 4.2777e-01 4.2777e-01 [ 8.3328e-03 1.6321e-01 1.4594e-01 1.0819e-01 2.0918e-03 ] 5.7223e-01
 2.176e+01 4.2670e-01 4.2670e-01 [ 7.9046e-03 1.6167e-01 1.4635e-01 1.0868e-01 2.1012e-03 ] 5.7330e-01
 2.187e+01 4.2563e-01 4.2563e-01 [ 7.4943e-03 1.6011e-01 1.4675e-01 1.0916e-01 2.1105e-03 ] 5.7437e-01
 2.199e+01 4.2455e-01 4.2455e-01 [ 7.1014e-03 1.5855e-01 1.4713e-01 1.0964e-01 2.1197e-03 ] 5.7545e-01
 2.210e+01 4.2346e-01 4.2346e-01 [ 6.7254e-03 1.5697e-01 1.4751e-01 1.1012e-01 2.1289e-03 ] 5.7654e-01
 2.221e+01 4.2236e-01 4.2236e-01 [ 6.3657e-03 1.5538e-01 1.4787e-01 1.1060e-01 2.1381e-03 ] 5.7764e-01
 2.233e+01 4.2125e-01 4.2125e-01 [ 6.0219e-03 1.5379e-01 1.4822e-01 1.1107e-01 2.1472e-03 ] 5.7875e-01
 2.244e+01 4.2013e-01 4.2013e-01 [ 5.6934e-03 1.5218e-01 1.4856e-01 1.1154e-01 2.1562e-03 ] 5.7987e-01
 2.255e+01 4.1900e-01 4.1900e-01 [ 5.3798e-03 1.5057e-01 1.4888e-01 1.1200e-01 2.1652e-03 ] 5.8100e-01
 2.267e+01 4.1786e-01 4.1786e-01 [ 5.0805e-03 1.4895e-01 1.4920e-01 1.1246e-01 2.1741e-03 ] 5.8214e-01
 2.278e+01 4.1672e-01 4.1672e-01 [ 4.7951e-03 1.4732e-01 1.4949e-01 1.1292e-01 2.1829e-03 ] 5.8328e-01
 2.289e+01 4.1556e-01 4.1556e-01 [ 4.5231e-03 1.4569e-01 1.4978e-01 1.1337e-01 2.1917e-03 ] 5.8444e-01
 2.301e+01 4.1439e-01 4.1439e-01 [ 4.2641e-03 1.4405e-01 1.5005e-01 1.1382e-01 2.2004e-03 ] 5.8561e-01
 2.312e+01 4.1321e-01 4.1321e-01 [ 4.0175e-03 1.4241e-01 1.5031e-01 1.1427e-01 2.2090e-03 ] 5.8679e-01
 2.323e+01 4.1203e-01 4.1203e-01 [ 3.7829e-03 1.4076e-01 1.5056e-01 1.1471e-01 2.2175e-03 ] 5.8797e-01
 2.335e+01 4.1083e-01 4.1083e-01 [ 3.5599e-03 1.3911e-01 1.5079e-01 1.1514e-01 2.2260e-03 ] 5.8917e-01
 2.346e+01 4.0962e-01 4.0962e-01 [ 3.3480e-03 1.3746e-01 1.5100e-01 1.1557e-01 2.2344e-03 ] 5.9038e-01
 2.357e+01 4.0840e-01 4.0840e-01 [ 3.1468e-03 1.3581e-01 1.5121e-01 1.1600e-01 2.2427e-03 ] 5.9160e-01
 2.369e+01 4.0717e-01 4.0717e-01 [ 2.9559e-03 1.3415e-01 1.5139e-01 1.1642e-01 2.2509e-03 ] 5.9283e-01
 2.380e+01 4.0593e-01 4.0593e-01 [ 2.7749e-03 1.3249e-01 1.5157e-01 1.1683e-01 2.2590e-03 ] 5.9407e-01
 2.391e+01 4.0467e-01 4.0467e-01 [ 2.6034e-03 1.3084e-01 1.5172e-01 1.1724e-01 2.2671e-03 ] 5.9533e-01
 2.403e+01 4.0341e-01 4.0341e-01 [ 2.4409e-03 1.2918e-01 1.5186e-01 1.1765e-01 2.2750e-03 ] 5.9659e-01
 2.414e+01 4.0213e-01 4.0213e-01 [ 2.2872e-03 1.2752e-01 1.5199e-01 1.1804e-01 2.2828e-03 ] 5.9787e-01
 2.425e+01 4.0084e-01 4.0084e-01 [ 2.1418e-03 1.2587e-01 1.5210e-01 1.1843e-01 2.2906e-03 ] 5.9916e-01
 2.437e+01 3.9953e-01 3.9953e-01 [ 2.0044e-03 1.2421e-01 1.5219e-01 1.1882e-01 2.2982e-03 ] 6.0047e-01
 2.448e+01 3.9821e-01 3.9821e-01 [ 1.8746e-03 1.2256e-01 1.5227e-01 1.1920e-01 2.3057e-03 ] 6.0179e-01
 2.459e+01 3.9688e-01 3.9688e-01 [ 1.7521e-03 1.2091e-01 1.5233e-01 1.1957e-01 2.3132e-03 ] 6.0312e-01
 2.471e+01 3.9553e-01 3.9553e-01 [ 1.6365e-03 1.1927e-01 1.5238e-01 1.1993e-01 2.3205e-03 ] 6.0447e-01
 2.482e+01 3.9417e-01 3.9417e-01 [ 1.5276e-03 1.1763e-01 1.5240e-01 1.2029e-01 2.3276e-03 ] 6.0583e-01
 2.493e+01 3.9280e-01 3.9280e-01 [ 1.4250e-03 1.1599e-01 1.5241e-01 1.2063e-01 2.3347e-03 ] 6.0720e-01
 2.505e+01 3.9141e-01 3.9141e-01 [ 1.3284e-03 1.1436e-01 1.5241e-01 1.2097e-01 2.3416e-03 ] 6.0859e-01
 2.516e+01 3.9001e-01 3.9001e-01 [ 1.2376e-03 1.1273e-01 1.5238e-01 1.2131e-01 2.3485e-03 ] 6.0999e-01
 2.527e+01 3.8859e-01 3.8859e-01 [ 1.1522e-03 1.1111e-01 1.5234e-01 1.2163e-01 2.3552e-03 ] 6.1141e-01
 2.539e+01 3.8715e-01 3.8715e-01 [ 1.0720e-03 1.0949e-01 1.5228e-01 1.2195e-01 2.3617e-03 ] 6.1285e-01
 2.550e+01 3.8570e-01 3.8570e-01 [ 9.9671e-04 1.0789e-01 1.5220e-01 1.2225e-01 2.3682e-03 ] 6.1430e-01
 2.561e+01 3.8423e-01 3.8423e-01 [ 9.2609e-04 1.0628e-01 1.5210e-01 1.2255e-01 2.3745e-03 ] 6.1577e-01
 2.573e+01 3.8275e-01 3.8275e-01 [ 8.5989e-04 1.0469e-01 1.5199e-01 1.2284e-01 2.3806e-03 ] 6.1725e-01
 2.584e+01 3.8125e-01 3.8125e-01 [ 7.9789e-04 1.0310e-01 1.5185e-01 1.2312e-01 2.3867e-03 ] 6.1875e-01
 2.595e+01 3.7974e-01 3.7974e-01 [ 7.3985e-04 1.0152e-01 1.5170e-01 1.2339e-01 2.3926e-03 ] 6.2026e-01
 2.607e+01 3.7821e-01 3.7821e-01 [ 6.8557e-04 9.9947e-02 1.5153e-01 1.2365e-01 2.3984e-03 ] 6.2179e-01
 2.618e+01 3.7667e-01 3.7667e-01 [ 6.3483e-04 9.8384e-02 1.5134e-01 1.2390e-01 2.4040e-03 ] 6.2333e-01
 2.629e+01 3.7511e-01 3.7511e-01 [ 5.8745e-04 9.6830e-02 1.5113e-01 1.2415e-01 2.4095e-03 ] 6.2489e-01
 2.641e+01 3.7354e-01 3.7354e-01 [ 5.4322e-04 9.5285e-02 1.5091e-01 1.2438e-01 2.4149e-03 ] 6.2646e-01
 2.652e+01 3.7195e-01 3.7195e-01 [ 5.0198e-04 9.3750e-02 1.5067e-01 1.2461e-01 2.4201e-03 ] 6.2805e-01
 2.663e+01 3.7035e-01 3.7035e-01 [ 4.6355e-04 9.2225e-02 1.5041e-01 1.2483e-01 2.4252e-03 ] 6.2965e-01
 2.675e+01 3.6874e-01 3.6874e-01 [ 4.2776e-04 9.0711e-02 1.5013e-01 1.2504e-01 2.4302e-03 ] 6.3126e-01
 2.686e+01 3.6711e-01 3.6711e-01 [ 3.9445e-04 8.9207e-02 1.4983e-01 1.2524e-01 2.4351e-03 ] 6.3289e-01
 2.697e+01 3.6548e-01 3.6548e-01 [ 3.6349e-04 8.7714e-02 1.4952e-01 1.2544e-01 2.4399e-03 ] 6.3452e-01
 2.709e+01 3.6383e-01 3.6383e-01 [ 3.3472e-04 8.6233e-02 1.4919e-01 1.2563e-01 2.4445e-03 ] 6.3617e-01
 2.720e+01 3.6218e-01 3.6218e-01 [ 3.0800e-04 8.4764e-02 1.4885e-01 1.2581e-01 2.4491e-03 ] 6.3782e-01
 2.731e+01 3.6052e-01 3.6052e-01 [ 2.8322e-04 8.3306e-02 1.4849e-01 1.2599e-01 2.4535e-03 ] 6.3948e-01
 2.743e+01 3.5885e-01 3.5885e-01 [ 2.6025e-04 8.1861e-02 1.4811e-01 1.2616e-01 2.4579e-03 ] 6.4115e-01
 2.754e+01 3.5718e-01 3.5718e-01 [ 2.3897e-04 8.0428e-02 1.4773e-01 1.2633e-01 2.4621e-03 ] 6.4282e-01
 2.765e+01 3.5551e-01 3.5551e-01 [ 2.1927e-04 7.9009e-02 1.4732e-01 1.2649e-01 2.4663e-03 ] 6.4449e-01
 2.777e+01 3.5383e-01 3.5383e-01 [ 2.0105e-04 7.7603e-02 1.4691e-01 1.2665e-01 2.4704e-03 ] 6.4617e-01
 2.788e+01 3.5215e-01 3.5215e-01 [ 1.8422e-04 7.6210e-02 1.4648e-01 1.2681e-01 2.4745e-03 ] 6.4785e-01
 2.799e+01 3.5048e-01 3.5048e-01 [ 1.6867e-04 7.4831e-02 1.4604e-01 1.2696e-01 2.4785e-03 ] 6.4952e-01
 2.811e+01 3.4880e-01 3.4880e-01 [ 1.5432e-04 7.3466e-02 1.4559e-01 1.2712e-01 2.4825e-03 ] 6.5120e-01
 2.822e+01 3.4713e-01 3.4713e-01 [ 1.4109e-04 7.2115e-02 1.4512e-01 1.2727e-01 2.4864e-03 ] 6.5287e-01
 2.833e+01 3.4547e-01 3.4547e-01 [ 1.2890e-04 7.0779e-02 1.4465e-01 1.2742e-01 2.4903e-03 ] 6.5453e-01
 2.845e+01 3.4381e-01 3.4381e-01 [ 1.1768e-04 6.9457e-02 1.4417e-01 1.2758e-01 2.4941e-03 ] 6.5619e-01
 2.856e+01 3.4216e-01 3.4216e-01 [ 1.0736e-04 6.8150e-02 1.4368e-01 1.2773e-01 2.4979e-03 ] 6.5784e-01
 2.867e+01 3.4052e-01 3.4052e-01 [ 9.7870e-05 6.6858e-02 1.4318e-01 1.2789e-01 2.5018e-03 ] 6.5948e-01
 2.879e+01 3.3889e-01 3.3889e-01 [ 8.9154e-05 6.5582e-02 1.4267e-01 1.2805e-01 2.5056e-03 ] 6.6111e-01
 2.890e+01 3.3728e-01 3.3728e-01 [ 8.1155e-05 6.4320e-02 1.4215e-01 1.2821e-01 2.5094e-03 ] 6.6272e-01
 2.901e+01 3.3567e-01 3.3567e-01 [ 7.3818e-05 6.3073e-02 1.4163e-01 1.2838e-01 2.5132e-03 ] 6.6433e-01
 2.913e+01 3.3408e-01 3.3408e-01 [ 6.7096e-05 6.1842e-02 1.4111e-01 1.2854e-01 2.5169e-03 ] 6.6592e-01
 2.924e+01 3.3249e-01 3.3249e-01 [ 6.0940e-05 6.0626e-02 1.4057e-01 1.2872e-01 2.5207e-03 ] 6.6751e-01
 2.935e+01 3.3093e-01 3.3093e-01 [ 5.5307e-05 5.9425e-02 1.4003e-01 1.2889e-01 2.5245e-03 ] 6.6907e-01
 2.947e+01 3.2937e-01 3.2937e-01 [ 5.0158e-05 5.8240e-02 1.3949e-01 1.2907e-01 2.5283e-03 ] 6.7063e-01
 2.958e+01 3.2783e-01 3.2783e-01 [ 4.5454e-05 5.7070e-02 1.3893e-01 1.2925e-01 2.5320e-03 ] 6.7217e-01
 2.969e+01 3.2630e-01 3.2630e-01 [ 4.1160e-05 5.5914e-02 1.3838e-01 1.2943e-01 2.5357e-03 ] 6.7370e-01
 2.981e+01 3.2477e-01 3.2477e-01 [ 3.7243e-05 5.4774e-02 1.3781e-01 1.2961e-01 2.5394e-03 ] 6.7523e-01
 2.992e+01 3.2326e-01 3.2326e-01 [ 3.3674e-05 5.3649e-02 1.3724e-01 1.2980e-01 2.5430e-03 ] 6.7674e-01
 3.003e+01 3.2176e-01 3.2176e-01 [ 3.0423e-05 5.2539e-02 1.3666e-01 1.2998e-01 2.5465e-03 ] 6.7824e-01
 3.015e+01 3.2026e-01 3.2026e-01 [ 2.7465e-05 5.1443e-02 1.3608e-01 1.3016e-01 2.5500e-03 ] 6.7974e-01
 3.026e+01 3.1876e-01 3.1876e-01 [ 2.4775e-05 5.0362e-02 1.3549e-01 1.3034e-01 2.5534e-03 ] 6.8124e-01
 3.037e+01 3.1727e-01 3.1727e-01 [ 2.2332e-05 4.9295e-02 1.3488e-01 1.3051e-01 2.5566e-03 ] 6.8273e-01
 3.049e+01 3.1577e-01 3.1577e-01 [ 2.0113e-05 4.8242e-02 1.3427e-01 1.3068e-01 2.5597e-03 ] 6.8423e-01
 3.060e+01 3.1427e-01 3.1427e-01 [ 1.8101e-05 4.7203e-02 1.3365e-01 1.3083e-01 2.5625e-03 ] 6.8573e-01
 3.071e+01 3.1275e-01 3.1275e-01 [ 1.6277e-05 4.6177e-02 1.3302e-01 1.3098e-01 2.5652e-03 ] 6.8725e-01
 3.083e+01 3.1123e-01 3.1123e-01 [ 1.4625e-05 4.5165e-02 1.3238e-01 1.3111e-01 2.5677e-03 ] 6.8877e-01
 3.094e+01 3.0969e-01 3.0969e-01 [ 1.3130e-05 4.4167e-02 1.3172e-01 1.3122e-01 2.5698e-03 ] 6.9031e-01
 3.105e+01 3.0813e-01 3.0813e-01 [ 1.1779e-05 4.3181e-02 1.3105e-01 1.3132e-01 2.5717e-03 ] 6.9188e-01
 3.117e+01 3.0654e-01 3.0654e-01 [ 1.0558e-05 4.2208e-02 1.3036e-01 1.3139e-01 2.5732e-03 ] 6.9346e-01
 3.128e+01 3.0492e-01 3.0492e-01 [ 9.4558e-06 4.1247e-02 1.2965e-01 1.3144e-01 2.5743e-03 ] 6.9508e-01
 3.139e+01 3.0327e-01 3.0327e-01 [ 8.4617e-06 4.0299e-02 1.2893e-01 1.3146e-01 2.5750e-03 ] 6.9673e-01
 3.151e+01 3.0159e-01 3.0159e-01 [ 7.5658e-06 3.9363e-02 1.2819e-01 1.3145e-01 2.5752e-03 ] 6.9841e-01
 3.162e+01 2.9986e-01 2.9986e-01 [ 6.7592e-06 3.8440e-02 1.2743e-01 1.3141e-01 2.5749e-03 ] 7.0014e-01
 3.173e+01 2.9808e-01 2.9808e-01 [ 6.0335e-06 3.7528e-02 1.2664e-01 1.3133e-01 2.5741e-03 ] 7.0192e-01
 3.185e+01 2.9626e-01 2.9626e-01 [ 5.3812e-06 3.6628e-02 1.2584e-01 1.3122e-01 2.5728e-03 ] 7.0374e-01
 3.196e+01 2.9438e-01 2.9438e-01 [ 4.7954e-06 3.5739e-02 1.2501e-01 1.3106e-01 2.5708e-03 ] 7.0562e-01
 3.207e+01 2.9245e-01 2.9245e-01 [ 4.2697e-06 3.4862e-02 1.2416e-01 1.3086e-01 2.5682e-03 ] 7.0755e-01
 3.219e+01 2.9046e-01 2.9046e-01 [ 3.7984e-06 3.3997e-02 1.2328e-01 1.3061e-01 2.5649e-03 ] 7.0954e-01
 3.230e+01 2.8841e-01 2.8841e-01 [ 3.3762e-06 3.3144e-02 1.2238e-01 1.3032e-01 2.5610e-03 ] 7.1159e-01
 3.241e+01 2.8630e-01 2.8630e-01 [ 2.9984e-06 3.2301e-02 1.2146e-01 1.2997e-01 2.5563e-03 ] 7.1370e-01
 3.253e+01 2.8412e-01 2.8412e-01 [ 2.6606e-06 3.1471e-02 1.2051e-01 1.2958e-01 2.5509e-03 ] 7.1588e-01
 3.264e+01 2.8187e-01 2.8187e-01 [ 2.3588e-06 3.0652e-02 1.1954e-01 1.2914e-01 2.5448e-03 ] 7.1813e-01
 3.275e+01 2.7956e-01 2.7956e-01 [ 2.0895e-06 2.9845e-02 1.1854e-01 1.2864e-01 2.5379e-03 ] 7.2044e-01
 3.287e+01 2.7719e-01 2.7719e-01 [ 1.8493e-06 2.9050e-02 1.1752e-01 1.2809e-01 2.5302e-03 ] 7.2281e-01
 3.298e+01 2.7475e-01 2.7475e-01 [ 1.6353e-06 2.8266e-02 1.1647e-01 1.2749e-01 2.5218e-03 ] 7.2525e-01
 3.309e+01 2.7226e-01 2.7226e-01 [ 1.4448e-06 2.7495e-02 1.1541e-01 1.2684e-01 2.5126e-03 ] 7.2774e-01
 3.321e+01 2.6970e-01 2.6970e-01 [ 1.2755e-06 2.6736e-02 1.1432e-01 1.2614e-01 2.5027e-03 ] 7.3030e-01
 3.332e+01 2.6709e-01 2.6709e-01 [ 1.1250e-06 2.5990e-02 1.1321e-01 1.2539e-01 2.4920e-03 ] 7.3291e-01
 3.343e+01 2.6442e-01 2.6442e-01 [ 9.9143e-07 2.5255e-02 1.1209e-01 1.2460e-01 2.4806e-03 ] 7.3558e-01
 3.355e+01 2.6171e-01 2.6171e-01 [ 8.7298e-07 2.4534e-02 1.1095e-01 1.2376e-01 2.4685e-03 ] 7.3829e-01
 3.366e+01 2.5896e-01 2.5896e-01 [ 7.6804e-07 2.3826e-02 1.0980e-01 1.2288e-01 2.4558e-03 ] 7.4104e-01
 3.377e+01 2.5617e-01 2.5617e-01 [ 6.7515e-07 2.3130e-02 1.0863e-01 1.2196e-01 2.4425e-03 ] 7.4383e-01
 3.389e+01 2.5335e-01 2.5335e-01 [ 5.9300e-07 2.2448e-02 1.0746e-01 1.2101e-01 2.4285e-03 ] 7.4665e-01
 3.400e+01 2.5050e-01 2.5050e-01 [ 5.2042e-07 2.1779e-02 1.0628e-01 1.2003e-01 2.4141e-03 ] 7.4950e-01
 3.411e+01 2.4763e-01 2.4763e-01 [ 4.5635e-07 2.1124e-02 1.0509e-01 1.1902e-01 2.3991e-03 ] 7.5237e-01
 3.423e+01 2.4476e-01 2.4476e-01 [ 3.9984e-07 2.0483e-02 1.0390e-01 1.1799e-01 2.3837e-03 ] 7.5524e-01
 3.434e+01 2.4187e-01 2.4187e-01 [ 3.5004e-07 1.9855e-02 1.0271e-01 1.1694e-01 2.3679e-03 ] 7.5813e-01
 3.445e+01 2.3899e-01 2.3899e-01 [ 3.0620e-07 1.9241e-02 1.0153e-01 1.1587e-01 2.3518e-03 ] 7.6101e-01
 3.457e+01 2.3612e-01 2.3612e-01 [ 2.6764e-07 1.8641e-02 1.0034e-01 1.1480e-01 2.3355e-03 ] 7.6388e-01
 3.468e+01 2.3326e-01 2.3326e-01 [ 2.3375e-07 1.8054e-02 9.9164e-02 1.1372e-01 2.3189e-03 ] 7.6674e-01
 3.479e+01 2.3042e-01 2.3042e-01 [ 2.0398e-07 1.7482e-02 9.7994e-02 1.1264e-01 2.3022e-03 ] 7.6958e-01
 3.491e+01 2.2761e-01 2.2761e-01 [ 1.7787e-07 1.6923e-02 9.6834e-02 1.1157e-01 2.2853e-03 ] 7.7239e-01
 3.502e+01 2.2483e-01 2.2483e-01 [ 1.5498e-07 1.6379e-02 9.5686e-02 1.1050e-01 2.2685e-03 ] 7.7517e-01
 3.513e+01 2.2209e-01 2.2209e-01 [ 1.3494e-07 1.5848e-02 9.4551e-02 1.0944e-01 2.2517e-03 ] 7.7791e-01
 3.525e+01 2.1940e-01 2.1940e-01 [ 1.1739e-07 1.5330e-02 9.3431e-02 1.0840e-01 2.2349e-03 ] 7.8060e-01
 3.536e+01 2.1675e-01 2.1675e-01 [ 1.0205e-07 1.4826e-02 9.2326e-02 1.0738e-01 2.2183e-03 ] 7.8325e-01
 3.547e+01 2.1416e-01 2.1416e-01 [ 8.8640e-08 1.4336e-02 9.1239e-02 1.0638e-01 2.2019e-03 ] 7.8584e-01
 3.559e+01 2.1162e-01 2.1162e-01 [ 7.6936e-08 1.3859e-02 9.0169e-02 1.0541e-01 2.1857e-03 ] 7.8838e-01
 3.570e+01 2.0914e-01 2.0914e-01 [ 6.6727e-08 1.3394e-02 8.9118e-02 1.0446e-01 2.1698e-03 ] 7.9086e-01
 3.581e+01 2.0673e-01 2.0673e-01 [ 5.7827e-08 1.2942e-02 8.8087e-02 1.0355e-01 2.1542e-03 ] 7.9327e-01
 3.593e+01 2.0438e-01 2.0438e-01 [ 5.0076e-08 1.2503e-02 8.7074e-02 1.0266e-01 2.1389e-03 ] 7.9562e-01
 3.604e+01 2.0209e-01 2.0209e-01 [ 4.3330e-08 1.2076e-02 8.6081e-02 1.0181e-01 2.1241e-03 ] 7.9791e-01
 3.615e+01 1.9988e-01 1.9988e-01 [ 3.7464e-08 1.1662e-02 8.5108e-02 1.0100e-01 2.1097e-03 ] 8.0012e-01
 3.627e+01 1.9773e-01 1.9773e-01 [ 3.2367e-08 1.1259e-02 8.4155e-02 1.0022e-01 2.0957e-03 ] 8.0227e-01
 3.638e+01 1.9565e-01 1.9565e-01 [ 2.7941e-08 1.0867e-02 8.3220e-02 9.9484e-02 2.0822e-03 ] 8.0435e-01
 3.649e+01 1.9364e-01 1.9364e-01 [ 2.4101e-08 1.0487e-02 8.2305e-02 9.8784e-02 2.0692e-03 ] 8.0636e-01
 3.661e+01 1.9170e-01 1.9170e-01 [ 2.0773e-08 1.0117e-02 8.1407e-02 9.8122e-02 2.0567e-03 ] 8.0830e-01
 3.672e+01 1.8983e-01 1.8983e-01 [ 1.7889e-08 9.7588e-03 8.0527e-02 9.7500e-02 2.0448e-03 ] 8.1017e-01
 3.683e+01 1.8803e-01 1.8803e-01 [ 1.5394e-08 9.4105e-03 7.9664e-02 9.6917e-02 2.0333e-03 ] 8.1198e-01
 3.695e+01 1.8628e-01 1.8628e-01 [ 1.3236e-08 9.0725e-03 7.8817e-02 9.6373e-02 2.0225e-03 ] 8.1372e-01
 3.706e+01 1.8461e-01 1.8461e-01 [ 1.1371e-08 8.7443e-03 7.7985e-02 9.5866e-02 2.0121e-03 ] 8.1539e-01
 3.717e+01 1.8299e-01 1.8299e-01 [ 9.7602e-09 8.4257e-03 7.7167e-02 9.5397e-02 2.0023e-03 ] 8.1701e-01
 3.729e+01 1.8144e-01 1.8144e-01 [ 8.3709e-09 8.1165e-03 7.6361e-02 9.4964e-02 1.9930e-03 ] 8.1857e-01
 3.740e+01 1.7993e-01 1.7993e-01 [ 7.1732e-09 7.8164e-03 7.5568e-02 9.4566e-02 1.9842e-03 ] 8.2007e-01
 3.751e+01 1.7849e-01 1.7849e-01 [ 6.1416e-09 7.5251e-03 7.4785e-02 9.4202e-02 1.9759e-03 ] 8.2151e-01
 3.763e+01 1.7709e-01 1.7709e-01 [ 5.2538e-09 7.2426e-03 7.4012e-02 9.3870e-02 1.9681e-03 ] 8.2291e-01
 3.774e+01 1.7575e-01 1.7575e-01 [ 4.4903e-09 6.9684e-03 7.3248e-02 9.3568e-02 1.9608e-03 ] 8.2426e-01
 3.785e+01 1.7444e-01 1.7444e-01 [ 3.8345e-09 6.7024e-03 7.2490e-02 9.3296e-02 1.9540e-03 ] 8.2556e-01
 3.797e+01 1.7318e-01 1.7318e-01 [ 3.2714e-09 6.4443e-03 7.1739e-02 9.3050e-02 1.9476e-03 ] 8.2682e-01
 3.808e+01 1.7196e-01 1.7196e-01 [ 2.7886e-09 6.1941e-03 7.0993e-02 9.2829e-02 1.9416e-03 ] 8.2804e-01
 3.819e+01 1.7077e-01 1.7077e-01 [ 2.3748e-09 5.9514e-03 7.0250e-02 9.2631e-02 1.9359e-03 ] 8.2923e-01
 3.831e+01 1.6961e-01 1.6961e-01 [ 2.0206e-09 5.7160e-03 6.9511e-02 9.2453e-02 1.9307e-03 ] 8.3039e-01
 3.842e+01 1.6848e-01 1.6848e-01 [ 1.7176e-09 5.4879e-03 6.8773e-02 9.2294e-02 1.9257e-03 ] 8.3152e-01
 3.853e+01 1.6737e-01 1.6737e-01 [ 1.4586e-09 5.2668e-03 6.8035e-02 9.2151e-02 1.9211e-03 ] 8.3263e-01
 3.865e+01 1.6629e-01 1.6629e-01 [ 1.2376e-09 5.0525e-03 6.7297e-02 9.2022e-02 1.9167e-03 ] 8.3371e-01
 3.876e+01 1.6522e-01 1.6522e-01 [ 1.0490e-09 4.8450e-03 6.6558e-02 9.1904e-02 1.9126e-03 ] 8.3478e-01
 3.887e+01 1.6416e-01 1.6416e-01 [ 8.8832e-10 4.6440e-03 6.5817e-02 9.1795e-02 1.9087e-03 ] 8.3583e-01
 3.899e+01 1.6312e-01 1.6312e-01 [ 7.5152e-10 4.4493e-03 6.5072e-02 9.1693e-02 1.9049e-03 ] 8.3688e-01
 3.910e+01 1.6208e-01 1.6208e-01 [ 6.3516e-10 4.2609e-03 6.4324e-02 9.1595e-02 1.9013e-03 ] 8.3792e-01
 3.921e+01 1.6105e-01 1.6105e-01 [ 5.3630e-10 4.0786e-03 6.3572e-02 9.1499e-02 1.8978e-03 ] 8.3895e-01
 3.933e+01 1.6001e-01 1.6001e-01 [ 4.5237e-10 3.9023e-03 6.2814e-02 9.1402e-02 1.8943e-03 ] 8.3999e-01
 3.944e+01 1.5898e-01 1.5898e-01 [ 3.8120e-10 3.7318e-03 6.2051e-02 9.1303e-02 1.8909e-03 ] 8.4102e-01
 3.955e+01 1.5793e-01 1.5793e-01 [ 3.2091e-10 3.5670e-03 6.1281e-02 9.1198e-02 1.8875e-03 ] 8.4207e-01
 3.967e+01 1.5688e-01 1.5688e-01 [ 2.6988e-10 3.4078e-03 6.0505e-02 9.1087e-02 1.8841e-03 ] 8.4312e-01
 3.978e+01 1.5582e-01 1.5582e-01 [ 2.2674e-10 3.2540e-03 5.9722e-02 9.0966e-02 1.8806e-03 ] 8.4418e-01
 3.989e+01 1.5475e-01 1.5475e-01 [ 1.9030e-10 3.1056e-03 5.8932e-02 9.0833e-02 1.8770e-03 ] 8.4525e-01
 4.001e+01 1.5366e-01 1.5366e-01 [ 1.5956e-10 2.9625e-03 5.8135e-02 9.0687e-02 1.8733e-03 ] 8.4634e-01
 4.012e+01 1.5255e-01 1.5255e-01 [ 1.3364e-10 2.8244e-03 5.7331e-02 9.0526e-02 1.8694e-03 ] 8.4745e-01
 4.023e+01 1.5142e-01 1.5142e-01 [ 1.1182e-10 2.6913e-03 5.6519e-02 9.0349e-02 1.8654e-03 ] 8.4857e-01
 4.035e+01 1.5028e-01 1.5028e-01 [ 9.3472e-11 2.5632e-03 5.5700e-02 9.0153e-02 1.8612e-03 ] 8.4972e-01
 4.046e+01 1.4911e-01 1.4911e-01 [ 7.8052e-11 2.4398e-03 5.4874e-02 8.9937e-02 1.8567e-03 ] 8.5089e-01
