 2.607e+00 7.5517e-01 7.5517e-01 [ 5.7865e-01 9.3719e-02 4.3023e-02 3.8906e-02 8.7269e-04 ] 2.4483e-01
 2.720e+00 7.5477e-01 7.5477e-01 [ 5.7188e-01 9.7341e-02 4.4594e-02 4.0068e-02 8.8986e-04 ] 2.4523e-01
 2.833e+00 7.5431e-01 7.5431e-01 [ 5.6506e-01 1.0097e-01 4.6160e-02 4.1210e-02 9.0699e-04 ] 2.4569e-01
 2.947e+00 7.5381e-01 7.5381e-01 [ 5.5821e-01 1.0461e-01 4.7721e-02 4.2333e-02 9.2410e-04 ] 2.4619e-01
 3.060e+00 7.5330e-01 7.5330e-01 [ 5.5137e-01 1.0827e-01 4.9280e-02 4.3439e-02 9.4119e-04 ] 2.4670e-01
 3.173e+00 7.5279e-01 7.5279e-01 [ 5.4452e-01 1.1194e-01 5.0837e-02 4.4530e-02 9.5824e-04 ] 2.4721e-01
 3.287e+00 7.5230e-01 7.5230e-01 [ 5.3769e-01 1.1563e-01 5.2392e-02 4.5607e-02 9.7528e-04 ] 2.4770e-01
 3.400e+00 7.5181e-01 7.5181e-01 [ 5.3086e-01 1.1934e-01 5.3947e-02 4.6671e-02 9.9230e-04 ] 2.4819e-01
 3.513e+00 7.5135e-01 7.5135e-01 [ 5.2405e-01 1.2307e-01 5.5502e-02 4.7723e-02 1.0093e-03 ] 2.4865e-01
 3.627e+00 7.5090e-01 7.5090e-01 [ 5.1725e-01 1.2681e-01 5.7057e-02 4.8764e-02 1.0263e-03 ] 2.4910e-01
 3.740e+00 7.5048e-01 7.5048e-01 [ 5.1046e-01 1.3057e-01 5.8613e-02 4.9795e-02 1.0434e-03 ] 2.4952e-01
 3.853e+00 7.5007e-01 7.5007e-01 [ 5.0367e-01 1.3435e-01 6.0169e-02 5.0816e-02 1.0604e-03 ] 2.4993e-01
 3.967e+00 7.4968e-01 7.4968e-01 [ 4.9690e-01 1.3814e-01 6.1728e-02 5.1830e-02 1.0775e-03 ] 2.5032e-01
 4.080e+00 7.4930e-01 7.4930e-01 [ 4.9013e-01 1.4196e-01 6.3288e-02 5.2836e-02 1.0946e-03 ] 2.5070e-01
 4.193e+00 7.4895e-01 7.4895e-01 [ 4.8336e-01 1.4579e-01 6.4850e-02 5.3836e-02 1.1118e-03 ] 2.5105e-01
 4.307e+00 7.4860e-01 7.4860e-01 [ 4.7660e-01 1.4963e-01 6.6415e-02 5.4830e-02 1.1290e-03 ] 2.5140e-01
 4.420e+00 7.4828e-01 7.4828e-01 [ 4.6984e-01 1.5349e-01 6.7983e-02 5.5818e-02 1.1463e-03 ] 2.5172e-01
 4.533e+00 7.4796e-01 7.4796e-01 [ 4.6307e-01 1.5737e-01 6.9555e-02 5.6803e-02 1.1636e-03 ] 2.5204e-01
 4.647e+00 7.4766e-01 7.4766e-01 [ 4.5631e-01 1.6125e-01 7.1130e-02 5.7784e-02 1.1810e-03 ] 2.5234e-01
 4.760e+00 7.4737e-01 7.4737e-01 [ 4.4955e-01 1.6516e-01 7.2710e-02 5.8763e-02 1.1986e-03 ] 2.5263e-01
 4.873e+00 7.4709e-01 7.4709e-01 [ 4.4278e-01 1.6907e-01 7.4295e-02 5.9739e-02 1.2162e-03 ] 2.5291e-01
 4.987e+00 7.4683e-01 7.4683e-01 [ 4.3601e-01 1.7299e-01 7.5884e-02 6.0714e-02 1.2339e-03 ] 2.5317e-01
 5.100e+00 7.4657e-01 7.4657e-01 [ 4.2923e-01 1.7692e-01 7.7480e-02 6.1689e-02 1.2517e-03 ] 2.5343e-01
 5.213e+00 7.4632e-01 7.4632e-01 [ 4.2245e-01 1.8085e-01 7.9081e-02 6.2663e-02 1.2696e-03 ] 2.5368e-01
 5.327e+00 7.4608e-01 7.4608e-01 [ 4.1567e-01 1.8479e-01 8.0690e-02 6.3638e-02 1.2877e-03 ] 2.5392e-01
 5.440e+00 7.4584e-01 7.4584e-01 [ 4.0888e-01 1.8874e-01 8.2305e-02 6.4615e-02 1.3059e-03 ] 2.5416e-01
 5.553e+00 7.4562e-01 7.4562e-01 [ 4.0209e-01 1.9268e-01 8.3927e-02 6.5593e-02 1.3242e-03 ] 2.5438e-01
 5.667e+00 7.4540e-01 7.4540e-01 [ 3.9529e-01 1.9663e-01 8.5557e-02 6.6574e-02 1.3427e-03 ] 2.5460e-01
 5.780e+00 7.4518e-01 7.4518e-01 [ 3.8850e-01 2.0057e-01 8.7196e-02 6.7557e-02 1.3612e-03 ] 2.5482e-01
 5.893e+00 7.4497e-01 7.4497e-01 [ 3.8170e-01 2.0451e-01 8.8843e-02 6.8544e-02 1.3800e-03 ] 2.5503e-01
 6.007e+00 7.4477e-01 7.4477e-01 [ 3.7490e-01 2.0843e-01 9.0500e-02 6.9535e-02 1.3989e-03 ] 2.5523e-01
 6.120e+00 7.4457e-01 7.4457e-01 [ 3.6810e-01 2.1235e-01 9.2166e-02 7.0531e-02 1.4179e-03 ] 2.5543e-01
 6.233e+00 7.4438e-01 7.4438e-01 [ 3.6131e-01 2.1626e-01 9.3842e-02 7.1532e-02 1.4371e-03 ] 2.5562e-01
 6.347e+00 7.4418e-01 7.4418e-01 [ 3.5451e-01 2.2015e-01 9.5529e-02 7.2538e-02 1.4565e-03 ] 2.5582e-01
 6.460e+00 7.4400e-01 7.4400e-01 [ 3.4773e-01 2.2402e-01 9.7227e-02 7.3550e-02 1.4761e-03 ] 2.5600e-01
 6.573e+00 7.4381e-01 7.4381e-01 [ 3.4095e-01 2.2787e-01 9.8935e-02 7.4568e-02 1.4958e-03 ] 2.5619e-01
 6.687e+00 7.4363e-01 7.4363e-01 [ 3.3417e-01 2.3169e-01 1.0066e-01 7.5593e-02 1.5157e-03 ] 2.5637e-01
 6.800e+00 7.4345e-01 7.4345e-01 [ 3.2741e-01 2.3549e-01 1.0239e-01 7.6625e-02 1.5358e-03 ] 2.5655e-01
 6.913e+00 7.4327e-01 7.4327e-01 [ 3.2067e-01 2.3925e-01 1.0413e-01 7.7665e-02 1.5561e-03 ] 2.5673e-01
 7.027e+00 7.4310e-01 7.4310e-01 [ 3.1393e-01 2.4298e-01 1.0589e-01 7.8713e-02 1.5766e-03 ] 2.5690e-01
 7.140e+00 7.4293e-01 7.4293e-01 [ 3.0722e-01 2.4668e-01 1.0766e-01 7.9768e-02 1.5973e-03 ] 2.5707e-01
 7.253e+00 7.4276e-01 7.4276e-01 [ 3.0052e-01 2.5033e-01 1.0945e-01 8.0833e-02 1.6181e-03 ] 2.5724e-01
 7.367e+00 7.4259e-01 7.4259e-01 [ 2.9385e-01 2.5394e-01 1.1125e-01 8.1906e-02 1.6392e-03 ] 2.5741e-01
 7.480e+00 7.4242e-01 7.4242e-01 [ 2.8721e-01 2.5750e-01 1.1306e-01 8.2989e-02 1.6605e-03 ] 2.5758e-01
 7.593e+00 7.4225e-01 7.4225e-01 [ 2.8059e-01 2.6100e-01 1.1489e-01 8.4081e-02 1.6820e-03 ] 2.5775e-01
 7.707e+00 7.4208e-01 7.4208e-01 [ 2.7400e-01 2.6445e-01 1.1674e-01 8.5184e-02 1.7038e-03 ] 2.5792e-01
 7.820e+00 7.4191e-01 7.4191e-01 [ 2.6745e-01 2.6784e-01 1.1860e-01 8.6296e-02 1.7257e-03 ] 2.5809e-01
 7.933e+00 7.4175e-01 7.4175e-01 [ 2.6094e-01 2.7117e-01 1.2047e-01 8.7419e-02 1.7479e-03 ] 2.5825e-01
 8.047e+00 7.4158e-01 7.4158e-01 [ 2.5446e-01 2.7443e-01 1.2236e-01 8.8552e-02 1.7703e-03 ] 2.5842e-01
 8.160e+00 7.4142e-01 7.4142e-01 [ 2.4803e-01 2.7762e-01 1.2427e-01 8.9697e-02 1.7929e-03 ] 2.5858e-01
 8.273e+00 7.4125e-01 7.4125e-01 [ 2.4165e-01 2.8074e-01 1.2620e-01 9.0853e-02 1.8158e-03 ] 2.5875e-01
 8.387e+00 7.4109e-01 7.4109e-01 [ 2.3531e-01 2.8378e-01 1.2814e-01 9.2021e-02 1.8389e-03 ] 2.5891e-01
 8.500e+00 7.4092e-01 7.4092e-01 [ 2.2903e-01 2.8673e-01 1.3010e-01 9.3200e-02 1.8623e-03 ] 2.5908e-01
 8.613e+00 7.4076e-01 7.4076e-01 [ 2.2280e-01 2.8960e-01 1.3207e-01 9.4392e-02 1.8859e-03 ] 2.5924e-01
 8.727e+00 7.4059e-01 7.4059e-01 [ 2.1663e-01 2.9239e-01 1.3407e-01 9.5596e-02 1.9098e-03 ] 2.5941e-01
 8.840e+00 7.4042e-01 7.4042e-01 [ 2.1052e-01 2.9507e-01 1.3608e-01 9.6813e-02 1.9340e-03 ] 2.5958e-01
 8.953e+00 7.4026e-01 7.4026e-01 [ 2.0448e-01 2.9767e-01 1.3811e-01 9.8042e-02 1.9584e-03 ] 2.5974e-01
 9.067e+00 7.4009e-01 7.4009e-01 [ 1.9850e-01 3.0016e-01 1.4016e-01 9.9285e-02 1.9831e-03 ] 2.5991e-01
 9.180e+00 7.3992e-01 7.3992e-01 [ 1.9260e-01 3.0255e-01 1.4223e-01 1.0054e-01 2.0080e-03 ] 2.6008e-01
 9.293e+00 7.3975e-01 7.3975e-01 [ 1.8676e-01 3.0483e-01 1.4431e-01 1.0181e-01 2.0333e-03 ] 2.6025e-01
 9.407e+00 7.3958e-01 7.3958e-01 [ 1.8101e-01 3.0701e-01 1.4642e-01 1.0309e-01 2.0588e-03 ] 2.6042e-01
 9.520e+00 7.3941e-01 7.3941e-01 [ 1.7533e-01 3.0907e-01 1.4854e-01 1.0439e-01 2.0846e-03 ] 2.6059e-01
 9.633e+00 7.3924e-01 7.3924e-01 [ 1.6973e-01 3.1101e-01 1.5068e-01 1.0570e-01 2.1107e-03 ] 2.6076e-01
 9.747e+00 7.3907e-01 7.3907e-01 [ 1.6422e-01 3.1284e-01 1.5284e-01 1.0703e-01 2.1372e-03 ] 2.6093e-01
 9.860e+00 7.3890e-01 7.3890e-01 [ 1.5879e-01 3.1455e-01 1.5502e-01 1.0837e-01 2.1639e-03 ] 2.6110e-01
 9.973e+00 7.3872e-01 7.3872e-01 [ 1.5345e-01 3.1613e-01 1.5722e-01 1.0973e-01 2.1910e-03 ] 2.6128e-01
 1.009e+01 7.3855e-01 7.3855e-01 [ 1.4821e-01 3.1758e-01 1.5944e-01 1.1110e-01 2.2184e-03 ] 2.6145e-01
 1.020e+01 7.3837e-01 7.3837e-01 [ 1.4305e-01 3.1891e-01 1.6167e-01 1.1249e-01 2.2461e-03 ] 2.6163e-01
 1.031e+01 7.3820e-01 7.3820e-01 [ 1.3799e-01 3.2011e-01 1.6392e-01 1.1390e-01 2.2741e-03 ] 2.6180e-01
 1.043e+01 7.3802e-01 7.3802e-01 [ 1.3303e-01 3.2117e-01 1.6619e-01 1.1532e-01 2.3025e-03 ] 2.6198e-01
 1.054e+01 7.3784e-01 7.3784e-01 [ 1.2816e-01 3.2210e-01 1.6848e-01 1.1676e-01 2.3312e-03 ] 2.6216e-01
 1.065e+01 7.3766e-01 7.3766e-01 [ 1.2340e-01 3.2290e-01 1.7079e-01 1.1821e-01 2.3603e-03 ] 2.6234e-01
 1.077e+01 7.3748e-01 7.3748e-01 [ 1.1873e-01 3.2355e-01 1.7311e-01 1.1969e-01 2.3898e-03 ] 2.6252e-01
 1.088e+01 7.3729e-01 7.3729e-01 [ 1.1417e-01 3.2407e-01 1.7545e-01 1.2118e-01 2.4196e-03 ] 2.6271e-01
 1.099e+01 7.3711e-01 7.3711e-01 [ 1.0971e-01 3.2445e-01 1.7781e-01 1.2269e-01 2.4499e-03 ] 2.6289e-01
 1.111e+01 7.3692e-01 7.3692e-01 [ 1.0536e-01 3.2469e-01 1.8018e-01 1.2421e-01 2.4805e-03 ] 2.6308e-01
 1.122e+01 7.3673e-01 7.3673e-01 [ 1.0111e-01 3.2478e-01 1.8257e-01 1.2576e-01 2.5115e-03 ] 2.6327e-01
 1.133e+01 7.3655e-01 7.3655e-01 [ 9.6966e-02 3.2474e-01 1.8498e-01 1.2733e-01 2.5429e-03 ] 2.6345e-01
 1.145e+01 7.3636e-01 7.3636e-01 [ 9.2930e-02 3.2455e-01 1.8739e-01 1.2891e-01 2.5747e-03 ] 2.6364e-01
 1.156e+01 7.3617e-01 7.3617e-01 [ 8.9001e-02 3.2422e-01 1.8982e-01 1.3052e-01 2.6070e-03 ] 2.6383e-01
 1.167e+01 7.3597e-01 7.3597e-01 [ 8.5179e-02 3.2374e-01 1.9227e-01 1.3214e-01 2.6397e-03 ] 2.6403e-01
 1.179e+01 7.3578e-01 7.3578e-01 [ 8.1464e-02 3.2313e-01 1.9472e-01 1.3379e-01 2.6728e-03 ] 2.6422e-01
 1.190e+01 7.3558e-01 7.3558e-01 [ 7.7856e-02 3.2237e-01 1.9719e-01 1.3546e-01 2.7064e-03 ] 2.6442e-01
 1.201e+01 7.3539e-01 7.3539e-01 [ 7.4355e-02 3.2147e-01 1.9967e-01 1.3715e-01 2.7405e-03 ] 2.6461e-01
 1.213e+01 7.3519e-01 7.3519e-01 [ 7.0960e-02 3.2044e-01 2.0216e-01 1.3886e-01 2.7751e-03 ] 2.6481e-01
 1.224e+01 7.3499e-01 7.3499e-01 [ 6.7671e-02 3.1926e-01 2.0465e-01 1.4060e-01 2.8101e-03 ] 2.6501e-01
 1.235e+01 7.3479e-01 7.3479e-01 [ 6.4488e-02 3.1794e-01 2.0716e-01 1.4236e-01 2.8456e-03 ] 2.6521e-01
 1.247e+01 7.3459e-01 7.3459e-01 [ 6.1408e-02 3.1649e-01 2.0966e-01 1.4414e-01 2.8817e-03 ] 2.6541e-01
 1.258e+01 7.3438e-01 7.3438e-01 [ 5.8433e-02 3.1491e-01 2.1218e-01 1.4595e-01 2.9182e-03 ] 2.6562e-01
 1.269e+01 7.3418e-01 7.3418e-01 [ 5.5560e-02 3.1319e-01 2.1470e-01 1.4778e-01 2.9553e-03 ] 2.6582e-01
 1.281e+01 7.3397e-01 7.3397e-01 [ 5.2788e-02 3.1134e-01 2.1722e-01 1.4964e-01 2.9930e-03 ] 2.6603e-01
 1.292e+01 7.3376e-01 7.3376e-01 [ 5.0116e-02 3.0936e-01 2.1974e-01 1.5152e-01 3.0312e-03 ] 2.6624e-01
 1.303e+01 7.3356e-01 7.3356e-01 [ 4.7543e-02 3.0725e-01 2.2226e-01 1.5343e-01 3.0700e-03 ] 2.6644e-01
 1.315e+01 7.3335e-01 7.3335e-01 [ 4.5067e-02 3.0502e-01 2.2478e-01 1.5537e-01 3.1094e-03 ] 2.6665e-01
 1.326e+01 7.3313e-01 7.3313e-01 [ 4.2687e-02 3.0266e-01 2.2729e-01 1.5734e-01 3.1493e-03 ] 2.6687e-01
 1.337e+01 7.3292e-01 7.3292e-01 [ 4.0400e-02 3.0019e-01 2.2980e-01 1.5934e-01 3.1899e-03 ] 2.6708e-01
 1.349e+01 7.3271e-01 7.3271e-01 [ 3.8206e-02 2.9760e-01 2.3231e-01 1.6136e-01 3.2311e-03 ] 2.6729e-01
 1.360e+01 7.3250e-01 7.3250e-01 [ 3.6102e-02 2.9490e-01 2.3480e-01 1.6342e-01 3.2730e-03 ] 2.6750e-01
 1.371e+01 7.3228e-01 7.3228e-01 [ 3.4086e-02 2.9209e-01 2.3728e-01 1.6551e-01 3.3155e-03 ] 2.6772e-01
 1.383e+01 7.3206e-01 7.3206e-01 [ 3.2157e-02 2.8917e-01 2.3975e-01 1.6763e-01 3.3587e-03 ] 2.6794e-01
 1.394e+01 7.3185e-01 7.3185e-01 [ 3.0312e-02 2.8614e-01 2.4221e-01 1.6978e-01 3.4026e-03 ] 2.6815e-01
 1.405e+01 7.3163e-01 7.3163e-01 [ 2.8549e-02 2.8302e-01 2.4465e-01 1.7197e-01 3.4471e-03 ] 2.6837e-01
 1.417e+01 7.3141e-01 7.3141e-01 [ 2.6867e-02 2.7980e-01 2.4706e-01 1.7419e-01 3.4924e-03 ] 2.6859e-01
 1.428e+01 7.3120e-01 7.3120e-01 [ 2.5262e-02 2.7648e-01 2.4946e-01 1.7645e-01 3.5385e-03 ] 2.6880e-01
 1.439e+01 7.3098e-01 7.3098e-01 [ 2.3733e-02 2.7308e-01 2.5184e-01 1.7874e-01 3.5852e-03 ] 2.6902e-01
 1.451e+01 7.3076e-01 7.3076e-01 [ 2.2278e-02 2.6959e-01 2.5418e-01 1.8108e-01 3.6327e-03 ] 2.6924e-01
 1.462e+01 7.3054e-01 7.3054e-01 [ 2.0894e-02 2.6602e-01 2.5650e-01 1.8344e-01 3.6810e-03 ] 2.6946e-01
 1.473e+01 7.3032e-01 7.3032e-01 [ 1.9580e-02 2.6237e-01 2.5879e-01 1.8585e-01 3.7301e-03 ] 2.6968e-01
 1.485e+01 7.3010e-01 7.3010e-01 [ 1.8332e-02 2.5864e-01 2.6105e-01 1.8830e-01 3.7800e-03 ] 2.6990e-01
 1.496e+01 7.2989e-01 7.2989e-01 [ 1.7148e-02 2.5485e-01 2.6327e-01 1.9079e-01 3.8307e-03 ] 2.7011e-01
 1.507e+01 7.2967e-01 7.2967e-01 [ 1.6027e-02 2.5099e-01 2.6545e-01 1.9332e-01 3.8823e-03 ] 2.7033e-01
 1.519e+01 7.2945e-01 7.2945e-01 [ 1.4966e-02 2.4706e-01 2.6759e-01 1.9590e-01 3.9346e-03 ] 2.7055e-01
 1.530e+01 7.2924e-01 7.2924e-01 [ 1.3962e-02 2.4308e-01 2.6969e-01 1.9852e-01 3.9879e-03 ] 2.7076e-01
 1.541e+01 7.2903e-01 7.2903e-01 [ 1.3014e-02 2.3905e-01 2.7174e-01 2.0118e-01 4.0420e-03 ] 2.7097e-01
 1.553e+01 7.2881e-01 7.2881e-01 [ 1.2120e-02 2.3497e-01 2.7374e-01 2.0389e-01 4.0970e-03 ] 2.7119e-01
 1.564e+01 7.2861e-01 7.2861e-01 [ 1.1277e-02 2.3084e-01 2.7569e-01 2.0665e-01 4.1529e-03 ] 2.7139e-01
 1.575e+01 7.2840e-01 7.2840e-01 [ 1.0482e-02 2.2667e-01 2.7758e-01 2.0946e-01 4.2097e-03 ] 2.7160e-01
 1.587e+01 7.2819e-01 7.2819e-01 [ 9.7348e-03 2.2246e-01 2.7942e-01 2.1231e-01 4.2674e-03 ] 2.7181e-01
 1.598e+01 7.2799e-01 7.2799e-01 [ 9.0323e-03 2.1822e-01 2.8120e-01 2.1522e-01 4.3260e-03 ] 2.7201e-01
 1.609e+01 7.2780e-01 7.2780e-01 [ 8.3725e-03 2.1395e-01 2.8291e-01 2.1818e-01 4.3855e-03 ] 2.7220e-01
 1.621e+01 7.2760e-01 7.2760e-01 [ 7.7536e-03 2.0966e-01 2.8456e-01 2.2119e-01 4.4460e-03 ] 2.7240e-01
 1.632e+01 7.2742e-01 7.2742e-01 [ 7.1736e-03 2.0534e-01 2.8614e-01 2.2425e-01 4.5075e-03 ] 2.7258e-01
 1.643e+01 7.2723e-01 7.2723e-01 [ 6.6306e-03 2.0101e-01 2.8765e-01 2.2737e-01 4.5699e-03 ] 2.7277e-01
 1.655e+01 7.2706e-01 7.2706e-01 [ 6.1227e-03 1.9667e-01 2.8909e-01 2.3055e-01 4.6332e-03 ] 2.7294e-01
 1.666e+01 7.2689e-01 7.2689e-01 [ 5.6483e-03 1.9231e-01 2.9045e-01 2.3378e-01 4.6975e-03 ] 2.7311e-01
 1.677e+01 7.2672e-01 7.2672e-01 [ 5.2055e-03 1.8796e-01 2.9173e-01 2.3707e-01 4.7627e-03 ] 2.7328e-01
 1.689e+01 7.2657e-01 7.2657e-01 [ 4.7926e-03 1.8360e-01 2.9293e-01 2.4042e-01 4.8289e-03 ] 2.7343e-01
 1.700e+01 7.2642e-01 7.2642e-01 [ 4.4081e-03 1.7924e-01 2.9405e-01 2.4383e-01 4.8961e-03 ] 2.7358e-01
 1.711e+01 7.2628e-01 7.2628e-01 [ 4.0504e-03 1.7489e-01 2.9508e-01 2.4730e-01 4.9641e-03 ] 2.7372e-01
 1.723e+01 7.2616e-01 7.2616e-01 [ 3.7179e-03 1.7056e-01 2.9602e-01 2.5083e-01 5.0331e-03 ] 2.7384e-01
 1.734e+01 7.2604e-01 7.2604e-01 [ 3.4092e-03 1.6623e-01 2.9688e-01 2.5442e-01 5.1030e-03 ] 2.7396e-01
 1.745e+01 7.2594e-01 7.2594e-01 [ 3.1230e-03 1.6193e-01 2.9764e-01 2.5808e-01 5.1738e-03 ] 2.7406e-01
 1.757e+01 7.2586e-01 7.2586e-01 [ 2.8578e-03 1.5764e-01 2.9832e-01 2.6180e-01 5.2455e-03 ] 2.7414e-01
 1.768e+01 7.2578e-01 7.2578e-01 [ 2.6124e-03 1.5338e-01 2.9889e-01 2.6558e-01 5.3180e-03 ] 2.7422e-01
 1.779e+01 7.2573e-01 7.2573e-01 [ 2.3856e-03 1.4915e-01 2.9937e-01 2.6943e-01 5.3914e-03 ] 2.7427e-01
 1.791e+01 7.2569e-01 7.2569e-01 [ 2.1761e-03 1.4495e-01 2.9976e-01 2.7334e-01 5.4656e-03 ] 2.7431e-01
 1.802e+01 7.2567e-01 7.2567e-01 [ 1.9829e-03 1.4078e-01 3.0005e-01 2.7732e-01 5.5406e-03 ] 2.7433e-01
 1.813e+01 7.2568e-01 7.2568e-01 [ 1.8049e-03 1.3665e-01 3.0024e-01 2.8136e-01 5.6163e-03 ] 2.7432e-01
 1.825e+01 7.2570e-01 7.2570e-01 [ 1.6411e-03 1.3257e-01 3.0033e-01 2.8547e-01 5.6927e-03 ] 2.7430e-01
 1.836e+01 7.2575e-01 7.2575e-01 [ 1.4906e-03 1.2852e-01 3.0033e-01 2.8964e-01 5.7698e-03 ] 2.7425e-01
 1.847e+01 7.2583e-01 7.2583e-01 [ 1.3523e-03 1.2453e-01 3.0022e-01 2.9388e-01 5.8475e-03 ] 2.7417e-01
 1.859e+01 7.2594e-01 7.2594e-01 [ 1.2255e-03 1.2058e-01 3.0002e-01 2.9818e-01 5.9257e-03 ] 2.7406e-01
 1.870e+01 7.2608e-01 7.2608e-01 [ 1.1094e-03 1.1669e-01 2.9973e-01 3.0255e-01 6.0045e-03 ] 2.7392e-01
 1.881e+01 7.2625e-01 7.2625e-01 [ 1.0031e-03 1.1285e-01 2.9933e-01 3.0698e-01 6.0837e-03 ] 2.7375e-01
 1.893e+01 7.2645e-01 7.2645e-01 [ 9.0598e-04 1.0907e-01 2.9885e-01 3.1147e-01 6.1633e-03 ] 2.7355e-01
 1.904e+01 7.2670e-01 7.2670e-01 [ 8.1731e-04 1.0535e-01 2.9827e-01 3.1602e-01 6.2432e-03 ] 2.7330e-01
 1.915e+01 7.2699e-01 7.2699e-01 [ 7.3646e-04 1.0169e-01 2.9760e-01 3.2063e-01 6.3234e-03 ] 2.7301e-01
 1.927e+01 7.2732e-01 7.2732e-01 [ 6.6283e-04 9.8103e-02 2.9685e-01 3.2530e-01 6.4037e-03 ] 2.7268e-01
 1.938e+01 7.2770e-01 7.2770e-01 [ 5.9586e-04 9.4581e-02 2.9602e-01 3.3002e-01 6.4841e-03 ] 2.7230e-01
 1.949e+01 7.2813e-01 7.2813e-01 [ 5.3502e-04 9.1130e-02 2.9510e-01 3.3480e-01 6.5645e-03 ] 2.7187e-01
 1.961e+01 7.2861e-01 7.2861e-01 [ 4.7982e-04 8.7752e-02 2.9411e-01 3.3963e-01 6.6448e-03 ] 2.7139e-01
 1.972e+01 7.2915e-01 7.2915e-01 [ 4.2979e-04 8.4448e-02 2.9304e-01 3.4450e-01 6.7249e-03 ] 2.7085e-01
 1.983e+01 7.2975e-01 7.2975e-01 [ 3.8451e-04 8.1222e-02 2.9191e-01 3.4942e-01 6.8047e-03 ] 2.7025e-01
 1.995e+01 7.3041e-01 7.3041e-01 [ 3.4358e-04 7.8076e-02 2.9072e-01 3.5439e-01 6.8841e-03 ] 2.6959e-01
 2.006e+01 7.3114e-01 7.3114e-01 [ 3.0663e-04 7.5011e-02 2.8947e-01 3.5939e-01 6.9629e-03 ] 2.6886e-01
 2.017e+01 7.3193e-01 7.3193e-01 [ 2.7332e-04 7.2029e-02 2.8817e-01 3.6442e-01 7.0412e-03 ] 2.6807e-01
