 2.267e+00 6.2968e-01 6.2968e-01 [ 5.2596e-01 5.3742e-02 2.5553e-02 2.3857e-02 5.6641e-04 ] 3.7032e-01
 2.380e+00 6.3312e-01 6.3312e-01 [ 5.2393e-01 5.6718e-02 2.6925e-02 2.4968e-02 5.8124e-04 ] 3.6688e-01
 2.493e+00 6.3546e-01 6.3546e-01 [ 5.2097e-01 5.9618e-02 2.8254e-02 2.6023e-02 5.9543e-04 ] 3.6454e-01
 2.607e+00 6.3697e-01 6.3697e-01 [ 5.1733e-01 6.2455e-02 2.9545e-02 2.7028e-02 6.0912e-04 ] 3.6303e-01
 2.720e+00 6.3784e-01 6.3784e-01 [ 5.1318e-01 6.5239e-02 3.0804e-02 2.7991e-02 6.2239e-04 ] 3.6216e-01
 2.833e+00 6.3824e-01 6.3824e-01 [ 5.0867e-01 6.7982e-02 3.2035e-02 2.8915e-02 6.3534e-04 ] 3.6176e-01
 2.947e+00 6.3830e-01 6.3830e-01 [ 5.0391e-01 7.0691e-02 3.3242e-02 2.9805e-02 6.4801e-04 ] 3.6170e-01
 3.060e+00 6.3810e-01 6.3810e-01 [ 4.9897e-01 7.3373e-02 3.4428e-02 3.0666e-02 6.6046e-04 ] 3.6190e-01
 3.173e+00 6.3771e-01 6.3771e-01 [ 4.9391e-01 7.6035e-02 3.5596e-02 3.1500e-02 6.7271e-04 ] 3.6229e-01
 3.287e+00 6.3720e-01 6.3720e-01 [ 4.8877e-01 7.8681e-02 3.6749e-02 3.2310e-02 6.8480e-04 ] 3.6280e-01
 3.400e+00 6.3660e-01 6.3660e-01 [ 4.8360e-01 8.1316e-02 3.7887e-02 3.3099e-02 6.9675e-04 ] 3.6341e-01
 3.513e+00 6.3593e-01 6.3593e-01 [ 4.7840e-01 8.3943e-02 3.9013e-02 3.3869e-02 7.0858e-04 ] 3.6407e-01
 3.627e+00 6.3523e-01 6.3523e-01 [ 4.7319e-01 8.6566e-02 4.0129e-02 3.4622e-02 7.2031e-04 ] 3.6477e-01
 3.740e+00 6.3451e-01 6.3451e-01 [ 4.6799e-01 8.9187e-02 4.1234e-02 3.5358e-02 7.3196e-04 ] 3.6549e-01
 3.853e+00 6.3377e-01 6.3377e-01 [ 4.6281e-01 9.1809e-02 4.2331e-02 3.6081e-02 7.4354e-04 ] 3.6623e-01
 3.967e+00 6.3304e-01 6.3304e-01 [ 4.5764e-01 9.4433e-02 4.3421e-02 3.6791e-02 7.5507e-04 ] 3.6696e-01
 4.080e+00 6.3232e-01 6.3232e-01 [ 4.5250e-01 9.7061e-02 4.4504e-02 3.7489e-02 7.6655e-04 ] 3.6768e-01
 4.193e+00 6.3160e-01 6.3160e-01 [ 4.4737e-01 9.9695e-02 4.5581e-02 3.8178e-02 7.7799e-04 ] 3.6840e-01
 4.307e+00 6.3090e-01 6.3090e-01 [ 4.4227e-01 1.0234e-01 4.6652e-02 3.8856e-02 7.8941e-04 ] 3.6910e-01
 4.420e+00 6.3022e-01 6.3022e-01 [ 4.3719e-01 1.0499e-01 4.7719e-02 3.9527e-02 8.0082e-04 ] 3.6978e-01
 4.533e+00 6.2955e-01 6.2955e-01 [ 4.3212e-01 1.0764e-01 4.8783e-02 4.0190e-02 8.1222e-04 ] 3.7045e-01
 4.647e+00 6.2891e-01 6.2891e-01 [ 4.2708e-01 1.1031e-01 4.9842e-02 4.0847e-02 8.2363e-04 ] 3.7109e-01
 4.760e+00 6.2828e-01 6.2828e-01 [ 4.2205e-01 1.1299e-01 5.0899e-02 4.1497e-02 8.3504e-04 ] 3.7172e-01
 4.873e+00 6.2767e-01 6.2767e-01 [ 4.1704e-01 1.1568e-01 5.1954e-02 4.2143e-02 8.4646e-04 ] 3.7233e-01
 4.987e+00 6.2708e-01 6.2708e-01 [ 4.1204e-01 1.1839e-01 5.3006e-02 4.2785e-02 8.5791e-04 ] 3.7292e-01
 5.100e+00 6.2651e-01 6.2651e-01 [ 4.0706e-01 1.2110e-01 5.4057e-02 4.3423e-02 8.6938e-04 ] 3.7349e-01
 5.213e+00 6.2595e-01 6.2595e-01 [ 4.0208e-01 1.2383e-01 5.5107e-02 4.4058e-02 8.8088e-04 ] 3.7405e-01
 5.327e+00 6.2542e-01 6.2542e-01 [ 3.9710e-01 1.2657e-01 5.6156e-02 4.4690e-02 8.9243e-04 ] 3.7458e-01
 5.440e+00 6.2490e-01 6.2490e-01 [ 3.9214e-01 1.2933e-01 5.7206e-02 4.5321e-02 9.0401e-04 ] 3.7511e-01
 5.553e+00 6.2439e-01 6.2439e-01 [ 3.8717e-01 1.3210e-01 5.8255e-02 4.5950e-02 9.1563e-04 ] 3.7561e-01
 5.667e+00 6.2390e-01 6.2390e-01 [ 3.8221e-01 1.3488e-01 5.9304e-02 4.6578e-02 9.2731e-04 ] 3.7610e-01
 5.780e+00 6.2342e-01 6.2342e-01 [ 3.7725e-01 1.3767e-01 6.0355e-02 4.7206e-02 9.3904e-04 ] 3.7658e-01
 5.893e+00 6.2296e-01 6.2296e-01 [ 3.7228e-01 1.4048e-01 6.1406e-02 4.7834e-02 9.5082e-04 ] 3.7704e-01
 6.007e+00 6.2250e-01 6.2250e-01 [ 3.6732e-01 1.4330e-01 6.2459e-02 4.8462e-02 9.6266e-04 ] 3.7750e-01
 6.120e+00 6.2206e-01 6.2206e-01 [ 3.6235e-01 1.4613e-01 6.3514e-02 4.9091e-02 9.7456e-04 ] 3.7794e-01
 6.233e+00 6.2163e-01 6.2163e-01 [ 3.5738e-01 1.4898e-01 6.4571e-02 4.9721e-02 9.8653e-04 ] 3.7837e-01
 6.347e+00 6.2121e-01 6.2121e-01 [ 3.5240e-01 1.5183e-01 6.5630e-02 5.0352e-02 9.9856e-04 ] 3.7879e-01
 6.460e+00 6.2080e-01 6.2080e-01 [ 3.4742e-01 1.5470e-01 6.6692e-02 5.0986e-02 1.0107e-03 ] 3.7920e-01
 6.573e+00 6.2040e-01 6.2040e-01 [ 3.4243e-01 1.5757e-01 6.7756e-02 5.1621e-02 1.0228e-03 ] 3.7960e-01
 6.687e+00 6.2000e-01 6.2000e-01 [ 3.3743e-01 1.6045e-01 6.8824e-02 5.2258e-02 1.0351e-03 ] 3.8000e-01
 6.800e+00 6.1961e-01 6.1961e-01 [ 3.3243e-01 1.6334e-01 6.9894e-02 5.2899e-02 1.0474e-03 ] 3.8039e-01
 6.913e+00 6.1923e-01 6.1923e-01 [ 3.2742e-01 1.6624e-01 7.0969e-02 5.3541e-02 1.0598e-03 ] 3.8077e-01
 7.027e+00 6.1886e-01 6.1886e-01 [ 3.2241e-01 1.6914e-01 7.2047e-02 5.4187e-02 1.0723e-03 ] 3.8114e-01
 7.140e+00 6.1849e-01 6.1849e-01 [ 3.1739e-01 1.7205e-01 7.3129e-02 5.4836e-02 1.0848e-03 ] 3.8151e-01
 7.253e+00 6.1812e-01 6.1812e-01 [ 3.1236e-01 1.7495e-01 7.4215e-02 5.5488e-02 1.0974e-03 ] 3.8188e-01
 7.367e+00 6.1776e-01 6.1776e-01 [ 3.0733e-01 1.7787e-01 7.5306e-02 5.6144e-02 1.1101e-03 ] 3.8224e-01
 7.480e+00 6.1740e-01 6.1740e-01 [ 3.0230e-01 1.8078e-01 7.6402e-02 5.6804e-02 1.1229e-03 ] 3.8260e-01
 7.593e+00 6.1705e-01 6.1705e-01 [ 2.9726e-01 1.8369e-01 7.7502e-02 5.7467e-02 1.1358e-03 ] 3.8295e-01
 7.707e+00 6.1670e-01 6.1670e-01 [ 2.9222e-01 1.8659e-01 7.8607e-02 5.8135e-02 1.1487e-03 ] 3.8330e-01
 7.820e+00 6.1635e-01 6.1635e-01 [ 2.8717e-01 1.8950e-01 7.9717e-02 5.8806e-02 1.1618e-03 ] 3.8365e-01
 7.933e+00 6.1601e-01 6.1601e-01 [ 2.8213e-01 1.9239e-01 8.0833e-02 5.9481e-02 1.1749e-03 ] 3.8399e-01
 8.047e+00 6.1567e-01 6.1567e-01 [ 2.7708e-01 1.9528e-01 8.1955e-02 6.0161e-02 1.1881e-03 ] 3.8433e-01
 8.160e+00 6.1533e-01 6.1533e-01 [ 2.7203e-01 1.9816e-01 8.3082e-02 6.0846e-02 1.2014e-03 ] 3.8467e-01
 8.273e+00 6.1499e-01 6.1499e-01 [ 2.6699e-01 2.0103e-01 8.4215e-02 6.1534e-02 1.2148e-03 ] 3.8501e-01
 8.387e+00 6.1465e-01 6.1465e-01 [ 2.6195e-01 2.0388e-01 8.5354e-02 6.2227e-02 1.2282e-03 ] 3.8535e-01
 8.500e+00 6.1431e-01 6.1431e-01 [ 2.5692e-01 2.0672e-01 8.6499e-02 6.2925e-02 1.2418e-03 ] 3.8569e-01
 8.613e+00 6.1397e-01 6.1397e-01 [ 2.5189e-01 2.0954e-01 8.7651e-02 6.3628e-02 1.2554e-03 ] 3.8603e-01
 8.727e+00 6.1364e-01 6.1364e-01 [ 2.4688e-01 2.1235e-01 8.8809e-02 6.4335e-02 1.2691e-03 ] 3.8636e-01
 8.840e+00 6.1330e-01 6.1330e-01 [ 2.4187e-01 2.1513e-01 8.9974e-02 6.5047e-02 1.2830e-03 ] 3.8670e-01
 8.953e+00 6.1296e-01 6.1296e-01 [ 2.3687e-01 2.1788e-01 9.1145e-02 6.5764e-02 1.2969e-03 ] 3.8704e-01
 9.067e+00 6.1262e-01 6.1262e-01 [ 2.3189e-01 2.2061e-01 9.2324e-02 6.6486e-02 1.3109e-03 ] 3.8738e-01
 9.180e+00 6.1229e-01 6.1229e-01 [ 2.2693e-01 2.2331e-01 9.3510e-02 6.7212e-02 1.3250e-03 ] 3.8771e-01
 9.293e+00 6.1195e-01 6.1195e-01 [ 2.2198e-01 2.2598e-01 9.4703e-02 6.7944e-02 1.3391e-03 ] 3.8805e-01
 9.407e+00 6.1161e-01 6.1161e-01 [ 2.1705e-01 2.2862e-01 9.5904e-02 6.8680e-02 1.3534e-03 ] 3.8839e-01
 9.520e+00 6.1127e-01 6.1127e-01 [ 2.1215e-01 2.3122e-01 9.7112e-02 6.9422e-02 1.3678e-03 ] 3.8873e-01
 9.633e+00 6.1092e-01 6.1092e-01 [ 2.0726e-01 2.3378e-01 9.8327e-02 7.0168e-02 1.3822e-03 ] 3.8908e-01
 9.747e+00 6.1058e-01 6.1058e-01 [ 2.0241e-01 2.3630e-01 9.9551e-02 7.0920e-02 1.3967e-03 ] 3.8942e-01
 9.860e+00 6.1023e-01 6.1023e-01 [ 1.9758e-01 2.3878e-01 1.0078e-01 7.1676e-02 1.4114e-03 ] 3.8977e-01
 9.973e+00 6.0989e-01 6.0989e-01 [ 1.9278e-01 2.4122e-01 1.0202e-01 7.2438e-02 1.4261e-03 ] 3.9011e-01
 1.009e+01 6.0954e-01 6.0954e-01 [ 1.8801e-01 2.4361e-01 1.0327e-01 7.3205e-02 1.4409e-03 ] 3.9046e-01
 1.020e+01 6.0919e-01 6.0919e-01 [ 1.8328e-01 2.4594e-01 1.0453e-01 7.3977e-02 1.4558e-03 ] 3.9082e-01
 1.031e+01 6.0883e-01 6.0883e-01 [ 1.7859e-01 2.4823e-01 1.0579e-01 7.4754e-02 1.4708e-03 ] 3.9117e-01
 1.043e+01 6.0848e-01 6.0848e-01 [ 1.7393e-01 2.5046e-01 1.0706e-01 7.5536e-02 1.4859e-03 ] 3.9152e-01
 1.054e+01 6.0812e-01 6.0812e-01 [ 1.6932e-01 2.5263e-01 1.0834e-01 7.6323e-02 1.5011e-03 ] 3.9188e-01
 1.065e+01 6.0776e-01 6.0776e-01 [ 1.6475e-01 2.5474e-01 1.0963e-01 7.7116e-02 1.5164e-03 ] 3.9224e-01
 1.077e+01 6.0739e-01 6.0739e-01 [ 1.6022e-01 2.5680e-01 1.1093e-01 7.7913e-02 1.5318e-03 ] 3.9261e-01
 1.088e+01 6.0703e-01 6.0703e-01 [ 1.5574e-01 2.5878e-01 1.1224e-01 7.8716e-02 1.5472e-03 ] 3.9297e-01
 1.099e+01 6.0666e-01 6.0666e-01 [ 1.5131e-01 2.6070e-01 1.1356e-01 7.9524e-02 1.5628e-03 ] 3.9334e-01
 1.111e+01 6.0629e-01 6.0629e-01 [ 1.4693e-01 2.6255e-01 1.1488e-01 8.0337e-02 1.5785e-03 ] 3.9371e-01
 1.122e+01 6.0591e-01 6.0591e-01 [ 1.4261e-01 2.6434e-01 1.1622e-01 8.1155e-02 1.5942e-03 ] 3.9409e-01
 1.133e+01 6.0553e-01 6.0553e-01 [ 1.3834e-01 2.6604e-01 1.1756e-01 8.1979e-02 1.6101e-03 ] 3.9447e-01
 1.145e+01 6.0515e-01 6.0515e-01 [ 1.3412e-01 2.6768e-01 1.1892e-01 8.2808e-02 1.6261e-03 ] 3.9485e-01
 1.156e+01 6.0477e-01 6.0477e-01 [ 1.2997e-01 2.6923e-01 1.2028e-01 8.3642e-02 1.6421e-03 ] 3.9523e-01
 1.167e+01 6.0438e-01 6.0438e-01 [ 1.2588e-01 2.7071e-01 1.2165e-01 8.4481e-02 1.6583e-03 ] 3.9562e-01
 1.179e+01 6.0399e-01 6.0399e-01 [ 1.2184e-01 2.7211e-01 1.2303e-01 8.5326e-02 1.6745e-03 ] 3.9601e-01
 1.190e+01 6.0359e-01 6.0359e-01 [ 1.1788e-01 2.7342e-01 1.2443e-01 8.6176e-02 1.6909e-03 ] 3.9641e-01
 1.201e+01 6.0319e-01 6.0319e-01 [ 1.1397e-01 2.7465e-01 1.2583e-01 8.7031e-02 1.7073e-03 ] 3.9681e-01
 1.213e+01 6.0279e-01 6.0279e-01 [ 1.1014e-01 2.7580e-01 1.2724e-01 8.7892e-02 1.7239e-03 ] 3.9721e-01
 1.224e+01 6.0238e-01 6.0238e-01 [ 1.0637e-01 2.7686e-01 1.2866e-01 8.8759e-02 1.7406e-03 ] 3.9762e-01
 1.235e+01 6.0197e-01 6.0197e-01 [ 1.0267e-01 2.7783e-01 1.3009e-01 8.9630e-02 1.7573e-03 ] 3.9803e-01
 1.247e+01 6.0156e-01 6.0156e-01 [ 9.9045e-02 2.7871e-01 1.3153e-01 9.0507e-02 1.7742e-03 ] 3.9844e-01
 1.258e+01 6.0114e-01 6.0114e-01 [ 9.5489e-02 2.7949e-01 1.3298e-01 9.1390e-02 1.7912e-03 ] 3.9886e-01
 1.269e+01 6.0072e-01 6.0072e-01 [ 9.2006e-02 2.8019e-01 1.3444e-01 9.2278e-02 1.8082e-03 ] 3.9928e-01
 1.281e+01 6.0029e-01 6.0029e-01 [ 8.8597e-02 2.8079e-01 1.3591e-01 9.3172e-02 1.8254e-03 ] 3.9971e-01
 1.292e+01 5.9986e-01 5.9986e-01 [ 8.5261e-02 2.8130e-01 1.3739e-01 9.4071e-02 1.8427e-03 ] 4.0014e-01
 1.303e+01 5.9943e-01 5.9943e-01 [ 8.2001e-02 2.8172e-01 1.3888e-01 9.4976e-02 1.8601e-03 ] 4.0057e-01
 1.315e+01 5.9899e-01 5.9899e-01 [ 7.8817e-02 2.8204e-01 1.4037e-01 9.5887e-02 1.8776e-03 ] 4.0101e-01
 1.326e+01 5.9855e-01 5.9855e-01 [ 7.5708e-02 2.8226e-01 1.4188e-01 9.6803e-02 1.8952e-03 ] 4.0145e-01
 1.337e+01 5.9810e-01 5.9810e-01 [ 7.2676e-02 2.8238e-01 1.4340e-01 9.7726e-02 1.9130e-03 ] 4.0190e-01
 1.349e+01 5.9765e-01 5.9765e-01 [ 6.9721e-02 2.8241e-01 1.4493e-01 9.8654e-02 1.9308e-03 ] 4.0235e-01
 1.360e+01 5.9719e-01 5.9719e-01 [ 6.6843e-02 2.8235e-01 1.4646e-01 9.9588e-02 1.9488e-03 ] 4.0281e-01
 1.371e+01 5.9673e-01 5.9673e-01 [ 6.4042e-02 2.8218e-01 1.4801e-01 1.0053e-01 1.9669e-03 ] 4.0327e-01
 1.383e+01 5.9626e-01 5.9626e-01 [ 6.1318e-02 2.8192e-01 1.4957e-01 1.0147e-01 1.9851e-03 ] 4.0374e-01
 1.394e+01 5.9579e-01 5.9579e-01 [ 5.8672e-02 2.8156e-01 1.5113e-01 1.0243e-01 2.0034e-03 ] 4.0421e-01
 1.405e+01 5.9531e-01 5.9531e-01 [ 5.6101e-02 2.8110e-01 1.5270e-01 1.0338e-01 2.0218e-03 ] 4.0469e-01
 1.417e+01 5.9483e-01 5.9483e-01 [ 5.3608e-02 2.8055e-01 1.5428e-01 1.0435e-01 2.0404e-03 ] 4.0517e-01
 1.428e+01 5.9435e-01 5.9435e-01 [ 5.1190e-02 2.7990e-01 1.5588e-01 1.0532e-01 2.0591e-03 ] 4.0565e-01
 1.439e+01 5.9385e-01 5.9385e-01 [ 4.8848e-02 2.7916e-01 1.5747e-01 1.0630e-01 2.0779e-03 ] 4.0615e-01
 1.451e+01 5.9336e-01 5.9336e-01 [ 4.6581e-02 2.7832e-01 1.5908e-01 1.0728e-01 2.0968e-03 ] 4.0664e-01
 1.462e+01 5.9286e-01 5.9286e-01 [ 4.4388e-02 2.7739e-01 1.6070e-01 1.0827e-01 2.1159e-03 ] 4.0714e-01
 1.473e+01 5.9235e-01 5.9235e-01 [ 4.2268e-02 2.7636e-01 1.6232e-01 1.0927e-01 2.1351e-03 ] 4.0765e-01
 1.485e+01 5.9184e-01 5.9184e-01 [ 4.0222e-02 2.7524e-01 1.6395e-01 1.1027e-01 2.1544e-03 ] 4.0816e-01
 1.496e+01 5.9132e-01 5.9132e-01 [ 3.8247e-02 2.7403e-01 1.6559e-01 1.1128e-01 2.1739e-03 ] 4.0868e-01
 1.507e+01 5.9079e-01 5.9079e-01 [ 3.6343e-02 2.7273e-01 1.6723e-01 1.1230e-01 2.1935e-03 ] 4.0921e-01
 1.519e+01 5.9027e-01 5.9027e-01 [ 3.4509e-02 2.7134e-01 1.6888e-01 1.1332e-01 2.2132e-03 ] 4.0973e-01
 1.530e+01 5.8973e-01 5.8973e-01 [ 3.2744e-02 2.6986e-01 1.7054e-01 1.1435e-01 2.2331e-03 ] 4.1027e-01
 1.541e+01 5.8919e-01 5.8919e-01 [ 3.1046e-02 2.6830e-01 1.7220e-01 1.1539e-01 2.2532e-03 ] 4.1081e-01
 1.553e+01 5.8864e-01 5.8864e-01 [ 2.9414e-02 2.6665e-01 1.7386e-01 1.1644e-01 2.2733e-03 ] 4.1136e-01
 1.564e+01 5.8809e-01 5.8809e-01 [ 2.7848e-02 2.6492e-01 1.7554e-01 1.1749e-01 2.2937e-03 ] 4.1191e-01
 1.575e+01 5.8753e-01 5.8753e-01 [ 2.6345e-02 2.6311e-01 1.7721e-01 1.1855e-01 2.3142e-03 ] 4.1247e-01
 1.587e+01 5.8697e-01 5.8697e-01 [ 2.4904e-02 2.6122e-01 1.7889e-01 1.1962e-01 2.3348e-03 ] 4.1303e-01
 1.598e+01 5.8640e-01 5.8640e-01 [ 2.3525e-02 2.5925e-01 1.8057e-01 1.2070e-01 2.3556e-03 ] 4.1360e-01
 1.609e+01 5.8582e-01 5.8582e-01 [ 2.2205e-02 2.5720e-01 1.8225e-01 1.2178e-01 2.3766e-03 ] 4.1418e-01
 1.621e+01 5.8524e-01 5.8524e-01 [ 2.0942e-02 2.5508e-01 1.8394e-01 1.2287e-01 2.3977e-03 ] 4.1476e-01
 1.632e+01 5.8465e-01 5.8465e-01 [ 1.9737e-02 2.5289e-01 1.8563e-01 1.2397e-01 2.4190e-03 ] 4.1535e-01
 1.643e+01 5.8405e-01 5.8405e-01 [ 1.8586e-02 2.5063e-01 1.8731e-01 1.2508e-01 2.4405e-03 ] 4.1595e-01
 1.655e+01 5.8345e-01 5.8345e-01 [ 1.7488e-02 2.4830e-01 1.8900e-01 1.2620e-01 2.4621e-03 ] 4.1655e-01
 1.666e+01 5.8284e-01 5.8284e-01 [ 1.6442e-02 2.4590e-01 1.9068e-01 1.2732e-01 2.4840e-03 ] 4.1716e-01
 1.677e+01 5.8222e-01 5.8222e-01 [ 1.5447e-02 2.4344e-01 1.9237e-01 1.2846e-01 2.5060e-03 ] 4.1778e-01
 1.689e+01 5.8160e-01 5.8160e-01 [ 1.4500e-02 2.4092e-01 1.9405e-01 1.2960e-01 2.5282e-03 ] 4.1840e-01
 1.700e+01 5.8097e-01 5.8097e-01 [ 1.3601e-02 2.3834e-01 1.9572e-01 1.3075e-01 2.5506e-03 ] 4.1903e-01
 1.711e+01 5.8033e-01 5.8033e-01 [ 1.2746e-02 2.3570e-01 1.9740e-01 1.3192e-01 2.5732e-03 ] 4.1967e-01
 1.723e+01 5.7968e-01 5.7968e-01 [ 1.1936e-02 2.3300e-01 1.9906e-01 1.3309e-01 2.5960e-03 ] 4.2032e-01
 1.734e+01 5.7903e-01 5.7903e-01 [ 1.1168e-02 2.3026e-01 2.0072e-01 1.3427e-01 2.6190e-03 ] 4.2097e-01
 1.745e+01 5.7837e-01 5.7837e-01 [ 1.0441e-02 2.2746e-01 2.0237e-01 1.3546e-01 2.6423e-03 ] 4.2163e-01
 1.757e+01 5.7770e-01 5.7770e-01 [ 9.7533e-03 2.2461e-01 2.0401e-01 1.3666e-01 2.6657e-03 ] 4.2230e-01
 1.768e+01 5.7703e-01 5.7703e-01 [ 9.1032e-03 2.2172e-01 2.0565e-01 1.3787e-01 2.6894e-03 ] 4.2297e-01
 1.779e+01 5.7635e-01 5.7635e-01 [ 8.4893e-03 2.1879e-01 2.0727e-01 1.3909e-01 2.7133e-03 ] 4.2365e-01
 1.791e+01 5.7566e-01 5.7566e-01 [ 7.9101e-03 2.1581e-01 2.0887e-01 1.4032e-01 2.7374e-03 ] 4.2434e-01
 1.802e+01 5.7496e-01 5.7496e-01 [ 7.3642e-03 2.1280e-01 2.1047e-01 1.4157e-01 2.7618e-03 ] 4.2504e-01
 1.813e+01 5.7425e-01 5.7425e-01 [ 6.8501e-03 2.0975e-01 2.1205e-01 1.4282e-01 2.7865e-03 ] 4.2575e-01
 1.825e+01 5.7354e-01 5.7354e-01 [ 6.3664e-03 2.0666e-01 2.1361e-01 1.4409e-01 2.8114e-03 ] 4.2646e-01
 1.836e+01 5.7282e-01 5.7282e-01 [ 5.9118e-03 2.0355e-01 2.1516e-01 1.4536e-01 2.8365e-03 ] 4.2718e-01
 1.847e+01 5.7209e-01 5.7209e-01 [ 5.4849e-03 2.0040e-01 2.1668e-01 1.4665e-01 2.8620e-03 ] 4.2791e-01
 1.859e+01 5.7135e-01 5.7135e-01 [ 5.0844e-03 1.9723e-01 2.1819e-01 1.4796e-01 2.8877e-03 ] 4.2865e-01
 1.870e+01 5.7060e-01 5.7060e-01 [ 4.7090e-03 1.9403e-01 2.1967e-01 1.4927e-01 2.9137e-03 ] 4.2940e-01
 1.881e+01 5.6984e-01 5.6984e-01 [ 4.3575e-03 1.9082e-01 2.2113e-01 1.5060e-01 2.9400e-03 ] 4.3016e-01
 1.893e+01 5.6908e-01 5.6908e-01 [ 4.0287e-03 1.8758e-01 2.2257e-01 1.5194e-01 2.9666e-03 ] 4.3092e-01
 1.904e+01 5.6831e-01 5.6831e-01 [ 3.7213e-03 1.8432e-01 2.2397e-01 1.5329e-01 2.9935e-03 ] 4.3169e-01
 1.915e+01 5.6752e-01 5.6752e-01 [ 3.4343e-03 1.8105e-01 2.2535e-01 1.5466e-01 3.0208e-03 ] 4.3248e-01
 1.927e+01 5.6673e-01 5.6673e-01 [ 3.1666e-03 1.7777e-01 2.2670e-01 1.5604e-01 3.0484e-03 ] 4.3327e-01
 1.938e+01 5.6593e-01 5.6593e-01 [ 2.9172e-03 1.7448e-01 2.2802e-01 1.5744e-01 3.0763e-03 ] 4.3407e-01
 1.949e+01 5.6512e-01 5.6512e-01 [ 2.6849e-03 1.7118e-01 2.2930e-01 1.5885e-01 3.1046e-03 ] 4.3488e-01
 1.961e+01 5.6430e-01 5.6430e-01 [ 2.4689e-03 1.6787e-01 2.3055e-01 1.6028e-01 3.1333e-03 ] 4.3570e-01
 1.972e+01 5.6347e-01 5.6347e-01 [ 2.2681e-03 1.6456e-01 2.3176e-01 1.6172e-01 3.1623e-03 ] 4.3653e-01
 1.983e+01 5.6263e-01 5.6263e-01 [ 2.0818e-03 1.6124e-01 2.3293e-01 1.6318e-01 3.1918e-03 ] 4.3737e-01
 1.995e+01 5.6178e-01 5.6178e-01 [ 1.9090e-03 1.5793e-01 2.3406e-01 1.6466e-01 3.2216e-03 ] 4.3822e-01
 2.006e+01 5.6093e-01 5.6093e-01 [ 1.7489e-03 1.5462e-01 2.3515e-01 1.6615e-01 3.2519e-03 ] 4.3907e-01
 2.017e+01 5.6006e-01 5.6006e-01 [ 1.6007e-03 1.5132e-01 2.3619e-01 1.6767e-01 3.2826e-03 ] 4.3994e-01
