 2.029e+01 6.2689e-02 6.2689e-02 [ 5.8382e-03 4.0866e-02 1.3159e-02 2.5585e-03 2.6834e-04 ] 9.3740e-01
 2.040e+01 6.2748e-02 6.2748e-02 [ 5.6972e-03 4.0919e-02 1.3290e-02 2.5732e-03 2.6824e-04 ] 9.3734e-01
 2.051e+01 6.2949e-02 6.2949e-02 [ 5.5573e-03 4.0984e-02 1.3472e-02 2.6600e-03 2.7525e-04 ] 9.3714e-01
 2.063e+01 6.3318e-02 6.3318e-02 [ 5.4188e-03 4.1069e-02 1.3713e-02 2.8275e-03 2.8966e-04 ] 9.3677e-01
 2.074e+01 6.3902e-02 6.3902e-02 [ 5.2825e-03 4.1184e-02 1.4031e-02 3.0924e-03 3.1198e-04 ] 9.3618e-01
 2.085e+01 6.4777e-02 6.4777e-02 [ 5.1492e-03 4.1350e-02 1.4454e-02 3.4812e-03 3.4294e-04 ] 9.3530e-01
 2.097e+01 6.6050e-02 6.6050e-02 [ 5.0203e-03 4.1592e-02 1.5020e-02 4.0334e-03 3.8359e-04 ] 9.3402e-01
 2.108e+01 6.7878e-02 6.7878e-02 [ 4.8973e-03 4.1951e-02 1.5788e-02 4.8065e-03 4.3526e-04 ] 9.3219e-01
 2.119e+01 7.0479e-02 7.0479e-02 [ 4.7823e-03 4.2478e-02 1.6837e-02 5.8819e-03 4.9971e-04 ] 9.2958e-01
 2.131e+01 7.4154e-02 7.4154e-02 [ 4.6779e-03 4.3243e-02 1.8279e-02 7.3747e-03 5.7918e-04 ] 9.2590e-01
 2.142e+01 7.9322e-02 7.9322e-02 [ 4.5872e-03 4.4342e-02 2.0271e-02 9.4460e-03 6.7651e-04 ] 9.2071e-01
 2.153e+01 8.6550e-02 8.6550e-02 [ 4.5140e-03 4.5898e-02 2.3024e-02 1.2319e-02 7.9528e-04 ] 9.1347e-01
 2.165e+01 9.6602e-02 9.6602e-02 [ 4.4631e-03 4.8075e-02 2.6827e-02 1.6297e-02 9.3995e-04 ] 9.0339e-01
 2.176e+01 1.1048e-01 1.1048e-01 [ 4.4394e-03 5.1076e-02 3.2061e-02 2.1791e-02 1.1160e-03 ] 8.8948e-01
 2.187e+01 1.2947e-01 1.2947e-01 [ 4.4487e-03 5.5149e-02 3.9215e-02 2.9330e-02 1.3298e-03 ] 8.7044e-01
 2.199e+01 1.5512e-01 1.5512e-01 [ 4.4957e-03 6.0577e-02 4.8889e-02 3.9574e-02 1.5884e-03 ] 8.4474e-01
 2.210e+01 1.8916e-01 1.8916e-01 [ 4.5835e-03 6.7642e-02 6.1752e-02 5.3279e-02 1.8987e-03 ] 8.1064e-01
 2.221e+01 2.3319e-01 2.3319e-01 [ 4.7106e-03 7.6558e-02 7.8454e-02 7.1205e-02 2.2655e-03 ] 7.6654e-01
 2.233e+01 2.8826e-01 2.8826e-01 [ 4.8677e-03 8.7363e-02 9.9431e-02 9.3914e-02 2.6884e-03 ] 7.1142e-01
 2.244e+01 3.5406e-01 3.5406e-01 [ 5.0350e-03 9.9771e-02 1.2463e-01 1.2147e-01 3.1579e-03 ] 6.4561e-01
 2.255e+01 4.2814e-01 4.2814e-01 [ 5.1813e-03 1.1305e-01 1.5318e-01 1.5308e-01 3.6522e-03 ] 5.7157e-01
 2.267e+01 5.0565e-01 5.0565e-01 [ 5.2687e-03 1.2604e-01 1.8328e-01 1.8693e-01 4.1371e-03 ] 4.9418e-01
 2.278e+01 5.8001e-01 5.8001e-01 [ 5.2637e-03 1.3736e-01 2.1245e-01 2.2037e-01 4.5732e-03 ] 4.1996e-01
 2.289e+01 6.4489e-01 6.4489e-01 [ 5.1501e-03 1.4588e-01 2.3822e-01 2.5071e-01 4.9282e-03 ] 3.5522e-01
 2.301e+01 6.9629e-01 6.9629e-01 [ 4.9361e-03 1.5110e-01 2.5899e-01 2.7608e-01 5.1881e-03 ] 3.0391e-01
 2.312e+01 7.3352e-01 7.3352e-01 [ 4.6492e-03 1.5323e-01 2.7439e-01 2.9589e-01 5.3603e-03 ] 2.6670e-01
 2.323e+01 7.5851e-01 7.5851e-01 [ 4.3235e-03 1.5298e-01 2.8505e-01 3.1069e-01 5.4653e-03 ] 2.4169e-01
 2.335e+01 7.7430e-01 7.7430e-01 [ 3.9885e-03 1.5117e-01 2.9207e-01 3.2156e-01 5.5266e-03 ] 2.2586e-01
 2.346e+01 7.8385e-01 7.8385e-01 [ 3.6643e-03 1.4848e-01 2.9654e-01 3.2960e-01 5.5636e-03 ] 2.1628e-01
 2.357e+01 7.8944e-01 7.8944e-01 [ 3.3620e-03 1.4544e-01 2.9932e-01 3.3572e-01 5.5896e-03 ] 2.1066e-01
 2.369e+01 7.9265e-01 7.9265e-01 [ 3.0864e-03 1.4237e-01 3.0102e-01 3.4055e-01 5.6126e-03 ] 2.0743e-01
 2.380e+01 7.9444e-01 7.9444e-01 [ 2.8388e-03 1.3948e-01 3.0200e-01 3.4449e-01 5.6370e-03 ] 2.0562e-01
 2.391e+01 7.9532e-01 7.9532e-01 [ 2.6180e-03 1.3686e-01 3.0246e-01 3.4772e-01 5.6648e-03 ] 2.0473e-01
 2.403e+01 7.9539e-01 7.9539e-01 [ 2.4223e-03 1.3454e-01 3.0244e-01 3.5028e-01 5.6969e-03 ] 2.0462e-01
 2.414e+01 7.9443e-01 7.9443e-01 [ 2.2492e-03 1.3252e-01 3.0187e-01 3.5206e-01 5.7326e-03 ] 2.0554e-01
 2.425e+01 7.9177e-01 7.9177e-01 [ 2.0959e-03 1.3069e-01 3.0049e-01 3.5272e-01 5.7699e-03 ] 2.0813e-01
 2.437e+01 7.8619e-01 7.8619e-01 [ 1.9588e-03 1.2889e-01 2.9783e-01 3.5170e-01 5.8033e-03 ] 2.1361e-01
 2.448e+01 7.7572e-01 7.7572e-01 [ 1.8334e-03 1.2681e-01 2.9317e-01 3.4809e-01 5.8227e-03 ] 2.2394e-01
 2.459e+01 7.5748e-01 7.5748e-01 [ 1.7138e-03 1.2401e-01 2.8540e-01 3.4055e-01 5.8100e-03 ] 2.4205e-01
 2.471e+01 7.2781e-01 7.2781e-01 [ 1.5926e-03 1.1987e-01 2.7319e-01 3.2741e-01 5.7382e-03 ] 2.7166e-01
 2.482e+01 6.8312e-01 6.8312e-01 [ 1.4625e-03 1.1378e-01 2.5524e-01 3.0706e-01 5.5749e-03 ] 3.1641e-01
 2.493e+01 6.2171e-01 6.2171e-01 [ 1.3187e-03 1.0533e-01 2.3098e-01 2.7879e-01 5.2935e-03 ] 3.7805e-01
 2.505e+01 5.4565e-01 5.4565e-01 [ 1.1627e-03 9.4676e-02 2.0131e-01 2.4361e-01 4.8893e-03 ] 4.5446e-01
 2.516e+01 4.6108e-01 4.6108e-01 [ 1.0023e-03 8.2621e-02 1.6862e-01 2.0445e-01 4.3874e-03 ] 5.3938e-01
 2.527e+01 3.7619e-01 3.7619e-01 [ 8.4840e-04 7.0332e-02 1.3605e-01 1.6513e-01 3.8353e-03 ] 6.2449e-01
 2.539e+01 2.9827e-01 2.9827e-01 [ 7.1070e-04 5.8905e-02 1.0633e-01 1.2903e-01 3.2838e-03 ] 7.0248e-01
 2.550e+01 2.3176e-01 2.3176e-01 [ 5.9460e-04 4.9053e-02 8.1112e-02 9.8228e-02 2.7717e-03 ] 7.6892e-01
 2.561e+01 1.7810e-01 1.7810e-01 [ 5.0101e-04 4.1044e-02 6.0866e-02 7.3368e-02 2.3203e-03 ] 8.2245e-01
 2.573e+01 1.3657e-01 1.3657e-01 [ 4.2784e-04 3.4816e-02 4.5275e-02 5.4113e-02 1.9356e-03 ] 8.6384e-01
 2.584e+01 1.0536e-01 1.0536e-01 [ 3.7157e-04 3.0130e-02 3.3619e-02 3.9623e-02 1.6145e-03 ] 8.9493e-01
 2.595e+01 8.2376e-02 8.2376e-02 [ 3.2851e-04 2.6689e-02 2.5084e-02 2.8926e-02 1.3492e-03 ] 9.1780e-01
 2.607e+01 6.5680e-02 6.5680e-02 [ 2.9536e-04 2.4208e-02 1.8920e-02 2.1125e-02 1.1308e-03 ] 9.3442e-01
 2.618e+01 5.3654e-02 5.3654e-02 [ 2.6946e-04 2.2447e-02 1.4513e-02 1.5474e-02 9.5095e-04 ] 9.4638e-01
 2.629e+01 4.5040e-02 4.5040e-02 [ 2.4879e-04 2.1216e-02 1.1382e-02 1.1392e-02 8.0243e-04 ] 9.5496e-01
 2.641e+01 3.8890e-02 3.8890e-02 [ 2.3185e-04 2.0367e-02 9.1689e-03 8.4425e-03 6.7931e-04 ] 9.6108e-01
 2.652e+01 3.4509e-02 3.4509e-02 [ 2.1758e-04 1.9795e-02 7.6130e-03 6.3072e-03 5.7679e-04 ] 9.6544e-01
 2.663e+01 3.1395e-02 3.1395e-02 [ 2.0521e-04 1.9418e-02 6.5256e-03 4.7552e-03 4.9107e-04 ] 9.6854e-01
 2.675e+01 2.9187e-02 2.9187e-02 [ 1.9421e-04 1.9181e-02 5.7721e-03 3.6214e-03 4.1912e-04 ] 9.7075e-01
 2.686e+01 2.7629e-02 2.7629e-02 [ 1.8422e-04 1.9041e-02 5.2569e-03 2.7880e-03 3.5850e-04 ] 9.7230e-01
 2.697e+01 2.6535e-02 2.6535e-02 [ 1.7498e-04 1.8970e-02 4.9121e-03 2.1711e-03 3.0728e-04 ] 9.7339e-01
 2.709e+01 2.5775e-02 2.5775e-02 [ 1.6631e-04 1.8945e-02 4.6895e-03 1.7112e-03 2.6388e-04 ] 9.7416e-01
 2.720e+01 2.5256e-02 2.5256e-02 [ 1.5810e-04 1.8951e-02 4.5548e-03 1.3654e-03 2.2701e-04 ] 9.7468e-01
 2.731e+01 2.4909e-02 2.4909e-02 [ 1.5027e-04 1.8976e-02 4.4835e-03 1.1033e-03 1.9563e-04 ] 9.7503e-01
 2.743e+01 2.4687e-02 2.4687e-02 [ 1.4277e-04 1.9014e-02 4.4582e-03 9.0286e-04 1.6887e-04 ] 9.7525e-01
 2.754e+01 2.4554e-02 2.4554e-02 [ 1.3555e-04 1.9057e-02 4.4662e-03 7.4827e-04 1.4603e-04 ] 9.7539e-01
 2.765e+01 2.4484e-02 2.4484e-02 [ 1.2861e-04 1.9102e-02 4.4985e-03 6.2800e-04 1.2651e-04 ] 9.7546e-01
 2.777e+01 2.4459e-02 2.4459e-02 [ 1.2191e-04 1.9145e-02 4.5486e-03 5.3366e-04 1.0981e-04 ] 9.7549e-01
 2.788e+01 2.4466e-02 2.4466e-02 [ 1.1545e-04 1.9184e-02 4.6115e-03 4.5910e-04 9.5534e-05 ] 9.7549e-01
 2.799e+01 2.4493e-02 2.4493e-02 [ 1.0923e-04 1.9217e-02 4.6838e-03 3.9977e-04 8.3335e-05 ] 9.7547e-01
 2.811e+01 2.4535e-02 2.4535e-02 [ 1.0325e-04 1.9243e-02 4.7629e-03 3.5230e-04 7.2929e-05 ] 9.7543e-01
 2.822e+01 2.4584e-02 2.4584e-02 [ 9.7490e-05 1.9261e-02 4.8468e-03 3.1417e-04 6.4079e-05 ] 9.7539e-01
 2.833e+01 2.4636e-02 2.4636e-02 [ 9.1960e-05 1.9270e-02 4.9341e-03 2.8350e-04 5.6586e-05 ] 9.7534e-01
 2.845e+01 2.4689e-02 2.4689e-02 [ 8.6656e-05 1.9270e-02 5.0236e-03 2.5887e-04 5.0289e-05 ] 9.7529e-01
 2.856e+01 2.4740e-02 2.4740e-02 [ 8.1574e-05 1.9260e-02 5.1144e-03 2.3921e-04 4.5054e-05 ] 9.7524e-01
 2.867e+01 2.4787e-02 2.4787e-02 [ 7.6714e-05 1.9240e-02 5.2060e-03 2.2372e-04 4.0774e-05 ] 9.7520e-01
 2.879e+01 2.4829e-02 2.4829e-02 [ 7.2072e-05 1.9210e-02 5.2976e-03 2.1179e-04 3.7363e-05 ] 9.7516e-01
 2.890e+01 2.4864e-02 2.4864e-02 [ 6.7644e-05 1.9170e-02 5.3890e-03 2.0298e-04 3.4758e-05 ] 9.7513e-01
 2.901e+01 2.4893e-02 2.4893e-02 [ 6.3428e-05 1.9120e-02 5.4798e-03 1.9698e-04 3.2913e-05 ] 9.7510e-01
 2.913e+01 2.4915e-02 2.4915e-02 [ 5.9419e-05 1.9060e-02 5.5697e-03 1.9360e-04 3.1803e-05 ] 9.7509e-01
 2.924e+01 2.4928e-02 2.4928e-02 [ 5.5611e-05 1.8990e-02 5.6585e-03 1.9275e-04 3.1415e-05 ] 9.7508e-01
 2.935e+01 2.4935e-02 2.4935e-02 [ 5.2001e-05 1.8911e-02 5.7460e-03 1.9443e-04 3.1759e-05 ] 9.7507e-01
 2.947e+01 2.4934e-02 2.4934e-02 [ 4.8583e-05 1.8822e-02 5.8324e-03 1.9876e-04 3.2859e-05 ] 9.7508e-01
 2.958e+01 2.4927e-02 2.4927e-02 [ 4.5351e-05 1.8723e-02 5.9175e-03 2.0596e-04 3.4759e-05 ] 9.7509e-01
 2.969e+01 2.4914e-02 2.4914e-02 [ 4.2298e-05 1.8616e-02 6.0016e-03 2.1640e-04 3.7523e-05 ] 9.7511e-01
 2.981e+01 2.4897e-02 2.4897e-02 [ 3.9420e-05 1.8501e-02 6.0849e-03 2.3064e-04 4.1239e-05 ] 9.7513e-01
 2.992e+01 2.4877e-02 2.4877e-02 [ 3.6708e-05 1.8377e-02 6.1680e-03 2.4946e-04 4.6018e-05 ] 9.7515e-01
 3.003e+01 2.4858e-02 2.4858e-02 [ 3.4158e-05 1.8247e-02 6.2517e-03 2.7393e-04 5.2002e-05 ] 9.7518e-01
 3.015e+01 2.4843e-02 2.4843e-02 [ 3.1762e-05 1.8109e-02 6.3371e-03 3.0558e-04 5.9365e-05 ] 9.7520e-01
 3.026e+01 2.4837e-02 2.4837e-02 [ 2.9514e-05 1.7967e-02 6.4261e-03 3.4648e-04 6.8322e-05 ] 9.7521e-01
 3.037e+01 2.4847e-02 2.4847e-02 [ 2.7407e-05 1.7820e-02 6.5211e-03 3.9951e-04 7.9136e-05 ] 9.7520e-01
 3.049e+01 2.4882e-02 2.4882e-02 [ 2.5435e-05 1.7670e-02 6.6257e-03 4.6866e-04 9.2122e-05 ] 9.7517e-01
 3.060e+01 2.4956e-02 2.4956e-02 [ 2.3592e-05 1.7520e-02 6.7450e-03 5.5946e-04 1.0767e-04 ] 9.7510e-01
 3.071e+01 2.5086e-02 2.5086e-02 [ 2.1872e-05 1.7372e-02 6.8863e-03 6.7968e-04 1.2623e-04 ] 9.7497e-01
 3.083e+01 2.5299e-02 2.5299e-02 [ 2.0268e-05 1.7231e-02 7.0598e-03 8.4017e-04 1.4839e-04 ] 9.7476e-01
 3.094e+01 2.5630e-02 2.5630e-02 [ 1.8775e-05 1.7100e-02 7.2800e-03 1.0562e-03 1.7482e-04 ] 9.7443e-01
 3.105e+01 2.6129e-02 2.6129e-02 [ 1.7388e-05 1.6988e-02 7.5678e-03 1.3496e-03 2.0635e-04 ] 9.7394e-01
 3.117e+01 2.6866e-02 2.6866e-02 [ 1.6102e-05 1.6903e-02 7.9525e-03 1.7508e-03 2.4402e-04 ] 9.7320e-01
 3.128e+01 2.7941e-02 2.7941e-02 [ 1.4912e-05 1.6858e-02 8.4760e-03 2.3037e-03 2.8906e-04 ] 9.7212e-01
 3.139e+01 2.9496e-02 2.9496e-02 [ 1.3815e-05 1.6870e-02 9.1981e-03 3.0705e-03 3.4303e-04 ] 9.7056e-01
 3.151e+01 3.1730e-02 3.1730e-02 [ 1.2807e-05 1.6965e-02 1.0204e-02 4.1400e-03 4.0784e-04 ] 9.6832e-01
 3.162e+01 3.4927e-02 3.4927e-02 [ 1.1885e-05 1.7175e-02 1.1615e-02 5.6392e-03 4.8590e-04 ] 9.6510e-01
 3.173e+01 3.9488e-02 3.9488e-02 [ 1.1047e-05 1.7547e-02 1.3602e-02 7.7482e-03 5.8021e-04 ] 9.6051e-01
 3.185e+01 4.5977e-02 4.5977e-02 [ 1.0293e-05 1.8143e-02 1.6407e-02 1.0722e-02 6.9459e-04 ] 9.5398e-01
 3.196e+01 5.5180e-02 5.5180e-02 [ 9.6218e-06 1.9047e-02 2.0370e-02 1.4920e-02 8.3384e-04 ] 9.4472e-01
 3.207e+01 6.8171e-02 6.8171e-02 [ 9.0342e-06 2.0372e-02 2.5954e-02 2.0833e-02 1.0039e-03 ] 9.3165e-01
 3.219e+01 8.6385e-02 8.6385e-02 [ 8.5305e-06 2.2260e-02 3.3779e-02 2.9126e-02 1.2122e-03 ] 9.1332e-01
 3.230e+01 1.1166e-01 1.1166e-01 [ 8.1100e-06 2.4886e-02 4.4641e-02 4.0653e-02 1.4671e-03 ] 8.8791e-01
 3.241e+01 1.4616e-01 1.4616e-01 [ 7.7689e-06 2.8444e-02 5.9489e-02 5.6445e-02 1.7776e-03 ] 8.5323e-01
 3.253e+01 1.9220e-01 1.9220e-01 [ 7.4974e-06 3.3111e-02 7.9326e-02 7.7602e-02 2.1513e-03 ] 8.0701e-01
 3.264e+01 2.5158e-01 2.5158e-01 [ 7.2757e-06 3.8985e-02 1.0496e-01 1.0504e-01 2.5907e-03 ] 7.4750e-01
 3.275e+01 3.2466e-01 3.2466e-01 [ 7.0709e-06 4.5984e-02 1.3657e-01 1.3902e-01 3.0882e-03 ] 6.7439e-01
 3.287e+01 4.0910e-01 4.0910e-01 [ 6.8381e-06 5.3730e-02 1.7317e-01 1.7858e-01 3.6205e-03 ] 5.9014e-01
 3.298e+01 4.9900e-01 4.9900e-01 [ 6.5289e-06 6.1513e-02 2.1223e-01 2.2110e-01 4.1468e-03 ] 5.0066e-01
 3.309e+01 5.8558e-01 5.8558e-01 [ 6.1095e-06 6.8410e-02 2.4998e-01 2.6257e-01 4.6173e-03 ] 4.1463e-01
 3.321e+01 6.5983e-01 6.5983e-01 [ 5.5782e-06 7.3600e-02 2.8248e-01 2.9875e-01 4.9903e-03 ] 3.4084e-01
 3.332e+01 7.1588e-01 7.1588e-01 [ 4.9692e-06 7.6677e-02 3.0715e-01 3.2679e-01 5.2497e-03 ] 2.8497e-01
 3.343e+01 7.5239e-01 7.5239e-01 [ 4.3356e-06 7.7731e-02 3.2336e-01 3.4588e-01 5.4081e-03 ] 2.4830e-01
 3.355e+01 7.7115e-01 7.7115e-01 [ 3.7249e-06 7.7128e-02 3.3183e-01 3.5669e-01 5.4917e-03 ] 2.2916e-01
 3.366e+01 7.7422e-01 7.7422e-01 [ 3.1646e-06 7.5206e-02 3.3342e-01 3.6007e-01 5.5217e-03 ] 2.2560e-01
 3.377e+01 7.6192e-01 7.6192e-01 [ 2.6615e-06 7.2088e-02 3.2827e-01 3.5606e-01 5.5017e-03 ] 2.3744e-01
 3.389e+01 7.3233e-01 7.3233e-01 [ 2.2091e-06 6.7666e-02 3.1555e-01 3.4370e-01 5.4142e-03 ] 2.6674e-01
 3.400e+01 6.8266e-01 6.8266e-01 [ 1.7973e-06 6.1742e-02 2.9407e-01 3.2162e-01 5.2278e-03 ] 3.1644e-01
 3.411e+01 6.1217e-01 6.1217e-01 [ 1.4209e-06 5.4299e-02 2.6354e-01 2.8941e-01 4.9157e-03 ] 3.8735e-01
 3.423e+01 5.2497e-01 5.2497e-01 [ 1.0837e-06 4.5733e-02 2.2578e-01 2.4898e-01 4.4779e-03 ] 4.7519e-01
 3.434e+01 4.2999e-01 4.2999e-01 [ 7.9502e-07 3.6825e-02 1.8467e-01 2.0455e-01 3.9499e-03 ] 5.7076e-01
 3.445e+01 3.3766e-01 3.3766e-01 [ 5.6201e-07 2.8443e-02 1.4473e-01 1.6110e-01 3.3881e-03 ] 6.6342e-01
 3.457e+01 2.5601e-01 2.5601e-01 [ 3.8487e-07 2.1212e-02 1.0945e-01 1.2250e-01 2.8462e-03 ] 7.4512e-01
 3.468e+01 1.8894e-01 1.8894e-01 [ 2.5704e-07 1.5394e-02 8.0509e-02 9.0680e-02 2.3595e-03 ] 8.1204e-01
 3.479e+01 1.3681e-01 1.3681e-01 [ 1.6851e-07 1.0953e-02 5.8044e-02 6.5868e-02 1.9430e-03 ] 8.6396e-01
 3.491e+01 9.7828e-02 9.7828e-02 [ 1.0906e-07 7.6879e-03 4.1280e-02 4.7263e-02 1.5968e-03 ] 9.0272e-01
 3.502e+01 6.9447e-02 6.9447e-02 [ 6.9983e-08 5.3496e-03 2.9102e-02 3.3681e-02 1.3138e-03 ] 9.3092e-01
 3.513e+01 4.9138e-02 4.9138e-02 [ 4.4674e-08 3.7037e-03 2.0415e-02 2.3935e-02 1.0839e-03 ] 9.5108e-01
 3.525e+01 3.4757e-02 3.4757e-02 [ 2.8436e-08 2.5579e-03 1.4286e-02 1.7015e-02 8.9738e-04 ] 9.6536e-01
 3.536e+01 2.4632e-02 2.4632e-02 [ 1.8078e-08 1.7653e-03 9.9922e-03 1.2129e-02 7.4561e-04 ] 9.7541e-01
 3.547e+01 1.7519e-02 1.7519e-02 [ 1.1491e-08 1.2190e-03 6.9937e-03 8.6849e-03 6.2163e-04 ] 9.8247e-01
 3.559e+01 1.2522e-02 1.2522e-02 [ 7.3092e-09 8.4296e-04 4.9026e-03 6.2564e-03 5.1987e-04 ] 9.8743e-01
 3.570e+01 9.0035e-03 9.0035e-03 [ 4.6543e-09 5.8401e-04 3.4439e-03 4.5396e-03 4.3597e-04 ] 9.9093e-01
 3.581e+01 6.5181e-03 6.5181e-03 [ 2.9679e-09 4.0552e-04 2.4251e-03 3.3210e-03 3.6651e-04 ] 9.9340e-01
 3.593e+01 4.7548e-03 4.7548e-03 [ 1.8955e-09 2.8226e-04 1.7121e-03 2.4516e-03 3.0879e-04 ] 9.9516e-01
 3.604e+01 3.4972e-03 3.4972e-03 [ 1.2126e-09 1.9696e-04 1.2120e-03 1.8276e-03 2.6066e-04 ] 9.9641e-01
 3.615e+01 2.5950e-03 2.5950e-03 [ 7.7706e-10 1.3778e-04 8.6033e-04 1.3764e-03 2.2041e-04 ] 9.9731e-01
 3.627e+01 1.9435e-03 1.9435e-03 [ 4.9878e-10 9.6630e-05 6.1236e-04 1.0478e-03 1.8668e-04 ] 9.9796e-01
 3.638e+01 1.4697e-03 1.4697e-03 [ 3.2068e-10 6.7936e-05 4.3702e-04 8.0640e-04 1.5834e-04 ] 9.9844e-01
 3.649e+01 1.1225e-03 1.1225e-03 [ 2.0649e-10 4.7877e-05 3.1269e-04 6.2745e-04 1.3448e-04 ] 9.9879e-01
 3.661e+01 8.6601e-04 8.6601e-04 [ 1.3316e-10 3.3819e-05 2.2430e-04 4.9353e-04 1.1437e-04 ] 9.9905e-01
 3.672e+01 6.7490e-04 6.7490e-04 [ 8.5995e-11 2.3942e-05 1.6128e-04 3.9230e-04 9.7375e-05 ] 9.9924e-01
 3.683e+01 5.3122e-04 5.3122e-04 [ 5.5609e-11 1.6986e-05 1.1624e-04 3.1499e-04 8.3001e-05 ] 9.9939e-01
 3.695e+01 4.2220e-04 4.2220e-04 [ 3.6004e-11 1.2075e-05 8.3968e-05 2.5533e-04 7.0823e-05 ] 9.9950e-01
 3.706e+01 3.3868e-04 3.3868e-04 [ 2.3338e-11 8.6013e-06 6.0783e-05 2.0880e-04 6.0493e-05 ] 9.9959e-01
 3.717e+01 2.7409e-04 2.7409e-04 [ 1.5145e-11 6.1381e-06 4.4091e-05 1.7214e-04 5.1719e-05 ] 9.9966e-01
 3.729e+01 2.2365e-04 2.2365e-04 [ 9.8373e-12 4.3880e-06 3.2045e-05 1.4296e-04 4.4258e-05 ] 9.9971e-01
 3.740e+01 1.8388e-04 1.8388e-04 [ 6.3958e-12 3.1421e-06 2.3333e-05 1.1950e-04 3.7906e-05 ] 9.9975e-01
 3.751e+01 1.5224e-04 1.5224e-04 [ 4.1619e-12 2.2536e-06 1.7020e-05 1.0048e-04 3.2492e-05 ] 9.9979e-01
 3.763e+01 1.2684e-04 1.2684e-04 [ 2.7103e-12 1.6188e-06 1.2436e-05 8.4916e-05 2.7873e-05 ] 9.9982e-01
 3.774e+01 1.0628e-04 1.0628e-04 [ 1.7662e-12 1.1644e-06 9.1017e-06 7.2085e-05 2.3929e-05 ] 9.9984e-01
 3.785e+01 8.9497e-05 8.9497e-05 [ 1.1518e-12 8.3873e-07 6.6713e-06 6.1430e-05 2.0557e-05 ] 9.9986e-01
 3.797e+01 7.5700e-05 7.5700e-05 [ 7.5150e-13 6.0491e-07 4.8971e-06 5.2526e-05 1.7673e-05 ] 9.9988e-01
 3.808e+01 6.4281e-05 6.4281e-05 [ 4.9059e-13 4.3680e-07 3.5997e-06 4.5042e-05 1.5202e-05 ] 9.9989e-01
 3.819e+01 5.4770e-05 5.4770e-05 [ 3.2041e-13 3.1577e-07 2.6496e-06 3.8719e-05 1.3086e-05 ] 9.9990e-01
 3.831e+01 4.6805e-05 4.6805e-05 [ 2.0935e-13 2.2852e-07 1.9526e-06 3.3354e-05 1.1270e-05 ] 9.9991e-01
 3.842e+01 4.0102e-05 4.0102e-05 [ 1.3683e-13 1.6554e-07 1.4407e-06 2.8784e-05 9.7119e-06 ] 9.9992e-01
 3.853e+01 3.4436e-05 3.4436e-05 [ 8.9462e-14 1.2004e-07 1.0642e-06 2.4878e-05 8.3736e-06 ] 9.9993e-01
 3.865e+01 2.9628e-05 2.9628e-05 [ 5.8505e-14 8.7120e-08 7.8697e-07 2.1531e-05 7.2233e-06 ] 9.9994e-01
 3.876e+01 2.5534e-05 2.5534e-05 [ 3.8268e-14 6.3282e-08 5.8253e-07 1.8654e-05 6.2340e-06 ] 9.9994e-01
 3.887e+01 2.2037e-05 2.2037e-05 [ 2.5035e-14 4.6003e-08 4.3162e-07 1.6176e-05 5.3827e-06 ] 9.9995e-01
 3.899e+01 1.9042e-05 1.9042e-05 [ 1.6380e-14 3.3467e-08 3.2010e-07 1.4039e-05 4.6496e-06 ] 9.9995e-01
 3.910e+01 1.6472e-05 1.6472e-05 [ 1.0718e-14 2.4364e-08 2.3760e-07 1.2192e-05 4.0181e-06 ] 9.9996e-01
 3.921e+01 1.4262e-05 1.4262e-05 [ 7.0137e-15 1.7748e-08 1.7650e-07 1.0595e-05 3.4736e-06 ] 9.9996e-01
 3.933e+01 1.2359e-05 1.2359e-05 [ 4.5896e-15 1.2937e-08 1.3122e-07 9.2106e-06 3.0041e-06 ] 9.9996e-01
 3.944e+01 1.0717e-05 1.0717e-05 [ 3.0032e-15 9.4352e-09 9.7630e-08 8.0106e-06 2.5990e-06 ] 9.9997e-01
 3.955e+01 9.2981e-06 9.2981e-06 [ 1.9650e-15 6.8850e-09 7.2688e-08 6.9694e-06 2.2492e-06 ] 9.9997e-01
 3.967e+01 8.0715e-06 8.0715e-06 [ 1.2856e-15 5.0265e-09 5.4154e-08 6.0652e-06 1.9472e-06 ] 9.9997e-01
 3.978e+01 7.0098e-06 7.0098e-06 [ 8.4103e-16 3.6713e-09 4.0371e-08 5.2796e-06 1.6862e-06 ] 9.9997e-01
 3.989e+01 6.0901e-06 6.0901e-06 [ 5.5010e-16 2.6827e-09 3.0114e-08 4.5966e-06 1.4606e-06 ] 9.9997e-01
 4.001e+01 5.2927e-06 5.2927e-06 [ 3.5974e-16 1.9610e-09 2.2475e-08 4.0027e-06 1.2656e-06 ] 9.9998e-01
 4.012e+01 4.6011e-06 4.6011e-06 [ 2.3521e-16 1.4340e-09 1.6783e-08 3.4860e-06 1.0969e-06 ] 9.9998e-01
 4.023e+01 4.0009e-06 4.0009e-06 [ 1.5375e-16 1.0489e-09 1.2539e-08 3.0364e-06 9.5087e-07 ] 9.9998e-01
 4.035e+01 3.4797e-06 3.4797e-06 [ 1.0048e-16 7.6752e-10 9.3730e-09 2.6450e-06 8.2450e-07 ] 9.9998e-01
 4.046e+01 3.0269e-06 3.0269e-06 [ 6.5649e-17 5.6175e-10 7.0094e-09 2.3043e-06 7.1510e-07 ] 9.9998e-01
