 2.040e+00 5.4975e-01 5.4975e-01 [ 4.7461e-01 3.8435e-02 1.8645e-02 1.7618e-02 4.3681e-04 ] 4.5025e-01
 2.153e+00 5.5509e-01 5.5509e-01 [ 4.7514e-01 4.0996e-02 1.9865e-02 1.8643e-02 4.5068e-04 ] 4.4491e-01
 2.267e+00 5.5913e-01 5.5913e-01 [ 4.7451e-01 4.3490e-02 2.1048e-02 1.9617e-02 4.6382e-04 ] 4.4087e-01
 2.380e+00 5.6213e-01 5.6213e-01 [ 4.7299e-01 4.5922e-02 2.2195e-02 2.0546e-02 4.7634e-04 ] 4.3787e-01
 2.493e+00 5.6428e-01 5.6428e-01 [ 4.7075e-01 4.8298e-02 2.3311e-02 2.1432e-02 4.8834e-04 ] 4.3572e-01
 2.607e+00 5.6578e-01 5.6578e-01 [ 4.6798e-01 5.0623e-02 2.4397e-02 2.2279e-02 4.9989e-04 ] 4.3422e-01
 2.720e+00 5.6675e-01 5.6675e-01 [ 4.6479e-01 5.2903e-02 2.5456e-02 2.3090e-02 5.1107e-04 ] 4.3325e-01
 2.833e+00 5.6731e-01 5.6731e-01 [ 4.6129e-01 5.5145e-02 2.6491e-02 2.3868e-02 5.2193e-04 ] 4.3269e-01
 2.947e+00 5.6756e-01 5.6756e-01 [ 4.5756e-01 5.7352e-02 2.7504e-02 2.4617e-02 5.3251e-04 ] 4.3244e-01
 3.060e+00 5.6757e-01 5.6757e-01 [ 4.5366e-01 5.9530e-02 2.8497e-02 2.5339e-02 5.4284e-04 ] 4.3243e-01
 3.173e+00 5.6739e-01 5.6739e-01 [ 4.4964e-01 6.1682e-02 2.9472e-02 2.6036e-02 5.5297e-04 ] 4.3261e-01
 3.287e+00 5.6706e-01 5.6706e-01 [ 4.4555e-01 6.3813e-02 3.0431e-02 2.6711e-02 5.6292e-04 ] 4.3294e-01
 3.400e+00 5.6663e-01 5.6663e-01 [ 4.4140e-01 6.5925e-02 3.1375e-02 2.7365e-02 5.7271e-04 ] 4.3337e-01
 3.513e+00 5.6613e-01 5.6613e-01 [ 4.3722e-01 6.8022e-02 3.2305e-02 2.8001e-02 5.8236e-04 ] 4.3387e-01
 3.627e+00 5.6556e-01 5.6556e-01 [ 4.3302e-01 7.0106e-02 3.3222e-02 2.8621e-02 5.9190e-04 ] 4.3444e-01
 3.740e+00 5.6496e-01 5.6496e-01 [ 4.2883e-01 7.2179e-02 3.4129e-02 2.9224e-02 6.0134e-04 ] 4.3504e-01
 3.853e+00 5.6433e-01 5.6433e-01 [ 4.2464e-01 7.4245e-02 3.5026e-02 2.9814e-02 6.1068e-04 ] 4.3567e-01
 3.967e+00 5.6369e-01 5.6369e-01 [ 4.2046e-01 7.6304e-02 3.5913e-02 3.0392e-02 6.1996e-04 ] 4.3631e-01
 4.080e+00 5.6304e-01 5.6304e-01 [ 4.1630e-01 7.8358e-02 3.6792e-02 3.0958e-02 6.2917e-04 ] 4.3696e-01
 4.193e+00 5.6238e-01 5.6238e-01 [ 4.1216e-01 8.0410e-02 3.7663e-02 3.1513e-02 6.3833e-04 ] 4.3762e-01
 4.307e+00 5.6173e-01 5.6173e-01 [ 4.0804e-01 8.2461e-02 3.8527e-02 3.2059e-02 6.4744e-04 ] 4.3827e-01
 4.420e+00 5.6109e-01 5.6109e-01 [ 4.0394e-01 8.4511e-02 3.9385e-02 3.2597e-02 6.5653e-04 ] 4.3891e-01
 4.533e+00 5.6045e-01 5.6045e-01 [ 3.9986e-01 8.6562e-02 4.0238e-02 3.3128e-02 6.6559e-04 ] 4.3955e-01
 4.647e+00 5.5983e-01 5.5983e-01 [ 3.9580e-01 8.8616e-02 4.1085e-02 3.3651e-02 6.7463e-04 ] 4.4017e-01
 4.760e+00 5.5922e-01 5.5922e-01 [ 3.9176e-01 9.0673e-02 4.1928e-02 3.4169e-02 6.8367e-04 ] 4.4078e-01
 4.873e+00 5.5862e-01 5.5862e-01 [ 3.8774e-01 9.2734e-02 4.2767e-02 3.4681e-02 6.9270e-04 ] 4.4138e-01
 4.987e+00 5.5803e-01 5.5803e-01 [ 3.8374e-01 9.4800e-02 4.3602e-02 3.5189e-02 7.0173e-04 ] 4.4197e-01
 5.100e+00 5.5746e-01 5.5746e-01 [ 3.7975e-01 9.6872e-02 4.4435e-02 3.5693e-02 7.1076e-04 ] 4.4254e-01
 5.213e+00 5.5690e-01 5.5690e-01 [ 3.7577e-01 9.8950e-02 4.5264e-02 3.6194e-02 7.1981e-04 ] 4.4310e-01
 5.327e+00 5.5635e-01 5.5635e-01 [ 3.7181e-01 1.0103e-01 4.6091e-02 3.6691e-02 7.2887e-04 ] 4.4365e-01
 5.440e+00 5.5582e-01 5.5582e-01 [ 3.6786e-01 1.0313e-01 4.6916e-02 3.7187e-02 7.3795e-04 ] 4.4418e-01
 5.553e+00 5.5530e-01 5.5530e-01 [ 3.6391e-01 1.0523e-01 4.7740e-02 3.7680e-02 7.4706e-04 ] 4.4470e-01
 5.667e+00 5.5480e-01 5.5480e-01 [ 3.5998e-01 1.0733e-01 4.8562e-02 3.8172e-02 7.5619e-04 ] 4.4520e-01
 5.780e+00 5.5430e-01 5.5430e-01 [ 3.5604e-01 1.0945e-01 4.9383e-02 3.8663e-02 7.6535e-04 ] 4.4570e-01
 5.893e+00 5.5382e-01 5.5382e-01 [ 3.5212e-01 1.1157e-01 5.0204e-02 3.9153e-02 7.7454e-04 ] 4.4618e-01
 6.007e+00 5.5335e-01 5.5335e-01 [ 3.4819e-01 1.1370e-01 5.1023e-02 3.9643e-02 7.8377e-04 ] 4.4665e-01
 6.120e+00 5.5289e-01 5.5289e-01 [ 3.4427e-01 1.1585e-01 5.1843e-02 4.0132e-02 7.9303e-04 ] 4.4711e-01
 6.233e+00 5.5244e-01 5.5244e-01 [ 3.4035e-01 1.1799e-01 5.2663e-02 4.0622e-02 8.0233e-04 ] 4.4756e-01
 6.347e+00 5.5199e-01 5.5199e-01 [ 3.3643e-01 1.2015e-01 5.3483e-02 4.1113e-02 8.1167e-04 ] 4.4801e-01
 6.460e+00 5.5156e-01 5.5156e-01 [ 3.3251e-01 1.2232e-01 5.4303e-02 4.1604e-02 8.2106e-04 ] 4.4844e-01
 6.573e+00 5.5113e-01 5.5113e-01 [ 3.2859e-01 1.2450e-01 5.5124e-02 4.2097e-02 8.3048e-04 ] 4.4887e-01
 6.687e+00 5.5071e-01 5.5071e-01 [ 3.2466e-01 1.2668e-01 5.5946e-02 4.2590e-02 8.3995e-04 ] 4.4929e-01
 6.800e+00 5.5030e-01 5.5030e-01 [ 3.2073e-01 1.2887e-01 5.6769e-02 4.3085e-02 8.4947e-04 ] 4.4970e-01
 6.913e+00 5.4990e-01 5.4990e-01 [ 3.1679e-01 1.3107e-01 5.7593e-02 4.3582e-02 8.5904e-04 ] 4.5010e-01
 7.027e+00 5.4950e-01 5.4950e-01 [ 3.1285e-01 1.3328e-01 5.8418e-02 4.4080e-02 8.6865e-04 ] 4.5050e-01
 7.140e+00 5.4910e-01 5.4910e-01 [ 3.0891e-01 1.3549e-01 5.9245e-02 4.4580e-02 8.7831e-04 ] 4.5090e-01
 7.253e+00 5.4872e-01 5.4872e-01 [ 3.0496e-01 1.3771e-01 6.0073e-02 4.5083e-02 8.8802e-04 ] 4.5128e-01
 7.367e+00 5.4833e-01 5.4833e-01 [ 3.0100e-01 1.3994e-01 6.0904e-02 4.5587e-02 8.9778e-04 ] 4.5167e-01
 7.480e+00 5.4795e-01 5.4795e-01 [ 2.9704e-01 1.4217e-01 6.1736e-02 4.6094e-02 9.0759e-04 ] 4.5205e-01
 7.593e+00 5.4757e-01 5.4757e-01 [ 2.9307e-01 1.4441e-01 6.2570e-02 4.6603e-02 9.1745e-04 ] 4.5243e-01
 7.707e+00 5.4720e-01 5.4720e-01 [ 2.8910e-01 1.4666e-01 6.3406e-02 4.7115e-02 9.2736e-04 ] 4.5280e-01
 7.820e+00 5.4683e-01 5.4683e-01 [ 2.8511e-01 1.4890e-01 6.4244e-02 4.7629e-02 9.3732e-04 ] 4.5317e-01
 7.933e+00 5.4646e-01 5.4646e-01 [ 2.8113e-01 1.5116e-01 6.5085e-02 4.8146e-02 9.4734e-04 ] 4.5354e-01
 8.047e+00 5.4610e-01 5.4610e-01 [ 2.7714e-01 1.5341e-01 6.5928e-02 4.8666e-02 9.5741e-04 ] 4.5390e-01
 8.160e+00 5.4573e-01 5.4573e-01 [ 2.7314e-01 1.5567e-01 6.6774e-02 4.9188e-02 9.6752e-04 ] 4.5427e-01
 8.273e+00 5.4537e-01 5.4537e-01 [ 2.6913e-01 1.5792e-01 6.7622e-02 4.9713e-02 9.7769e-04 ] 4.5463e-01
 8.387e+00 5.4501e-01 5.4501e-01 [ 2.6513e-01 1.6018e-01 6.8473e-02 5.0241e-02 9.8792e-04 ] 4.5499e-01
 8.500e+00 5.4465e-01 5.4465e-01 [ 2.6111e-01 1.6244e-01 6.9326e-02 5.0772e-02 9.9819e-04 ] 4.5535e-01
 8.613e+00 5.4429e-01 5.4429e-01 [ 2.5710e-01 1.6470e-01 7.0183e-02 5.1306e-02 1.0085e-03 ] 4.5571e-01
 8.727e+00 5.4393e-01 5.4393e-01 [ 2.5308e-01 1.6695e-01 7.1042e-02 5.1842e-02 1.0189e-03 ] 4.5607e-01
 8.840e+00 5.4357e-01 5.4357e-01 [ 2.4906e-01 1.6920e-01 7.1904e-02 5.2382e-02 1.0293e-03 ] 4.5643e-01
 8.953e+00 5.4321e-01 5.4321e-01 [ 2.4503e-01 1.7145e-01 7.2770e-02 5.2924e-02 1.0398e-03 ] 4.5679e-01
 9.067e+00 5.4286e-01 5.4286e-01 [ 2.4101e-01 1.7369e-01 7.3638e-02 5.3469e-02 1.0503e-03 ] 4.5714e-01
 9.180e+00 5.4250e-01 5.4250e-01 [ 2.3698e-01 1.7593e-01 7.4510e-02 5.4018e-02 1.0609e-03 ] 4.5750e-01
 9.293e+00 5.4214e-01 5.4214e-01 [ 2.3296e-01 1.7816e-01 7.5384e-02 5.4569e-02 1.0716e-03 ] 4.5786e-01
 9.407e+00 5.4178e-01 5.4178e-01 [ 2.2893e-01 1.8038e-01 7.6262e-02 5.5123e-02 1.0822e-03 ] 4.5822e-01
 9.520e+00 5.4141e-01 5.4141e-01 [ 2.2491e-01 1.8259e-01 7.7143e-02 5.5680e-02 1.0930e-03 ] 4.5859e-01
 9.633e+00 5.4105e-01 5.4105e-01 [ 2.2090e-01 1.8479e-01 7.8027e-02 5.6240e-02 1.1038e-03 ] 4.5895e-01
 9.747e+00 5.4069e-01 5.4069e-01 [ 2.1688e-01 1.8697e-01 7.8915e-02 5.6803e-02 1.1146e-03 ] 4.5931e-01
 9.860e+00 5.4032e-01 5.4032e-01 [ 2.1287e-01 1.8915e-01 7.9806e-02 5.7369e-02 1.1255e-03 ] 4.5968e-01
 9.973e+00 5.3996e-01 5.3996e-01 [ 2.0887e-01 1.9131e-01 8.0700e-02 5.7937e-02 1.1364e-03 ] 4.6004e-01
 1.009e+01 5.3959e-01 5.3959e-01 [ 2.0488e-01 1.9345e-01 8.1598e-02 5.8509e-02 1.1474e-03 ] 4.6041e-01
 1.020e+01 5.3922e-01 5.3922e-01 [ 2.0090e-01 1.9558e-01 8.2500e-02 5.9083e-02 1.1584e-03 ] 4.6078e-01
 1.031e+01 5.3885e-01 5.3885e-01 [ 1.9692e-01 1.9769e-01 8.3404e-02 5.9660e-02 1.1695e-03 ] 4.6115e-01
 1.043e+01 5.3847e-01 5.3847e-01 [ 1.9296e-01 1.9977e-01 8.4312e-02 6.0240e-02 1.1807e-03 ] 4.6153e-01
 1.054e+01 5.3809e-01 5.3809e-01 [ 1.8901e-01 2.0184e-01 8.5224e-02 6.0822e-02 1.1918e-03 ] 4.6191e-01
 1.065e+01 5.3772e-01 5.3772e-01 [ 1.8508e-01 2.0388e-01 8.6139e-02 6.1408e-02 1.2031e-03 ] 4.6228e-01
 1.077e+01 5.3733e-01 5.3733e-01 [ 1.8116e-01 2.0590e-01 8.7058e-02 6.1995e-02 1.2143e-03 ] 4.6267e-01
 1.088e+01 5.3695e-01 5.3695e-01 [ 1.7726e-01 2.0790e-01 8.7980e-02 6.2586e-02 1.2256e-03 ] 4.6305e-01
 1.099e+01 5.3656e-01 5.3656e-01 [ 1.7338e-01 2.0986e-01 8.8906e-02 6.3179e-02 1.2370e-03 ] 4.6344e-01
 1.111e+01 5.3617e-01 5.3617e-01 [ 1.6952e-01 2.1180e-01 8.9836e-02 6.3775e-02 1.2484e-03 ] 4.6383e-01
 1.122e+01 5.3578e-01 5.3578e-01 [ 1.6568e-01 2.1370e-01 9.0769e-02 6.4374e-02 1.2599e-03 ] 4.6422e-01
 1.133e+01 5.3539e-01 5.3539e-01 [ 1.6186e-01 2.1558e-01 9.1706e-02 6.4975e-02 1.2714e-03 ] 4.6461e-01
 1.145e+01 5.3499e-01 5.3499e-01 [ 1.5806e-01 2.1742e-01 9.2646e-02 6.5578e-02 1.2829e-03 ] 4.6501e-01
 1.156e+01 5.3459e-01 5.3459e-01 [ 1.5430e-01 2.1922e-01 9.3590e-02 6.6185e-02 1.2945e-03 ] 4.6541e-01
 1.167e+01 5.3419e-01 5.3419e-01 [ 1.5056e-01 2.2099e-01 9.4537e-02 6.6793e-02 1.3062e-03 ] 4.6581e-01
 1.179e+01 5.3378e-01 5.3378e-01 [ 1.4684e-01 2.2272e-01 9.5488e-02 6.7404e-02 1.3178e-03 ] 4.6622e-01
 1.190e+01 5.3337e-01 5.3337e-01 [ 1.4316e-01 2.2441e-01 9.6443e-02 6.8018e-02 1.3296e-03 ] 4.6663e-01
 1.201e+01 5.3296e-01 5.3296e-01 [ 1.3951e-01 2.2606e-01 9.7401e-02 6.8634e-02 1.3413e-03 ] 4.6705e-01
 1.213e+01 5.3254e-01 5.3254e-01 [ 1.3590e-01 2.2767e-01 9.8364e-02 6.9252e-02 1.3532e-03 ] 4.6746e-01
 1.224e+01 5.3212e-01 5.3212e-01 [ 1.3232e-01 2.2923e-01 9.9329e-02 6.9873e-02 1.3650e-03 ] 4.6788e-01
 1.235e+01 5.3169e-01 5.3169e-01 [ 1.2877e-01 2.3075e-01 1.0030e-01 7.0496e-02 1.3769e-03 ] 4.6831e-01
 1.247e+01 5.3127e-01 5.3127e-01 [ 1.2526e-01 2.3222e-01 1.0127e-01 7.1121e-02 1.3889e-03 ] 4.6873e-01
 1.258e+01 5.3083e-01 5.3083e-01 [ 1.2180e-01 2.3364e-01 1.0225e-01 7.1749e-02 1.4008e-03 ] 4.6917e-01
 1.269e+01 5.3040e-01 5.3040e-01 [ 1.1837e-01 2.3501e-01 1.0323e-01 7.2379e-02 1.4129e-03 ] 4.6960e-01
 1.281e+01 5.2996e-01 5.2996e-01 [ 1.1498e-01 2.3633e-01 1.0421e-01 7.3011e-02 1.4249e-03 ] 4.7004e-01
 1.292e+01 5.2952e-01 5.2952e-01 [ 1.1164e-01 2.3760e-01 1.0520e-01 7.3646e-02 1.4371e-03 ] 4.7048e-01
 1.303e+01 5.2907e-01 5.2907e-01 [ 1.0834e-01 2.3881e-01 1.0619e-01 7.4283e-02 1.4492e-03 ] 4.7093e-01
 1.315e+01 5.2862e-01 5.2862e-01 [ 1.0508e-01 2.3997e-01 1.0719e-01 7.4922e-02 1.4614e-03 ] 4.7138e-01
 1.326e+01 5.2817e-01 5.2817e-01 [ 1.0188e-01 2.4107e-01 1.0818e-01 7.5563e-02 1.4736e-03 ] 4.7183e-01
 1.337e+01 5.2771e-01 5.2771e-01 [ 9.8716e-02 2.4211e-01 1.0919e-01 7.6207e-02 1.4859e-03 ] 4.7229e-01
 1.349e+01 5.2725e-01 5.2725e-01 [ 9.5605e-02 2.4310e-01 1.1019e-01 7.6852e-02 1.4983e-03 ] 4.7275e-01
 1.360e+01 5.2678e-01 5.2678e-01 [ 9.2544e-02 2.4402e-01 1.1120e-01 7.7500e-02 1.5106e-03 ] 4.7322e-01
 1.371e+01 5.2631e-01 5.2631e-01 [ 8.9534e-02 2.4489e-01 1.1221e-01 7.8150e-02 1.5230e-03 ] 4.7369e-01
 1.383e+01 5.2583e-01 5.2583e-01 [ 8.6576e-02 2.4569e-01 1.1323e-01 7.8802e-02 1.5355e-03 ] 4.7417e-01
 1.394e+01 5.2535e-01 5.2535e-01 [ 8.3671e-02 2.4643e-01 1.1425e-01 7.9457e-02 1.5480e-03 ] 4.7465e-01
 1.405e+01 5.2487e-01 5.2487e-01 [ 8.0819e-02 2.4710e-01 1.1527e-01 8.0113e-02 1.5605e-03 ] 4.7513e-01
 1.417e+01 5.2438e-01 5.2438e-01 [ 7.8021e-02 2.4771e-01 1.1630e-01 8.0772e-02 1.5730e-03 ] 4.7562e-01
 1.428e+01 5.2389e-01 5.2389e-01 [ 7.5278e-02 2.4826e-01 1.1733e-01 8.1433e-02 1.5857e-03 ] 4.7611e-01
 1.439e+01 5.2339e-01 5.2339e-01 [ 7.2591e-02 2.4874e-01 1.1837e-01 8.2095e-02 1.5983e-03 ] 4.7661e-01
 1.451e+01 5.2289e-01 5.2289e-01 [ 6.9960e-02 2.4915e-01 1.1941e-01 8.2760e-02 1.6110e-03 ] 4.7711e-01
 1.462e+01 5.2238e-01 5.2238e-01 [ 6.7386e-02 2.4950e-01 1.2045e-01 8.3428e-02 1.6237e-03 ] 4.7762e-01
 1.473e+01 5.2187e-01 5.2187e-01 [ 6.4869e-02 2.4977e-01 1.2149e-01 8.4097e-02 1.6365e-03 ] 4.7813e-01
 1.485e+01 5.2135e-01 5.2135e-01 [ 6.2410e-02 2.4998e-01 1.2254e-01 8.4768e-02 1.6493e-03 ] 4.7865e-01
 1.496e+01 5.2083e-01 5.2083e-01 [ 6.0008e-02 2.5013e-01 1.2359e-01 8.5441e-02 1.6622e-03 ] 4.7917e-01
 1.507e+01 5.2031e-01 5.2031e-01 [ 5.7664e-02 2.5020e-01 1.2465e-01 8.6117e-02 1.6751e-03 ] 4.7969e-01
 1.519e+01 5.1978e-01 5.1978e-01 [ 5.5379e-02 2.5021e-01 1.2571e-01 8.6794e-02 1.6880e-03 ] 4.8022e-01
 1.530e+01 5.1924e-01 5.1924e-01 [ 5.3152e-02 2.5014e-01 1.2677e-01 8.7474e-02 1.7010e-03 ] 4.8076e-01
 1.541e+01 5.1870e-01 5.1870e-01 [ 5.0983e-02 2.5001e-01 1.2784e-01 8.8156e-02 1.7140e-03 ] 4.8130e-01
 1.553e+01 5.1815e-01 5.1815e-01 [ 4.8872e-02 2.4981e-01 1.2891e-01 8.8840e-02 1.7270e-03 ] 4.8185e-01
 1.564e+01 5.1760e-01 5.1760e-01 [ 4.6819e-02 2.4954e-01 1.2998e-01 8.9526e-02 1.7401e-03 ] 4.8240e-01
 1.575e+01 5.1705e-01 5.1705e-01 [ 4.4825e-02 2.4920e-01 1.3106e-01 9.0214e-02 1.7532e-03 ] 4.8295e-01
 1.587e+01 5.1649e-01 5.1649e-01 [ 4.2888e-02 2.4879e-01 1.3214e-01 9.0904e-02 1.7664e-03 ] 4.8351e-01
 1.598e+01 5.1592e-01 5.1592e-01 [ 4.1009e-02 2.4832e-01 1.3322e-01 9.1596e-02 1.7796e-03 ] 4.8408e-01
 1.609e+01 5.1535e-01 5.1535e-01 [ 3.9186e-02 2.4777e-01 1.3430e-01 9.2290e-02 1.7929e-03 ] 4.8465e-01
 1.621e+01 5.1477e-01 5.1477e-01 [ 3.7420e-02 2.4716e-01 1.3539e-01 9.2986e-02 1.8062e-03 ] 4.8523e-01
 1.632e+01 5.1419e-01 5.1419e-01 [ 3.5711e-02 2.4649e-01 1.3649e-01 9.3685e-02 1.8195e-03 ] 4.8581e-01
 1.643e+01 5.1360e-01 5.1360e-01 [ 3.4057e-02 2.4574e-01 1.3758e-01 9.4385e-02 1.8329e-03 ] 4.8640e-01
 1.655e+01 5.1301e-01 5.1301e-01 [ 3.2458e-02 2.4494e-01 1.3868e-01 9.5088e-02 1.8463e-03 ] 4.8699e-01
 1.666e+01 5.1241e-01 5.1241e-01 [ 3.0913e-02 2.4406e-01 1.3978e-01 9.5793e-02 1.8598e-03 ] 4.8759e-01
 1.677e+01 5.1180e-01 5.1180e-01 [ 2.9422e-02 2.4312e-01 1.4088e-01 9.6500e-02 1.8732e-03 ] 4.8820e-01
 1.689e+01 5.1119e-01 5.1119e-01 [ 2.7983e-02 2.4212e-01 1.4199e-01 9.7209e-02 1.8868e-03 ] 4.8881e-01
 1.700e+01 5.1057e-01 5.1057e-01 [ 2.6597e-02 2.4106e-01 1.4310e-01 9.7920e-02 1.9004e-03 ] 4.8943e-01
 1.711e+01 5.0995e-01 5.0995e-01 [ 2.5262e-02 2.3993e-01 1.4421e-01 9.8633e-02 1.9140e-03 ] 4.9005e-01
 1.723e+01 5.0932e-01 5.0932e-01 [ 2.3977e-02 2.3875e-01 1.4532e-01 9.9348e-02 1.9276e-03 ] 4.9068e-01
 1.734e+01 5.0869e-01 5.0869e-01 [ 2.2742e-02 2.3750e-01 1.4644e-01 1.0007e-01 1.9413e-03 ] 4.9131e-01
 1.745e+01 5.0805e-01 5.0805e-01 [ 2.1555e-02 2.3620e-01 1.4756e-01 1.0079e-01 1.9551e-03 ] 4.9195e-01
 1.757e+01 5.0740e-01 5.0740e-01 [ 2.0415e-02 2.3484e-01 1.4868e-01 1.0151e-01 1.9688e-03 ] 4.9260e-01
 1.768e+01 5.0675e-01 5.0675e-01 [ 1.9322e-02 2.3342e-01 1.4980e-01 1.0223e-01 1.9827e-03 ] 4.9325e-01
 1.779e+01 5.0609e-01 5.0609e-01 [ 1.8274e-02 2.3195e-01 1.5092e-01 1.0296e-01 1.9965e-03 ] 4.9391e-01
 1.791e+01 5.0543e-01 5.0543e-01 [ 1.7271e-02 2.3042e-01 1.5205e-01 1.0369e-01 2.0104e-03 ] 4.9457e-01
 1.802e+01 5.0476e-01 5.0476e-01 [ 1.6310e-02 2.2884e-01 1.5317e-01 1.0442e-01 2.0244e-03 ] 4.9524e-01
 1.813e+01 5.0408e-01 5.0408e-01 [ 1.5392e-02 2.2720e-01 1.5430e-01 1.0515e-01 2.0383e-03 ] 4.9592e-01
 1.825e+01 5.0340e-01 5.0340e-01 [ 1.4515e-02 2.2552e-01 1.5543e-01 1.0588e-01 2.0524e-03 ] 4.9660e-01
 1.836e+01 5.0271e-01 5.0271e-01 [ 1.3678e-02 2.2379e-01 1.5656e-01 1.0662e-01 2.0664e-03 ] 4.9729e-01
 1.847e+01 5.0201e-01 5.0201e-01 [ 1.2879e-02 2.2201e-01 1.5768e-01 1.0736e-01 2.0805e-03 ] 4.9799e-01
 1.859e+01 5.0131e-01 5.0131e-01 [ 1.2118e-02 2.2018e-01 1.5881e-01 1.0810e-01 2.0947e-03 ] 4.9869e-01
 1.870e+01 5.0060e-01 5.0060e-01 [ 1.1393e-02 2.1831e-01 1.5994e-01 1.0884e-01 2.1089e-03 ] 4.9940e-01
 1.881e+01 4.9988e-01 4.9988e-01 [ 1.0703e-02 2.1640e-01 1.6107e-01 1.0959e-01 2.1231e-03 ] 5.0012e-01
 1.893e+01 4.9916e-01 4.9916e-01 [ 1.0047e-02 2.1444e-01 1.6220e-01 1.1034e-01 2.1374e-03 ] 5.0084e-01
 1.904e+01 4.9843e-01 4.9843e-01 [ 9.4246e-03 2.1244e-01 1.6333e-01 1.1109e-01 2.1517e-03 ] 5.0157e-01
 1.915e+01 4.9769e-01 4.9769e-01 [ 8.8337e-03 2.1040e-01 1.6445e-01 1.1184e-01 2.1660e-03 ] 5.0231e-01
 1.927e+01 4.9695e-01 4.9695e-01 [ 8.2733e-03 2.0832e-01 1.6558e-01 1.1259e-01 2.1804e-03 ] 5.0305e-01
 1.938e+01 4.9619e-01 4.9619e-01 [ 7.7424e-03 2.0621e-01 1.6670e-01 1.1335e-01 2.1949e-03 ] 5.0381e-01
 1.949e+01 4.9544e-01 4.9544e-01 [ 7.2399e-03 2.0406e-01 1.6782e-01 1.1411e-01 2.2093e-03 ] 5.0456e-01
 1.961e+01 4.9467e-01 4.9467e-01 [ 6.7647e-03 2.0188e-01 1.6893e-01 1.1487e-01 2.2239e-03 ] 5.0533e-01
 1.972e+01 4.9390e-01 4.9390e-01 [ 6.3156e-03 1.9966e-01 1.7005e-01 1.1563e-01 2.2384e-03 ] 5.0610e-01
 1.983e+01 4.9311e-01 4.9311e-01 [ 5.8916e-03 1.9741e-01 1.7116e-01 1.1640e-01 2.2530e-03 ] 5.0689e-01
 1.995e+01 4.9233e-01 4.9233e-01 [ 5.4917e-03 1.9514e-01 1.7226e-01 1.1717e-01 2.2677e-03 ] 5.0767e-01
 2.006e+01 4.9153e-01 4.9153e-01 [ 5.1148e-03 1.9283e-01 1.7337e-01 1.1794e-01 2.2824e-03 ] 5.0847e-01
 2.017e+01 4.9073e-01 4.9073e-01 [ 4.7598e-03 1.9050e-01 1.7446e-01 1.1871e-01 2.2971e-03 ] 5.0927e-01
