 2.029e+01 7.8897e-01 7.8897e-01 [ 1.4547e-04 5.4638e-02 2.9078e-01 4.3530e-01 8.1003e-03 ] 2.1098e-01
 2.040e+01 7.9127e-01 7.9127e-01 [ 1.2882e-04 5.2633e-02 2.8990e-01 4.4044e-01 8.1660e-03 ] 2.0868e-01
 2.051e+01 7.9365e-01 7.9365e-01 [ 1.1407e-04 5.0749e-02 2.8905e-01 4.4550e-01 8.2319e-03 ] 2.0630e-01
 2.063e+01 7.9603e-01 7.9603e-01 [ 1.0104e-04 4.8982e-02 2.8822e-01 4.5043e-01 8.2990e-03 ] 2.0392e-01
 2.074e+01 7.9829e-01 7.9829e-01 [ 8.9540e-05 4.7329e-02 2.8736e-01 4.5514e-01 8.3684e-03 ] 2.0167e-01
 2.085e+01 8.0018e-01 8.0018e-01 [ 7.9429e-05 4.5777e-02 2.8641e-01 4.5947e-01 8.4409e-03 ] 1.9977e-01
 2.097e+01 8.0131e-01 8.0131e-01 [ 7.0549e-05 4.4309e-02 2.8522e-01 4.6319e-01 8.5171e-03 ] 1.9864e-01
 2.108e+01 8.0101e-01 8.0101e-01 [ 6.2747e-05 4.2891e-02 2.8357e-01 4.6589e-01 8.5960e-03 ] 1.9895e-01
 2.119e+01 7.9812e-01 7.9812e-01 [ 5.5861e-05 4.1470e-02 2.8106e-01 4.6686e-01 8.6726e-03 ] 2.0185e-01
 2.131e+01 7.9078e-01 7.9078e-01 [ 4.9711e-05 3.9958e-02 2.7706e-01 4.6498e-01 8.7352e-03 ] 2.0922e-01
 2.142e+01 7.7613e-01 7.7613e-01 [ 4.4092e-05 3.8222e-02 2.7058e-01 4.5852e-01 8.7599e-03 ] 2.2393e-01
 2.153e+01 7.5023e-01 7.5023e-01 [ 3.8782e-05 3.6088e-02 2.6028e-01 4.4511e-01 8.7073e-03 ] 2.4988e-01
 2.165e+01 7.0880e-01 7.0880e-01 [ 3.3574e-05 3.3368e-02 2.4473e-01 4.2213e-01 8.5245e-03 ] 2.9132e-01
 2.176e+01 6.4900e-01 6.4900e-01 [ 2.8359e-05 2.9953e-02 2.2301e-01 3.8784e-01 8.1612e-03 ] 3.5104e-01
 2.187e+01 5.7190e-01 5.7190e-01 [ 2.3188e-05 2.5909e-02 1.9555e-01 3.4282e-01 7.5968e-03 ] 4.2804e-01
 2.199e+01 4.8341e-01 4.8341e-01 [ 1.8272e-05 2.1516e-02 1.6442e-01 2.9059e-01 6.8603e-03 ] 5.1645e-01
 2.210e+01 3.9247e-01 3.9247e-01 [ 1.3875e-05 1.7169e-02 1.3272e-01 2.3654e-01 6.0231e-03 ] 6.0736e-01
 2.221e+01 3.0759e-01 3.0759e-01 [ 1.0193e-05 1.3224e-02 1.0335e-01 1.8584e-01 5.1689e-03 ] 6.9223e-01
 2.233e+01 2.3436e-01 2.3436e-01 [ 7.2860e-06 9.8960e-03 7.8160e-02 1.4193e-01 4.3652e-03 ] 7.6548e-01
 2.244e+01 1.7487e-01 1.7487e-01 [ 5.1002e-06 7.2457e-03 5.7817e-02 1.0615e-01 3.6513e-03 ] 8.2500e-01
 2.255e+01 1.2864e-01 1.2864e-01 [ 3.5165e-06 5.2229e-03 4.2100e-02 7.8274e-02 3.0407e-03 ] 8.7126e-01
 2.267e+01 9.3818e-02 9.3818e-02 [ 2.3997e-06 3.7256e-03 3.0333e-02 5.7226e-02 2.5303e-03 ] 9.0612e-01
 2.278e+01 6.8133e-02 6.8133e-02 [ 1.6269e-06 2.6402e-03 2.1713e-02 4.1669e-02 2.1086e-03 ] 9.3182e-01
 2.289e+01 4.9438e-02 4.9438e-02 [ 1.0987e-06 1.8644e-03 1.5488e-02 3.0323e-02 1.7619e-03 ] 9.5053e-01
 2.301e+01 3.5937e-02 3.5937e-02 [ 7.4066e-07 1.3145e-03 1.1031e-02 2.2113e-02 1.4768e-03 ] 9.6405e-01
 2.312e+01 2.6220e-02 2.6220e-02 [ 4.9906e-07 9.2681e-04 7.8575e-03 1.6194e-02 1.2418e-03 ] 9.7377e-01
 2.323e+01 1.9232e-02 1.9232e-02 [ 3.3643e-07 6.5408e-04 5.6029e-03 1.1927e-02 1.0474e-03 ] 9.8077e-01
 2.335e+01 1.4198e-02 1.4198e-02 [ 2.2705e-07 4.6236e-04 4.0021e-03 8.8474e-03 8.8579e-04 ] 9.8581e-01
 2.346e+01 1.0559e-02 1.0559e-02 [ 1.5346e-07 3.2749e-04 2.8648e-03 6.6159e-03 7.5097e-04 ] 9.8945e-01
 2.357e+01 7.9176e-03 7.9176e-03 [ 1.0390e-07 2.3249e-04 2.0556e-03 4.9913e-03 6.3807e-04 ] 9.9209e-01
 2.369e+01 5.9888e-03 5.9888e-03 [ 7.0470e-08 1.6545e-04 1.4787e-03 3.8014e-03 5.4319e-04 ] 9.9402e-01
 2.380e+01 4.5716e-03 4.5716e-03 [ 4.7887e-08 1.1802e-04 1.0664e-03 2.9239e-03 4.6322e-04 ] 9.9544e-01
 2.391e+01 3.5229e-03 3.5229e-03 [ 3.2601e-08 8.4393e-05 7.7106e-04 2.2718e-03 3.9563e-04 ] 9.9649e-01
 2.403e+01 2.7410e-03 2.7410e-03 [ 2.2234e-08 6.0489e-05 5.5887e-04 1.7832e-03 3.3838e-04 ] 9.9727e-01
 2.414e+01 2.1532e-03 2.1532e-03 [ 1.5190e-08 4.3455e-05 4.0605e-04 1.4139e-03 2.8978e-04 ] 9.9786e-01
 2.425e+01 1.7075e-03 1.7075e-03 [ 1.0394e-08 3.1286e-05 2.9570e-04 1.1321e-03 2.4845e-04 ] 9.9830e-01
 2.437e+01 1.3666e-03 1.3666e-03 [ 7.1238e-09 2.2571e-05 2.1581e-04 9.1501e-04 2.1325e-04 ] 9.9864e-01
 2.448e+01 1.1035e-03 1.1035e-03 [ 4.8892e-09 1.6316e-05 1.5784e-04 7.4615e-04 1.8322e-04 ] 9.9891e-01
 2.459e+01 8.9855e-04 8.9855e-04 [ 3.3600e-09 1.1817e-05 1.1566e-04 6.1351e-04 1.5756e-04 ] 9.9911e-01
 2.471e+01 7.3740e-04 7.3740e-04 [ 2.3119e-09 8.5731e-06 8.4918e-05 5.0830e-04 1.3561e-04 ] 9.9927e-01
 2.482e+01 6.0954e-04 6.0954e-04 [ 1.5926e-09 6.2300e-06 6.2455e-05 4.2405e-04 1.1681e-04 ] 9.9940e-01
 2.493e+01 5.0719e-04 5.0719e-04 [ 1.0982e-09 4.5343e-06 4.6010e-05 3.5596e-04 1.0069e-04 ] 9.9950e-01
 2.505e+01 4.2457e-04 4.2457e-04 [ 7.5796e-10 3.3049e-06 3.3947e-05 3.0046e-04 8.6856e-05 ] 9.9958e-01
 2.516e+01 3.5731e-04 3.5731e-04 [ 5.2359e-10 2.4121e-06 2.5084e-05 2.5484e-04 7.4971e-05 ] 9.9965e-01
 2.527e+01 3.0215e-04 3.0215e-04 [ 3.6197e-10 1.7627e-06 1.8560e-05 2.1707e-04 6.4752e-05 ] 9.9970e-01
 2.539e+01 2.5658e-04 2.5658e-04 [ 2.5041e-10 1.2897e-06 1.3750e-05 1.8559e-04 5.5957e-05 ] 9.9975e-01
 2.550e+01 2.1870e-04 2.1870e-04 [ 1.7333e-10 9.4462e-07 1.0199e-05 1.5917e-04 4.8383e-05 ] 9.9979e-01
 2.561e+01 1.8701e-04 1.8701e-04 [ 1.2005e-10 6.9258e-07 7.5739e-06 1.3689e-04 4.1854e-05 ] 9.9982e-01
 2.573e+01 1.6036e-04 1.6036e-04 [ 8.3182e-11 5.0827e-07 5.6301e-06 1.1800e-04 3.6223e-05 ] 9.9984e-01
 2.584e+01 1.3785e-04 1.3785e-04 [ 5.7661e-11 3.7334e-07 4.1892e-06 1.0192e-04 3.1363e-05 ] 9.9987e-01
 2.595e+01 1.1874e-04 1.1874e-04 [ 3.9984e-11 2.7445e-07 3.1200e-06 8.8180e-05 2.7166e-05 ] 9.9989e-01
 2.607e+01 1.0247e-04 1.0247e-04 [ 2.7734e-11 2.0191e-07 2.3256e-06 7.6399e-05 2.3540e-05 ] 9.9990e-01
 2.618e+01 8.8558e-05 8.8558e-05 [ 1.9242e-11 1.4864e-07 1.7348e-06 6.6270e-05 2.0405e-05 ] 9.9991e-01
 2.629e+01 7.6639e-05 7.6639e-05 [ 1.3352e-11 1.0950e-07 1.2951e-06 5.7541e-05 1.7693e-05 ] 9.9993e-01
 2.641e+01 6.6398e-05 6.6398e-05 [ 9.2668e-12 8.0712e-08 9.6751e-07 5.0003e-05 1.5346e-05 ] 9.9994e-01
 2.652e+01 5.7580e-05 5.7580e-05 [ 6.4320e-12 5.9526e-08 7.2323e-07 4.3483e-05 1.3314e-05 ] 9.9995e-01
 2.663e+01 4.9973e-05 4.9973e-05 [ 4.4646e-12 4.3923e-08 5.4095e-07 3.7834e-05 1.1555e-05 ] 9.9995e-01
 2.675e+01 4.3401e-05 4.3401e-05 [ 3.0991e-12 3.2424e-08 4.0483e-07 3.2933e-05 1.0030e-05 ] 9.9996e-01
 2.686e+01 3.7715e-05 3.7715e-05 [ 2.1511e-12 2.3946e-08 3.0312e-07 2.8679e-05 8.7087e-06 ] 9.9996e-01
 2.697e+01 3.2789e-05 3.2789e-05 [ 1.4931e-12 1.7692e-08 2.2708e-07 2.4981e-05 7.5629e-06 ] 9.9997e-01
 2.709e+01 2.8518e-05 2.8518e-05 [ 1.0363e-12 1.3076e-08 1.7018e-07 2.1766e-05 6.5693e-06 ] 9.9997e-01
 2.720e+01 2.4812e-05 2.4812e-05 [ 7.1911e-13 9.6669e-09 1.2760e-07 1.8968e-05 5.7072e-06 ] 9.9998e-01
 2.731e+01 2.1594e-05 2.1594e-05 [ 4.9896e-13 7.1489e-09 9.5703e-08 1.6532e-05 4.9591e-06 ] 9.9998e-01
 2.743e+01 1.8797e-05 1.8797e-05 [ 3.4614e-13 5.2882e-09 7.1807e-08 1.4410e-05 4.3098e-06 ] 9.9998e-01
 2.754e+01 1.6366e-05 1.6366e-05 [ 2.4009e-13 3.9127e-09 5.3896e-08 1.2562e-05 3.7460e-06 ] 9.9999e-01
 2.765e+01 1.4251e-05 1.4251e-05 [ 1.6649e-13 2.8956e-09 4.0465e-08 1.0951e-05 3.2565e-06 ] 9.9999e-01
 2.777e+01 1.2411e-05 1.2411e-05 [ 1.1542e-13 2.1433e-09 3.0390e-08 9.5473e-06 2.8313e-06 ] 9.9999e-01
 2.788e+01 1.0810e-05 1.0810e-05 [ 8.0001e-14 1.5867e-09 2.2829e-08 8.3236e-06 2.4619e-06 ] 9.9999e-01
 2.799e+01 9.4160e-06 9.4160e-06 [ 5.5434e-14 1.1748e-09 1.7154e-08 7.2567e-06 2.1409e-06 ] 9.9999e-01
 2.811e+01 8.2023e-06 8.2023e-06 [ 3.8400e-14 8.6998e-10 1.2893e-08 6.3266e-06 1.8620e-06 ] 9.9999e-01
 2.822e+01 7.1454e-06 7.1454e-06 [ 2.6591e-14 6.4430e-10 9.6919e-09 5.5155e-06 1.6196e-06 ] 9.9999e-01
 2.833e+01 6.2249e-06 6.2249e-06 [ 1.8408e-14 4.7721e-10 7.2874e-09 4.8083e-06 1.4088e-06 ] 9.9999e-01
 2.845e+01 5.4230e-06 5.4230e-06 [ 1.2739e-14 3.5348e-10 5.4805e-09 4.1916e-06 1.2256e-06 ] 1.0000e+00
 2.856e+01 4.7246e-06 4.7246e-06 [ 8.8127e-15 2.6185e-10 4.1224e-09 3.6539e-06 1.0663e-06 ] 1.0000e+00
 2.867e+01 4.1161e-06 4.1161e-06 [ 6.0942e-15 1.9398e-10 3.1015e-09 3.1850e-06 9.2774e-07 ] 1.0000e+00
 2.879e+01 3.5859e-06 3.5859e-06 [ 4.2127e-15 1.4371e-10 2.3338e-09 2.7762e-06 8.0725e-07 ] 1.0000e+00
 2.890e+01 3.1241e-06 3.1241e-06 [ 2.9109e-15 1.0647e-10 1.7564e-09 2.4198e-06 7.0245e-07 ] 1.0000e+00
 2.901e+01 2.7217e-06 2.7217e-06 [ 2.0106e-15 7.8879e-11 1.3222e-09 2.1090e-06 6.1129e-07 ] 1.0000e+00
 2.913e+01 2.3711e-06 2.3711e-06 [ 1.3881e-15 5.8439e-11 9.9543e-10 1.8380e-06 5.3199e-07 ] 1.0000e+00
 2.924e+01 2.0656e-06 2.0656e-06 [ 9.5800e-16 4.3295e-11 7.4959e-10 1.6018e-06 4.6299e-07 ] 1.0000e+00
 2.935e+01 1.7994e-06 1.7994e-06 [ 6.6086e-16 3.2075e-11 5.6458e-10 1.3959e-06 4.0296e-07 ] 1.0000e+00
 2.947e+01 1.5675e-06 1.5675e-06 [ 4.5568e-16 2.3763e-11 4.2532e-10 1.2164e-06 3.5073e-07 ] 1.0000e+00
 2.958e+01 1.3655e-06 1.3655e-06 [ 3.1406e-16 1.7604e-11 3.2048e-10 1.0599e-06 3.0528e-07 ] 1.0000e+00
 2.969e+01 1.1895e-06 1.1895e-06 [ 2.1635e-16 1.3040e-11 2.4155e-10 9.2349e-07 2.6572e-07 ] 1.0000e+00
 2.981e+01 1.0361e-06 1.0361e-06 [ 1.4898e-16 9.6596e-12 1.8210e-10 8.0461e-07 2.3130e-07 ] 1.0000e+00
 2.992e+01 9.0250e-07 9.0250e-07 [ 1.0253e-16 7.1550e-12 1.3733e-10 7.0101e-07 2.0134e-07 ] 1.0000e+00
 3.003e+01 7.8610e-07 7.8610e-07 [ 7.0535e-17 5.2994e-12 1.0360e-10 6.1072e-07 1.7527e-07 ] 1.0000e+00
 3.015e+01 6.8469e-07 6.8469e-07 [ 4.8499e-17 3.9248e-12 7.8186e-11 5.3203e-07 1.5258e-07 ] 1.0000e+00
 3.026e+01 5.9635e-07 5.9635e-07 [ 3.3331e-17 2.9065e-12 5.9032e-11 4.6347e-07 1.3282e-07 ] 1.0000e+00
 3.037e+01 5.1940e-07 5.1940e-07 [ 2.2896e-17 2.1523e-12 4.4592e-11 4.0372e-07 1.1563e-07 ] 1.0000e+00
 3.049e+01 4.5236e-07 4.5236e-07 [ 1.5719e-17 1.5936e-12 3.3703e-11 3.5167e-07 1.0066e-07 ] 1.0000e+00
 3.060e+01 3.9397e-07 3.9397e-07 [ 1.0787e-17 1.1799e-12 2.5490e-11 3.0631e-07 8.7634e-08 ] 1.0000e+00
 3.071e+01 3.4311e-07 3.4311e-07 [ 7.3985e-18 8.7348e-13 1.9292e-11 2.6679e-07 7.6292e-08 ] 1.0000e+00
 3.083e+01 2.9880e-07 2.9880e-07 [ 5.0719e-18 6.4658e-13 1.4614e-11 2.3237e-07 6.6419e-08 ] 1.0000e+00
 3.094e+01 2.6021e-07 2.6021e-07 [ 3.4751e-18 4.7858e-13 1.1080e-11 2.0237e-07 5.7824e-08 ] 1.0000e+00
 3.105e+01 2.2660e-07 2.2660e-07 [ 2.3797e-18 3.5419e-13 8.4104e-12 1.7625e-07 5.0342e-08 ] 1.0000e+00
 3.117e+01 1.9732e-07 1.9732e-07 [ 1.6288e-18 2.6210e-13 6.3917e-12 1.5349e-07 4.3828e-08 ] 1.0000e+00
 3.128e+01 1.7183e-07 1.7183e-07 [ 1.1142e-18 1.9394e-13 4.8644e-12 1.3366e-07 3.8157e-08 ] 1.0000e+00
 3.139e+01 1.4962e-07 1.4962e-07 [ 7.6183e-19 1.4348e-13 3.7079e-12 1.1640e-07 3.3220e-08 ] 1.0000e+00
 3.151e+01 1.3028e-07 1.3028e-07 [ 5.2060e-19 1.0614e-13 2.8315e-12 1.0136e-07 2.8922e-08 ] 1.0000e+00
 3.162e+01 1.1344e-07 1.1344e-07 [ 3.5556e-19 7.8509e-14 2.1665e-12 8.8259e-08 2.5180e-08 ] 1.0000e+00
 3.173e+01 9.8774e-08 9.8774e-08 [ 2.4271e-19 5.8063e-14 1.6615e-12 7.6850e-08 2.1922e-08 ] 1.0000e+00
 3.185e+01 8.6001e-08 8.6001e-08 [ 1.6559e-19 4.2936e-14 1.2773e-12 6.6915e-08 1.9085e-08 ] 1.0000e+00
 3.196e+01 7.4879e-08 7.4879e-08 [ 1.1291e-19 3.1747e-14 9.8474e-13 5.8262e-08 1.6616e-08 ] 1.0000e+00
 3.207e+01 6.5193e-08 6.5193e-08 [ 7.6947e-20 2.3470e-14 7.6149e-13 5.0727e-08 1.4466e-08 ] 1.0000e+00
 3.219e+01 5.6760e-08 5.6760e-08 [ 5.2410e-20 1.7349e-14 5.9082e-13 4.4165e-08 1.2594e-08 ] 1.0000e+00
 3.230e+01 4.9416e-08 4.9416e-08 [ 3.5677e-20 1.2823e-14 4.6007e-13 3.8451e-08 1.0964e-08 ] 1.0000e+00
 3.241e+01 4.3021e-08 4.3021e-08 [ 2.4274e-20 9.4758e-15 3.5966e-13 3.3476e-08 9.5452e-09 ] 1.0000e+00
 3.253e+01 3.7453e-08 3.7453e-08 [ 1.6506e-20 7.0016e-15 2.8234e-13 2.9143e-08 8.3099e-09 ] 1.0000e+00
 3.264e+01 3.2606e-08 3.2606e-08 [ 1.1217e-20 5.1727e-15 2.2262e-13 2.5371e-08 7.2345e-09 ] 1.0000e+00
 3.275e+01 2.8385e-08 2.8385e-08 [ 7.6188e-21 3.8210e-15 1.7636e-13 2.2086e-08 6.2981e-09 ] 1.0000e+00
 3.287e+01 2.4710e-08 2.4710e-08 [ 5.1719e-21 2.8221e-15 1.4038e-13 1.9227e-08 5.4829e-09 ] 1.0000e+00
 3.298e+01 2.1510e-08 2.1510e-08 [ 3.5089e-21 2.0840e-15 1.1231e-13 1.6737e-08 4.7732e-09 ] 1.0000e+00
 3.309e+01 1.8724e-08 1.8724e-08 [ 2.3792e-21 1.5388e-15 9.0301e-14 1.4569e-08 4.1553e-09 ] 1.0000e+00
 3.321e+01 1.6299e-08 1.6299e-08 [ 1.6123e-21 1.1360e-15 7.2981e-14 1.2682e-08 3.6174e-09 ] 1.0000e+00
 3.332e+01 1.4188e-08 1.4188e-08 [ 1.0920e-21 8.3852e-16 5.9285e-14 1.1039e-08 3.1491e-09 ] 1.0000e+00
 3.343e+01 1.2350e-08 1.2350e-08 [ 7.3918e-22 6.1885e-16 4.8403e-14 9.6083e-09 2.7413e-09 ] 1.0000e+00
 3.355e+01 1.0749e-08 1.0749e-08 [ 5.0006e-22 4.5666e-16 3.9714e-14 8.3631e-09 2.3864e-09 ] 1.0000e+00
 3.366e+01 9.3565e-09 9.3565e-09 [ 3.3810e-22 3.3693e-16 3.2740e-14 7.2791e-09 2.0774e-09 ] 1.0000e+00
 3.377e+01 8.1438e-09 8.1438e-09 [ 2.2846e-22 2.4855e-16 2.7115e-14 6.3355e-09 1.8083e-09 ] 1.0000e+00
 3.389e+01 7.0882e-09 7.0882e-09 [ 1.5429e-22 1.8332e-16 2.2553e-14 5.5141e-09 1.5741e-09 ] 1.0000e+00
 3.400e+01 6.1693e-09 6.1693e-09 [ 1.0414e-22 1.3519e-16 1.8836e-14 4.7991e-09 1.3702e-09 ] 1.0000e+00
 3.411e+01 5.3695e-09 5.3695e-09 [ 7.0245e-23 9.9681e-17 1.5790e-14 4.1767e-09 1.1927e-09 ] 1.0000e+00
 3.423e+01 4.6732e-09 4.6732e-09 [ 4.7356e-23 7.3487e-17 1.3284e-14 3.6350e-09 1.0382e-09 ] 1.0000e+00
 3.434e+01 4.0672e-09 4.0672e-09 [ 3.1907e-23 5.4167e-17 1.1211e-14 3.1634e-09 9.0372e-10 ] 1.0000e+00
 3.445e+01 3.5396e-09 3.5396e-09 [ 2.1485e-23 3.9920e-17 9.4898e-15 2.7530e-09 7.8663e-10 ] 1.0000e+00
 3.457e+01 3.0805e-09 3.0805e-09 [ 1.4459e-23 2.9416e-17 8.0538e-15 2.3958e-09 6.8470e-10 ] 1.0000e+00
 3.468e+01 2.6808e-09 2.6808e-09 [ 9.7245e-24 2.1672e-17 6.8514e-15 2.0849e-09 5.9596e-10 ] 1.0000e+00
 3.479e+01 2.3330e-09 2.3330e-09 [ 6.5366e-24 1.5964e-17 5.8409e-15 1.8143e-09 5.1873e-10 ] 1.0000e+00
 3.491e+01 2.0303e-09 2.0303e-09 [ 4.3911e-24 1.1757e-17 4.9888e-15 1.5788e-09 4.5149e-10 ] 1.0000e+00
 3.502e+01 1.7668e-09 1.7668e-09 [ 2.9481e-24 8.6578e-18 4.2681e-15 1.3738e-09 3.9296e-10 ] 1.0000e+00
 3.513e+01 1.5374e-09 1.5374e-09 [ 1.9782e-24 6.3743e-18 3.6569e-15 1.1954e-09 3.4202e-10 ] 1.0000e+00
 3.525e+01 1.3379e-09 1.3379e-09 [ 1.3265e-24 4.6923e-18 3.1373e-15 1.0402e-09 2.9768e-10 ] 1.0000e+00
 3.536e+01 1.1642e-09 1.1642e-09 [ 8.8902e-25 3.4535e-18 2.6945e-15 9.0508e-10 2.5908e-10 ] 1.0000e+00
 3.547e+01 1.0130e-09 1.0130e-09 [ 5.9545e-25 2.5414e-18 2.3165e-15 7.8752e-10 2.2548e-10 ] 1.0000e+00
 3.559e+01 8.8145e-10 8.8145e-10 [ 3.9859e-25 1.8698e-18 1.9932e-15 6.8521e-10 1.9624e-10 ] 1.0000e+00
 3.570e+01 7.6697e-10 7.6697e-10 [ 2.6665e-25 1.3755e-18 1.7163e-15 5.9618e-10 1.7078e-10 ] 1.0000e+00
 3.581e+01 6.6734e-10 6.6734e-10 [ 1.7828e-25 1.0117e-18 1.4787e-15 5.1871e-10 1.4863e-10 ] 1.0000e+00
 3.593e+01 5.8064e-10 5.8064e-10 [ 1.1912e-25 7.4397e-19 1.2747e-15 4.5130e-10 1.2935e-10 ] 1.0000e+00
 3.604e+01 5.0520e-10 5.0520e-10 [ 7.9550e-26 5.4701e-19 1.0994e-15 3.9264e-10 1.1256e-10 ] 1.0000e+00
 3.615e+01 4.3955e-10 4.3955e-10 [ 5.3090e-26 4.0212e-19 9.4851e-16 3.4159e-10 9.7957e-11 ] 1.0000e+00
 3.627e+01 3.8243e-10 3.8243e-10 [ 3.5410e-26 2.9556e-19 8.1861e-16 2.9718e-10 8.5245e-11 ] 1.0000e+00
 3.638e+01 3.3272e-10 3.3272e-10 [ 2.3604e-26 2.1720e-19 7.0669e-16 2.5854e-10 7.4181e-11 ] 1.0000e+00
 3.649e+01 2.8947e-10 2.8947e-10 [ 1.5724e-26 1.5959e-19 6.1020e-16 2.2492e-10 6.4552e-11 ] 1.0000e+00
 3.661e+01 2.5183e-10 2.5183e-10 [ 1.0469e-26 1.1724e-19 5.2698e-16 1.9566e-10 5.6172e-11 ] 1.0000e+00
 3.672e+01 2.1909e-10 2.1909e-10 [ 6.9657e-27 8.6113e-20 4.5517e-16 1.7021e-10 4.8879e-11 ] 1.0000e+00
 3.683e+01 1.9060e-10 1.9060e-10 [ 4.6320e-27 6.3241e-20 3.9319e-16 1.4806e-10 4.2532e-11 ] 1.0000e+00
 3.695e+01 1.6581e-10 1.6581e-10 [ 3.0782e-27 4.6436e-20 3.3968e-16 1.2880e-10 3.7008e-11 ] 1.0000e+00
 3.706e+01 1.4424e-10 1.4424e-10 [ 2.0445e-27 3.4091e-20 2.9347e-16 1.1204e-10 3.2202e-11 ] 1.0000e+00
 3.717e+01 1.2547e-10 1.2547e-10 [ 1.3570e-27 2.5024e-20 2.5356e-16 9.7454e-11 2.8019e-11 ] 1.0000e+00
 3.729e+01 1.0915e-10 1.0915e-10 [ 9.0019e-28 1.8366e-20 2.1908e-16 8.4768e-11 2.4379e-11 ] 1.0000e+00
 3.740e+01 9.4943e-11 9.4943e-11 [ 5.9678e-28 1.3477e-20 1.8929e-16 7.3732e-11 2.1211e-11 ] 1.0000e+00
 3.751e+01 8.2587e-11 8.2587e-11 [ 3.9539e-28 9.8880e-21 1.6355e-16 6.4131e-11 1.8455e-11 ] 1.0000e+00
 3.763e+01 7.1836e-11 7.1836e-11 [ 2.6181e-28 7.2539e-21 1.4131e-16 5.5780e-11 1.6057e-11 ] 1.0000e+00
 3.774e+01 6.2484e-11 6.2484e-11 [ 1.7325e-28 5.3208e-21 1.2209e-16 4.8514e-11 1.3970e-11 ] 1.0000e+00
 3.785e+01 5.4349e-11 5.4349e-11 [ 1.1457e-28 3.9023e-21 1.0548e-16 4.2195e-11 1.2154e-11 ] 1.0000e+00
 3.797e+01 4.7271e-11 4.7271e-11 [ 7.5724e-29 2.8617e-21 9.1129e-17 3.6697e-11 1.0574e-11 ] 1.0000e+00
 3.808e+01 4.1115e-11 4.1115e-11 [ 5.0017e-29 2.0983e-21 7.8725e-17 3.1916e-11 9.1990e-12 ] 1.0000e+00
 3.819e+01 3.5759e-11 3.5759e-11 [ 3.3017e-29 1.5385e-21 6.8006e-17 2.7757e-11 8.0028e-12 ] 1.0000e+00
 3.831e+01 3.1101e-11 3.1101e-11 [ 2.1782e-29 1.1279e-21 5.8744e-17 2.4139e-11 6.9620e-12 ] 1.0000e+00
 3.842e+01 2.7049e-11 2.7049e-11 [ 1.4361e-29 8.2683e-22 5.0740e-17 2.0992e-11 6.0564e-12 ] 1.0000e+00
 3.853e+01 2.3524e-11 2.3524e-11 [ 9.4623e-30 6.0611e-22 4.3824e-17 1.8255e-11 5.2686e-12 ] 1.0000e+00
 3.865e+01 2.0458e-11 2.0458e-11 [ 6.2309e-30 4.4430e-22 3.7848e-17 1.5875e-11 4.5831e-12 ] 1.0000e+00
 3.876e+01 1.7791e-11 1.7791e-11 [ 4.1004e-30 3.2569e-22 3.2685e-17 1.3805e-11 3.9867e-12 ] 1.0000e+00
 3.887e+01 1.5472e-11 1.5472e-11 [ 2.6968e-30 2.3875e-22 2.8225e-17 1.2004e-11 3.4679e-12 ] 1.0000e+00
 3.899e+01 1.3455e-11 1.3455e-11 [ 1.7725e-30 1.7503e-22 2.4371e-17 1.0438e-11 3.0165e-12 ] 1.0000e+00
 3.910e+01 1.1700e-11 1.1700e-11 [ 1.1643e-30 1.2833e-22 2.1042e-17 9.0762e-12 2.6239e-12 ] 1.0000e+00
 3.921e+01 1.0174e-11 1.0174e-11 [ 7.6433e-31 9.4101e-23 1.8167e-17 7.8918e-12 2.2823e-12 ] 1.0000e+00
 3.933e+01 8.8469e-12 8.8469e-12 [ 5.0144e-31 6.9017e-23 1.5683e-17 6.8618e-12 1.9851e-12 ] 1.0000e+00
 3.944e+01 7.6928e-12 7.6928e-12 [ 3.2877e-31 5.0632e-23 1.3538e-17 5.9662e-12 1.7266e-12 ] 1.0000e+00
 3.955e+01 6.6890e-12 6.6890e-12 [ 2.1542e-31 3.7157e-23 1.1685e-17 5.1873e-12 1.5017e-12 ] 1.0000e+00
 3.967e+01 5.8161e-12 5.8161e-12 [ 1.4107e-31 2.7278e-23 1.0086e-17 4.5100e-12 1.3061e-12 ] 1.0000e+00
 3.978e+01 5.0570e-12 5.0570e-12 [ 9.2319e-32 2.0035e-23 8.7041e-18 3.9210e-12 1.1359e-12 ] 1.0000e+00
 3.989e+01 4.3968e-12 4.3968e-12 [ 6.0378e-32 1.4724e-23 7.5114e-18 3.4089e-12 9.8793e-13 ] 1.0000e+00
 4.001e+01 3.8228e-12 3.8228e-12 [ 3.9464e-32 1.0828e-23 6.4815e-18 2.9636e-12 8.5919e-13 ] 1.0000e+00
 4.012e+01 3.3236e-12 3.3236e-12 [ 2.5778e-32 7.9692e-24 5.5925e-18 2.5764e-12 7.4721e-13 ] 1.0000e+00
 4.023e+01 2.8895e-12 2.8895e-12 [ 1.6828e-32 5.8705e-24 4.8250e-18 2.2397e-12 6.4981e-13 ] 1.0000e+00
 4.035e+01 2.5121e-12 2.5121e-12 [ 1.0979e-32 4.3291e-24 4.1625e-18 1.9470e-12 5.6509e-13 ] 1.0000e+00
 4.046e+01 2.1839e-12 2.1839e-12 [ 7.1580e-33 3.1964e-24 3.5907e-18 1.6925e-12 4.9141e-13 ] 1.0000e+00
