 9.180e+00 5.6834e-01 5.6834e-01 [ 2.2688e-01 1.9239e-01 8.5739e-02 6.2109e-02 1.2247e-03 ] 4.3166e-01
 9.293e+00 5.6796e-01 5.6796e-01 [ 2.2273e-01 1.9444e-01 8.6785e-02 6.2762e-02 1.2373e-03 ] 4.3204e-01
 9.407e+00 5.6757e-01 5.6757e-01 [ 2.1861e-01 1.9646e-01 8.7836e-02 6.3420e-02 1.2500e-03 ] 4.3243e-01
 9.520e+00 5.6718e-01 5.6718e-01 [ 2.1450e-01 1.9845e-01 8.8893e-02 6.4083e-02 1.2627e-03 ] 4.3282e-01
 9.633e+00 5.6679e-01 5.6679e-01 [ 2.1041e-01 2.0040e-01 8.9955e-02 6.4749e-02 1.2755e-03 ] 4.3321e-01
 9.747e+00 5.6640e-01 5.6640e-01 [ 2.0635e-01 2.0232e-01 9.1022e-02 6.5420e-02 1.2884e-03 ] 4.3360e-01
 9.860e+00 5.6600e-01 5.6600e-01 [ 2.0231e-01 2.0420e-01 9.2095e-02 6.6095e-02 1.3014e-03 ] 4.3400e-01
 9.973e+00 5.6560e-01 5.6560e-01 [ 1.9829e-01 2.0605e-01 9.3173e-02 6.6774e-02 1.3144e-03 ] 4.3440e-01
 1.009e+01 5.6520e-01 5.6520e-01 [ 1.9430e-01 2.0786e-01 9.4257e-02 6.7457e-02 1.3275e-03 ] 4.3480e-01
 1.020e+01 5.6479e-01 5.6479e-01 [ 1.9034e-01 2.0962e-01 9.5345e-02 6.8144e-02 1.3407e-03 ] 4.3521e-01
 1.031e+01 5.6438e-01 5.6438e-01 [ 1.8640e-01 2.1135e-01 9.6440e-02 6.8835e-02 1.3540e-03 ] 4.3562e-01
 1.043e+01 5.6396e-01 5.6396e-01 [ 1.8250e-01 2.1303e-01 9.7540e-02 6.9530e-02 1.3673e-03 ] 4.3604e-01
 1.054e+01 5.6354e-01 5.6354e-01 [ 1.7862e-01 2.1467e-01 9.8645e-02 7.0229e-02 1.3807e-03 ] 4.3646e-01
 1.065e+01 5.6312e-01 5.6312e-01 [ 1.7478e-01 2.1626e-01 9.9755e-02 7.0933e-02 1.3942e-03 ] 4.3688e-01
 1.077e+01 5.6270e-01 5.6270e-01 [ 1.7097e-01 2.1781e-01 1.0087e-01 7.1640e-02 1.4077e-03 ] 4.3730e-01
 1.088e+01 5.6226e-01 5.6226e-01 [ 1.6719e-01 2.1931e-01 1.0199e-01 7.2351e-02 1.4214e-03 ] 4.3774e-01
 1.099e+01 5.6183e-01 5.6183e-01 [ 1.6345e-01 2.2076e-01 1.0312e-01 7.3067e-02 1.4351e-03 ] 4.3817e-01
 1.111e+01 5.6139e-01 5.6139e-01 [ 1.5975e-01 2.2216e-01 1.0425e-01 7.3786e-02 1.4488e-03 ] 4.3861e-01
 1.122e+01 5.6095e-01 5.6095e-01 [ 1.5608e-01 2.2351e-01 1.0539e-01 7.4509e-02 1.4627e-03 ] 4.3905e-01
 1.133e+01 5.6050e-01 5.6050e-01 [ 1.5245e-01 2.2480e-01 1.0653e-01 7.5237e-02 1.4766e-03 ] 4.3950e-01
 1.145e+01 5.6004e-01 5.6004e-01 [ 1.4887e-01 2.2605e-01 1.0767e-01 7.5968e-02 1.4906e-03 ] 4.3996e-01
 1.156e+01 5.5959e-01 5.5959e-01 [ 1.4532e-01 2.2724e-01 1.0882e-01 7.6703e-02 1.5047e-03 ] 4.4041e-01
 1.167e+01 5.5912e-01 5.5912e-01 [ 1.4181e-01 2.2837e-01 1.0998e-01 7.7443e-02 1.5188e-03 ] 4.4088e-01
 1.179e+01 5.5866e-01 5.5866e-01 [ 1.3834e-01 2.2945e-01 1.1114e-01 7.8186e-02 1.5330e-03 ] 4.4134e-01
 1.190e+01 5.5818e-01 5.5818e-01 [ 1.3492e-01 2.3047e-01 1.1231e-01 7.8933e-02 1.5473e-03 ] 4.4182e-01
 1.201e+01 5.5771e-01 5.5771e-01 [ 1.3154e-01 2.3144e-01 1.1348e-01 7.9684e-02 1.5617e-03 ] 4.4229e-01
 1.213e+01 5.5722e-01 5.5722e-01 [ 1.2821e-01 2.3235e-01 1.1465e-01 8.0439e-02 1.5761e-03 ] 4.4278e-01
 1.224e+01 5.5674e-01 5.5674e-01 [ 1.2492e-01 2.3320e-01 1.1583e-01 8.1199e-02 1.5906e-03 ] 4.4326e-01
 1.235e+01 5.5624e-01 5.5624e-01 [ 1.2167e-01 2.3399e-01 1.1701e-01 8.1962e-02 1.6052e-03 ] 4.4376e-01
 1.247e+01 5.5575e-01 5.5575e-01 [ 1.1847e-01 2.3472e-01 1.1820e-01 8.2729e-02 1.6199e-03 ] 4.4425e-01
 1.258e+01 5.5524e-01 5.5524e-01 [ 1.1532e-01 2.3539e-01 1.1939e-01 8.3500e-02 1.6346e-03 ] 4.4476e-01
 1.269e+01 5.5473e-01 5.5473e-01 [ 1.1221e-01 2.3601e-01 1.2059e-01 8.4276e-02 1.6494e-03 ] 4.4527e-01
 1.281e+01 5.5422e-01 5.5422e-01 [ 1.0916e-01 2.3656e-01 1.2179e-01 8.5055e-02 1.6643e-03 ] 4.4578e-01
 1.292e+01 5.5370e-01 5.5370e-01 [ 1.0615e-01 2.3705e-01 1.2299e-01 8.5839e-02 1.6793e-03 ] 4.4630e-01
 1.303e+01 5.5318e-01 5.5318e-01 [ 1.0318e-01 2.3748e-01 1.2420e-01 8.6626e-02 1.6943e-03 ] 4.4682e-01
 1.315e+01 5.5265e-01 5.5265e-01 [ 1.0027e-01 2.3785e-01 1.2541e-01 8.7418e-02 1.7094e-03 ] 4.4735e-01
 1.326e+01 5.5211e-01 5.5211e-01 [ 9.7407e-02 2.3815e-01 1.2662e-01 8.8214e-02 1.7247e-03 ] 4.4789e-01
 1.337e+01 5.5157e-01 5.5157e-01 [ 9.4592e-02 2.3840e-01 1.2783e-01 8.9014e-02 1.7399e-03 ] 4.4843e-01
 1.349e+01 5.5103e-01 5.5103e-01 [ 9.1826e-02 2.3858e-01 1.2905e-01 8.9818e-02 1.7553e-03 ] 4.4897e-01
 1.360e+01 5.5048e-01 5.5048e-01 [ 8.9110e-02 2.3870e-01 1.3027e-01 9.0627e-02 1.7708e-03 ] 4.4952e-01
 1.371e+01 5.4992e-01 5.4992e-01 [ 8.6444e-02 2.3876e-01 1.3149e-01 9.1439e-02 1.7863e-03 ] 4.5008e-01
 1.383e+01 5.4936e-01 5.4936e-01 [ 8.3827e-02 2.3876e-01 1.3271e-01 9.2256e-02 1.8019e-03 ] 4.5064e-01
 1.394e+01 5.4879e-01 5.4879e-01 [ 8.1260e-02 2.3870e-01 1.3394e-01 9.3078e-02 1.8176e-03 ] 4.5121e-01
 1.405e+01 5.4822e-01 5.4822e-01 [ 7.8743e-02 2.3858e-01 1.3516e-01 9.3904e-02 1.8334e-03 ] 4.5178e-01
 1.417e+01 5.4765e-01 5.4765e-01 [ 7.6276e-02 2.3840e-01 1.3639e-01 9.4734e-02 1.8492e-03 ] 4.5235e-01
 1.428e+01 5.4706e-01 5.4706e-01 [ 7.3859e-02 2.3815e-01 1.3762e-01 9.5569e-02 1.8652e-03 ] 4.5294e-01
 1.439e+01 5.4648e-01 5.4648e-01 [ 7.1491e-02 2.3785e-01 1.3884e-01 9.6408e-02 1.8812e-03 ] 4.5352e-01
 1.451e+01 5.4588e-01 5.4588e-01 [ 6.9173e-02 2.3749e-01 1.4007e-01 9.7252e-02 1.8974e-03 ] 4.5412e-01
 1.462e+01 5.4529e-01 5.4529e-01 [ 6.6904e-02 2.3707e-01 1.4130e-01 9.8100e-02 1.9136e-03 ] 4.5471e-01
 1.473e+01 5.4469e-01 5.4469e-01 [ 6.4685e-02 2.3659e-01 1.4253e-01 9.8953e-02 1.9299e-03 ] 4.5532e-01
 1.485e+01 5.4408e-01 5.4408e-01 [ 6.2514e-02 2.3606e-01 1.4375e-01 9.9811e-02 1.9463e-03 ] 4.5592e-01
 1.496e+01 5.4347e-01 5.4347e-01 [ 6.0393e-02 2.3546e-01 1.4497e-01 1.0067e-01 1.9629e-03 ] 4.5653e-01
 1.507e+01 5.4285e-01 5.4285e-01 [ 5.8319e-02 2.3481e-01 1.4620e-01 1.0154e-01 1.9795e-03 ] 4.5715e-01
 1.519e+01 5.4223e-01 5.4223e-01 [ 5.6294e-02 2.3411e-01 1.4741e-01 1.0241e-01 1.9962e-03 ] 4.5777e-01
 1.530e+01 5.4160e-01 5.4160e-01 [ 5.4317e-02 2.3335e-01 1.4863e-01 1.0329e-01 2.0130e-03 ] 4.5840e-01
 1.541e+01 5.4097e-01 5.4097e-01 [ 5.2388e-02 2.3254e-01 1.4984e-01 1.0417e-01 2.0299e-03 ] 4.5903e-01
 1.553e+01 5.4033e-01 5.4033e-01 [ 5.0506e-02 2.3167e-01 1.5105e-01 1.0506e-01 2.0469e-03 ] 4.5967e-01
 1.564e+01 5.3969e-01 5.3969e-01 [ 4.8671e-02 2.3075e-01 1.5225e-01 1.0595e-01 2.0640e-03 ] 4.6031e-01
 1.575e+01 5.3904e-01 5.3904e-01 [ 4.6882e-02 2.2978e-01 1.5345e-01 1.0684e-01 2.0812e-03 ] 4.6096e-01
 1.587e+01 5.3839e-01 5.3839e-01 [ 4.5139e-02 2.2876e-01 1.5464e-01 1.0774e-01 2.0986e-03 ] 4.6161e-01
 1.598e+01 5.3773e-01 5.3773e-01 [ 4.3441e-02 2.2769e-01 1.5583e-01 1.0865e-01 2.1160e-03 ] 4.6227e-01
 1.609e+01 5.3706e-01 5.3706e-01 [ 4.1789e-02 2.2658e-01 1.5701e-01 1.0956e-01 2.1336e-03 ] 4.6294e-01
 1.621e+01 5.3639e-01 5.3639e-01 [ 4.0181e-02 2.2541e-01 1.5818e-01 1.1047e-01 2.1512e-03 ] 4.6361e-01
 1.632e+01 5.3572e-01 5.3572e-01 [ 3.8618e-02 2.2420e-01 1.5934e-01 1.1139e-01 2.1690e-03 ] 4.6429e-01
 1.643e+01 5.3503e-01 5.3503e-01 [ 3.7098e-02 2.2294e-01 1.6049e-01 1.1232e-01 2.1869e-03 ] 4.6497e-01
 1.655e+01 5.3433e-01 5.3433e-01 [ 3.5621e-02 2.2164e-01 1.6163e-01 1.1324e-01 2.2050e-03 ] 4.6567e-01
 1.666e+01 5.3363e-01 5.3363e-01 [ 3.4186e-02 2.2029e-01 1.6275e-01 1.1417e-01 2.2231e-03 ] 4.6637e-01
 1.677e+01 5.3292e-01 5.3292e-01 [ 3.2793e-02 2.1891e-01 1.6387e-01 1.1511e-01 2.2414e-03 ] 4.6708e-01
 1.689e+01 5.3219e-01 5.3219e-01 [ 3.1442e-02 2.1748e-01 1.6497e-01 1.1605e-01 2.2598e-03 ] 4.6781e-01
 1.700e+01 5.3145e-01 5.3145e-01 [ 3.0131e-02 2.1601e-01 1.6605e-01 1.1699e-01 2.2783e-03 ] 4.6855e-01
 1.711e+01 5.3070e-01 5.3070e-01 [ 2.8861e-02 2.1450e-01 1.6712e-01 1.1793e-01 2.2969e-03 ] 4.6930e-01
 1.723e+01 5.2994e-01 5.2994e-01 [ 2.7630e-02 2.1295e-01 1.6817e-01 1.1887e-01 2.3156e-03 ] 4.7006e-01
 1.734e+01 5.2915e-01 5.2915e-01 [ 2.6438e-02 2.1136e-01 1.6920e-01 1.1982e-01 2.3345e-03 ] 4.7085e-01
 1.745e+01 5.2835e-01 5.2835e-01 [ 2.5284e-02 2.0974e-01 1.7020e-01 1.2077e-01 2.3535e-03 ] 4.7165e-01
 1.757e+01 5.2752e-01 5.2752e-01 [ 2.4167e-02 2.0808e-01 1.7119e-01 1.2172e-01 2.3726e-03 ] 4.7248e-01
 1.768e+01 5.2667e-01 5.2667e-01 [ 2.3087e-02 2.0638e-01 1.7214e-01 1.2267e-01 2.3918e-03 ] 4.7333e-01
 1.779e+01 5.2580e-01 5.2580e-01 [ 2.2044e-02 2.0465e-01 1.7308e-01 1.2361e-01 2.4112e-03 ] 4.7420e-01
 1.791e+01 5.2489e-01 5.2489e-01 [ 2.1036e-02 2.0289e-01 1.7398e-01 1.2456e-01 2.4306e-03 ] 4.7511e-01
 1.802e+01 5.2396e-01 5.2396e-01 [ 2.0062e-02 2.0109e-01 1.7485e-01 1.2550e-01 2.4502e-03 ] 4.7604e-01
 1.813e+01 5.2299e-01 5.2299e-01 [ 1.9123e-02 1.9927e-01 1.7568e-01 1.2644e-01 2.4699e-03 ] 4.7701e-01
 1.825e+01 5.2198e-01 5.2198e-01 [ 1.8218e-02 1.9741e-01 1.7648e-01 1.2738e-01 2.4897e-03 ] 4.7802e-01
 1.836e+01 5.2093e-01 5.2093e-01 [ 1.7345e-02 1.9551e-01 1.7724e-01 1.2831e-01 2.5096e-03 ] 4.7907e-01
 1.847e+01 5.1983e-01 5.1983e-01 [ 1.6504e-02 1.9359e-01 1.7797e-01 1.2924e-01 2.5296e-03 ] 4.8017e-01
 1.859e+01 5.1869e-01 5.1869e-01 [ 1.5694e-02 1.9164e-01 1.7864e-01 1.3016e-01 2.5497e-03 ] 4.8131e-01
 1.870e+01 5.1750e-01 5.1750e-01 [ 1.4915e-02 1.8966e-01 1.7928e-01 1.3108e-01 2.5700e-03 ] 4.8250e-01
 1.881e+01 5.1625e-01 5.1625e-01 [ 1.4165e-02 1.8765e-01 1.7986e-01 1.3198e-01 2.5903e-03 ] 4.8375e-01
 1.893e+01 5.1495e-01 5.1495e-01 [ 1.3445e-02 1.8561e-01 1.8040e-01 1.3288e-01 2.6108e-03 ] 4.8505e-01
 1.904e+01 5.1359e-01 5.1359e-01 [ 1.2753e-02 1.8354e-01 1.8089e-01 1.3378e-01 2.6314e-03 ] 4.8641e-01
 1.915e+01 5.1217e-01 5.1217e-01 [ 1.2089e-02 1.8145e-01 1.8132e-01 1.3466e-01 2.6520e-03 ] 4.8783e-01
 1.927e+01 5.1069e-01 5.1069e-01 [ 1.1452e-02 1.7934e-01 1.8170e-01 1.3554e-01 2.6729e-03 ] 4.8931e-01
 1.938e+01 5.0916e-01 5.0916e-01 [ 1.0842e-02 1.7720e-01 1.8202e-01 1.3640e-01 2.6938e-03 ] 4.9084e-01
 1.949e+01 5.0756e-01 5.0756e-01 [ 1.0257e-02 1.7503e-01 1.8229e-01 1.3727e-01 2.7150e-03 ] 4.9244e-01
 1.961e+01 5.0590e-01 5.0590e-01 [ 9.6968e-03 1.7285e-01 1.8250e-01 1.3812e-01 2.7363e-03 ] 4.9410e-01
 1.972e+01 5.0419e-01 5.0419e-01 [ 9.1611e-03 1.7065e-01 1.8265e-01 1.3898e-01 2.7578e-03 ] 4.9581e-01
 1.983e+01 5.0243e-01 5.0243e-01 [ 8.6490e-03 1.6842e-01 1.8275e-01 1.3983e-01 2.7796e-03 ] 4.9757e-01
 1.995e+01 5.0062e-01 5.0062e-01 [ 8.1598e-03 1.6619e-01 1.8279e-01 1.4069e-01 2.8016e-03 ] 4.9938e-01
 2.006e+01 4.9878e-01 4.9878e-01 [ 7.6929e-03 1.6394e-01 1.8278e-01 1.4155e-01 2.8239e-03 ] 5.0122e-01
 2.017e+01 4.9690e-01 4.9690e-01 [ 7.2477e-03 1.6168e-01 1.8271e-01 1.4242e-01 2.8466e-03 ] 5.0310e-01
