 6.471e+01 5.3743e-02 5.3743e-02 [ 5.9580e-73 5.8951e-26 1.1326e-06 4.2387e-02 1.1354e-02 ] 9.4626e-01
 6.483e+01 5.3563e-02 5.3563e-02 [ 3.7653e-73 4.9143e-26 1.0992e-06 4.2214e-02 1.1347e-02 ] 9.4644e-01
 6.494e+01 5.3382e-02 5.3382e-02 [ 2.3787e-73 4.0948e-26 1.0667e-06 4.2041e-02 1.1341e-02 ] 9.4662e-01
 6.505e+01 5.3202e-02 5.3202e-02 [ 1.5021e-73 3.4103e-26 1.0350e-06 4.1868e-02 1.1334e-02 ] 9.4680e-01
 6.517e+01 5.3022e-02 5.3022e-02 [ 9.4822e-74 2.8389e-26 1.0042e-06 4.1695e-02 1.1326e-02 ] 9.4698e-01
 6.528e+01 5.2843e-02 5.2843e-02 [ 5.9833e-74 2.3621e-26 9.7426e-07 4.1522e-02 1.1319e-02 ] 9.4716e-01
 6.539e+01 5.2663e-02 5.2663e-02 [ 3.7741e-74 1.9645e-26 9.4512e-07 4.1350e-02 1.1312e-02 ] 9.4734e-01
 6.551e+01 5.2483e-02 5.2483e-02 [ 2.3797e-74 1.6330e-26 9.1676e-07 4.1178e-02 1.1304e-02 ] 9.4752e-01
 6.562e+01 5.2303e-02 5.2303e-02 [ 1.4999e-74 1.3568e-26 8.8918e-07 4.1006e-02 1.1297e-02 ] 9.4770e-01
 6.573e+01 5.2124e-02 5.2124e-02 [ 9.4501e-75 1.1268e-26 8.6236e-07 4.0834e-02 1.1289e-02 ] 9.4788e-01
 6.585e+01 5.1944e-02 5.1944e-02 [ 5.9518e-75 9.3537e-27 8.3627e-07 4.0662e-02 1.1281e-02 ] 9.4806e-01
 6.596e+01 5.1764e-02 5.1764e-02 [ 3.7471e-75 7.7608e-27 8.1090e-07 4.0490e-02 1.1273e-02 ] 9.4824e-01
 6.607e+01 5.1585e-02 5.1585e-02 [ 2.3582e-75 6.4361e-27 7.8623e-07 4.0319e-02 1.1265e-02 ] 9.4842e-01
 6.619e+01 5.1406e-02 5.1406e-02 [ 1.4836e-75 5.3350e-27 7.6225e-07 4.0148e-02 1.1257e-02 ] 9.4859e-01
 6.630e+01 5.1226e-02 5.1226e-02 [ 9.3297e-76 4.4202e-27 7.3893e-07 3.9977e-02 1.1249e-02 ] 9.4877e-01
 6.641e+01 5.1047e-02 5.1047e-02 [ 5.8650e-76 3.6605e-27 7.1626e-07 3.9806e-02 1.1240e-02 ] 9.4895e-01
 6.653e+01 5.0868e-02 5.0868e-02 [ 3.6856e-76 3.0300e-27 6.9423e-07 3.9636e-02 1.1232e-02 ] 9.4913e-01
 6.664e+01 5.0689e-02 5.0689e-02 [ 2.3152e-76 2.5068e-27 6.7281e-07 3.9465e-02 1.1223e-02 ] 9.4931e-01
 6.675e+01 5.0510e-02 5.0510e-02 [ 1.4538e-76 2.0731e-27 6.5200e-07 3.9295e-02 1.1214e-02 ] 9.4949e-01
 6.687e+01 5.0331e-02 5.0331e-02 [ 9.1254e-77 1.7135e-27 6.3178e-07 3.9125e-02 1.1205e-02 ] 9.4967e-01
 6.698e+01 5.0152e-02 5.0152e-02 [ 5.7259e-77 1.4157e-27 6.1213e-07 3.8955e-02 1.1196e-02 ] 9.4985e-01
 6.709e+01 4.9973e-02 4.9973e-02 [ 3.5915e-77 1.1691e-27 5.9304e-07 3.8785e-02 1.1187e-02 ] 9.5003e-01
 6.721e+01 4.9794e-02 4.9794e-02 [ 2.2519e-77 9.6495e-28 5.7449e-07 3.8616e-02 1.1178e-02 ] 9.5021e-01
 6.732e+01 4.9616e-02 4.9616e-02 [ 1.4115e-77 7.9610e-28 5.5648e-07 3.8447e-02 1.1168e-02 ] 9.5038e-01
 6.743e+01 4.9437e-02 4.9437e-02 [ 8.8436e-78 6.5648e-28 5.3898e-07 3.8277e-02 1.1159e-02 ] 9.5056e-01
 6.755e+01 4.9258e-02 4.9258e-02 [ 5.5390e-78 5.4109e-28 5.2199e-07 3.8109e-02 1.1149e-02 ] 9.5074e-01
 6.766e+01 4.9080e-02 4.9080e-02 [ 3.4679e-78 4.4578e-28 5.0548e-07 3.7940e-02 1.1140e-02 ] 9.5092e-01
 6.777e+01 4.8902e-02 4.8902e-02 [ 2.1705e-78 3.6708e-28 4.8946e-07 3.7771e-02 1.1130e-02 ] 9.5110e-01
 6.789e+01 4.8723e-02 4.8723e-02 [ 1.3579e-78 3.0213e-28 4.7390e-07 3.7603e-02 1.1120e-02 ] 9.5128e-01
 6.800e+01 4.8545e-02 4.8545e-02 [ 8.4928e-79 2.4855e-28 4.5879e-07 3.7435e-02 1.1110e-02 ] 9.5146e-01
 6.811e+01 4.8367e-02 4.8367e-02 [ 5.3096e-79 2.0438e-28 4.4413e-07 3.7267e-02 1.1100e-02 ] 9.5163e-01
 6.823e+01 4.8189e-02 4.8189e-02 [ 3.3183e-79 1.6798e-28 4.2990e-07 3.7099e-02 1.1089e-02 ] 9.5181e-01
 6.834e+01 4.8011e-02 4.8011e-02 [ 2.0731e-79 1.3800e-28 4.1608e-07 3.6932e-02 1.1079e-02 ] 9.5199e-01
 6.845e+01 4.7833e-02 4.7833e-02 [ 1.2947e-79 1.1331e-28 4.0268e-07 3.6764e-02 1.1068e-02 ] 9.5217e-01
 6.857e+01 4.7655e-02 4.7655e-02 [ 8.0826e-80 9.3000e-29 3.8967e-07 3.6597e-02 1.1058e-02 ] 9.5235e-01
 6.868e+01 4.7478e-02 4.7478e-02 [ 5.0441e-80 7.6293e-29 3.7705e-07 3.6430e-02 1.1047e-02 ] 9.5252e-01
 6.879e+01 4.7300e-02 4.7300e-02 [ 3.1467e-80 6.2557e-29 3.6480e-07 3.6264e-02 1.1036e-02 ] 9.5270e-01
 6.891e+01 4.7122e-02 4.7122e-02 [ 1.9624e-80 5.1270e-29 3.5292e-07 3.6097e-02 1.1025e-02 ] 9.5288e-01
 6.902e+01 4.6945e-02 4.6945e-02 [ 1.2234e-80 4.1999e-29 3.4140e-07 3.5931e-02 1.1014e-02 ] 9.5306e-01
 6.913e+01 4.6767e-02 4.6767e-02 [ 7.6238e-81 3.4389e-29 3.3022e-07 3.5765e-02 1.1002e-02 ] 9.5323e-01
 6.925e+01 4.6590e-02 4.6590e-02 [ 4.7494e-81 2.8144e-29 3.1938e-07 3.5599e-02 1.0991e-02 ] 9.5341e-01
 6.936e+01 4.6413e-02 4.6413e-02 [ 2.9576e-81 2.3023e-29 3.0887e-07 3.5433e-02 1.0980e-02 ] 9.5359e-01
 6.947e+01 4.6236e-02 4.6236e-02 [ 1.8412e-81 1.8824e-29 2.9868e-07 3.5268e-02 1.0968e-02 ] 9.5376e-01
 6.959e+01 4.6059e-02 4.6059e-02 [ 1.1458e-81 1.5384e-29 2.8880e-07 3.5102e-02 1.0956e-02 ] 9.5394e-01
 6.970e+01 4.5882e-02 4.5882e-02 [ 7.1279e-82 1.2567e-29 2.7922e-07 3.4937e-02 1.0944e-02 ] 9.5412e-01
 6.981e+01 4.5705e-02 4.5705e-02 [ 4.4326e-82 1.0260e-29 2.6994e-07 3.4772e-02 1.0932e-02 ] 9.5430e-01
 6.993e+01 4.5528e-02 4.5528e-02 [ 2.7556e-82 8.3733e-30 2.6094e-07 3.4608e-02 1.0920e-02 ] 9.5447e-01
 7.004e+01 4.5351e-02 4.5351e-02 [ 1.7124e-82 6.8301e-30 2.5221e-07 3.4443e-02 1.0908e-02 ] 9.5465e-01
 7.015e+01 4.5175e-02 4.5175e-02 [ 1.0638e-82 5.5687e-30 2.4376e-07 3.4279e-02 1.0896e-02 ] 9.5483e-01
 7.027e+01 4.4998e-02 4.4998e-02 [ 6.6062e-83 4.5381e-30 2.3557e-07 3.4115e-02 1.0883e-02 ] 9.5500e-01
 7.038e+01 4.4822e-02 4.4822e-02 [ 4.1010e-83 3.6965e-30 2.2764e-07 3.3951e-02 1.0870e-02 ] 9.5518e-01
 7.049e+01 4.4645e-02 4.4645e-02 [ 2.5450e-83 3.0096e-30 2.1995e-07 3.3787e-02 1.0858e-02 ] 9.5536e-01
 7.061e+01 4.4469e-02 4.4469e-02 [ 1.5788e-83 2.4491e-30 2.1251e-07 3.3624e-02 1.0845e-02 ] 9.5553e-01
 7.072e+01 4.4293e-02 4.4293e-02 [ 9.7911e-84 1.9921e-30 2.0530e-07 3.3461e-02 1.0832e-02 ] 9.5571e-01
 7.083e+01 4.4117e-02 4.4117e-02 [ 6.0698e-84 1.6196e-30 1.9831e-07 3.3298e-02 1.0819e-02 ] 9.5588e-01
 7.095e+01 4.3941e-02 4.3941e-02 [ 3.7616e-84 1.3161e-30 1.9155e-07 3.3135e-02 1.0806e-02 ] 9.5606e-01
 7.106e+01 4.3765e-02 4.3765e-02 [ 2.3304e-84 1.0690e-30 1.8500e-07 3.2973e-02 1.0792e-02 ] 9.5624e-01
 7.117e+01 4.3589e-02 4.3589e-02 [ 1.4432e-84 8.6786e-31 1.7866e-07 3.2810e-02 1.0779e-02 ] 9.5641e-01
 7.129e+01 4.3414e-02 4.3414e-02 [ 8.9346e-85 7.0424e-31 1.7252e-07 3.2648e-02 1.0765e-02 ] 9.5659e-01
 7.140e+01 4.3238e-02 4.3238e-02 [ 5.5294e-85 5.7119e-31 1.6658e-07 3.2486e-02 1.0751e-02 ] 9.5676e-01
 7.151e+01 4.3062e-02 4.3062e-02 [ 3.4209e-85 4.6307e-31 1.6083e-07 3.2325e-02 1.0738e-02 ] 9.5694e-01
 7.163e+01 4.2887e-02 4.2887e-02 [ 2.1157e-85 3.7523e-31 1.5527e-07 3.2163e-02 1.0724e-02 ] 9.5711e-01
 7.174e+01 4.2712e-02 4.2712e-02 [ 1.3080e-85 3.0391e-31 1.4988e-07 3.2002e-02 1.0710e-02 ] 9.5729e-01
 7.185e+01 4.2537e-02 4.2537e-02 [ 8.0839e-86 2.4603e-31 1.4467e-07 3.1841e-02 1.0695e-02 ] 9.5746e-01
 7.197e+01 4.2361e-02 4.2361e-02 [ 4.9945e-86 1.9908e-31 1.3963e-07 3.1680e-02 1.0681e-02 ] 9.5764e-01
 7.208e+01 4.2186e-02 4.2186e-02 [ 3.0847e-86 1.6101e-31 1.3475e-07 3.1520e-02 1.0666e-02 ] 9.5781e-01
 7.219e+01 4.2011e-02 4.2011e-02 [ 1.9045e-86 1.3016e-31 1.3003e-07 3.1359e-02 1.0652e-02 ] 9.5799e-01
 7.231e+01 4.1837e-02 4.1837e-02 [ 1.1755e-86 1.0517e-31 1.2547e-07 3.1199e-02 1.0637e-02 ] 9.5816e-01
 7.242e+01 4.1662e-02 4.1662e-02 [ 7.2528e-87 8.4940e-32 1.2106e-07 3.1040e-02 1.0622e-02 ] 9.5834e-01
 7.253e+01 4.1487e-02 4.1487e-02 [ 4.4735e-87 6.8568e-32 1.1679e-07 3.0880e-02 1.0607e-02 ] 9.5851e-01
 7.265e+01 4.1313e-02 4.1313e-02 [ 2.7583e-87 5.5325e-32 1.1267e-07 3.0720e-02 1.0592e-02 ] 9.5869e-01
 7.276e+01 4.1138e-02 4.1138e-02 [ 1.7002e-87 4.4619e-32 1.0868e-07 3.0561e-02 1.0577e-02 ] 9.5886e-01
 7.287e+01 4.0964e-02 4.0964e-02 [ 1.0476e-87 3.5967e-32 1.0482e-07 3.0402e-02 1.0562e-02 ] 9.5904e-01
 7.299e+01 4.0790e-02 4.0790e-02 [ 6.4530e-88 2.8980e-32 1.0109e-07 3.0244e-02 1.0546e-02 ] 9.5921e-01
 7.310e+01 4.0616e-02 4.0616e-02 [ 3.9736e-88 2.3339e-32 9.7491e-08 3.0085e-02 1.0530e-02 ] 9.5938e-01
 7.321e+01 4.0442e-02 4.0442e-02 [ 2.4460e-88 1.8786e-32 9.4010e-08 2.9927e-02 1.0515e-02 ] 9.5956e-01
 7.333e+01 4.0268e-02 4.0268e-02 [ 1.5052e-88 1.5115e-32 9.0646e-08 2.9769e-02 1.0499e-02 ] 9.5973e-01
 7.344e+01 4.0094e-02 4.0094e-02 [ 9.2593e-89 1.2155e-32 8.7396e-08 2.9611e-02 1.0483e-02 ] 9.5991e-01
 7.355e+01 3.9920e-02 3.9920e-02 [ 5.6941e-89 9.7707e-33 8.4256e-08 2.9454e-02 1.0467e-02 ] 9.6008e-01
 7.367e+01 3.9747e-02 3.9747e-02 [ 3.5005e-89 7.8501e-33 8.1222e-08 2.9296e-02 1.0450e-02 ] 9.6025e-01
 7.378e+01 3.9573e-02 3.9573e-02 [ 2.1512e-89 6.3040e-33 7.8292e-08 2.9139e-02 1.0434e-02 ] 9.6043e-01
 7.389e+01 3.9400e-02 3.9400e-02 [ 1.3216e-89 5.0600e-33 7.5462e-08 2.8983e-02 1.0417e-02 ] 9.6060e-01
 7.401e+01 3.9227e-02 3.9227e-02 [ 8.1167e-90 4.0596e-33 7.2729e-08 2.8826e-02 1.0401e-02 ] 9.6077e-01
 7.412e+01 3.9054e-02 3.9054e-02 [ 4.9833e-90 3.2554e-33 7.0091e-08 2.8670e-02 1.0384e-02 ] 9.6095e-01
 7.423e+01 3.8881e-02 3.8881e-02 [ 3.0585e-90 2.6093e-33 6.7543e-08 2.8514e-02 1.0367e-02 ] 9.6112e-01
 7.435e+01 3.8708e-02 3.8708e-02 [ 1.8766e-90 2.0905e-33 6.5083e-08 2.8358e-02 1.0350e-02 ] 9.6129e-01
 7.446e+01 3.8535e-02 3.8535e-02 [ 1.1510e-90 1.6740e-33 6.2708e-08 2.8202e-02 1.0333e-02 ] 9.6147e-01
 7.457e+01 3.8362e-02 3.8362e-02 [ 7.0574e-91 1.3398e-33 6.0416e-08 2.8047e-02 1.0315e-02 ] 9.6164e-01
 7.469e+01 3.8190e-02 3.8190e-02 [ 4.3259e-91 1.0719e-33 5.8204e-08 2.7892e-02 1.0298e-02 ] 9.6181e-01
 7.480e+01 3.8017e-02 3.8017e-02 [ 2.6507e-91 8.5709e-34 5.6069e-08 2.7737e-02 1.0280e-02 ] 9.6198e-01
 7.491e+01 3.7845e-02 3.7845e-02 [ 1.6237e-91 6.8503e-34 5.4010e-08 2.7582e-02 1.0263e-02 ] 9.6216e-01
 7.503e+01 3.7673e-02 3.7673e-02 [ 9.9431e-92 5.4725e-34 5.2022e-08 2.7428e-02 1.0245e-02 ] 9.6233e-01
 7.514e+01 3.7501e-02 3.7501e-02 [ 6.0868e-92 4.3697e-34 5.0105e-08 2.7274e-02 1.0227e-02 ] 9.6250e-01
 7.525e+01 3.7329e-02 3.7329e-02 [ 3.7250e-92 3.4875e-34 4.8255e-08 2.7120e-02 1.0209e-02 ] 9.6267e-01
 7.537e+01 3.7157e-02 3.7157e-02 [ 2.2788e-92 2.7821e-34 4.6471e-08 2.6966e-02 1.0190e-02 ] 9.6284e-01
 7.548e+01 3.6985e-02 3.6985e-02 [ 1.3937e-92 2.2183e-34 4.4750e-08 2.6813e-02 1.0172e-02 ] 9.6302e-01
 7.559e+01 3.6813e-02 3.6813e-02 [ 8.5208e-93 1.7679e-34 4.3091e-08 2.6660e-02 1.0153e-02 ] 9.6319e-01
 7.571e+01 3.6642e-02 3.6642e-02 [ 5.2078e-93 1.4083e-34 4.1490e-08 2.6507e-02 1.0135e-02 ] 9.6336e-01
 7.582e+01 3.6470e-02 3.6470e-02 [ 3.1819e-93 1.1213e-34 3.9947e-08 2.6355e-02 1.0116e-02 ] 9.6353e-01
 7.593e+01 3.6299e-02 3.6299e-02 [ 1.9435e-93 8.9239e-35 3.8460e-08 2.6202e-02 1.0097e-02 ] 9.6370e-01
 7.605e+01 3.6128e-02 3.6128e-02 [ 1.1867e-93 7.0986e-35 3.7026e-08 2.6050e-02 1.0078e-02 ] 9.6387e-01
 7.616e+01 3.5957e-02 3.5957e-02 [ 7.2440e-94 5.6440e-35 3.5644e-08 2.5898e-02 1.0059e-02 ] 9.6404e-01
 7.627e+01 3.5786e-02 3.5786e-02 [ 4.4204e-94 4.4853e-35 3.4311e-08 2.5747e-02 1.0039e-02 ] 9.6421e-01
 7.639e+01 3.5615e-02 3.5615e-02 [ 2.6966e-94 3.5628e-35 3.3028e-08 2.5596e-02 1.0020e-02 ] 9.6438e-01
 7.650e+01 3.5445e-02 3.5445e-02 [ 1.6445e-94 2.8287e-35 3.1790e-08 2.5445e-02 9.9999e-03 ] 9.6456e-01
 7.661e+01 3.5274e-02 3.5274e-02 [ 1.0025e-94 2.2447e-35 3.0598e-08 2.5294e-02 9.9801e-03 ] 9.6473e-01
 7.673e+01 3.5104e-02 3.5104e-02 [ 6.1099e-95 1.7805e-35 2.9449e-08 2.5144e-02 9.9602e-03 ] 9.6490e-01
 7.684e+01 3.4933e-02 3.4933e-02 [ 3.7225e-95 1.4116e-35 2.8343e-08 2.4993e-02 9.9401e-03 ] 9.6507e-01
 7.695e+01 3.4763e-02 3.4763e-02 [ 2.2673e-95 1.1186e-35 2.7277e-08 2.4843e-02 9.9199e-03 ] 9.6524e-01
 7.707e+01 3.4593e-02 3.4593e-02 [ 1.3805e-95 8.8602e-36 2.6250e-08 2.4694e-02 9.8995e-03 ] 9.6541e-01
 7.718e+01 3.4423e-02 3.4423e-02 [ 8.4029e-96 7.0144e-36 2.5261e-08 2.4544e-02 9.8790e-03 ] 9.6558e-01
 7.729e+01 3.4254e-02 3.4254e-02 [ 5.1131e-96 5.5506e-36 2.4308e-08 2.4395e-02 9.8583e-03 ] 9.6575e-01
 7.741e+01 3.4084e-02 3.4084e-02 [ 3.1104e-96 4.3901e-36 2.3391e-08 2.4247e-02 9.8375e-03 ] 9.6592e-01
 7.752e+01 3.3915e-02 3.3915e-02 [ 1.8915e-96 3.4706e-36 2.2508e-08 2.4098e-02 9.8166e-03 ] 9.6609e-01
 7.763e+01 3.3745e-02 3.3745e-02 [ 1.1499e-96 2.7424e-36 2.1657e-08 2.3950e-02 9.7955e-03 ] 9.6625e-01
 7.775e+01 3.3576e-02 3.3576e-02 [ 6.9883e-97 2.1660e-36 2.0839e-08 2.3802e-02 9.7743e-03 ] 9.6642e-01
 7.786e+01 3.3407e-02 3.3407e-02 [ 4.2458e-97 1.7099e-36 2.0050e-08 2.3654e-02 9.7529e-03 ] 9.6659e-01
 7.797e+01 3.3238e-02 3.3238e-02 [ 2.5787e-97 1.3492e-36 1.9292e-08 2.3507e-02 9.7313e-03 ] 9.6676e-01
 7.809e+01 3.3069e-02 3.3069e-02 [ 1.5657e-97 1.0641e-36 1.8561e-08 2.3360e-02 9.7097e-03 ] 9.6693e-01
 7.820e+01 3.2901e-02 3.2901e-02 [ 9.5039e-98 8.3880e-37 1.7858e-08 2.3213e-02 9.6879e-03 ] 9.6710e-01
 7.831e+01 3.2732e-02 3.2732e-02 [ 5.7670e-98 6.6091e-37 1.7182e-08 2.3066e-02 9.6659e-03 ] 9.6727e-01
 7.843e+01 3.2564e-02 3.2564e-02 [ 3.4983e-98 5.2050e-37 1.6531e-08 2.2920e-02 9.6438e-03 ] 9.6744e-01
 7.854e+01 3.2395e-02 3.2395e-02 [ 2.1215e-98 4.0972e-37 1.5905e-08 2.2774e-02 9.6215e-03 ] 9.6760e-01
 7.865e+01 3.2227e-02 3.2227e-02 [ 1.2861e-98 3.2237e-37 1.5302e-08 2.2628e-02 9.5991e-03 ] 9.6777e-01
 7.877e+01 3.2059e-02 3.2059e-02 [ 7.7948e-99 2.5352e-37 1.4722e-08 2.2483e-02 9.5765e-03 ] 9.6794e-01
 7.888e+01 3.1892e-02 3.1892e-02 [ 4.7226e-99 1.9928e-37 1.4164e-08 2.2338e-02 9.5538e-03 ] 9.6811e-01
 7.899e+01 3.1724e-02 3.1724e-02 [ 2.8604e-99 1.5657e-37 1.3627e-08 2.2193e-02 9.5310e-03 ] 9.6828e-01
 7.911e+01 3.1556e-02 3.1556e-02 [ 1.7320e-99 1.2295e-37 1.3111e-08 2.2048e-02 9.5079e-03 ] 9.6844e-01
 7.922e+01 3.1389e-02 3.1389e-02 [ 1.0484e-99 9.6508e-38 1.2614e-08 2.1904e-02 9.4848e-03 ] 9.6861e-01
 7.933e+01 3.1222e-02 3.1222e-02 [ 6.3443e-100 7.5715e-38 1.2136e-08 2.1760e-02 9.4615e-03 ] 9.6878e-01
 7.945e+01 3.1055e-02 3.1055e-02 [ 3.8380e-100 5.9374e-38 1.1677e-08 2.1617e-02 9.4380e-03 ] 9.6895e-01
 7.956e+01 3.0888e-02 3.0888e-02 [ 2.3211e-100 4.6537e-38 1.1235e-08 2.1473e-02 9.4144e-03 ] 9.6911e-01
 7.967e+01 3.0721e-02 3.0721e-02 [ 1.4033e-100 3.6459e-38 1.0810e-08 2.1330e-02 9.3906e-03 ] 9.6928e-01
 7.979e+01 3.0554e-02 3.0554e-02 [ 8.4815e-101 2.8549e-38 1.0401e-08 2.1188e-02 9.3667e-03 ] 9.6945e-01
 7.990e+01 3.0388e-02 3.0388e-02 [ 5.1247e-101 2.2345e-38 1.0008e-08 2.1045e-02 9.3426e-03 ] 9.6961e-01
 8.001e+01 3.0221e-02 3.0221e-02 [ 3.0955e-101 1.7480e-38 9.6298e-09 2.0903e-02 9.3184e-03 ] 9.6978e-01
 8.013e+01 3.0055e-02 3.0055e-02 [ 1.8692e-101 1.3668e-38 9.2663e-09 2.0761e-02 9.2940e-03 ] 9.6994e-01
 8.024e+01 2.9889e-02 2.9889e-02 [ 1.1284e-101 1.0683e-38 8.9168e-09 2.0620e-02 9.2694e-03 ] 9.7011e-01
 8.035e+01 2.9723e-02 2.9723e-02 [ 6.8097e-102 8.3452e-39 8.5807e-09 2.0479e-02 9.2447e-03 ] 9.7028e-01
 8.047e+01 2.9558e-02 2.9558e-02 [ 4.1084e-102 6.5160e-39 8.2576e-09 2.0338e-02 9.2199e-03 ] 9.7044e-01
 8.058e+01 2.9392e-02 2.9392e-02 [ 2.4779e-102 5.0854e-39 7.9469e-09 2.0197e-02 9.1949e-03 ] 9.7061e-01
 8.069e+01 2.9227e-02 2.9227e-02 [ 1.4940e-102 3.9669e-39 7.6482e-09 2.0057e-02 9.1697e-03 ] 9.7077e-01
 8.081e+01 2.9062e-02 2.9062e-02 [ 9.0055e-103 3.0930e-39 7.3610e-09 1.9917e-02 9.1444e-03 ] 9.7094e-01
 8.092e+01 2.8897e-02 2.8897e-02 [ 5.4266e-103 2.4104e-39 7.0849e-09 1.9778e-02 9.1189e-03 ] 9.7110e-01
 8.103e+01 2.8732e-02 2.8732e-02 [ 3.2690e-103 1.8776e-39 6.8194e-09 1.9638e-02 9.0932e-03 ] 9.7127e-01
 8.115e+01 2.8567e-02 2.8567e-02 [ 1.9687e-103 1.4619e-39 6.5642e-09 1.9500e-02 9.0674e-03 ] 9.7143e-01
 8.126e+01 2.8402e-02 2.8402e-02 [ 1.1852e-103 1.1376e-39 6.3188e-09 1.9361e-02 9.0415e-03 ] 9.7160e-01
 8.137e+01 2.8238e-02 2.8238e-02 [ 7.1336e-104 8.8487e-40 6.0829e-09 1.9223e-02 9.0153e-03 ] 9.7176e-01
 8.149e+01 2.8074e-02 2.8074e-02 [ 4.2922e-104 6.8795e-40 5.8561e-09 1.9085e-02 8.9891e-03 ] 9.7193e-01
 8.160e+01 2.7910e-02 2.7910e-02 [ 2.5818e-104 5.3460e-40 5.6380e-09 1.8947e-02 8.9626e-03 ] 9.7209e-01
 8.171e+01 2.7746e-02 2.7746e-02 [ 1.5525e-104 4.1523e-40 5.4284e-09 1.8810e-02 8.9360e-03 ] 9.7225e-01
 8.183e+01 2.7582e-02 2.7582e-02 [ 9.3332e-105 3.2236e-40 5.2268e-09 1.8673e-02 8.9092e-03 ] 9.7242e-01
 8.194e+01 2.7419e-02 2.7419e-02 [ 5.6090e-105 2.5014e-40 5.0330e-09 1.8536e-02 8.8823e-03 ] 9.7258e-01
 8.205e+01 2.7255e-02 2.7255e-02 [ 3.3699e-105 1.9401e-40 4.8467e-09 1.8400e-02 8.8552e-03 ] 9.7274e-01
 8.217e+01 2.7092e-02 2.7092e-02 [ 2.0241e-105 1.5040e-40 4.6675e-09 1.8264e-02 8.8280e-03 ] 9.7291e-01
 8.228e+01 2.6929e-02 2.6929e-02 [ 1.2153e-105 1.1654e-40 4.4953e-09 1.8129e-02 8.8006e-03 ] 9.7307e-01
 8.239e+01 2.6766e-02 2.6766e-02 [ 7.2953e-106 9.0260e-41 4.3296e-09 1.7993e-02 8.7730e-03 ] 9.7323e-01
 8.251e+01 2.6604e-02 2.6604e-02 [ 4.3779e-106 6.9871e-41 4.1703e-09 1.7858e-02 8.7452e-03 ] 9.7340e-01
 8.262e+01 2.6441e-02 2.6441e-02 [ 2.6264e-106 5.4063e-41 4.0172e-09 1.7724e-02 8.7173e-03 ] 9.7356e-01
 8.273e+01 2.6279e-02 2.6279e-02 [ 1.5751e-106 4.1811e-41 3.8699e-09 1.7590e-02 8.6892e-03 ] 9.7372e-01
 8.285e+01 2.6117e-02 2.6117e-02 [ 9.4441e-107 3.2320e-41 3.7282e-09 1.7456e-02 8.6610e-03 ] 9.7388e-01
 8.296e+01 2.5955e-02 2.5955e-02 [ 5.6607e-107 2.4971e-41 3.5920e-09 1.7322e-02 8.6326e-03 ] 9.7404e-01
 8.307e+01 2.5793e-02 2.5793e-02 [ 3.3920e-107 1.9284e-41 3.4609e-09 1.7189e-02 8.6040e-03 ] 9.7421e-01
 8.319e+01 2.5632e-02 2.5632e-02 [ 2.0320e-107 1.4885e-41 3.3349e-09 1.7056e-02 8.5753e-03 ] 9.7437e-01
 8.330e+01 2.5470e-02 2.5470e-02 [ 1.2169e-107 1.1484e-41 3.2136e-09 1.6924e-02 8.5464e-03 ] 9.7453e-01
 8.341e+01 2.5309e-02 2.5309e-02 [ 7.2853e-108 8.8562e-42 3.0970e-09 1.6792e-02 8.5173e-03 ] 9.7469e-01
 8.353e+01 2.5148e-02 2.5148e-02 [ 4.3604e-108 6.8262e-42 2.9848e-09 1.6660e-02 8.4881e-03 ] 9.7485e-01
 8.364e+01 2.4988e-02 2.4988e-02 [ 2.6090e-108 5.2590e-42 2.8768e-09 1.6529e-02 8.4587e-03 ] 9.7501e-01
 8.375e+01 2.4827e-02 2.4827e-02 [ 1.5607e-108 4.0496e-42 2.7729e-09 1.6398e-02 8.4291e-03 ] 9.7517e-01
 8.387e+01 2.4667e-02 2.4667e-02 [ 9.3327e-109 3.1169e-42 2.6729e-09 1.6267e-02 8.3993e-03 ] 9.7533e-01
 8.398e+01 2.4507e-02 2.4507e-02 [ 5.5794e-109 2.3978e-42 2.5767e-09 1.6137e-02 8.3694e-03 ] 9.7549e-01
 8.409e+01 2.4347e-02 2.4347e-02 [ 3.3345e-109 1.8437e-42 2.4841e-09 1.6007e-02 8.3393e-03 ] 9.7565e-01
 8.421e+01 2.4187e-02 2.4187e-02 [ 1.9923e-109 1.4170e-42 2.3950e-09 1.5878e-02 8.3091e-03 ] 9.7581e-01
 8.432e+01 2.4027e-02 2.4027e-02 [ 1.1900e-109 1.0886e-42 2.3092e-09 1.5749e-02 8.2787e-03 ] 9.7597e-01
 8.443e+01 2.3868e-02 2.3868e-02 [ 7.1062e-110 8.3582e-43 2.2266e-09 1.5620e-02 8.2481e-03 ] 9.7613e-01
 8.455e+01 2.3709e-02 2.3709e-02 [ 4.2421e-110 6.4145e-43 2.1471e-09 1.5492e-02 8.2173e-03 ] 9.7629e-01
 8.466e+01 2.3550e-02 2.3550e-02 [ 2.5317e-110 4.9205e-43 2.0706e-09 1.5364e-02 8.1864e-03 ] 9.7645e-01
 8.477e+01 2.3391e-02 2.3391e-02 [ 1.5105e-110 3.7726e-43 1.9968e-09 1.5236e-02 8.1553e-03 ] 9.7661e-01
 8.489e+01 2.3233e-02 2.3233e-02 [ 9.0092e-111 2.8911e-43 1.9258e-09 1.5109e-02 8.1240e-03 ] 9.7677e-01
