 1.179e+01 7.6560e-01 7.6560e-01 [ 8.5003e-02 2.9403e-01 2.1856e-01 1.6468e-01 3.3310e-03 ] 2.3439e-01
 1.190e+01 7.6543e-01 7.6543e-01 [ 8.1735e-02 2.9251e-01 2.2080e-01 1.6701e-01 3.3776e-03 ] 2.3456e-01
 1.201e+01 7.6526e-01 7.6526e-01 [ 7.8558e-02 2.9088e-01 2.2302e-01 1.6938e-01 3.4249e-03 ] 2.3473e-01
 1.213e+01 7.6509e-01 7.6509e-01 [ 7.5471e-02 2.8914e-01 2.2522e-01 1.7179e-01 3.4728e-03 ] 2.3490e-01
 1.224e+01 7.6492e-01 7.6492e-01 [ 7.2474e-02 2.8730e-01 2.2739e-01 1.7424e-01 3.5213e-03 ] 2.3507e-01
 1.235e+01 7.6475e-01 7.6475e-01 [ 6.9564e-02 2.8536e-01 2.2953e-01 1.7672e-01 3.5704e-03 ] 2.3525e-01
 1.247e+01 7.6457e-01 7.6457e-01 [ 6.6741e-02 2.8332e-01 2.3164e-01 1.7925e-01 3.6202e-03 ] 2.3542e-01
 1.258e+01 7.6440e-01 7.6440e-01 [ 6.4005e-02 2.8119e-01 2.3372e-01 1.8181e-01 3.6707e-03 ] 2.3559e-01
 1.269e+01 7.6422e-01 7.6422e-01 [ 6.1352e-02 2.7897e-01 2.3577e-01 1.8441e-01 3.7218e-03 ] 2.3577e-01
 1.281e+01 7.6405e-01 7.6405e-01 [ 5.8783e-02 2.7665e-01 2.3778e-01 1.8706e-01 3.7735e-03 ] 2.3594e-01
 1.292e+01 7.6387e-01 7.6387e-01 [ 5.6296e-02 2.7425e-01 2.3976e-01 1.8975e-01 3.8258e-03 ] 2.3612e-01
 1.303e+01 7.6370e-01 7.6370e-01 [ 5.3890e-02 2.7177e-01 2.4169e-01 1.9247e-01 3.8788e-03 ] 2.3629e-01
 1.315e+01 7.6353e-01 7.6353e-01 [ 5.1562e-02 2.6920e-01 2.4358e-01 1.9524e-01 3.9324e-03 ] 2.3647e-01
 1.326e+01 7.6335e-01 7.6335e-01 [ 4.9313e-02 2.6656e-01 2.4543e-01 1.9806e-01 3.9865e-03 ] 2.3664e-01
 1.337e+01 7.6318e-01 7.6318e-01 [ 4.7139e-02 2.6385e-01 2.4724e-01 2.0091e-01 4.0413e-03 ] 2.3681e-01
 1.349e+01 7.6301e-01 7.6301e-01 [ 4.5041e-02 2.6106e-01 2.4899e-01 2.0381e-01 4.0967e-03 ] 2.3699e-01
 1.360e+01 7.6284e-01 7.6284e-01 [ 4.3015e-02 2.5821e-01 2.5070e-01 2.0676e-01 4.1526e-03 ] 2.3716e-01
 1.371e+01 7.6267e-01 7.6267e-01 [ 4.1061e-02 2.5530e-01 2.5236e-01 2.0974e-01 4.2091e-03 ] 2.3732e-01
 1.383e+01 7.6251e-01 7.6251e-01 [ 3.9177e-02 2.5233e-01 2.5396e-01 2.1277e-01 4.2661e-03 ] 2.3749e-01
 1.394e+01 7.6235e-01 7.6235e-01 [ 3.7362e-02 2.4930e-01 2.5552e-01 2.1585e-01 4.3236e-03 ] 2.3765e-01
 1.405e+01 7.6219e-01 7.6219e-01 [ 3.5614e-02 2.4622e-01 2.5701e-01 2.1896e-01 4.3816e-03 ] 2.3781e-01
 1.417e+01 7.6204e-01 7.6204e-01 [ 3.3930e-02 2.4309e-01 2.5846e-01 2.2213e-01 4.4401e-03 ] 2.3796e-01
 1.428e+01 7.6189e-01 7.6189e-01 [ 3.2311e-02 2.3991e-01 2.5984e-01 2.2533e-01 4.4990e-03 ] 2.3810e-01
 1.439e+01 7.6175e-01 7.6175e-01 [ 3.0753e-02 2.3670e-01 2.6117e-01 2.2858e-01 4.5582e-03 ] 2.3824e-01
 1.451e+01 7.6162e-01 7.6162e-01 [ 2.9256e-02 2.3344e-01 2.6243e-01 2.3187e-01 4.6179e-03 ] 2.3838e-01
 1.462e+01 7.6149e-01 7.6149e-01 [ 2.7818e-02 2.3016e-01 2.6364e-01 2.3520e-01 4.6779e-03 ] 2.3850e-01
 1.473e+01 7.6138e-01 7.6138e-01 [ 2.6436e-02 2.2684e-01 2.6479e-01 2.3857e-01 4.7382e-03 ] 2.3861e-01
 1.485e+01 7.6128e-01 7.6128e-01 [ 2.5111e-02 2.2350e-01 2.6588e-01 2.4198e-01 4.7988e-03 ] 2.3872e-01
 1.496e+01 7.6119e-01 7.6119e-01 [ 2.3840e-02 2.2014e-01 2.6691e-01 2.4543e-01 4.8595e-03 ] 2.3881e-01
 1.507e+01 7.6111e-01 7.6111e-01 [ 2.2621e-02 2.1677e-01 2.6788e-01 2.4892e-01 4.9205e-03 ] 2.3888e-01
 1.519e+01 7.6106e-01 7.6106e-01 [ 2.1453e-02 2.1338e-01 2.6879e-01 2.5245e-01 4.9815e-03 ] 2.3894e-01
 1.530e+01 7.6102e-01 7.6102e-01 [ 2.0334e-02 2.0998e-01 2.6965e-01 2.5601e-01 5.0426e-03 ] 2.3897e-01
 1.541e+01 7.6100e-01 7.6100e-01 [ 1.9264e-02 2.0658e-01 2.7045e-01 2.5961e-01 5.1037e-03 ] 2.3899e-01
 1.553e+01 7.6101e-01 7.6101e-01 [ 1.8240e-02 2.0318e-01 2.7119e-01 2.6324e-01 5.1648e-03 ] 2.3898e-01
 1.564e+01 7.6105e-01 7.6105e-01 [ 1.7261e-02 1.9979e-01 2.7188e-01 2.6690e-01 5.2258e-03 ] 2.3894e-01
 1.575e+01 7.6112e-01 7.6112e-01 [ 1.6325e-02 1.9640e-01 2.7251e-01 2.7059e-01 5.2866e-03 ] 2.3888e-01
 1.587e+01 7.6122e-01 7.6122e-01 [ 1.5432e-02 1.9303e-01 2.7310e-01 2.7431e-01 5.3471e-03 ] 2.3877e-01
 1.598e+01 7.6136e-01 7.6136e-01 [ 1.4579e-02 1.8969e-01 2.7364e-01 2.7805e-01 5.4074e-03 ] 2.3863e-01
 1.609e+01 7.6154e-01 7.6154e-01 [ 1.3766e-02 1.8636e-01 2.7414e-01 2.8181e-01 5.4673e-03 ] 2.3845e-01
 1.621e+01 7.6178e-01 7.6178e-01 [ 1.2990e-02 1.8307e-01 2.7460e-01 2.8559e-01 5.5267e-03 ] 2.3822e-01
 1.632e+01 7.6206e-01 7.6206e-01 [ 1.2251e-02 1.7982e-01 2.7502e-01 2.8939e-01 5.5856e-03 ] 2.3793e-01
 1.643e+01 7.6241e-01 7.6241e-01 [ 1.1548e-02 1.7661e-01 2.7541e-01 2.9320e-01 5.6439e-03 ] 2.3759e-01
 1.655e+01 7.6281e-01 7.6281e-01 [ 1.0879e-02 1.7345e-01 2.7577e-01 2.9701e-01 5.7015e-03 ] 2.3718e-01
 1.666e+01 7.6329e-01 7.6329e-01 [ 1.0243e-02 1.7034e-01 2.7611e-01 3.0084e-01 5.7583e-03 ] 2.3670e-01
 1.677e+01 7.6385e-01 7.6385e-01 [ 9.6383e-03 1.6730e-01 2.7644e-01 3.0467e-01 5.8143e-03 ] 2.3614e-01
 1.689e+01 7.6450e-01 7.6450e-01 [ 9.0645e-03 1.6432e-01 2.7675e-01 3.0849e-01 5.8693e-03 ] 2.3550e-01
 1.700e+01 7.6523e-01 7.6523e-01 [ 8.5202e-03 1.6143e-01 2.7705e-01 3.1231e-01 5.9233e-03 ] 2.3476e-01
 1.711e+01 7.6607e-01 7.6607e-01 [ 8.0044e-03 1.5862e-01 2.7736e-01 3.1611e-01 5.9762e-03 ] 2.3392e-01
 1.723e+01 7.6702e-01 7.6702e-01 [ 7.5159e-03 1.5590e-01 2.7767e-01 3.1990e-01 6.0279e-03 ] 2.3298e-01
 1.734e+01 7.6808e-01 7.6808e-01 [ 7.0540e-03 1.5329e-01 2.7800e-01 3.2366e-01 6.0783e-03 ] 2.3191e-01
 1.745e+01 7.6927e-01 7.6927e-01 [ 6.6175e-03 1.5080e-01 2.7834e-01 3.2739e-01 6.1273e-03 ] 2.3073e-01
 1.757e+01 7.7059e-01 7.7059e-01 [ 6.2057e-03 1.4842e-01 2.7870e-01 3.3108e-01 6.1749e-03 ] 2.2941e-01
 1.768e+01 7.7204e-01 7.7204e-01 [ 5.8176e-03 1.4619e-01 2.7910e-01 3.3472e-01 6.2210e-03 ] 2.2795e-01
 1.779e+01 7.7364e-01 7.7364e-01 [ 5.4527e-03 1.4410e-01 2.7953e-01 3.3830e-01 6.2656e-03 ] 2.2636e-01
 1.791e+01 7.7537e-01 7.7537e-01 [ 5.1100e-03 1.4216e-01 2.7999e-01 3.4180e-01 6.3086e-03 ] 2.2463e-01
 1.802e+01 7.7724e-01 7.7724e-01 [ 4.7891e-03 1.4040e-01 2.8049e-01 3.4520e-01 6.3502e-03 ] 2.2276e-01
 1.813e+01 7.7922e-01 7.7922e-01 [ 4.4893e-03 1.3883e-01 2.8103e-01 3.4848e-01 6.3904e-03 ] 2.2078e-01
 1.825e+01 7.8128e-01 7.8128e-01 [ 4.2101e-03 1.3745e-01 2.8159e-01 3.5161e-01 6.4296e-03 ] 2.1871e-01
 1.836e+01 7.8337e-01 7.8337e-01 [ 3.9509e-03 1.3627e-01 2.8215e-01 3.5454e-01 6.4680e-03 ] 2.1661e-01
 1.847e+01 7.8540e-01 7.8540e-01 [ 3.7113e-03 1.3529e-01 2.8268e-01 3.5720e-01 6.5061e-03 ] 2.1459e-01
 1.859e+01 7.8718e-01 7.8718e-01 [ 3.4907e-03 1.3452e-01 2.8312e-01 3.5950e-01 6.5443e-03 ] 2.1280e-01
 1.870e+01 7.8844e-01 7.8844e-01 [ 3.2882e-03 1.3393e-01 2.8338e-01 3.6127e-01 6.5829e-03 ] 2.1153e-01
 1.881e+01 7.8873e-01 7.8873e-01 [ 3.1027e-03 1.3346e-01 2.8328e-01 3.6227e-01 6.6212e-03 ] 2.1125e-01
 1.893e+01 7.8726e-01 7.8726e-01 [ 2.9321e-03 1.3301e-01 2.8254e-01 3.6212e-01 6.6572e-03 ] 2.1272e-01
 1.904e+01 7.8282e-01 7.8282e-01 [ 2.7734e-03 1.3240e-01 2.8074e-01 3.6023e-01 6.6855e-03 ] 2.1718e-01
 1.915e+01 7.7350e-01 7.7350e-01 [ 2.6214e-03 1.3133e-01 2.7717e-01 3.5568e-01 6.6950e-03 ] 2.2652e-01
 1.927e+01 7.5655e-01 7.5655e-01 [ 2.4687e-03 1.2935e-01 2.7087e-01 3.4720e-01 6.6665e-03 ] 2.4350e-01
 1.938e+01 7.2852e-01 7.2852e-01 [ 2.3060e-03 1.2584e-01 2.6060e-01 3.3320e-01 6.5714e-03 ] 2.7156e-01
 1.949e+01 6.8603e-01 6.8603e-01 [ 2.1237e-03 1.2017e-01 2.4516e-01 3.1220e-01 6.3753e-03 ] 3.1405e-01
 1.961e+01 6.2742e-01 6.2742e-01 [ 1.9165e-03 1.1193e-01 2.2398e-01 2.8354e-01 6.0505e-03 ] 3.7262e-01
 1.972e+01 5.5449e-01 5.5449e-01 [ 1.6874e-03 1.0126e-01 1.9772e-01 2.4823e-01 5.5917e-03 ] 4.4549e-01
 1.983e+01 4.7286e-01 4.7286e-01 [ 1.4489e-03 8.8957e-02 1.6840e-01 2.0903e-01 5.0257e-03 ] 5.2707e-01
 1.995e+01 3.9024e-01 3.9024e-01 [ 1.2179e-03 7.6200e-02 1.3880e-01 1.6961e-01 4.4028e-03 ] 6.0967e-01
 2.006e+01 3.1365e-01 3.1365e-01 [ 1.0097e-03 6.4151e-02 1.1142e-01 1.3329e-01 3.7784e-03 ] 6.8626e-01
 2.017e+01 2.4763e-01 2.4763e-01 [ 8.3316e-04 5.3603e-02 8.7883e-02 1.0211e-01 3.1955e-03 ] 7.5229e-01
