116200 -3.08025e-01 1.37687e-10 3.42878e-06 2.92829e-02
116300 -3.08025e-01 1.37762e-10 3.42871e-06 2.92823e-02
116400 -3.08025e-01 1.37710e-10 3.42864e-06 2.92817e-02
116500 -3.08025e-01 1.37723e-10 3.42856e-06 2.92811e-02
116600 -3.08025e-01 1.37739e-10 3.42849e-06 2.92806e-02
116700 -3.08025e-01 1.37660e-10 3.42842e-06 2.92800e-02
116800 -3.08025e-01 1.37693e-10 3.42834e-06 2.92794e-02
116900 -3.08025e-01 1.37616e-10 3.42827e-06 2.92788e-02
117000 -3.08025e-01 1.37644e-10 3.42820e-06 2.92782e-02
117100 -3.08025e-01 1.37736e-10 3.42813e-06 2.92776e-02
117200 -3.08025e-01 1.37629e-10 3.42805e-06 2.92770e-02
117300 -3.08025e-01 1.37657e-10 3.42798e-06 2.92764e-02
117400 -3.08025e-01 1.37693e-10 3.42791e-06 2.92758e-02
117500 -3.08025e-01 1.37631e-10 3.42783e-06 2.92752e-02
117600 -3.08025e-01 1.37655e-10 3.42776e-06 2.92746e-02
117700 -3.08025e-01 1.37662e-10 3.42769e-06 2.92741e-02
117800 -3.08025e-01 1.37622e-10 3.42761e-06 2.92735e-02
117900 -3.08025e-01 1.37619e-10 3.42754e-06 2.92729e-02
118000 -3.08025e-01 1.37641e-10 3.42747e-06 2.92723e-02
118100 -3.08025e-01 1.37737e-10 3.42739e-06 2.92717e-02
118200 -3.08025e-01 1.37671e-10 3.42732e-06 2.92711e-02
118300 -3.08025e-01 1.37697e-10 3.42725e-06 2.92705e-02
118400 -3.08025e-01 1.37592e-10 3.42717e-06 2.92699e-02
118500 -3.08025e-01 1.37658e-10 3.42710e-06 2.92693e-02
118600 -3.08025e-01 1.37658e-10 3.42703e-06 2.92687e-02
118700 -3.08025e-01 1.37690e-10 3.42695e-06 2.92681e-02
118800 -3.08025e-01 1.37668e-10 3.42688e-06 2.92676e-02
118900 -3.08025e-01 1.37678e-10 3.42681e-06 2.92670e-02
119000 -3.08025e-01 1.37671e-10 3.42674e-06 2.92664e-02
119100 -3.08025e-01 1.37641e-10 3.42666e-06 2.92658e-02
119200 -3.08025e-01 1.37533e-10 3.42659e-06 2.92652e-02
119300 -3.08025e-01 1.37626e-10 3.42652e-06 2.92646e-02
119400 -3.08025e-01 1.37636e-10 3.42644e-06 2.92640e-02
119500 -3.08025e-01 1.37543e-10 3.42637e-06 2.92634e-02
119600 -3.08025e-01 1.37570e-10 3.42630e-06 2.92628e-02
119700 -3.08025e-01 1.37634e-10 3.42622e-06 2.92622e-02
119800 -3.08025e-01 1.37613e-10 3.42615e-06 2.92617e-02
119900 -3.08025e-01 1.37586e-10 3.42608e-06 2.92611e-02
120000 -3.08025e-01 1.37563e-10 3.42600e-06 2.92605e-02
120100 -3.08025e-01 1.37559e-10 3.42593e-06 2.92599e-02
120200 -3.08025e-01 1.37598e-10 3.42586e-06 2.92593e-02
120300 -3.08025e-01 1.37632e-10 3.42578e-06 2.92587e-02
120400 -3.08025e-01 1.37499e-10 3.42571e-06 2.92581e-02
120500 -3.08025e-01 1.37593e-10 3.42564e-06 2.92575e-02
120600 -3.08025e-01 1.37567e-10 3.42556e-06 2.92569e-02
120700 -3.08025e-01 1.37605e-10 3.42549e-06 2.92563e-02
120800 -3.08025e-01 1.37546e-10 3.42542e-06 2.92558e-02
120900 -3.08025e-01 1.37531e-10 3.42534e-06 2.92552e-02
121000 -3.08025e-01 1.37556e-10 3.42527e-06 2.92546e-02
121100 -3.08025e-01 1.37504e-10 3.42520e-06 2.92540e-02
121200 -3.08025e-01 1.37561e-10 3.42512e-06 2.92534e-02
121300 -3.08025e-01 1.37553e-10 3.42505e-06 2.92528e-02
121400 -3.08025e-01 1.37597e-10 3.42498e-06 2.92522e-02
121500 -3.08025e-01 1.37550e-10 3.42491e-06 2.92516e-02
121600 -3.08025e-01 1.37426e-10 3.42483e-06 2.92510e-02
121700 -3.08025e-01 1.37531e-10 3.42476e-06 2.92504e-02
121800 -3.08025e-01 1.37553e-10 3.42469e-06 2.92499e-02
121900 -3.08025e-01 1.37567e-10 3.42461e-06 2.92493e-02
122000 -3.08025e-01 1.37468e-10 3.42454e-06 2.92487e-02
122100 -3.08025e-01 1.37595e-10 3.42447e-06 2.92481e-02
122200 -3.08025e-01 1.37557e-10 3.42439e-06 2.92475e-02
122300 -3.08025e-01 1.37471e-10 3.42432e-06 2.92469e-02
122400 -3.08025e-01 1.37517e-10 3.42425e-06 2.92463e-02
122500 -3.08025e-01 1.37450e-10 3.42417e-06 2.92457e-02
122600 -3.08025e-01 1.37437e-10 3.42410e-06 2.92451e-02
122700 -3.08025e-01 1.37481e-10 3.42403e-06 2.92446e-02
122800 -3.08025e-01 1.37556e-10 3.42395e-06 2.92440e-02
122900 -3.08025e-01 1.37494e-10 3.42388e-06 2.92434e-02
123000 -3.08025e-01 1.37481e-10 3.42381e-06 2.92428e-02
123100 -3.08025e-01 1.37492e-10 3.42373e-06 2.92422e-02
123200 -3.08025e-01 1.37495e-10 3.42366e-06 2.92416e-02
123300 -3.08025e-01 1.37494e-10 3.42359e-06 2.92410e-02
123400 -3.08025e-01 1.37505e-10 3.42351e-06 2.92404e-02
123500 -3.08025e-01 1.37426e-10 3.42344e-06 2.92398e-02
123600 -3.08025e-01 1.37423e-10 3.42337e-06 2.92393e-02
123700 -3.08025e-01 1.37466e-10 3.42329e-06 2.92387e-02
123800 -3.08025e-01 1.37514e-10 3.42322e-06 2.92381e-02
123900 -3.08025e-01 1.37481e-10 3.42315e-06 2.92375e-02
124000 -3.08025e-01 1.37520e-10 3.42307e-06 2.92369e-02
124100 -3.08025e-01 1.37547e-10 3.42300e-06 2.92363e-02
124200 -3.08025e-01 1.37494e-10 3.42293e-06 2.92357e-02
124300 -3.08025e-01 1.37417e-10 3.42285e-06 2.92351e-02
124400 -3.08025e-01 1.37442e-10 3.42278e-06 2.92345e-02
124500 -3.08025e-01 1.37530e-10 3.42271e-06 2.92340e-02
124600 -3.08025e-01 1.37504e-10 3.42263e-06 2.92334e-02
124700 -3.08025e-01 1.37484e-10 3.42256e-06 2.92328e-02
124800 -3.08025e-01 1.37455e-10 3.42249e-06 2.92322e-02
124900 -3.08025e-01 1.37449e-10 3.42241e-06 2.92316e-02
125000 -3.08025e-01 1.37439e-10 3.42234e-06 2.92310e-02
125100 -3.08025e-01 1.37466e-10 3.42227e-06 2.92304e-02
125200 -3.08025e-01 1.37439e-10 3.42220e-06 2.92298e-02
125300 -3.08025e-01 1.37478e-10 3.42212e-06 2.92292e-02
125400 -3.08025e-01 1.37328e-10 3.42205e-06 2.92287e-02
125500 -3.08025e-01 1.37462e-10 3.42198e-06 2.92281e-02
125600 -3.08025e-01 1.37466e-10 3.42190e-06 2.92275e-02
125700 -3.08025e-01 1.37427e-10 3.42183e-06 2.92269e-02
125800 -3.08025e-01 1.37423e-10 3.42176e-06 2.92263e-02
125900 -3.08025e-01 1.37400e-10 3.42168e-06 2.92257e-02
126000 -3.08025e-01 1.37393e-10 3.42161e-06 2.92251e-02
126100 -3.08025e-01 1.37443e-10 3.42154e-06 2.92245e-02
126200 -3.08025e-01 1.37511e-10 3.42146e-06 2.92240e-02
126300 -3.08025e-01 1.37427e-10 3.42139e-06 2.92234e-02
126400 -3.08025e-01 1.37427e-10 3.42132e-06 2.92228e-02
126500 -3.08025e-01 1.37398e-10 3.42124e-06 2.92222e-02
126600 -3.08025e-01 1.37362e-10 3.42117e-06 2.92216e-02
126700 -3.08025e-01 1.37400e-10 3.42110e-06 2.92210e-02
126800 -3.08025e-01 1.37357e-10 3.42102e-06 2.92204e-02
126900 -3.08025e-01 1.37357e-10 3.42095e-06 2.92198e-02
127000 -3.08025e-01 1.37374e-10 3.42088e-06 2.92193e-02
127100 -3.08025e-01 1.37426e-10 3.42080e-06 2.92187e-02
127200 -3.08025e-01 1.37315e-10 3.42073e-06 2.92181e-02
127300 -3.08025e-01 1.37368e-10 3.42066e-06 2.92175e-02
127400 -3.08025e-01 1.37406e-10 3.42058e-06 2.92169e-02
127500 -3.08025e-01 1.37368e-10 3.42051e-06 2.92163e-02
127600 -3.08025e-01 1.37383e-10 3.42044e-06 2.92157e-02
127700 -3.08025e-01 1.37313e-10 3.42036e-06 2.92151e-02
127800 -3.08025e-01 1.37354e-10 3.42029e-06 2.92146e-02
127900 -3.08025e-01 1.37352e-10 3.42022e-06 2.92140e-02
128000 -3.08025e-01 1.37361e-10 3.42014e-06 2.92134e-02
128100 -3.08025e-01 1.37371e-10 3.42007e-06 2.92128e-02
128200 -3.08025e-01 1.37385e-10 3.42000e-06 2.92122e-02
128300 -3.08025e-01 1.37348e-10 3.41992e-06 2.92116e-02
128400 -3.08025e-01 1.37334e-10 3.41985e-06 2.92110e-02
128500 -3.08025e-01 1.37279e-10 3.41978e-06 2.92104e-02
128600 -3.08025e-01 1.37393e-10 3.41970e-06 2.92099e-02
128700 -3.08025e-01 1.37302e-10 3.41963e-06 2.92093e-02
128800 -3.08025e-01 1.37322e-10 3.41956e-06 2.92087e-02
128900 -3.08025e-01 1.37331e-10 3.41948e-06 2.92081e-02
129000 -3.08025e-01 1.37276e-10 3.41941e-06 2.92075e-02
129100 -3.08025e-01 1.37335e-10 3.41934e-06 2.92069e-02
129200 -3.08025e-01 1.37351e-10 3.41926e-06 2.92063e-02
129300 -3.08025e-01 1.37338e-10 3.41919e-06 2.92057e-02
129400 -3.08025e-01 1.37266e-10 3.41912e-06 2.92052e-02
129500 -3.08025e-01 1.37384e-10 3.41904e-06 2.92046e-02
129600 -3.08025e-01 1.37319e-10 3.41897e-06 2.92040e-02
129700 -3.08025e-01 1.37321e-10 3.41890e-06 2.92034e-02
129800 -3.08025e-01 1.37329e-10 3.41882e-06 2.92028e-02
129900 -3.08025e-01 1.37222e-10 3.41875e-06 2.92022e-02
130000 -3.08025e-01 1.37318e-10 3.41868e-06 2.92016e-02
130100 -3.08025e-01 1.37297e-10 3.41860e-06 2.92011e-02
130200 -3.08025e-01 1.37388e-10 3.41853e-06 2.92005e-02
130300 -3.08025e-01 1.37277e-10 3.41846e-06 2.91999e-02
130400 -3.08025e-01 1.37332e-10 3.41838e-06 2.91993e-02
130500 -3.08025e-01 1.37225e-10 3.41831e-06 2.91987e-02
130600 -3.08025e-01 1.37231e-10 3.41824e-06 2.91981e-02
130700 -3.08025e-01 1.37273e-10 3.41816e-06 2.91975e-02
130800 -3.08025e-01 1.37323e-10 3.41809e-06 2.91970e-02
130900 -3.08025e-01 1.37251e-10 3.41802e-06 2.91964e-02
131000 -3.08025e-01 1.37233e-10 3.41794e-06 2.91958e-02
131100 -3.08025e-01 1.37331e-10 3.41787e-06 2.91952e-02
131200 -3.08025e-01 1.37197e-10 3.41780e-06 2.91946e-02
131300 -3.08025e-01 1.37309e-10 3.41772e-06 2.91940e-02
131400 -3.08025e-01 1.37293e-10 3.41765e-06 2.91934e-02
131500 -3.08025e-01 1.37220e-10 3.41758e-06 2.91928e-02
131600 -3.08025e-01 1.37224e-10 3.41750e-06 2.91923e-02
131700 -3.08025e-01 1.37233e-10 3.41743e-06 2.91917e-02
131800 -3.08025e-01 1.37284e-10 3.41736e-06 2.91911e-02
131900 -3.08025e-01 1.37211e-10 3.41728e-06 2.91905e-02
132000 -3.08025e-01 1.37225e-10 3.41721e-06 2.91899e-02
132100 -3.08025e-01 1.37225e-10 3.41714e-06 2.91893e-02
132200 -3.08025e-01 1.37250e-10 3.41706e-06 2.91887e-02
132300 -3.08025e-01 1.37260e-10 3.41699e-06 2.91882e-02
132400 -3.08025e-01 1.37238e-10 3.41692e-06 2.91876e-02
132500 -3.08025e-01 1.37168e-10 3.41684e-06 2.91870e-02
132600 -3.08025e-01 1.37184e-10 3.41677e-06 2.91864e-02
132700 -3.08025e-01 1.37234e-10 3.41670e-06 2.91858e-02
132800 -3.08025e-01 1.37256e-10 3.41662e-06 2.91852e-02
132900 -3.08025e-01 1.37237e-10 3.41655e-06 2.91846e-02
133000 -3.08025e-01 1.37204e-10 3.41648e-06 2.91841e-02
133100 -3.08025e-01 1.37234e-10 3.41640e-06 2.91835e-02
133200 -3.08025e-01 1.37133e-10 3.41633e-06 2.91829e-02
133300 -3.08025e-01 1.37214e-10 3.41626e-06 2.91823e-02
133400 -3.08025e-01 1.37302e-10 3.41618e-06 2.91817e-02
133500 -3.08025e-01 1.37127e-10 3.41611e-06 2.91811e-02
133600 -3.08025e-01 1.37186e-10 3.41604e-06 2.91805e-02
133700 -3.08025e-01 1.37191e-10 3.41596e-06 2.91800e-02
133800 -3.08025e-01 1.37204e-10 3.41589e-06 2.91794e-02
133900 -3.08025e-01 1.37166e-10 3.41581e-06 2.91788e-02
134000 -3.08025e-01 1.37166e-10 3.41574e-06 2.91782e-02
134100 -3.08025e-01 1.37181e-10 3.41567e-06 2.91776e-02
134200 -3.08025e-01 1.37189e-10 3.41559e-06 2.91770e-02
134300 -3.08025e-01 1.37188e-10 3.41552e-06 2.91765e-02
134400 -3.08025e-01 1.37169e-10 3.41545e-06 2.91759e-02
134500 -3.08025e-01 1.37191e-10 3.41537e-06 2.91753e-02
134600 -3.08025e-01 1.37160e-10 3.41530e-06 2.91747e-02
134700 -3.08025e-01 1.37195e-10 3.41523e-06 2.91741e-02
134800 -3.08025e-01 1.37143e-10 3.41515e-06 2.91735e-02
134900 -3.08025e-01 1.37163e-10 3.41508e-06 2.91729e-02
135000 -3.08025e-01 1.37149e-10 3.41501e-06 2.91724e-02
135100 -3.08025e-01 1.37097e-10 3.41493e-06 2.91718e-02
135200 -3.08025e-01 1.37179e-10 3.41486e-06 2.91712e-02
135300 -3.08025e-01 1.37185e-10 3.41479e-06 2.91706e-02
135400 -3.08025e-01 1.37230e-10 3.41471e-06 2.91700e-02
135500 -3.08025e-01 1.37134e-10 3.41464e-06 2.91694e-02
135600 -3.08025e-01 1.37145e-10 3.41457e-06 2.91689e-02
135700 -3.08025e-01 1.37134e-10 3.41449e-06 2.91683e-02
135800 -3.08025e-01 1.37061e-10 3.41442e-06 2.91677e-02
135900 -3.08025e-01 1.37211e-10 3.41435e-06 2.91671e-02
136000 -3.08025e-01 1.37085e-10 3.41427e-06 2.91665e-02
136100 -3.08025e-01 1.37114e-10 3.41420e-06 2.91659e-02
136200 -3.08025e-01 1.37045e-10 3.41413e-06 2.91653e-02
136300 -3.08025e-01 1.37152e-10 3.41405e-06 2.91648e-02
136400 -3.08025e-01 1.37095e-10 3.41398e-06 2.91642e-02
136500 -3.08025e-01 1.37064e-10 3.41391e-06 2.91636e-02
136600 -3.08025e-01 1.37077e-10 3.41383e-06 2.91630e-02
136700 -3.08025e-01 1.37146e-10 3.41376e-06 2.91624e-02
136800 -3.08025e-01 1.37085e-10 3.41369e-06 2.91618e-02
136900 -3.08025e-01 1.37101e-10 3.41361e-06 2.91613e-02
137000 -3.08025e-01 1.37093e-10 3.41354e-06 2.91607e-02
137100 -3.08025e-01 1.37119e-10 3.41347e-06 2.91601e-02
137200 -3.08025e-01 1.37057e-10 3.41339e-06 2.91595e-02
137300 -3.08025e-01 1.37143e-10 3.41332e-06 2.91589e-02
137400 -3.08025e-01 1.37108e-10 3.41325e-06 2.91583e-02
137500 -3.08025e-01 1.37146e-10 3.41317e-06 2.91578e-02
137600 -3.08025e-01 1.37101e-10 3.41310e-06 2.91572e-02
137700 -3.08025e-01 1.37055e-10 3.41303e-06 2.91566e-02
137800 -3.08025e-01 1.37072e-10 3.41295e-06 2.91560e-02
137900 -3.08025e-01 1.37048e-10 3.41288e-06 2.91554e-02
138000 -3.08025e-01 1.37012e-10 3.41280e-06 2.91548e-02
138100 -3.08025e-01 1.36983e-10 3.41273e-06 2.91542e-02
138200 -3.08025e-01 1.37094e-10 3.41266e-06 2.91537e-02
138300 -3.08025e-01 1.37085e-10 3.41258e-06 2.91531e-02
138400 -3.08025e-01 1.37116e-10 3.41251e-06 2.91525e-02
138500 -3.08025e-01 1.37057e-10 3.41244e-06 2.91519e-02
138600 -3.08025e-01 1.37035e-10 3.41236e-06 2.91513e-02
138700 -3.08025e-01 1.36976e-10 3.41229e-06 2.91507e-02
138800 -3.08025e-01 1.37065e-10 3.41222e-06 2.91502e-02
138900 -3.08025e-01 1.37039e-10 3.41214e-06 2.91496e-02
139000 -3.08025e-01 1.36951e-10 3.41207e-06 2.91490e-02
139100 -3.08025e-01 1.37033e-10 3.41200e-06 2.91484e-02
139200 -3.08025e-01 1.37044e-10 3.41192e-06 2.91478e-02
139300 -3.08025e-01 1.37058e-10 3.41185e-06 2.91472e-02
139400 -3.08025e-01 1.37020e-10 3.41178e-06 2.91467e-02
139500 -3.08025e-01 1.37019e-10 3.41170e-06 2.91461e-02
139600 -3.08025e-01 1.36950e-10 3.41163e-06 2.91455e-02
139700 -3.08026e-01 1.36996e-10 3.41156e-06 2.91449e-02
139800 -3.08026e-01 1.36899e-10 3.41148e-06 2.91443e-02
139900 -3.08026e-01 1.37018e-10 3.41141e-06 2.91437e-02
140000 -3.08026e-01 1.37049e-10 3.41134e-06 2.91432e-02
140100 -3.08026e-01 1.36973e-10 3.41126e-06 2.91426e-02
140200 -3.08026e-01 1.36964e-10 3.41119e-06 2.91420e-02
140300 -3.08026e-01 1.36987e-10 3.41112e-06 2.91414e-02
140400 -3.08026e-01 1.36950e-10 3.41104e-06 2.91408e-02
140500 -3.08026e-01 1.36954e-10 3.41097e-06 2.91402e-02
140600 -3.08026e-01 1.37062e-10 3.41090e-06 2.91397e-02
140700 -3.08026e-01 1.36969e-10 3.41082e-06 2.91391e-02
140800 -3.08026e-01 1.36996e-10 3.41075e-06 2.91385e-02
140900 -3.08026e-01 1.36969e-10 3.41067e-06 2.91379e-02
141000 -3.08026e-01 1.36964e-10 3.41060e-06 2.91373e-02
141100 -3.08026e-01 1.36943e-10 3.41053e-06 2.91368e-02
141200 -3.08026e-01 1.36971e-10 3.41045e-06 2.91362e-02
141300 -3.08026e-01 1.36953e-10 3.41038e-06 2.91356e-02
141400 -3.08026e-01 1.37010e-10 3.41031e-06 2.91350e-02
141500 -3.08026e-01 1.36922e-10 3.41023e-06 2.91344e-02
141600 -3.08026e-01 1.36984e-10 3.41016e-06 2.91338e-02
141700 -3.08026e-01 1.36958e-10 3.41009e-06 2.91333e-02
141800 -3.08026e-01 1.36967e-10 3.41001e-06 2.91327e-02
141900 -3.08026e-01 1.36921e-10 3.40994e-06 2.91321e-02
142000 -3.08026e-01 1.36921e-10 3.40987e-06 2.91315e-02
142100 -3.08026e-01 1.37077e-10 3.40979e-06 2.91309e-02
142200 -3.08026e-01 1.36930e-10 3.40972e-06 2.91303e-02
142300 -3.08026e-01 1.36940e-10 3.40965e-06 2.91298e-02
142400 -3.08026e-01 1.36899e-10 3.40957e-06 2.91292e-02
142500 -3.08026e-01 1.36905e-10 3.40950e-06 2.91286e-02
142600 -3.08026e-01 1.36967e-10 3.40943e-06 2.91280e-02
142700 -3.08026e-01 1.36817e-10 3.40935e-06 2.91274e-02
142800 -3.08026e-01 1.36934e-10 3.40928e-06 2.91269e-02
142900 -3.08026e-01 1.37003e-10 3.40921e-06 2.91263e-02
143000 -3.08026e-01 1.36917e-10 3.40913e-06 2.91257e-02
143100 -3.08026e-01 1.36963e-10 3.40906e-06 2.91251e-02
143200 -3.08026e-01 1.36956e-10 3.40899e-06 2.91245e-02
143300 -3.08026e-01 1.36834e-10 3.40891e-06 2.91239e-02
143400 -3.08026e-01 1.36876e-10 3.40884e-06 2.91234e-02
143500 -3.08026e-01 1.36912e-10 3.40876e-06 2.91228e-02
143600 -3.08026e-01 1.36889e-10 3.40869e-06 2.91222e-02
143700 -3.08026e-01 1.36857e-10 3.40862e-06 2.91216e-02
143800 -3.08026e-01 1.36955e-10 3.40854e-06 2.91210e-02
143900 -3.08026e-01 1.36849e-10 3.40847e-06 2.91205e-02
144000 -3.08026e-01 1.36941e-10 3.40840e-06 2.91199e-02
144100 -3.08026e-01 1.36875e-10 3.40832e-06 2.91193e-02
144200 -3.08026e-01 1.36896e-10 3.40825e-06 2.91187e-02
144300 -3.08026e-01 1.36951e-10 3.40818e-06 2.91181e-02
144400 -3.08026e-01 1.36872e-10 3.40810e-06 2.91175e-02
144500 -3.08026e-01 1.36875e-10 3.40803e-06 2.91170e-02
144600 -3.08026e-01 1.36947e-10 3.40796e-06 2.91164e-02
144700 -3.08026e-01 1.36881e-10 3.40788e-06 2.91158e-02
144800 -3.08026e-01 1.36869e-10 3.40781e-06 2.91152e-02
144900 -3.08026e-01 1.36866e-10 3.40774e-06 2.91146e-02
145000 -3.08026e-01 1.36817e-10 3.40766e-06 2.91141e-02
145100 -3.08026e-01 1.36866e-10 3.40759e-06 2.91135e-02
145200 -3.08026e-01 1.36881e-10 3.40752e-06 2.91129e-02
145300 -3.08026e-01 1.36780e-10 3.40744e-06 2.91123e-02
145400 -3.08026e-01 1.36857e-10 3.40737e-06 2.91117e-02
145500 -3.08026e-01 1.36827e-10 3.40729e-06 2.91111e-02
145600 -3.08026e-01 1.36873e-10 3.40722e-06 2.91106e-02
145700 -3.08026e-01 1.36896e-10 3.40715e-06 2.91100e-02
145800 -3.08026e-01 1.36820e-10 3.40707e-06 2.91094e-02
145900 -3.08026e-01 1.36846e-10 3.40700e-06 2.91088e-02
146000 -3.08026e-01 1.36833e-10 3.40693e-06 2.91082e-02
146100 -3.08026e-01 1.36865e-10 3.40685e-06 2.91077e-02
146200 -3.08026e-01 1.36843e-10 3.40678e-06 2.91071e-02
146300 -3.08026e-01 1.36849e-10 3.40671e-06 2.91065e-02
146400 -3.08026e-01 1.36814e-10 3.40663e-06 2.91059e-02
146500 -3.08026e-01 1.36852e-10 3.40656e-06 2.91053e-02
146600 -3.08026e-01 1.36837e-10 3.40649e-06 2.91048e-02
146700 -3.08026e-01 1.36896e-10 3.40641e-06 2.91042e-02
146800 -3.08026e-01 1.36788e-10 3.40634e-06 2.91036e-02
146900 -3.08026e-01 1.36803e-10 3.40627e-06 2.91030e-02
147000 -3.08026e-01 1.36778e-10 3.40619e-06 2.91024e-02
147100 -3.08026e-01 1.36794e-10 3.40612e-06 2.91019e-02
147200 -3.08026e-01 1.36791e-10 3.40605e-06 2.91013e-02
147300 -3.08026e-01 1.36846e-10 3.40597e-06 2.91007e-02
147400 -3.08026e-01 1.36834e-10 3.40590e-06 2.91001e-02
147500 -3.08026e-01 1.36692e-10 3.40582e-06 2.90995e-02
147600 -3.08026e-01 1.36699e-10 3.40575e-06 2.90990e-02
147700 -3.08026e-01 1.36751e-10 3.40568e-06 2.90984e-02
147800 -3.08026e-01 1.36842e-10 3.40560e-06 2.90978e-02
147900 -3.08026e-01 1.36803e-10 3.40553e-06 2.90972e-02
148000 -3.08026e-01 1.36810e-10 3.40546e-06 2.90966e-02
148100 -3.08026e-01 1.36759e-10 3.40538e-06 2.90961e-02
148200 -3.08026e-01 1.36793e-10 3.40531e-06 2.90955e-02
148300 -3.08026e-01 1.36666e-10 3.40524e-06 2.90949e-02
148400 -3.08026e-01 1.36827e-10 3.40516e-06 2.90943e-02
148500 -3.08026e-01 1.36769e-10 3.40509e-06 2.90937e-02
148600 -3.08026e-01 1.36769e-10 3.40502e-06 2.90932e-02
148700 -3.08026e-01 1.36759e-10 3.40494e-06 2.90926e-02
148800 -3.08026e-01 1.36690e-10 3.40487e-06 2.90920e-02
148900 -3.08026e-01 1.36849e-10 3.40480e-06 2.90914e-02
149000 -3.08026e-01 1.36788e-10 3.40472e-06 2.90908e-02
149100 -3.08026e-01 1.36842e-10 3.40465e-06 2.90903e-02
149200 -3.08026e-01 1.36769e-10 3.40457e-06 2.90897e-02
149300 -3.08026e-01 1.36728e-10 3.40450e-06 2.90891e-02
149400 -3.08026e-01 1.36746e-10 3.40443e-06 2.90885e-02
149500 -3.08026e-01 1.36739e-10 3.40435e-06 2.90879e-02
149600 -3.08026e-01 1.36762e-10 3.40428e-06 2.90874e-02
149700 -3.08026e-01 1.36706e-10 3.40421e-06 2.90868e-02
149800 -3.08026e-01 1.36821e-10 3.40413e-06 2.90862e-02
149900 -3.08026e-01 1.36767e-10 3.40406e-06 2.90856e-02
150000 -3.08026e-01 1.36644e-10 3.40399e-06 2.90850e-02
150100 -3.08026e-01 1.36748e-10 3.40391e-06 2.90845e-02
150200 -3.08026e-01 1.36765e-10 3.40384e-06 2.90839e-02
150300 -3.08026e-01 1.36733e-10 3.40377e-06 2.90833e-02
150400 -3.08026e-01 1.36736e-10 3.40369e-06 2.90827e-02
150500 -3.08026e-01 1.36668e-10 3.40362e-06 2.90821e-02
150600 -3.08026e-01 1.36703e-10 3.40355e-06 2.90816e-02
150700 -3.08026e-01 1.36660e-10 3.40347e-06 2.90810e-02
150800 -3.08026e-01 1.36738e-10 3.40340e-06 2.90804e-02
150900 -3.08026e-01 1.36681e-10 3.40332e-06 2.90798e-02
151000 -3.08026e-01 1.36661e-10 3.40325e-06 2.90792e-02
151100 -3.08026e-01 1.36748e-10 3.40318e-06 2.90787e-02
151200 -3.08026e-01 1.36679e-10 3.40310e-06 2.90781e-02
151300 -3.08026e-01 1.36713e-10 3.40303e-06 2.90775e-02
151400 -3.08026e-01 1.36764e-10 3.40296e-06 2.90769e-02
151500 -3.08026e-01 1.36697e-10 3.40288e-06 2.90763e-02
151600 -3.08026e-01 1.36676e-10 3.40281e-06 2.90758e-02
151700 -3.08026e-01 1.36666e-10 3.40274e-06 2.90752e-02
151800 -3.08026e-01 1.36635e-10 3.40266e-06 2.90746e-02
151900 -3.08026e-01 1.36677e-10 3.40259e-06 2.90740e-02
152000 -3.08026e-01 1.36710e-10 3.40252e-06 2.90734e-02
152100 -3.08026e-01 1.36608e-10 3.40244e-06 2.90729e-02
152200 -3.08026e-01 1.36648e-10 3.40237e-06 2.90723e-02
152300 -3.08026e-01 1.36638e-10 3.40229e-06 2.90717e-02
152400 -3.08026e-01 1.36676e-10 3.40222e-06 2.90711e-02
152500 -3.08026e-01 1.36615e-10 3.40215e-06 2.90706e-02
152600 -3.08026e-01 1.36668e-10 3.40207e-06 2.90700e-02
152700 -3.08026e-01 1.36644e-10 3.40200e-06 2.90694e-02
152800 -3.08026e-01 1.36673e-10 3.40193e-06 2.90688e-02
152900 -3.08026e-01 1.36667e-10 3.40185e-06 2.90682e-02
153000 -3.08026e-01 1.36508e-10 3.40178e-06 2.90677e-02
153100 -3.08026e-01 1.36622e-10 3.40171e-06 2.90671e-02
153200 -3.08026e-01 1.36632e-10 3.40163e-06 2.90665e-02
153300 -3.08026e-01 1.36543e-10 3.40156e-06 2.90659e-02
153400 -3.08026e-01 1.36691e-10 3.40149e-06 2.90653e-02
153500 -3.08026e-01 1.36606e-10 3.40141e-06 2.90648e-02
153600 -3.08026e-01 1.36570e-10 3.40134e-06 2.90642e-02
153700 -3.08026e-01 1.36702e-10 3.40126e-06 2.90636e-02
153800 -3.08026e-01 1.36645e-10 3.40119e-06 2.90630e-02
153900 -3.08026e-01 1.36640e-10 3.40112e-06 2.90625e-02
154000 -3.08026e-01 1.36654e-10 3.40104e-06 2.90619e-02
154100 -3.08026e-01 1.36634e-10 3.40097e-06 2.90613e-02
154200 -3.08026e-01 1.36599e-10 3.40090e-06 2.90607e-02
154300 -3.08026e-01 1.36641e-10 3.40082e-06 2.90601e-02
154400 -3.08026e-01 1.36664e-10 3.40075e-06 2.90596e-02
154500 -3.08026e-01 1.36572e-10 3.40068e-06 2.90590e-02
154600 -3.08026e-01 1.36595e-10 3.40060e-06 2.90584e-02
154700 -3.08026e-01 1.36591e-10 3.40053e-06 2.90578e-02
154800 -3.08026e-01 1.36655e-10 3.40046e-06 2.90573e-02
154900 -3.08026e-01 1.36595e-10 3.40038e-06 2.90567e-02
