 5.440e+00 9.0453e-01 9.0453e-01 [ 4.0181e-01 2.6942e-01 1.2960e-01 1.0162e-01 2.0872e-03 ] 9.5471e-02
 5.553e+00 9.0448e-01 9.0448e-01 [ 3.9300e-01 2.7393e-01 1.3219e-01 1.0325e-01 2.1188e-03 ] 9.5517e-02
 5.667e+00 9.0444e-01 9.0444e-01 [ 3.8423e-01 2.7838e-01 1.3479e-01 1.0489e-01 2.1508e-03 ] 9.5563e-02
 5.780e+00 9.0439e-01 9.0439e-01 [ 3.7550e-01 2.8276e-01 1.3741e-01 1.0655e-01 2.1832e-03 ] 9.5607e-02
 5.893e+00 9.0435e-01 9.0435e-01 [ 3.6681e-01 2.8707e-01 1.4004e-01 1.0821e-01 2.2159e-03 ] 9.5651e-02
 6.007e+00 9.0431e-01 9.0431e-01 [ 3.5816e-01 2.9130e-01 1.4270e-01 1.0990e-01 2.2491e-03 ] 9.5694e-02
 6.120e+00 9.0426e-01 9.0426e-01 [ 3.4956e-01 2.9545e-01 1.4538e-01 1.1160e-01 2.2827e-03 ] 9.5736e-02
 6.233e+00 9.0422e-01 9.0422e-01 [ 3.4101e-01 2.9951e-01 1.4807e-01 1.1331e-01 2.3168e-03 ] 9.5777e-02
 6.347e+00 9.0418e-01 9.0418e-01 [ 3.3252e-01 3.0348e-01 1.5079e-01 1.1505e-01 2.3513e-03 ] 9.5818e-02
 6.460e+00 9.0414e-01 9.0414e-01 [ 3.2408e-01 3.0735e-01 1.5352e-01 1.1680e-01 2.3863e-03 ] 9.5859e-02
 6.573e+00 9.0410e-01 9.0410e-01 [ 3.1571e-01 3.1112e-01 1.5628e-01 1.1857e-01 2.4217e-03 ] 9.5899e-02
 6.687e+00 9.0406e-01 9.0406e-01 [ 3.0741e-01 3.1479e-01 1.5905e-01 1.2036e-01 2.4576e-03 ] 9.5938e-02
 6.800e+00 9.0402e-01 9.0402e-01 [ 2.9917e-01 3.1834e-01 1.6185e-01 1.2217e-01 2.4941e-03 ] 9.5978e-02
 6.913e+00 9.0398e-01 9.0398e-01 [ 2.9101e-01 3.2178e-01 1.6466e-01 1.2400e-01 2.5310e-03 ] 9.6017e-02
 7.027e+00 9.0394e-01 9.0394e-01 [ 2.8293e-01 3.2510e-01 1.6750e-01 1.2585e-01 2.5685e-03 ] 9.6055e-02
 7.140e+00 9.0391e-01 9.0391e-01 [ 2.7492e-01 3.2829e-01 1.7036e-01 1.2773e-01 2.6065e-03 ] 9.6094e-02
 7.253e+00 9.0387e-01 9.0387e-01 [ 2.6701e-01 3.3136e-01 1.7323e-01 1.2963e-01 2.6450e-03 ] 9.6132e-02
 7.367e+00 9.0383e-01 9.0383e-01 [ 2.5918e-01 3.3429e-01 1.7613e-01 1.3155e-01 2.6841e-03 ] 9.6171e-02
 7.480e+00 9.0379e-01 9.0379e-01 [ 2.5144e-01 3.3708e-01 1.7905e-01 1.3350e-01 2.7238e-03 ] 9.6209e-02
 7.593e+00 9.0375e-01 9.0375e-01 [ 2.4380e-01 3.3973e-01 1.8198e-01 1.3548e-01 2.7640e-03 ] 9.6247e-02
 7.707e+00 9.0371e-01 9.0371e-01 [ 2.3626e-01 3.4223e-01 1.8494e-01 1.3748e-01 2.8049e-03 ] 9.6285e-02
 7.820e+00 9.0368e-01 9.0368e-01 [ 2.2882e-01 3.4459e-01 1.8791e-01 1.3951e-01 2.8464e-03 ] 9.6323e-02
 7.933e+00 9.0364e-01 9.0364e-01 [ 2.2149e-01 3.4679e-01 1.9091e-01 1.4157e-01 2.8884e-03 ] 9.6361e-02
 8.047e+00 9.0360e-01 9.0360e-01 [ 2.1426e-01 3.4883e-01 1.9392e-01 1.4366e-01 2.9312e-03 ] 9.6399e-02
 8.160e+00 9.0356e-01 9.0356e-01 [ 2.0715e-01 3.5071e-01 1.9695e-01 1.4577e-01 2.9745e-03 ] 9.6437e-02
 8.273e+00 9.0352e-01 9.0352e-01 [ 2.0016e-01 3.5243e-01 1.9999e-01 1.4792e-01 3.0186e-03 ] 9.6475e-02
 8.387e+00 9.0349e-01 9.0349e-01 [ 1.9328e-01 3.5398e-01 2.0305e-01 1.5010e-01 3.0633e-03 ] 9.6513e-02
 8.500e+00 9.0345e-01 9.0345e-01 [ 1.8652e-01 3.5537e-01 2.0613e-01 1.5232e-01 3.1087e-03 ] 9.6552e-02
 8.613e+00 9.0341e-01 9.0341e-01 [ 1.7989e-01 3.5658e-01 2.0923e-01 1.5456e-01 3.1548e-03 ] 9.6590e-02
 8.727e+00 9.0337e-01 9.0337e-01 [ 1.7339e-01 3.5761e-01 2.1233e-01 1.5684e-01 3.2016e-03 ] 9.6628e-02
 8.840e+00 9.0333e-01 9.0333e-01 [ 1.6701e-01 3.5847e-01 2.1545e-01 1.5916e-01 3.2492e-03 ] 9.6666e-02
 8.953e+00 9.0330e-01 9.0330e-01 [ 1.6076e-01 3.5915e-01 2.1858e-01 1.6151e-01 3.2975e-03 ] 9.6705e-02
 9.067e+00 9.0326e-01 9.0326e-01 [ 1.5464e-01 3.5965e-01 2.2172e-01 1.6390e-01 3.3465e-03 ] 9.6743e-02
 9.180e+00 9.0322e-01 9.0322e-01 [ 1.4866e-01 3.5996e-01 2.2488e-01 1.6632e-01 3.3963e-03 ] 9.6781e-02
 9.293e+00 9.0318e-01 9.0318e-01 [ 1.4281e-01 3.6010e-01 2.2804e-01 1.6879e-01 3.4469e-03 ] 9.6820e-02
 9.407e+00 9.0314e-01 9.0314e-01 [ 1.3710e-01 3.6005e-01 2.3120e-01 1.7129e-01 3.4983e-03 ] 9.6858e-02
 9.520e+00 9.0310e-01 9.0310e-01 [ 1.3153e-01 3.5981e-01 2.3437e-01 1.7383e-01 3.5505e-03 ] 9.6897e-02
 9.633e+00 9.0306e-01 9.0306e-01 [ 1.2610e-01 3.5940e-01 2.3755e-01 1.7642e-01 3.6036e-03 ] 9.6935e-02
 9.747e+00 9.0303e-01 9.0303e-01 [ 1.2081e-01 3.5880e-01 2.4072e-01 1.7904e-01 3.6574e-03 ] 9.6974e-02
 9.860e+00 9.0299e-01 9.0299e-01 [ 1.1565e-01 3.5801e-01 2.4390e-01 1.8171e-01 3.7121e-03 ] 9.7012e-02
 9.973e+00 9.0295e-01 9.0295e-01 [ 1.1064e-01 3.5704e-01 2.4708e-01 1.8442e-01 3.7677e-03 ] 9.7051e-02
 1.009e+01 9.0291e-01 9.0291e-01 [ 1.0577e-01 3.5589e-01 2.5025e-01 1.8718e-01 3.8242e-03 ] 9.7089e-02
 1.020e+01 9.0287e-01 9.0287e-01 [ 1.0103e-01 3.5455e-01 2.5342e-01 1.8998e-01 3.8815e-03 ] 9.7128e-02
 1.031e+01 9.0283e-01 9.0283e-01 [ 9.6442e-02 3.5304e-01 2.5658e-01 1.9283e-01 3.9397e-03 ] 9.7166e-02
 1.043e+01 9.0280e-01 9.0280e-01 [ 9.1990e-02 3.5135e-01 2.5973e-01 1.9573e-01 3.9988e-03 ] 9.7204e-02
 1.054e+01 9.0276e-01 9.0276e-01 [ 8.7678e-02 3.4948e-01 2.6287e-01 1.9868e-01 4.0589e-03 ] 9.7242e-02
 1.065e+01 9.0272e-01 9.0272e-01 [ 8.3503e-02 3.4744e-01 2.6599e-01 2.0167e-01 4.1198e-03 ] 9.7280e-02
 1.077e+01 9.0268e-01 9.0268e-01 [ 7.9466e-02 3.4522e-01 2.6910e-01 2.0471e-01 4.1817e-03 ] 9.7318e-02
 1.088e+01 9.0265e-01 9.0265e-01 [ 7.5566e-02 3.4284e-01 2.7219e-01 2.0781e-01 4.2446e-03 ] 9.7355e-02
 1.099e+01 9.0261e-01 9.0261e-01 [ 7.1800e-02 3.4029e-01 2.7525e-01 2.1096e-01 4.3084e-03 ] 9.7392e-02
 1.111e+01 9.0257e-01 9.0257e-01 [ 6.8168e-02 3.3757e-01 2.7830e-01 2.1416e-01 4.3731e-03 ] 9.7428e-02
 1.122e+01 9.0254e-01 9.0254e-01 [ 6.4668e-02 3.3470e-01 2.8131e-01 2.1741e-01 4.4389e-03 ] 9.7464e-02
 1.133e+01 9.0250e-01 9.0250e-01 [ 6.1298e-02 3.3167e-01 2.8430e-01 2.2072e-01 4.5055e-03 ] 9.7500e-02
 1.145e+01 9.0246e-01 9.0246e-01 [ 5.8057e-02 3.2849e-01 2.8725e-01 2.2409e-01 4.5732e-03 ] 9.7535e-02
 1.156e+01 9.0243e-01 9.0243e-01 [ 5.4941e-02 3.2516e-01 2.9017e-01 2.2751e-01 4.6418e-03 ] 9.7570e-02
 1.167e+01 9.0240e-01 9.0240e-01 [ 5.1949e-02 3.2169e-01 2.9306e-01 2.3099e-01 4.7114e-03 ] 9.7604e-02
 1.179e+01 9.0236e-01 9.0236e-01 [ 4.9080e-02 3.1808e-01 2.9590e-01 2.3452e-01 4.7820e-03 ] 9.7637e-02
 1.190e+01 9.0233e-01 9.0233e-01 [ 4.6329e-02 3.1434e-01 2.9869e-01 2.3812e-01 4.8535e-03 ] 9.7669e-02
 1.201e+01 9.0230e-01 9.0230e-01 [ 4.3695e-02 3.1046e-01 3.0144e-01 2.4177e-01 4.9260e-03 ] 9.7700e-02
 1.213e+01 9.0227e-01 9.0227e-01 [ 4.1175e-02 3.0646e-01 3.0414e-01 2.4549e-01 4.9994e-03 ] 9.7730e-02
 1.224e+01 9.0224e-01 9.0224e-01 [ 3.8767e-02 3.0235e-01 3.0679e-01 2.4926e-01 5.0738e-03 ] 9.7759e-02
 1.235e+01 9.0221e-01 9.0221e-01 [ 3.6468e-02 2.9811e-01 3.0939e-01 2.5310e-01 5.1492e-03 ] 9.7787e-02
 1.247e+01 9.0219e-01 9.0219e-01 [ 3.4274e-02 2.9377e-01 3.1192e-01 2.5699e-01 5.2254e-03 ] 9.7813e-02
 1.258e+01 9.0216e-01 9.0216e-01 [ 3.2184e-02 2.8933e-01 3.1439e-01 2.6095e-01 5.3026e-03 ] 9.7838e-02
 1.269e+01 9.0214e-01 9.0214e-01 [ 3.0194e-02 2.8479e-01 3.1680e-01 2.6497e-01 5.3807e-03 ] 9.7861e-02
 1.281e+01 9.0212e-01 9.0212e-01 [ 2.8301e-02 2.8016e-01 3.1914e-01 2.6905e-01 5.4596e-03 ] 9.7882e-02
 1.292e+01 9.0210e-01 9.0210e-01 [ 2.6502e-02 2.7545e-01 3.2141e-01 2.7320e-01 5.5394e-03 ] 9.7901e-02
 1.303e+01 9.0208e-01 9.0208e-01 [ 2.4795e-02 2.7065e-01 3.2361e-01 2.7740e-01 5.6200e-03 ] 9.7917e-02
 1.315e+01 9.0207e-01 9.0207e-01 [ 2.3176e-02 2.6579e-01 3.2573e-01 2.8167e-01 5.7014e-03 ] 9.7932e-02
 1.326e+01 9.0206e-01 9.0206e-01 [ 2.1642e-02 2.6085e-01 3.2778e-01 2.8600e-01 5.7836e-03 ] 9.7943e-02
 1.337e+01 9.0205e-01 9.0205e-01 [ 2.0190e-02 2.5586e-01 3.2974e-01 2.9039e-01 5.8665e-03 ] 9.7952e-02
 1.349e+01 9.0204e-01 9.0204e-01 [ 1.8818e-02 2.5081e-01 3.3162e-01 2.9484e-01 5.9501e-03 ] 9.7957e-02
 1.360e+01 9.0204e-01 9.0204e-01 [ 1.7522e-02 2.4572e-01 3.3342e-01 2.9934e-01 6.0343e-03 ] 9.7959e-02
 1.371e+01 9.0204e-01 9.0204e-01 [ 1.6299e-02 2.4058e-01 3.3513e-01 3.0391e-01 6.1192e-03 ] 9.7958e-02
 1.383e+01 9.0205e-01 9.0205e-01 [ 1.5147e-02 2.3541e-01 3.3675e-01 3.0853e-01 6.2045e-03 ] 9.7952e-02
 1.394e+01 9.0206e-01 9.0206e-01 [ 1.4061e-02 2.3022e-01 3.3828e-01 3.1321e-01 6.2904e-03 ] 9.7942e-02
 1.405e+01 9.0207e-01 9.0207e-01 [ 1.3041e-02 2.2500e-01 3.3972e-01 3.1794e-01 6.3767e-03 ] 9.7927e-02
 1.417e+01 9.0209e-01 9.0209e-01 [ 1.2082e-02 2.1976e-01 3.4107e-01 3.2272e-01 6.4634e-03 ] 9.7907e-02
 1.428e+01 9.0212e-01 9.0212e-01 [ 1.1182e-02 2.1452e-01 3.4232e-01 3.2755e-01 6.5503e-03 ] 9.7881e-02
 1.439e+01 9.0215e-01 9.0215e-01 [ 1.0339e-02 2.0927e-01 3.4347e-01 3.3243e-01 6.6375e-03 ] 9.7850e-02
 1.451e+01 9.0219e-01 9.0219e-01 [ 9.5489e-03 2.0403e-01 3.4453e-01 3.3735e-01 6.7249e-03 ] 9.7812e-02
 1.462e+01 9.0223e-01 9.0223e-01 [ 8.8101e-03 1.9881e-01 3.4550e-01 3.4231e-01 6.8123e-03 ] 9.7766e-02
 1.473e+01 9.0229e-01 9.0229e-01 [ 8.1197e-03 1.9359e-01 3.4637e-01 3.4730e-01 6.8997e-03 ] 9.7714e-02
 1.485e+01 9.0235e-01 9.0235e-01 [ 7.4754e-03 1.8841e-01 3.4714e-01 3.5234e-01 6.9871e-03 ] 9.7653e-02
 1.496e+01 9.0242e-01 9.0242e-01 [ 6.8748e-03 1.8325e-01 3.4782e-01 3.5740e-01 7.0742e-03 ] 9.7583e-02
 1.507e+01 9.0250e-01 9.0250e-01 [ 6.3154e-03 1.7814e-01 3.4840e-01 3.6248e-01 7.1610e-03 ] 9.7505e-02
 1.519e+01 9.0258e-01 9.0258e-01 [ 5.7952e-03 1.7306e-01 3.4889e-01 3.6759e-01 7.2474e-03 ] 9.7416e-02
 1.530e+01 9.0268e-01 9.0268e-01 [ 5.3119e-03 1.6804e-01 3.4928e-01 3.7271e-01 7.3334e-03 ] 9.7316e-02
 1.541e+01 9.0280e-01 9.0280e-01 [ 4.8635e-03 1.6308e-01 3.4959e-01 3.7785e-01 7.4187e-03 ] 9.7204e-02
 1.553e+01 9.0292e-01 9.0292e-01 [ 4.4479e-03 1.5817e-01 3.4981e-01 3.8298e-01 7.5033e-03 ] 9.7081e-02
 1.564e+01 9.0306e-01 9.0306e-01 [ 4.0631e-03 1.5334e-01 3.4994e-01 3.8812e-01 7.5870e-03 ] 9.6944e-02
 1.575e+01 9.0321e-01 9.0321e-01 [ 3.7074e-03 1.4859e-01 3.4999e-01 3.9325e-01 7.6698e-03 ] 9.6792e-02
 1.587e+01 9.0337e-01 9.0337e-01 [ 3.3790e-03 1.4391e-01 3.4997e-01 3.9836e-01 7.7514e-03 ] 9.6626e-02
 1.598e+01 9.0356e-01 9.0356e-01 [ 3.0761e-03 1.3933e-01 3.4986e-01 4.0346e-01 7.8319e-03 ] 9.6444e-02
 1.609e+01 9.0376e-01 9.0376e-01 [ 2.7972e-03 1.3484e-01 3.4968e-01 4.0852e-01 7.9110e-03 ] 9.6244e-02
 1.621e+01 9.0397e-01 9.0397e-01 [ 2.5406e-03 1.3045e-01 3.4944e-01 4.1355e-01 7.9886e-03 ] 9.6026e-02
 1.632e+01 9.0421e-01 9.0421e-01 [ 2.3050e-03 1.2617e-01 3.4913e-01 4.1854e-01 8.0646e-03 ] 9.5789e-02
 1.643e+01 9.0447e-01 9.0447e-01 [ 2.0888e-03 1.2201e-01 3.4876e-01 4.2348e-01 8.1388e-03 ] 9.5531e-02
 1.655e+01 9.0475e-01 9.0475e-01 [ 1.8908e-03 1.1796e-01 3.4833e-01 4.2835e-01 8.2112e-03 ] 9.5251e-02
 1.666e+01 9.0505e-01 9.0505e-01 [ 1.7098e-03 1.1404e-01 3.4786e-01 4.3316e-01 8.2816e-03 ] 9.4948e-02
 1.677e+01 9.0538e-01 9.0538e-01 [ 1.5445e-03 1.1025e-01 3.4734e-01 4.3790e-01 8.3498e-03 ] 9.4620e-02
 1.689e+01 9.0573e-01 9.0573e-01 [ 1.3939e-03 1.0659e-01 3.4679e-01 4.4255e-01 8.4159e-03 ] 9.4267e-02
 1.700e+01 9.0611e-01 9.0611e-01 [ 1.2568e-03 1.0307e-01 3.4620e-01 4.4710e-01 8.4796e-03 ] 9.3887e-02
 1.711e+01 9.0652e-01 9.0652e-01 [ 1.1323e-03 9.9707e-02 3.4558e-01 4.5156e-01 8.5410e-03 ] 9.3479e-02
 1.723e+01 9.0696e-01 9.0696e-01 [ 1.0195e-03 9.6491e-02 3.4495e-01 4.5590e-01 8.6001e-03 ] 9.3040e-02
 1.734e+01 9.0743e-01 9.0743e-01 [ 9.1758e-04 9.3432e-02 3.4430e-01 4.6013e-01 8.6571e-03 ] 9.2571e-02
 1.745e+01 9.0793e-01 9.0793e-01 [ 8.2566e-04 9.0535e-02 3.4363e-01 4.6422e-01 8.7124e-03 ] 9.2069e-02
 1.757e+01 9.0847e-01 9.0847e-01 [ 7.4304e-04 8.7803e-02 3.4297e-01 4.6818e-01 8.7666e-03 ] 9.1534e-02
 1.768e+01 9.0903e-01 9.0903e-01 [ 6.6903e-04 8.5241e-02 3.4231e-01 4.7200e-01 8.8208e-03 ] 9.0967e-02
 1.779e+01 9.0963e-01 9.0963e-01 [ 6.0301e-04 8.2853e-02 3.4165e-01 4.7565e-01 8.8770e-03 ] 9.0371e-02
 1.791e+01 9.1024e-01 9.1024e-01 [ 5.4440e-04 8.0642e-02 3.4100e-01 4.7912e-01 8.9380e-03 ] 8.9759e-02
 1.802e+01 9.1084e-01 9.1084e-01 [ 4.9267e-04 7.8607e-02 3.4034e-01 4.8239e-01 9.0080e-03 ] 8.9164e-02
 1.813e+01 9.1132e-01 9.1132e-01 [ 4.4731e-04 7.6744e-02 3.3966e-01 4.8538e-01 9.0927e-03 ] 8.8682e-02
 1.825e+01 9.1143e-01 9.1143e-01 [ 4.0778e-04 7.5035e-02 3.3885e-01 4.8794e-01 9.1990e-03 ] 8.8571e-02
 1.836e+01 9.1047e-01 9.1047e-01 [ 3.7345e-04 7.3427e-02 3.3766e-01 4.8968e-01 9.3319e-03 ] 8.9532e-02
 1.847e+01 9.0657e-01 9.0657e-01 [ 3.4333e-04 7.1775e-02 3.3540e-01 4.8956e-01 9.4875e-03 ] 9.3434e-02
 1.859e+01 8.9495e-01 8.9495e-01 [ 3.1552e-04 6.9715e-02 3.3033e-01 4.8496e-01 9.6317e-03 ] 1.0505e-01
 1.870e+01 8.6493e-01 8.6493e-01 [ 2.8642e-04 6.6434e-02 3.1851e-01 4.7003e-01 9.6593e-03 ] 1.3507e-01
 1.881e+01 7.9905e-01 7.9905e-01 [ 2.5070e-04 6.0632e-02 2.9357e-01 4.3524e-01 9.3643e-03 ] 2.0095e-01
 1.893e+01 6.8520e-01 6.8520e-01 [ 2.0520e-04 5.1439e-02 2.5113e-01 3.7389e-01 8.5448e-03 ] 3.1480e-01
 1.904e+01 5.3619e-01 5.3619e-01 [ 1.5409e-04 3.9858e-02 1.9598e-01 2.9296e-01 7.2388e-03 ] 4.6381e-01
 1.915e+01 3.8475e-01 3.8475e-01 [ 1.0646e-04 2.8328e-02 1.4017e-01 2.1040e-01 5.7403e-03 ] 6.1525e-01
 1.927e+01 2.5797e-01 2.5797e-01 [ 6.8844e-05 1.8807e-02 9.3609e-02 1.4113e-01 4.3532e-03 ] 7.4203e-01
 1.938e+01 1.6509e-01 1.6509e-01 [ 4.2502e-05 1.1907e-02 5.9600e-02 9.0316e-02 3.2279e-03 ] 8.3491e-01
 1.949e+01 1.0263e-01 1.0263e-01 [ 2.5469e-05 7.3132e-03 3.6805e-02 5.6111e-02 2.3792e-03 ] 8.9737e-01
 1.961e+01 6.2767e-02 6.2767e-02 [ 1.4989e-05 4.4098e-03 2.2313e-02 3.4270e-02 1.7599e-03 ] 9.3723e-01
 1.972e+01 3.8087e-02 3.8087e-02 [ 8.7295e-06 2.6313e-03 1.3385e-02 2.0750e-02 1.3119e-03 ] 9.6191e-01
 1.983e+01 2.3061e-02 2.3061e-02 [ 5.0553e-06 1.5613e-03 7.9842e-03 1.2524e-02 9.8638e-04 ] 9.7694e-01
 1.995e+01 1.3989e-02 1.3989e-02 [ 2.9195e-06 9.2391e-04 4.7500e-03 7.5647e-03 7.4742e-04 ] 9.8601e-01
 2.006e+01 8.5259e-03 8.5259e-03 [ 1.6843e-06 5.4625e-04 2.8235e-03 4.5846e-03 5.6996e-04 ] 9.9147e-01
 2.017e+01 5.2334e-03 5.2334e-03 [ 9.7163e-07 3.2301e-04 1.6786e-03 2.7941e-03 4.3678e-04 ] 9.9477e-01
