 5.893e+00 4.8054e-01 4.8054e-01 [ 3.2265e-01 8.6346e-02 3.9837e-02 3.1095e-02 6.1298e-04 ] 5.1946e-01
 6.007e+00 4.8011e-01 4.8011e-01 [ 3.1964e-01 8.7905e-02 4.0468e-02 3.1471e-02 6.2007e-04 ] 5.1989e-01
 6.120e+00 4.7968e-01 4.7968e-01 [ 3.1664e-01 8.9466e-02 4.1097e-02 3.1847e-02 6.2718e-04 ] 5.2032e-01
 6.233e+00 4.7926e-01 4.7926e-01 [ 3.1365e-01 9.1029e-02 4.1726e-02 3.2223e-02 6.3431e-04 ] 5.2074e-01
 6.347e+00 4.7885e-01 4.7885e-01 [ 3.1067e-01 9.2595e-02 4.2353e-02 3.2599e-02 6.4147e-04 ] 5.2115e-01
 6.460e+00 4.7845e-01 4.7845e-01 [ 3.0768e-01 9.4164e-02 4.2980e-02 3.2975e-02 6.4865e-04 ] 5.2155e-01
 6.573e+00 4.7805e-01 4.7805e-01 [ 3.0470e-01 9.5736e-02 4.3607e-02 3.3351e-02 6.5585e-04 ] 5.2195e-01
 6.687e+00 4.7766e-01 4.7766e-01 [ 3.0173e-01 9.7310e-02 4.4233e-02 3.3728e-02 6.6309e-04 ] 5.2234e-01
 6.800e+00 4.7728e-01 4.7728e-01 [ 2.9875e-01 9.8888e-02 4.4859e-02 3.4105e-02 6.7035e-04 ] 5.2272e-01
 6.913e+00 4.7689e-01 4.7689e-01 [ 2.9578e-01 1.0047e-01 4.5485e-02 3.4484e-02 6.7764e-04 ] 5.2311e-01
 7.027e+00 4.7652e-01 4.7652e-01 [ 2.9281e-01 1.0205e-01 4.6111e-02 3.4863e-02 6.8496e-04 ] 5.2348e-01
 7.140e+00 4.7615e-01 4.7615e-01 [ 2.8984e-01 1.0363e-01 4.6737e-02 3.5244e-02 6.9231e-04 ] 5.2385e-01
 7.253e+00 4.7578e-01 4.7578e-01 [ 2.8687e-01 1.0522e-01 4.7363e-02 3.5625e-02 6.9969e-04 ] 5.2422e-01
 7.367e+00 4.7542e-01 4.7542e-01 [ 2.8390e-01 1.0681e-01 4.7990e-02 3.6008e-02 7.0710e-04 ] 5.2458e-01
 7.480e+00 4.7506e-01 4.7506e-01 [ 2.8093e-01 1.0840e-01 4.8617e-02 3.6392e-02 7.1455e-04 ] 5.2494e-01
 7.593e+00 4.7470e-01 4.7470e-01 [ 2.7796e-01 1.1000e-01 4.9245e-02 3.6778e-02 7.2202e-04 ] 5.2530e-01
 7.707e+00 4.7435e-01 4.7435e-01 [ 2.7499e-01 1.1159e-01 4.9873e-02 3.7166e-02 7.2953e-04 ] 5.2565e-01
 7.820e+00 4.7400e-01 4.7400e-01 [ 2.7202e-01 1.1319e-01 5.0503e-02 3.7555e-02 7.3707e-04 ] 5.2600e-01
 7.933e+00 4.7365e-01 4.7365e-01 [ 2.6904e-01 1.1478e-01 5.1133e-02 3.7945e-02 7.4464e-04 ] 5.2635e-01
 8.047e+00 4.7330e-01 4.7330e-01 [ 2.6607e-01 1.1638e-01 5.1764e-02 3.8338e-02 7.5224e-04 ] 5.2670e-01
 8.160e+00 4.7296e-01 4.7296e-01 [ 2.6309e-01 1.1798e-01 5.2396e-02 3.8732e-02 7.5988e-04 ] 5.2704e-01
 8.273e+00 4.7261e-01 4.7261e-01 [ 2.6011e-01 1.1958e-01 5.3028e-02 3.9127e-02 7.6755e-04 ] 5.2739e-01
 8.387e+00 4.7227e-01 4.7227e-01 [ 2.5713e-01 1.2118e-01 5.3662e-02 3.9525e-02 7.7525e-04 ] 5.2773e-01
 8.500e+00 4.7193e-01 4.7193e-01 [ 2.5415e-01 1.2278e-01 5.4297e-02 3.9924e-02 7.8298e-04 ] 5.2807e-01
 8.613e+00 4.7159e-01 4.7159e-01 [ 2.5117e-01 1.2437e-01 5.4933e-02 4.0326e-02 7.9074e-04 ] 5.2841e-01
 8.727e+00 4.7125e-01 4.7125e-01 [ 2.4818e-01 1.2597e-01 5.5571e-02 4.0729e-02 7.9853e-04 ] 5.2875e-01
 8.840e+00 4.7091e-01 4.7091e-01 [ 2.4520e-01 1.2757e-01 5.6209e-02 4.1134e-02 8.0636e-04 ] 5.2909e-01
 8.953e+00 4.7057e-01 4.7057e-01 [ 2.4221e-01 1.2916e-01 5.6849e-02 4.1540e-02 8.1421e-04 ] 5.2943e-01
 9.067e+00 4.7023e-01 4.7023e-01 [ 2.3922e-01 1.3075e-01 5.7490e-02 4.1949e-02 8.2210e-04 ] 5.2977e-01
 9.180e+00 4.6990e-01 4.6990e-01 [ 2.3623e-01 1.3234e-01 5.8132e-02 4.2359e-02 8.3002e-04 ] 5.3010e-01
 9.293e+00 4.6956e-01 4.6956e-01 [ 2.3324e-01 1.3393e-01 5.8775e-02 4.2771e-02 8.3796e-04 ] 5.3044e-01
 9.407e+00 4.6922e-01 4.6922e-01 [ 2.3025e-01 1.3551e-01 5.9420e-02 4.3185e-02 8.4594e-04 ] 5.3078e-01
 9.520e+00 4.6888e-01 4.6888e-01 [ 2.2726e-01 1.3709e-01 6.0066e-02 4.3601e-02 8.5394e-04 ] 5.3112e-01
 9.633e+00 4.6854e-01 4.6854e-01 [ 2.2427e-01 1.3867e-01 6.0713e-02 4.4019e-02 8.6198e-04 ] 5.3146e-01
 9.747e+00 4.6820e-01 4.6820e-01 [ 2.2129e-01 1.4024e-01 6.1361e-02 4.4438e-02 8.7004e-04 ] 5.3180e-01
 9.860e+00 4.6785e-01 4.6785e-01 [ 2.1830e-01 1.4181e-01 6.2011e-02 4.4859e-02 8.7813e-04 ] 5.3215e-01
 9.973e+00 4.6751e-01 4.6751e-01 [ 2.1531e-01 1.4337e-01 6.2662e-02 4.5281e-02 8.8624e-04 ] 5.3249e-01
 1.009e+01 4.6717e-01 4.6717e-01 [ 2.1233e-01 1.4493e-01 6.3315e-02 4.5705e-02 8.9439e-04 ] 5.3283e-01
 1.020e+01 4.6682e-01 4.6682e-01 [ 2.0934e-01 1.4648e-01 6.3969e-02 4.6131e-02 9.0256e-04 ] 5.3318e-01
 1.031e+01 4.6647e-01 4.6647e-01 [ 2.0636e-01 1.4802e-01 6.4624e-02 4.6559e-02 9.1076e-04 ] 5.3353e-01
 1.043e+01 4.6612e-01 4.6612e-01 [ 2.0338e-01 1.4956e-01 6.5280e-02 4.6988e-02 9.1898e-04 ] 5.3388e-01
 1.054e+01 4.6577e-01 4.6577e-01 [ 2.0041e-01 1.5108e-01 6.5938e-02 4.7418e-02 9.2723e-04 ] 5.3423e-01
 1.065e+01 4.6542e-01 4.6542e-01 [ 1.9744e-01 1.5260e-01 6.6596e-02 4.7850e-02 9.3550e-04 ] 5.3458e-01
 1.077e+01 4.6507e-01 4.6507e-01 [ 1.9447e-01 1.5412e-01 6.7256e-02 4.8284e-02 9.4380e-04 ] 5.3493e-01
 1.088e+01 4.6471e-01 4.6471e-01 [ 1.9150e-01 1.5562e-01 6.7918e-02 4.8719e-02 9.5212e-04 ] 5.3529e-01
 1.099e+01 4.6435e-01 4.6435e-01 [ 1.8855e-01 1.5711e-01 6.8580e-02 4.9155e-02 9.6046e-04 ] 5.3565e-01
 1.111e+01 4.6399e-01 4.6399e-01 [ 1.8559e-01 1.5860e-01 6.9244e-02 4.9593e-02 9.6883e-04 ] 5.3601e-01
 1.122e+01 4.6363e-01 4.6363e-01 [ 1.8265e-01 1.6007e-01 6.9909e-02 5.0032e-02 9.7722e-04 ] 5.3637e-01
 1.133e+01 4.6327e-01 4.6327e-01 [ 1.7971e-01 1.6153e-01 7.0574e-02 5.0472e-02 9.8563e-04 ] 5.3673e-01
 1.145e+01 4.6290e-01 4.6290e-01 [ 1.7677e-01 1.6298e-01 7.1241e-02 5.0914e-02 9.9407e-04 ] 5.3710e-01
 1.156e+01 4.6253e-01 4.6253e-01 [ 1.7385e-01 1.6442e-01 7.1909e-02 5.1357e-02 1.0025e-03 ] 5.3747e-01
 1.167e+01 4.6216e-01 4.6216e-01 [ 1.7093e-01 1.6584e-01 7.2579e-02 5.1801e-02 1.0110e-03 ] 5.3784e-01
 1.179e+01 4.6179e-01 4.6179e-01 [ 1.6802e-01 1.6725e-01 7.3249e-02 5.2246e-02 1.0195e-03 ] 5.3821e-01
 1.190e+01 4.6141e-01 4.6141e-01 [ 1.6512e-01 1.6865e-01 7.3920e-02 5.2692e-02 1.0280e-03 ] 5.3859e-01
 1.201e+01 4.6103e-01 4.6103e-01 [ 1.6223e-01 1.7003e-01 7.4592e-02 5.3140e-02 1.0366e-03 ] 5.3897e-01
 1.213e+01 4.6065e-01 4.6065e-01 [ 1.5935e-01 1.7140e-01 7.5265e-02 5.3588e-02 1.0451e-03 ] 5.3935e-01
 1.224e+01 4.6027e-01 4.6027e-01 [ 1.5649e-01 1.7275e-01 7.5939e-02 5.4038e-02 1.0537e-03 ] 5.3973e-01
 1.235e+01 4.5988e-01 4.5988e-01 [ 1.5363e-01 1.7408e-01 7.6613e-02 5.4489e-02 1.0623e-03 ] 5.4012e-01
 1.247e+01 4.5949e-01 4.5949e-01 [ 1.5079e-01 1.7540e-01 7.7289e-02 5.4940e-02 1.0709e-03 ] 5.4051e-01
 1.258e+01 4.5910e-01 4.5910e-01 [ 1.4796e-01 1.7670e-01 7.7965e-02 5.5393e-02 1.0795e-03 ] 5.4090e-01
 1.269e+01 4.5870e-01 4.5870e-01 [ 1.4514e-01 1.7798e-01 7.8642e-02 5.5846e-02 1.0882e-03 ] 5.4130e-01
 1.281e+01 4.5830e-01 4.5830e-01 [ 1.4234e-01 1.7925e-01 7.9320e-02 5.6301e-02 1.0968e-03 ] 5.4170e-01
 1.292e+01 4.5790e-01 4.5790e-01 [ 1.3955e-01 1.8049e-01 7.9999e-02 5.6756e-02 1.1055e-03 ] 5.4210e-01
 1.303e+01 4.5750e-01 4.5750e-01 [ 1.3678e-01 1.8171e-01 8.0678e-02 5.7212e-02 1.1142e-03 ] 5.4250e-01
 1.315e+01 4.5709e-01 4.5709e-01 [ 1.3403e-01 1.8291e-01 8.1357e-02 5.7669e-02 1.1229e-03 ] 5.4291e-01
 1.326e+01 4.5668e-01 4.5668e-01 [ 1.3129e-01 1.8410e-01 8.2038e-02 5.8127e-02 1.1316e-03 ] 5.4332e-01
 1.337e+01 4.5626e-01 4.5626e-01 [ 1.2857e-01 1.8525e-01 8.2719e-02 5.8585e-02 1.1404e-03 ] 5.4374e-01
 1.349e+01 4.5585e-01 4.5585e-01 [ 1.2586e-01 1.8639e-01 8.3400e-02 5.9044e-02 1.1491e-03 ] 5.4415e-01
 1.360e+01 4.5543e-01 4.5543e-01 [ 1.2318e-01 1.8750e-01 8.4082e-02 5.9504e-02 1.1579e-03 ] 5.4457e-01
 1.371e+01 4.5500e-01 4.5500e-01 [ 1.2052e-01 1.8859e-01 8.4764e-02 5.9965e-02 1.1667e-03 ] 5.4500e-01
 1.383e+01 4.5458e-01 4.5458e-01 [ 1.1788e-01 1.8965e-01 8.5447e-02 6.0426e-02 1.1755e-03 ] 5.4542e-01
 1.394e+01 4.5415e-01 4.5415e-01 [ 1.1525e-01 1.9069e-01 8.6130e-02 6.0888e-02 1.1843e-03 ] 5.4585e-01
 1.405e+01 4.5371e-01 4.5371e-01 [ 1.1265e-01 1.9170e-01 8.6813e-02 6.1351e-02 1.1931e-03 ] 5.4629e-01
 1.417e+01 4.5328e-01 4.5328e-01 [ 1.1008e-01 1.9269e-01 8.7497e-02 6.1814e-02 1.2019e-03 ] 5.4672e-01
 1.428e+01 4.5284e-01 4.5284e-01 [ 1.0752e-01 1.9365e-01 8.8181e-02 6.2278e-02 1.2108e-03 ] 5.4716e-01
 1.439e+01 4.5239e-01 4.5239e-01 [ 1.0499e-01 1.9457e-01 8.8865e-02 6.2742e-02 1.2196e-03 ] 5.4761e-01
 1.451e+01 4.5194e-01 4.5194e-01 [ 1.0248e-01 1.9548e-01 8.9549e-02 6.3207e-02 1.2285e-03 ] 5.4806e-01
 1.462e+01 4.5149e-01 4.5149e-01 [ 1.0000e-01 1.9635e-01 9.0233e-02 6.3673e-02 1.2374e-03 ] 5.4851e-01
 1.473e+01 4.5104e-01 4.5104e-01 [ 9.7547e-02 1.9719e-01 9.0917e-02 6.4139e-02 1.2463e-03 ] 5.4896e-01
 1.485e+01 4.5058e-01 4.5058e-01 [ 9.5118e-02 1.9800e-01 9.1602e-02 6.4605e-02 1.2552e-03 ] 5.4942e-01
 1.496e+01 4.5012e-01 4.5012e-01 [ 9.2716e-02 1.9878e-01 9.2286e-02 6.5072e-02 1.2641e-03 ] 5.4988e-01
 1.507e+01 4.4965e-01 4.4965e-01 [ 9.0341e-02 1.9953e-01 9.2971e-02 6.5539e-02 1.2730e-03 ] 5.5035e-01
 1.519e+01 4.4919e-01 4.4919e-01 [ 8.7994e-02 2.0025e-01 9.3655e-02 6.6007e-02 1.2819e-03 ] 5.5081e-01
 1.530e+01 4.4871e-01 4.4871e-01 [ 8.5676e-02 2.0093e-01 9.4339e-02 6.6475e-02 1.2909e-03 ] 5.5129e-01
 1.541e+01 4.4824e-01 4.4824e-01 [ 8.3387e-02 2.0158e-01 9.5023e-02 6.6944e-02 1.2998e-03 ] 5.5176e-01
 1.553e+01 4.4776e-01 4.4776e-01 [ 8.1128e-02 2.0220e-01 9.5707e-02 6.7413e-02 1.3088e-03 ] 5.5224e-01
 1.564e+01 4.4727e-01 4.4727e-01 [ 7.8899e-02 2.0278e-01 9.6391e-02 6.7882e-02 1.3177e-03 ] 5.5273e-01
 1.575e+01 4.4678e-01 4.4678e-01 [ 7.6701e-02 2.0333e-01 9.7074e-02 6.8352e-02 1.3267e-03 ] 5.5322e-01
 1.587e+01 4.4629e-01 4.4629e-01 [ 7.4535e-02 2.0384e-01 9.7757e-02 6.8822e-02 1.3357e-03 ] 5.5371e-01
 1.598e+01 4.4580e-01 4.4580e-01 [ 7.2400e-02 2.0432e-01 9.8440e-02 6.9292e-02 1.3447e-03 ] 5.5420e-01
 1.609e+01 4.4530e-01 4.4530e-01 [ 7.0298e-02 2.0476e-01 9.9122e-02 6.9763e-02 1.3537e-03 ] 5.5470e-01
 1.621e+01 4.4479e-01 4.4479e-01 [ 6.8229e-02 2.0517e-01 9.9804e-02 7.0233e-02 1.3627e-03 ] 5.5521e-01
 1.632e+01 4.4429e-01 4.4429e-01 [ 6.6192e-02 2.0553e-01 1.0049e-01 7.0705e-02 1.3717e-03 ] 5.5571e-01
 1.643e+01 4.4378e-01 4.4378e-01 [ 6.4189e-02 2.0586e-01 1.0117e-01 7.1176e-02 1.3807e-03 ] 5.5622e-01
 1.655e+01 4.4326e-01 4.4326e-01 [ 6.2220e-02 2.0616e-01 1.0185e-01 7.1648e-02 1.3897e-03 ] 5.5674e-01
 1.666e+01 4.4274e-01 4.4274e-01 [ 6.0285e-02 2.0641e-01 1.0253e-01 7.2119e-02 1.3987e-03 ] 5.5726e-01
 1.677e+01 4.4222e-01 4.4222e-01 [ 5.8385e-02 2.0663e-01 1.0321e-01 7.2591e-02 1.4077e-03 ] 5.5778e-01
 1.689e+01 4.4169e-01 4.4169e-01 [ 5.6519e-02 2.0681e-01 1.0388e-01 7.3064e-02 1.4168e-03 ] 5.5831e-01
 1.700e+01 4.4116e-01 4.4116e-01 [ 5.4689e-02 2.0695e-01 1.0456e-01 7.3536e-02 1.4258e-03 ] 5.5884e-01
 1.711e+01 4.4062e-01 4.4062e-01 [ 5.2894e-02 2.0705e-01 1.0524e-01 7.4009e-02 1.4349e-03 ] 5.5938e-01
 1.723e+01 4.4008e-01 4.4008e-01 [ 5.1134e-02 2.0711e-01 1.0591e-01 7.4481e-02 1.4439e-03 ] 5.5992e-01
 1.734e+01 4.3954e-01 4.3954e-01 [ 4.9410e-02 2.0713e-01 1.0659e-01 7.4954e-02 1.4530e-03 ] 5.6046e-01
 1.745e+01 4.3899e-01 4.3899e-01 [ 4.7722e-02 2.0712e-01 1.0726e-01 7.5427e-02 1.4620e-03 ] 5.6101e-01
 1.757e+01 4.3844e-01 4.3844e-01 [ 4.6070e-02 2.0706e-01 1.0794e-01 7.5900e-02 1.4711e-03 ] 5.6156e-01
 1.768e+01 4.3788e-01 4.3788e-01 [ 4.4453e-02 2.0697e-01 1.0861e-01 7.6373e-02 1.4801e-03 ] 5.6212e-01
 1.779e+01 4.3732e-01 4.3732e-01 [ 4.2873e-02 2.0683e-01 1.0928e-01 7.6846e-02 1.4892e-03 ] 5.6268e-01
 1.791e+01 4.3676e-01 4.3676e-01 [ 4.1329e-02 2.0666e-01 1.0995e-01 7.7320e-02 1.4983e-03 ] 5.6324e-01
 1.802e+01 4.3619e-01 4.3619e-01 [ 3.9821e-02 2.0645e-01 1.1062e-01 7.7793e-02 1.5073e-03 ] 5.6381e-01
 1.813e+01 4.3561e-01 4.3561e-01 [ 3.8349e-02 2.0620e-01 1.1129e-01 7.8266e-02 1.5164e-03 ] 5.6439e-01
 1.825e+01 4.3504e-01 4.3504e-01 [ 3.6912e-02 2.0591e-01 1.1195e-01 7.8740e-02 1.5255e-03 ] 5.6496e-01
 1.836e+01 4.3445e-01 4.3445e-01 [ 3.5512e-02 2.0558e-01 1.1262e-01 7.9213e-02 1.5345e-03 ] 5.6555e-01
 1.847e+01 4.3387e-01 4.3387e-01 [ 3.4148e-02 2.0521e-01 1.1328e-01 7.9686e-02 1.5436e-03 ] 5.6613e-01
 1.859e+01 4.3327e-01 4.3327e-01 [ 3.2818e-02 2.0480e-01 1.1394e-01 8.0159e-02 1.5527e-03 ] 5.6673e-01
 1.870e+01 4.3268e-01 4.3268e-01 [ 3.1525e-02 2.0435e-01 1.1460e-01 8.0633e-02 1.5618e-03 ] 5.6732e-01
 1.881e+01 4.3208e-01 4.3208e-01 [ 3.0266e-02 2.0387e-01 1.1526e-01 8.1106e-02 1.5708e-03 ] 5.6792e-01
 1.893e+01 4.3147e-01 4.3147e-01 [ 2.9043e-02 2.0335e-01 1.1592e-01 8.1579e-02 1.5799e-03 ] 5.6853e-01
 1.904e+01 4.3086e-01 4.3086e-01 [ 2.7854e-02 2.0279e-01 1.1658e-01 8.2052e-02 1.5890e-03 ] 5.6914e-01
 1.915e+01 4.3025e-01 4.3025e-01 [ 2.6699e-02 2.0220e-01 1.1723e-01 8.2524e-02 1.5981e-03 ] 5.6975e-01
 1.927e+01 4.2963e-01 4.2963e-01 [ 2.5579e-02 2.0156e-01 1.1788e-01 8.2997e-02 1.6071e-03 ] 5.7037e-01
 1.938e+01 4.2901e-01 4.2901e-01 [ 2.4492e-02 2.0089e-01 1.1854e-01 8.3470e-02 1.6162e-03 ] 5.7099e-01
 1.949e+01 4.2838e-01 4.2838e-01 [ 2.3438e-02 2.0019e-01 1.1918e-01 8.3942e-02 1.6253e-03 ] 5.7162e-01
 1.961e+01 4.2775e-01 4.2775e-01 [ 2.2418e-02 1.9945e-01 1.1983e-01 8.4414e-02 1.6343e-03 ] 5.7225e-01
 1.972e+01 4.2711e-01 4.2711e-01 [ 2.1429e-02 1.9867e-01 1.2048e-01 8.4886e-02 1.6434e-03 ] 5.7289e-01
 1.983e+01 4.2647e-01 4.2647e-01 [ 2.0473e-02 1.9786e-01 1.2112e-01 8.5358e-02 1.6525e-03 ] 5.7353e-01
 1.995e+01 4.2582e-01 4.2582e-01 [ 1.9549e-02 1.9702e-01 1.2176e-01 8.5829e-02 1.6615e-03 ] 5.7418e-01
 2.006e+01 4.2517e-01 4.2517e-01 [ 1.8655e-02 1.9614e-01 1.2240e-01 8.6301e-02 1.6706e-03 ] 5.7483e-01
 2.017e+01 4.2451e-01 4.2451e-01 [ 1.7793e-02 1.9523e-01 1.2303e-01 8.6772e-02 1.6796e-03 ] 5.7549e-01
