 2.267e+00 8.7748e-01 8.7748e-01 [ 6.4558e-01 1.2176e-01 5.7077e-02 5.1871e-02 1.1958e-03 ] 1.2252e-01
 2.380e+00 8.7723e-01 8.7723e-01 [ 6.3701e-01 1.2636e-01 5.9176e-02 5.3461e-02 1.2196e-03 ] 1.2277e-01
 2.493e+00 8.7699e-01 8.7699e-01 [ 6.2844e-01 1.3099e-01 6.1283e-02 5.5036e-02 1.2436e-03 ] 1.2301e-01
 2.607e+00 8.7676e-01 8.7676e-01 [ 6.1986e-01 1.3564e-01 6.3396e-02 5.6595e-02 1.2677e-03 ] 1.2324e-01
 2.720e+00 8.7654e-01 8.7654e-01 [ 6.1128e-01 1.4032e-01 6.5516e-02 5.8140e-02 1.2918e-03 ] 1.2346e-01
 2.833e+00 8.7633e-01 8.7633e-01 [ 6.0269e-01 1.4501e-01 6.7644e-02 5.9672e-02 1.3161e-03 ] 1.2367e-01
 2.947e+00 8.7614e-01 8.7614e-01 [ 5.9411e-01 1.4972e-01 6.9779e-02 6.1191e-02 1.3403e-03 ] 1.2386e-01
 3.060e+00 8.7595e-01 8.7595e-01 [ 5.8552e-01 1.5445e-01 7.1920e-02 6.2698e-02 1.3647e-03 ] 1.2405e-01
 3.173e+00 8.7578e-01 8.7578e-01 [ 5.7693e-01 1.5920e-01 7.4070e-02 6.4194e-02 1.3891e-03 ] 1.2422e-01
 3.287e+00 8.7561e-01 8.7561e-01 [ 5.6834e-01 1.6395e-01 7.6226e-02 6.5680e-02 1.4136e-03 ] 1.2439e-01
 3.400e+00 8.7546e-01 8.7546e-01 [ 5.5975e-01 1.6872e-01 7.8391e-02 6.7157e-02 1.4381e-03 ] 1.2454e-01
 3.513e+00 8.7531e-01 8.7531e-01 [ 5.5115e-01 1.7351e-01 8.0563e-02 6.8626e-02 1.4628e-03 ] 1.2469e-01
 3.627e+00 8.7517e-01 8.7517e-01 [ 5.4256e-01 1.7829e-01 8.2744e-02 7.0087e-02 1.4876e-03 ] 1.2483e-01
 3.740e+00 8.7504e-01 8.7504e-01 [ 5.3396e-01 1.8309e-01 8.4933e-02 7.1541e-02 1.5125e-03 ] 1.2496e-01
 3.853e+00 8.7491e-01 8.7491e-01 [ 5.2537e-01 1.8788e-01 8.7131e-02 7.2991e-02 1.5375e-03 ] 1.2509e-01
 3.967e+00 8.7479e-01 8.7479e-01 [ 5.1677e-01 1.9268e-01 8.9339e-02 7.4436e-02 1.5627e-03 ] 1.2521e-01
 4.080e+00 8.7468e-01 8.7468e-01 [ 5.0818e-01 1.9748e-01 9.1556e-02 7.5877e-02 1.5880e-03 ] 1.2532e-01
 4.193e+00 8.7457e-01 8.7457e-01 [ 4.9959e-01 2.0227e-01 9.3783e-02 7.7316e-02 1.6135e-03 ] 1.2543e-01
 4.307e+00 8.7446e-01 8.7446e-01 [ 4.9099e-01 2.0706e-01 9.6021e-02 7.8753e-02 1.6393e-03 ] 1.2554e-01
 4.420e+00 8.7436e-01 8.7436e-01 [ 4.8241e-01 2.1183e-01 9.8270e-02 8.0190e-02 1.6652e-03 ] 1.2564e-01
 4.533e+00 8.7427e-01 8.7427e-01 [ 4.7382e-01 2.1660e-01 1.0053e-01 8.1628e-02 1.6913e-03 ] 1.2573e-01
 4.647e+00 8.7418e-01 8.7418e-01 [ 4.6525e-01 2.2134e-01 1.0280e-01 8.3066e-02 1.7176e-03 ] 1.2582e-01
 4.760e+00 8.7409e-01 8.7409e-01 [ 4.5668e-01 2.2607e-01 1.0509e-01 8.4508e-02 1.7442e-03 ] 1.2591e-01
 4.873e+00 8.7400e-01 8.7400e-01 [ 4.4811e-01 2.3078e-01 1.0739e-01 8.5952e-02 1.7710e-03 ] 1.2600e-01
 4.987e+00 8.7392e-01 8.7392e-01 [ 4.3956e-01 2.3546e-01 1.0970e-01 8.7400e-02 1.7981e-03 ] 1.2608e-01
 5.100e+00 8.7384e-01 8.7384e-01 [ 4.3103e-01 2.4011e-01 1.1202e-01 8.8854e-02 1.8254e-03 ] 1.2616e-01
 5.213e+00 8.7376e-01 8.7376e-01 [ 4.2250e-01 2.4473e-01 1.1436e-01 9.0314e-02 1.8530e-03 ] 1.2624e-01
 5.327e+00 8.7369e-01 8.7369e-01 [ 4.1400e-01 2.4931e-01 1.1672e-01 9.1780e-02 1.8809e-03 ] 1.2631e-01
 5.440e+00 8.7362e-01 8.7362e-01 [ 4.0551e-01 2.5386e-01 1.1909e-01 9.3254e-02 1.9092e-03 ] 1.2638e-01
 5.553e+00 8.7355e-01 8.7355e-01 [ 3.9705e-01 2.5835e-01 1.2147e-01 9.4737e-02 1.9377e-03 ] 1.2645e-01
 5.667e+00 8.7348e-01 8.7348e-01 [ 3.8861e-01 2.6280e-01 1.2387e-01 9.6229e-02 1.9665e-03 ] 1.2652e-01
 5.780e+00 8.7341e-01 8.7341e-01 [ 3.8019e-01 2.6720e-01 1.2629e-01 9.7732e-02 1.9956e-03 ] 1.2659e-01
 5.893e+00 8.7334e-01 8.7334e-01 [ 3.7181e-01 2.7153e-01 1.2873e-01 9.9245e-02 2.0251e-03 ] 1.2666e-01
 6.007e+00 8.7328e-01 8.7328e-01 [ 3.6346e-01 2.7581e-01 1.3118e-01 1.0077e-01 2.0550e-03 ] 1.2672e-01
 6.120e+00 8.7321e-01 8.7321e-01 [ 3.5515e-01 2.8002e-01 1.3365e-01 1.0231e-01 2.0852e-03 ] 1.2679e-01
 6.233e+00 8.7315e-01 8.7315e-01 [ 3.4688e-01 2.8416e-01 1.3614e-01 1.0386e-01 2.1158e-03 ] 1.2685e-01
 6.347e+00 8.7309e-01 8.7309e-01 [ 3.3865e-01 2.8822e-01 1.3865e-01 1.0542e-01 2.1467e-03 ] 1.2691e-01
 6.460e+00 8.7303e-01 8.7303e-01 [ 3.3046e-01 2.9221e-01 1.4118e-01 1.0700e-01 2.1781e-03 ] 1.2697e-01
 6.573e+00 8.7297e-01 8.7297e-01 [ 3.2233e-01 2.9611e-01 1.4372e-01 1.0860e-01 2.2098e-03 ] 1.2703e-01
 6.687e+00 8.7291e-01 8.7291e-01 [ 3.1425e-01 2.9992e-01 1.4629e-01 1.1021e-01 2.2419e-03 ] 1.2709e-01
 6.800e+00 8.7285e-01 8.7285e-01 [ 3.0622e-01 3.0364e-01 1.4888e-01 1.1184e-01 2.2745e-03 ] 1.2715e-01
 6.913e+00 8.7279e-01 8.7279e-01 [ 2.9826e-01 3.0726e-01 1.5148e-01 1.1349e-01 2.3075e-03 ] 1.2721e-01
 7.027e+00 8.7273e-01 8.7273e-01 [ 2.9036e-01 3.1077e-01 1.5411e-01 1.1515e-01 2.3410e-03 ] 1.2727e-01
 7.140e+00 8.7268e-01 8.7268e-01 [ 2.8253e-01 3.1418e-01 1.5675e-01 1.1684e-01 2.3749e-03 ] 1.2732e-01
 7.253e+00 8.7262e-01 8.7262e-01 [ 2.7477e-01 3.1748e-01 1.5942e-01 1.1854e-01 2.4092e-03 ] 1.2738e-01
 7.367e+00 8.7256e-01 8.7256e-01 [ 2.6709e-01 3.2066e-01 1.6211e-01 1.2027e-01 2.4440e-03 ] 1.2744e-01
 7.480e+00 8.7251e-01 8.7251e-01 [ 2.5948e-01 3.2372e-01 1.6481e-01 1.2201e-01 2.4794e-03 ] 1.2749e-01
 7.593e+00 8.7245e-01 8.7245e-01 [ 2.5196e-01 3.2666e-01 1.6754e-01 1.2378e-01 2.5152e-03 ] 1.2755e-01
 7.707e+00 8.7239e-01 8.7239e-01 [ 2.4452e-01 3.2947e-01 1.7029e-01 1.2557e-01 2.5515e-03 ] 1.2761e-01
 7.820e+00 8.7234e-01 8.7234e-01 [ 2.3717e-01 3.3214e-01 1.7306e-01 1.2738e-01 2.5883e-03 ] 1.2766e-01
 7.933e+00 8.7228e-01 8.7228e-01 [ 2.2991e-01 3.3468e-01 1.7584e-01 1.2922e-01 2.6257e-03 ] 1.2772e-01
 8.047e+00 8.7222e-01 8.7222e-01 [ 2.2275e-01 3.3707e-01 1.7865e-01 1.3108e-01 2.6636e-03 ] 1.2778e-01
 8.160e+00 8.7217e-01 8.7217e-01 [ 2.1569e-01 3.3932e-01 1.8148e-01 1.3297e-01 2.7020e-03 ] 1.2783e-01
 8.273e+00 8.7211e-01 8.7211e-01 [ 2.0873e-01 3.4142e-01 1.8433e-01 1.3488e-01 2.7410e-03 ] 1.2789e-01
 8.387e+00 8.7205e-01 8.7205e-01 [ 2.0188e-01 3.4338e-01 1.8719e-01 1.3682e-01 2.7806e-03 ] 1.2795e-01
 8.500e+00 8.7200e-01 8.7200e-01 [ 1.9514e-01 3.4517e-01 1.9008e-01 1.3879e-01 2.8208e-03 ] 1.2800e-01
 8.613e+00 8.7194e-01 8.7194e-01 [ 1.8851e-01 3.4681e-01 1.9298e-01 1.4078e-01 2.8616e-03 ] 1.2806e-01
 8.727e+00 8.7188e-01 8.7188e-01 [ 1.8199e-01 3.4829e-01 1.9590e-01 1.4281e-01 2.9030e-03 ] 1.2812e-01
 8.840e+00 8.7183e-01 8.7183e-01 [ 1.7559e-01 3.4960e-01 1.9884e-01 1.4486e-01 2.9450e-03 ] 1.2817e-01
 8.953e+00 8.7177e-01 8.7177e-01 [ 1.6930e-01 3.5075e-01 2.0179e-01 1.4694e-01 2.9877e-03 ] 1.2823e-01
 9.067e+00 8.7171e-01 8.7171e-01 [ 1.6314e-01 3.5173e-01 2.0475e-01 1.4906e-01 3.0310e-03 ] 1.2829e-01
 9.180e+00 8.7166e-01 8.7166e-01 [ 1.5710e-01 3.5254e-01 2.0774e-01 1.5120e-01 3.0749e-03 ] 1.2834e-01
 9.293e+00 8.7160e-01 8.7160e-01 [ 1.5119e-01 3.5318e-01 2.1073e-01 1.5338e-01 3.1196e-03 ] 1.2840e-01
 9.407e+00 8.7154e-01 8.7154e-01 [ 1.4540e-01 3.5364e-01 2.1374e-01 1.5559e-01 3.1649e-03 ] 1.2846e-01
 9.520e+00 8.7148e-01 8.7148e-01 [ 1.3975e-01 3.5393e-01 2.1676e-01 1.5784e-01 3.2109e-03 ] 1.2852e-01
 9.633e+00 8.7142e-01 8.7142e-01 [ 1.3422e-01 3.5405e-01 2.1979e-01 1.6012e-01 3.2577e-03 ] 1.2857e-01
 9.747e+00 8.7137e-01 8.7137e-01 [ 1.2882e-01 3.5399e-01 2.2282e-01 1.6243e-01 3.3052e-03 ] 1.2863e-01
 9.860e+00 8.7131e-01 8.7131e-01 [ 1.2356e-01 3.5375e-01 2.2587e-01 1.6478e-01 3.3534e-03 ] 1.2869e-01
 9.973e+00 8.7125e-01 8.7125e-01 [ 1.1842e-01 3.5333e-01 2.2892e-01 1.6717e-01 3.4024e-03 ] 1.2875e-01
 1.009e+01 8.7119e-01 8.7119e-01 [ 1.1343e-01 3.5274e-01 2.3198e-01 1.6960e-01 3.4521e-03 ] 1.2881e-01
 1.020e+01 8.7113e-01 8.7113e-01 [ 1.0856e-01 3.5197e-01 2.3504e-01 1.7206e-01 3.5027e-03 ] 1.2887e-01
 1.031e+01 8.7107e-01 8.7107e-01 [ 1.0383e-01 3.5103e-01 2.3810e-01 1.7457e-01 3.5540e-03 ] 1.2893e-01
 1.043e+01 8.7102e-01 8.7102e-01 [ 9.9234e-02 3.4991e-01 2.4116e-01 1.7711e-01 3.6062e-03 ] 1.2898e-01
 1.054e+01 8.7096e-01 8.7096e-01 [ 9.4772e-02 3.4861e-01 2.4422e-01 1.7970e-01 3.6591e-03 ] 1.2904e-01
 1.065e+01 8.7090e-01 8.7090e-01 [ 9.0444e-02 3.4715e-01 2.4727e-01 1.8232e-01 3.7129e-03 ] 1.2910e-01
 1.077e+01 8.7084e-01 8.7084e-01 [ 8.6249e-02 3.4551e-01 2.5032e-01 1.8500e-01 3.7676e-03 ] 1.2916e-01
 1.088e+01 8.7078e-01 8.7078e-01 [ 8.2186e-02 3.4370e-01 2.5336e-01 1.8771e-01 3.8231e-03 ] 1.2922e-01
 1.099e+01 8.7072e-01 8.7072e-01 [ 7.8256e-02 3.4173e-01 2.5639e-01 1.9047e-01 3.8794e-03 ] 1.2928e-01
 1.111e+01 8.7067e-01 8.7067e-01 [ 7.4456e-02 3.3959e-01 2.5940e-01 1.9328e-01 3.9367e-03 ] 1.2933e-01
 1.122e+01 8.7061e-01 8.7061e-01 [ 7.0785e-02 3.3729e-01 2.6241e-01 1.9613e-01 3.9948e-03 ] 1.2939e-01
 1.133e+01 8.7055e-01 8.7055e-01 [ 6.7243e-02 3.3483e-01 2.6539e-01 1.9903e-01 4.0539e-03 ] 1.2945e-01
 1.145e+01 8.7049e-01 8.7049e-01 [ 6.3828e-02 3.3221e-01 2.6836e-01 2.0198e-01 4.1139e-03 ] 1.2951e-01
 1.156e+01 8.7044e-01 8.7044e-01 [ 6.0538e-02 3.2944e-01 2.7130e-01 2.0498e-01 4.1748e-03 ] 1.2956e-01
 1.167e+01 8.7038e-01 8.7038e-01 [ 5.7372e-02 3.2652e-01 2.7422e-01 2.0803e-01 4.2366e-03 ] 1.2962e-01
 1.179e+01 8.7032e-01 8.7032e-01 [ 5.4326e-02 3.2345e-01 2.7711e-01 2.1113e-01 4.2994e-03 ] 1.2968e-01
 1.190e+01 8.7027e-01 8.7027e-01 [ 5.1401e-02 3.2025e-01 2.7997e-01 2.1428e-01 4.3631e-03 ] 1.2973e-01
 1.201e+01 8.7021e-01 8.7021e-01 [ 4.8593e-02 3.1690e-01 2.8280e-01 2.1749e-01 4.4277e-03 ] 1.2979e-01
 1.213e+01 8.7016e-01 8.7016e-01 [ 4.5899e-02 3.1342e-01 2.8559e-01 2.2075e-01 4.4934e-03 ] 1.2984e-01
 1.224e+01 8.7011e-01 8.7011e-01 [ 4.3319e-02 3.0981e-01 2.8835e-01 2.2407e-01 4.5599e-03 ] 1.2989e-01
 1.235e+01 8.7005e-01 8.7005e-01 [ 4.0849e-02 3.0608e-01 2.9106e-01 2.2744e-01 4.6275e-03 ] 1.2995e-01
 1.247e+01 8.7000e-01 8.7000e-01 [ 3.8487e-02 3.0222e-01 2.9373e-01 2.3087e-01 4.6960e-03 ] 1.3000e-01
 1.258e+01 8.6995e-01 8.6995e-01 [ 3.6230e-02 2.9826e-01 2.9635e-01 2.3435e-01 4.7654e-03 ] 1.3005e-01
 1.269e+01 8.6990e-01 8.6990e-01 [ 3.4075e-02 2.9418e-01 2.9892e-01 2.3790e-01 4.8359e-03 ] 1.3010e-01
 1.281e+01 8.6986e-01 8.6986e-01 [ 3.2021e-02 2.8999e-01 3.0144e-01 2.4150e-01 4.9072e-03 ] 1.3014e-01
 1.292e+01 8.6981e-01 8.6981e-01 [ 3.0064e-02 2.8571e-01 3.0390e-01 2.4516e-01 4.9796e-03 ] 1.3019e-01
 1.303e+01 8.6977e-01 8.6977e-01 [ 2.8201e-02 2.8133e-01 3.0630e-01 2.4888e-01 5.0528e-03 ] 1.3023e-01
 1.315e+01 8.6973e-01 8.6973e-01 [ 2.6430e-02 2.7687e-01 3.0864e-01 2.5267e-01 5.1271e-03 ] 1.3027e-01
 1.326e+01 8.6969e-01 8.6969e-01 [ 2.4747e-02 2.7232e-01 3.1091e-01 2.5651e-01 5.2022e-03 ] 1.3031e-01
 1.337e+01 8.6965e-01 8.6965e-01 [ 2.3150e-02 2.6769e-01 3.1312e-01 2.6042e-01 5.2782e-03 ] 1.3035e-01
 1.349e+01 8.6962e-01 8.6962e-01 [ 2.1636e-02 2.6299e-01 3.1526e-01 2.6438e-01 5.3551e-03 ] 1.3038e-01
 1.360e+01 8.6959e-01 8.6959e-01 [ 2.0202e-02 2.5822e-01 3.1732e-01 2.6841e-01 5.4329e-03 ] 1.3041e-01
 1.371e+01 8.6956e-01 8.6956e-01 [ 1.8846e-02 2.5340e-01 3.1930e-01 2.7250e-01 5.5115e-03 ] 1.3044e-01
 1.383e+01 8.6954e-01 8.6954e-01 [ 1.7564e-02 2.4852e-01 3.2121e-01 2.7666e-01 5.5909e-03 ] 1.3046e-01
 1.394e+01 8.6952e-01 8.6952e-01 [ 1.6353e-02 2.4359e-01 3.2304e-01 2.8087e-01 5.6711e-03 ] 1.3048e-01
 1.405e+01 8.6951e-01 8.6951e-01 [ 1.5211e-02 2.3862e-01 3.2478e-01 2.8515e-01 5.7521e-03 ] 1.3049e-01
 1.417e+01 8.6950e-01 8.6950e-01 [ 1.4135e-02 2.3361e-01 3.2644e-01 2.8948e-01 5.8338e-03 ] 1.3050e-01
 1.428e+01 8.6949e-01 8.6949e-01 [ 1.3122e-02 2.2857e-01 3.2801e-01 2.9388e-01 5.9162e-03 ] 1.3051e-01
 1.439e+01 8.6949e-01 8.6949e-01 [ 1.2169e-02 2.2350e-01 3.2948e-01 2.9833e-01 5.9992e-03 ] 1.3051e-01
 1.451e+01 8.6950e-01 8.6950e-01 [ 1.1275e-02 2.1842e-01 3.3087e-01 3.0285e-01 6.0827e-03 ] 1.3050e-01
 1.462e+01 8.6951e-01 8.6951e-01 [ 1.0435e-02 2.1332e-01 3.3216e-01 3.0742e-01 6.1669e-03 ] 1.3049e-01
 1.473e+01 8.6953e-01 8.6953e-01 [ 9.6483e-03 2.0822e-01 3.3336e-01 3.1204e-01 6.2515e-03 ] 1.3047e-01
 1.485e+01 8.6956e-01 8.6956e-01 [ 8.9116e-03 2.0312e-01 3.3447e-01 3.1672e-01 6.3365e-03 ] 1.3044e-01
 1.496e+01 8.6959e-01 8.6959e-01 [ 8.2225e-03 1.9802e-01 3.3547e-01 3.2146e-01 6.4218e-03 ] 1.3041e-01
 1.507e+01 8.6963e-01 8.6963e-01 [ 7.5788e-03 1.9293e-01 3.3638e-01 3.2624e-01 6.5075e-03 ] 1.3037e-01
 1.519e+01 8.6969e-01 8.6969e-01 [ 6.9780e-03 1.8785e-01 3.3720e-01 3.3107e-01 6.5934e-03 ] 1.3031e-01
 1.530e+01 8.6975e-01 8.6975e-01 [ 6.4180e-03 1.8280e-01 3.3791e-01 3.3594e-01 6.6794e-03 ] 1.3025e-01
 1.541e+01 8.6983e-01 8.6983e-01 [ 5.8965e-03 1.7778e-01 3.3853e-01 3.4085e-01 6.7654e-03 ] 1.3017e-01
 1.553e+01 8.6991e-01 8.6991e-01 [ 5.4115e-03 1.7280e-01 3.3905e-01 3.4581e-01 6.8515e-03 ] 1.3009e-01
 1.564e+01 8.7001e-01 8.7001e-01 [ 4.9609e-03 1.6785e-01 3.3947e-01 3.5079e-01 6.9374e-03 ] 1.2999e-01
 1.575e+01 8.7013e-01 8.7013e-01 [ 4.5428e-03 1.6295e-01 3.3980e-01 3.5581e-01 7.0231e-03 ] 1.2987e-01
 1.587e+01 8.7025e-01 8.7025e-01 [ 4.1553e-03 1.5810e-01 3.4004e-01 3.6086e-01 7.1084e-03 ] 1.2975e-01
 1.598e+01 8.7040e-01 8.7040e-01 [ 3.7965e-03 1.5330e-01 3.4018e-01 3.6592e-01 7.1934e-03 ] 1.2960e-01
 1.609e+01 8.7056e-01 8.7056e-01 [ 3.4648e-03 1.4857e-01 3.4024e-01 3.7101e-01 7.2778e-03 ] 1.2944e-01
 1.621e+01 8.7074e-01 8.7074e-01 [ 3.1584e-03 1.4391e-01 3.4021e-01 3.7610e-01 7.3615e-03 ] 1.2926e-01
 1.632e+01 8.7094e-01 8.7094e-01 [ 2.8758e-03 1.3932e-01 3.4009e-01 3.8121e-01 7.4445e-03 ] 1.2906e-01
 1.643e+01 8.7115e-01 8.7115e-01 [ 2.6155e-03 1.3481e-01 3.3989e-01 3.8631e-01 7.5267e-03 ] 1.2885e-01
 1.655e+01 8.7139e-01 8.7139e-01 [ 2.3759e-03 1.3038e-01 3.3962e-01 3.9141e-01 7.6078e-03 ] 1.2860e-01
 1.666e+01 8.7166e-01 8.7166e-01 [ 2.1558e-03 1.2605e-01 3.3927e-01 3.9649e-01 7.6878e-03 ] 1.2834e-01
 1.677e+01 8.7195e-01 8.7195e-01 [ 1.9538e-03 1.2181e-01 3.3886e-01 4.0156e-01 7.7665e-03 ] 1.2805e-01
 1.689e+01 8.7226e-01 8.7226e-01 [ 1.7686e-03 1.1767e-01 3.3838e-01 4.0660e-01 7.8438e-03 ] 1.2774e-01
 1.700e+01 8.7261e-01 8.7261e-01 [ 1.5991e-03 1.1364e-01 3.3783e-01 4.1161e-01 7.9197e-03 ] 1.2739e-01
 1.711e+01 8.7298e-01 8.7298e-01 [ 1.4442e-03 1.0972e-01 3.3724e-01 4.1658e-01 7.9938e-03 ] 1.2702e-01
 1.723e+01 8.7338e-01 8.7338e-01 [ 1.3028e-03 1.0591e-01 3.3660e-01 4.2150e-01 8.0662e-03 ] 1.2662e-01
 1.734e+01 8.7382e-01 8.7382e-01 [ 1.1740e-03 1.0223e-01 3.3591e-01 4.2637e-01 8.1367e-03 ] 1.2618e-01
 1.745e+01 8.7429e-01 8.7429e-01 [ 1.0568e-03 9.8666e-02 3.3519e-01 4.3117e-01 8.2052e-03 ] 1.2571e-01
 1.757e+01 8.7480e-01 8.7480e-01 [ 9.5030e-04 9.5237e-02 3.3443e-01 4.3591e-01 8.2716e-03 ] 1.2520e-01
 1.768e+01 8.7534e-01 8.7534e-01 [ 8.5375e-04 9.1943e-02 3.3365e-01 4.4056e-01 8.3358e-03 ] 1.2466e-01
 1.779e+01 8.7593e-01 8.7593e-01 [ 7.6637e-04 8.8789e-02 3.3286e-01 4.4512e-01 8.3979e-03 ] 1.2407e-01
 1.791e+01 8.7656e-01 8.7656e-01 [ 6.8745e-04 8.5778e-02 3.3205e-01 4.4959e-01 8.4578e-03 ] 1.2344e-01
 1.802e+01 8.7723e-01 8.7723e-01 [ 6.1633e-04 8.2915e-02 3.3123e-01 4.5395e-01 8.5157e-03 ] 1.2277e-01
 1.813e+01 8.7794e-01 8.7794e-01 [ 5.5241e-04 8.0205e-02 3.3042e-01 4.5819e-01 8.5721e-03 ] 1.2206e-01
 1.825e+01 8.7869e-01 8.7869e-01 [ 4.9513e-04 7.7649e-02 3.2961e-01 4.6231e-01 8.6276e-03 ] 1.2131e-01
 1.836e+01 8.7948e-01 8.7948e-01 [ 4.4396e-04 7.5252e-02 3.2881e-01 4.6629e-01 8.6833e-03 ] 1.2052e-01
 1.847e+01 8.8029e-01 8.8029e-01 [ 3.9843e-04 7.3016e-02 3.2802e-01 4.7011e-01 8.7411e-03 ] 1.1971e-01
 1.859e+01 8.8107e-01 8.8107e-01 [ 3.5809e-04 7.0939e-02 3.2723e-01 4.7373e-01 8.8034e-03 ] 1.1893e-01
 1.870e+01 8.8173e-01 8.8173e-01 [ 3.2252e-04 6.9019e-02 3.2641e-01 4.7711e-01 8.8739e-03 ] 1.1827e-01
 1.881e+01 8.8207e-01 8.8207e-01 [ 2.9131e-04 6.7243e-02 3.2549e-01 4.8009e-01 8.9567e-03 ] 1.1793e-01
 1.893e+01 8.8161e-01 8.8161e-01 [ 2.6402e-04 6.5577e-02 3.2430e-01 4.8241e-01 9.0556e-03 ] 1.1839e-01
 1.904e+01 8.7925e-01 8.7925e-01 [ 2.4009e-04 6.3948e-02 3.2244e-01 4.8345e-01 9.1708e-03 ] 1.2075e-01
 1.915e+01 8.7262e-01 8.7262e-01 [ 2.1875e-04 6.2190e-02 3.1905e-01 4.8187e-01 9.2905e-03 ] 1.2738e-01
 1.927e+01 8.5678e-01 8.5678e-01 [ 1.9872e-04 5.9966e-02 3.1235e-01 4.7489e-01 9.3749e-03 ] 1.4322e-01
 1.938e+01 8.2296e-01 8.2296e-01 [ 1.7809e-04 5.6687e-02 2.9917e-01 4.5759e-01 9.3345e-03 ] 1.7704e-01
 1.949e+01 7.5983e-01 7.5983e-01 [ 1.5467e-04 5.1606e-02 2.7543e-01 4.2361e-01 9.0285e-03 ] 2.4017e-01
 1.961e+01 6.6133e-01 6.6133e-01 [ 1.2753e-04 4.4352e-02 2.3901e-01 3.6951e-01 8.3373e-03 ] 3.3867e-01
 1.972e+01 5.3620e-01 5.3620e-01 [ 9.8486e-05 3.5542e-02 1.9316e-01 3.0012e-01 7.2813e-03 ] 4.6380e-01
 1.983e+01 4.0549e-01 4.0549e-01 [ 7.1198e-05 2.6575e-02 1.4553e-01 2.2728e-01 6.0356e-03 ] 5.9451e-01
 1.995e+01 2.8928e-01 2.8928e-01 [ 4.8656e-05 1.8742e-02 1.0337e-01 1.6231e-01 4.8110e-03 ] 7.1071e-01
 2.006e+01 1.9764e-01 1.9764e-01 [ 3.1866e-05 1.2651e-02 7.0241e-02 1.1097e-01 3.7458e-03 ] 8.0236e-01
 2.017e+01 1.3113e-01 1.3113e-01 [ 2.0260e-05 8.2828e-03 4.6289e-02 7.3656e-02 2.8863e-03 ] 8.6886e-01
