 8.047e+00 7.8728e-01 7.8728e-01 [ 2.4249e-01 2.9056e-01 1.4533e-01 1.0673e-01 2.1559e-03 ] 2.1272e-01
 8.160e+00 7.8717e-01 7.8717e-01 [ 2.3604e-01 2.9315e-01 1.4758e-01 1.0822e-01 2.1857e-03 ] 2.1283e-01
 8.273e+00 7.8706e-01 7.8706e-01 [ 2.2964e-01 2.9563e-01 1.4985e-01 1.0972e-01 2.2159e-03 ] 2.1293e-01
 8.387e+00 7.8695e-01 7.8695e-01 [ 2.2332e-01 2.9802e-01 1.5213e-01 1.1124e-01 2.2464e-03 ] 2.1304e-01
 8.500e+00 7.8684e-01 7.8684e-01 [ 2.1707e-01 3.0029e-01 1.5443e-01 1.1278e-01 2.2773e-03 ] 2.1315e-01
 8.613e+00 7.8673e-01 7.8673e-01 [ 2.1089e-01 3.0246e-01 1.5674e-01 1.1434e-01 2.3086e-03 ] 2.1327e-01
 8.727e+00 7.8662e-01 7.8662e-01 [ 2.0479e-01 3.0451e-01 1.5906e-01 1.1592e-01 2.3404e-03 ] 2.1338e-01
 8.840e+00 7.8650e-01 7.8650e-01 [ 1.9877e-01 3.0645e-01 1.6140e-01 1.1752e-01 2.3725e-03 ] 2.1349e-01
 8.953e+00 7.8639e-01 7.8639e-01 [ 1.9283e-01 3.0827e-01 1.6374e-01 1.1914e-01 2.4051e-03 ] 2.1361e-01
 9.067e+00 7.8627e-01 7.8627e-01 [ 1.8697e-01 3.0998e-01 1.6611e-01 1.2078e-01 2.4381e-03 ] 2.1372e-01
 9.180e+00 7.8616e-01 7.8616e-01 [ 1.8120e-01 3.1156e-01 1.6848e-01 1.2245e-01 2.4715e-03 ] 2.1384e-01
 9.293e+00 7.8604e-01 7.8604e-01 [ 1.7552e-01 3.1302e-01 1.7086e-01 1.2414e-01 2.5054e-03 ] 2.1396e-01
 9.407e+00 7.8592e-01 7.8592e-01 [ 1.6992e-01 3.1435e-01 1.7326e-01 1.2585e-01 2.5397e-03 ] 2.1408e-01
 9.520e+00 7.8580e-01 7.8580e-01 [ 1.6442e-01 3.1556e-01 1.7566e-01 1.2758e-01 2.5744e-03 ] 2.1420e-01
 9.633e+00 7.8567e-01 7.8567e-01 [ 1.5902e-01 3.1663e-01 1.7807e-01 1.2934e-01 2.6096e-03 ] 2.1432e-01
 9.747e+00 7.8555e-01 7.8555e-01 [ 1.5370e-01 3.1758e-01 1.8050e-01 1.3112e-01 2.6453e-03 ] 2.1445e-01
 9.860e+00 7.8543e-01 7.8543e-01 [ 1.4849e-01 3.1839e-01 1.8293e-01 1.3293e-01 2.6815e-03 ] 2.1457e-01
 9.973e+00 7.8530e-01 7.8530e-01 [ 1.4338e-01 3.1907e-01 1.8537e-01 1.3477e-01 2.7181e-03 ] 2.1470e-01
 1.009e+01 7.8517e-01 7.8517e-01 [ 1.3836e-01 3.1962e-01 1.8781e-01 1.3663e-01 2.7552e-03 ] 2.1482e-01
 1.020e+01 7.8504e-01 7.8504e-01 [ 1.3345e-01 3.2003e-01 1.9026e-01 1.3851e-01 2.7927e-03 ] 2.1495e-01
 1.031e+01 7.8491e-01 7.8491e-01 [ 1.2864e-01 3.2031e-01 1.9271e-01 1.4043e-01 2.8308e-03 ] 2.1508e-01
 1.043e+01 7.8478e-01 7.8478e-01 [ 1.2393e-01 3.2045e-01 1.9517e-01 1.4237e-01 2.8693e-03 ] 2.1521e-01
 1.054e+01 7.8465e-01 7.8465e-01 [ 1.1933e-01 3.2045e-01 1.9763e-01 1.4434e-01 2.9084e-03 ] 2.1535e-01
 1.065e+01 7.8452e-01 7.8452e-01 [ 1.1483e-01 3.2032e-01 2.0009e-01 1.4634e-01 2.9479e-03 ] 2.1548e-01
 1.077e+01 7.8438e-01 7.8438e-01 [ 1.1043e-01 3.2005e-01 2.0255e-01 1.4837e-01 2.9880e-03 ] 2.1561e-01
 1.088e+01 7.8425e-01 7.8425e-01 [ 1.0615e-01 3.1964e-01 2.0501e-01 1.5042e-01 3.0285e-03 ] 2.1575e-01
 1.099e+01 7.8411e-01 7.8411e-01 [ 1.0196e-01 3.1910e-01 2.0746e-01 1.5251e-01 3.0696e-03 ] 2.1589e-01
 1.111e+01 7.8397e-01 7.8397e-01 [ 9.7890e-02 3.1842e-01 2.0992e-01 1.5463e-01 3.1112e-03 ] 2.1602e-01
 1.122e+01 7.8383e-01 7.8383e-01 [ 9.3921e-02 3.1761e-01 2.1237e-01 1.5678e-01 3.1533e-03 ] 2.1616e-01
 1.133e+01 7.8369e-01 7.8369e-01 [ 9.0059e-02 3.1667e-01 2.1481e-01 1.5896e-01 3.1958e-03 ] 2.1630e-01
 1.145e+01 7.8355e-01 7.8355e-01 [ 8.6303e-02 3.1559e-01 2.1724e-01 1.6117e-01 3.2389e-03 ] 2.1645e-01
 1.156e+01 7.8341e-01 7.8341e-01 [ 8.2652e-02 3.1439e-01 2.1967e-01 1.6342e-01 3.2826e-03 ] 2.1659e-01
 1.167e+01 7.8326e-01 7.8326e-01 [ 7.9107e-02 3.1305e-01 2.2208e-01 1.6570e-01 3.3267e-03 ] 2.1673e-01
 1.179e+01 7.8312e-01 7.8312e-01 [ 7.5667e-02 3.1158e-01 2.2449e-01 1.6801e-01 3.3713e-03 ] 2.1688e-01
 1.190e+01 7.8297e-01 7.8297e-01 [ 7.2331e-02 3.0999e-01 2.2688e-01 1.7036e-01 3.4164e-03 ] 2.1702e-01
 1.201e+01 7.8283e-01 7.8283e-01 [ 6.9098e-02 3.0828e-01 2.2925e-01 1.7274e-01 3.4621e-03 ] 2.1717e-01
 1.213e+01 7.8268e-01 7.8268e-01 [ 6.5967e-02 3.0644e-01 2.3161e-01 1.7515e-01 3.5082e-03 ] 2.1732e-01
 1.224e+01 7.8253e-01 7.8253e-01 [ 6.2937e-02 3.0449e-01 2.3395e-01 1.7761e-01 3.5548e-03 ] 2.1746e-01
 1.235e+01 7.8238e-01 7.8238e-01 [ 6.0008e-02 3.0242e-01 2.3627e-01 1.8009e-01 3.6019e-03 ] 2.1761e-01
 1.247e+01 7.8224e-01 7.8224e-01 [ 5.7177e-02 3.0023e-01 2.3857e-01 1.8261e-01 3.6494e-03 ] 2.1776e-01
 1.258e+01 7.8209e-01 7.8209e-01 [ 5.4444e-02 2.9793e-01 2.4084e-01 1.8517e-01 3.6974e-03 ] 2.1791e-01
 1.269e+01 7.8194e-01 7.8194e-01 [ 5.1807e-02 2.9552e-01 2.4310e-01 1.8777e-01 3.7459e-03 ] 2.1806e-01
 1.281e+01 7.8179e-01 7.8179e-01 [ 4.9265e-02 2.9301e-01 2.4532e-01 1.9040e-01 3.7948e-03 ] 2.1821e-01
 1.292e+01 7.8164e-01 7.8164e-01 [ 4.6816e-02 2.9039e-01 2.4752e-01 1.9306e-01 3.8441e-03 ] 2.1836e-01
 1.303e+01 7.8149e-01 7.8149e-01 [ 4.4459e-02 2.8768e-01 2.4969e-01 1.9577e-01 3.8938e-03 ] 2.1851e-01
 1.315e+01 7.8134e-01 7.8134e-01 [ 4.2192e-02 2.8487e-01 2.5183e-01 1.9851e-01 3.9440e-03 ] 2.1866e-01
 1.326e+01 7.8119e-01 7.8119e-01 [ 4.0012e-02 2.8196e-01 2.5394e-01 2.0128e-01 3.9944e-03 ] 2.1881e-01
 1.337e+01 7.8104e-01 7.8104e-01 [ 3.7919e-02 2.7897e-01 2.5602e-01 2.0409e-01 4.0453e-03 ] 2.1895e-01
 1.349e+01 7.8090e-01 7.8090e-01 [ 3.5910e-02 2.7589e-01 2.5806e-01 2.0694e-01 4.0964e-03 ] 2.1910e-01
 1.360e+01 7.8075e-01 7.8075e-01 [ 3.3984e-02 2.7273e-01 2.6006e-01 2.0983e-01 4.1479e-03 ] 2.1924e-01
 1.371e+01 7.8061e-01 7.8061e-01 [ 3.2138e-02 2.6949e-01 2.6203e-01 2.1274e-01 4.1996e-03 ] 2.1939e-01
 1.383e+01 7.8047e-01 7.8047e-01 [ 3.0371e-02 2.6619e-01 2.6397e-01 2.1570e-01 4.2516e-03 ] 2.1952e-01
 1.394e+01 7.8034e-01 7.8034e-01 [ 2.8681e-02 2.6281e-01 2.6586e-01 2.1868e-01 4.3038e-03 ] 2.1966e-01
 1.405e+01 7.8020e-01 7.8020e-01 [ 2.7065e-02 2.5936e-01 2.6772e-01 2.2170e-01 4.3562e-03 ] 2.1979e-01
 1.417e+01 7.8008e-01 7.8008e-01 [ 2.5521e-02 2.5586e-01 2.6953e-01 2.2476e-01 4.4087e-03 ] 2.1992e-01
 1.428e+01 7.7995e-01 7.7995e-01 [ 2.4048e-02 2.5230e-01 2.7130e-01 2.2784e-01 4.4613e-03 ] 2.2004e-01
 1.439e+01 7.7984e-01 7.7984e-01 [ 2.2643e-02 2.4869e-01 2.7304e-01 2.3096e-01 4.5140e-03 ] 2.2016e-01
 1.451e+01 7.7973e-01 7.7973e-01 [ 2.1304e-02 2.4503e-01 2.7473e-01 2.3410e-01 4.5668e-03 ] 2.2027e-01
 1.462e+01 7.7963e-01 7.7963e-01 [ 2.0030e-02 2.4133e-01 2.7638e-01 2.3727e-01 4.6195e-03 ] 2.2037e-01
 1.473e+01 7.7954e-01 7.7954e-01 [ 1.8818e-02 2.3760e-01 2.7799e-01 2.4046e-01 4.6721e-03 ] 2.2046e-01
 1.485e+01 7.7945e-01 7.7945e-01 [ 1.7665e-02 2.3383e-01 2.7955e-01 2.4368e-01 4.7246e-03 ] 2.2054e-01
 1.496e+01 7.7939e-01 7.7939e-01 [ 1.6571e-02 2.3003e-01 2.8108e-01 2.4692e-01 4.7769e-03 ] 2.2061e-01
 1.507e+01 7.7933e-01 7.7933e-01 [ 1.5532e-02 2.2622e-01 2.8257e-01 2.5019e-01 4.8291e-03 ] 2.2067e-01
 1.519e+01 7.7929e-01 7.7929e-01 [ 1.4548e-02 2.2238e-01 2.8401e-01 2.5346e-01 4.8809e-03 ] 2.2071e-01
 1.530e+01 7.7927e-01 7.7927e-01 [ 1.3615e-02 2.1854e-01 2.8542e-01 2.5676e-01 4.9324e-03 ] 2.2073e-01
 1.541e+01 7.7927e-01 7.7927e-01 [ 1.2732e-02 2.1470e-01 2.8679e-01 2.6006e-01 4.9835e-03 ] 2.2073e-01
 1.553e+01 7.7929e-01 7.7929e-01 [ 1.1897e-02 2.1085e-01 2.8813e-01 2.6338e-01 5.0341e-03 ] 2.2070e-01
 1.564e+01 7.7934e-01 7.7934e-01 [ 1.1109e-02 2.0701e-01 2.8943e-01 2.6670e-01 5.0842e-03 ] 2.2066e-01
 1.575e+01 7.7942e-01 7.7942e-01 [ 1.0364e-02 2.0319e-01 2.9071e-01 2.7002e-01 5.1337e-03 ] 2.2058e-01
 1.587e+01 7.7953e-01 7.7953e-01 [ 9.6617e-03 1.9939e-01 2.9195e-01 2.7335e-01 5.1825e-03 ] 2.2047e-01
 1.598e+01 7.7967e-01 7.7967e-01 [ 9.0000e-03 1.9561e-01 2.9317e-01 2.7667e-01 5.2306e-03 ] 2.2032e-01
 1.609e+01 7.7986e-01 7.7986e-01 [ 8.3770e-03 1.9187e-01 2.9436e-01 2.7998e-01 5.2778e-03 ] 2.2014e-01
 1.621e+01 7.8009e-01 7.8009e-01 [ 7.7911e-03 1.8817e-01 2.9553e-01 2.8327e-01 5.3242e-03 ] 2.1990e-01
 1.632e+01 7.8038e-01 7.8038e-01 [ 7.2407e-03 1.8452e-01 2.9669e-01 2.8655e-01 5.3695e-03 ] 2.1962e-01
 1.643e+01 7.8071e-01 7.8071e-01 [ 6.7240e-03 1.8093e-01 2.9784e-01 2.8981e-01 5.4139e-03 ] 2.1928e-01
 1.655e+01 7.8112e-01 7.8112e-01 [ 6.2397e-03 1.7740e-01 2.9898e-01 2.9304e-01 5.4571e-03 ] 2.1888e-01
 1.666e+01 7.8159e-01 7.8159e-01 [ 5.7860e-03 1.7395e-01 3.0011e-01 2.9624e-01 5.4991e-03 ] 2.1841e-01
 1.677e+01 7.8213e-01 7.8213e-01 [ 5.3617e-03 1.7058e-01 3.0125e-01 2.9940e-01 5.5399e-03 ] 2.1787e-01
 1.689e+01 7.8275e-01 7.8275e-01 [ 4.9652e-03 1.6730e-01 3.0239e-01 3.0252e-01 5.5793e-03 ] 2.1724e-01
 1.700e+01 7.8347e-01 7.8347e-01 [ 4.5954e-03 1.6413e-01 3.0354e-01 3.0559e-01 5.6173e-03 ] 2.1653e-01
 1.711e+01 7.8427e-01 7.8427e-01 [ 4.2508e-03 1.6107e-01 3.0470e-01 3.0859e-01 5.6540e-03 ] 2.1572e-01
 1.723e+01 7.8517e-01 7.8517e-01 [ 3.9304e-03 1.5813e-01 3.0589e-01 3.1154e-01 5.6892e-03 ] 2.1482e-01
 1.734e+01 7.8618e-01 7.8618e-01 [ 3.6329e-03 1.5533e-01 3.0709e-01 3.1440e-01 5.7230e-03 ] 2.1382e-01
 1.745e+01 7.8727e-01 7.8727e-01 [ 3.3572e-03 1.5267e-01 3.0832e-01 3.1717e-01 5.7555e-03 ] 2.1272e-01
 1.757e+01 7.8845e-01 7.8845e-01 [ 3.1024e-03 1.5016e-01 3.0956e-01 3.1984e-01 5.7869e-03 ] 2.1154e-01
 1.768e+01 7.8970e-01 7.8970e-01 [ 2.8674e-03 1.4782e-01 3.1082e-01 3.2237e-01 5.8173e-03 ] 2.1030e-01
 1.779e+01 7.9095e-01 7.9095e-01 [ 2.6513e-03 1.4564e-01 3.1207e-01 3.2474e-01 5.8471e-03 ] 2.0905e-01
 1.791e+01 7.9213e-01 7.9213e-01 [ 2.4531e-03 1.4362e-01 3.1329e-01 3.2690e-01 5.8767e-03 ] 2.0786e-01
 1.802e+01 7.9310e-01 7.9310e-01 [ 2.2718e-03 1.4175e-01 3.1441e-01 3.2877e-01 5.9065e-03 ] 2.0689e-01
 1.813e+01 7.9361e-01 7.9361e-01 [ 2.1064e-03 1.4001e-01 3.1533e-01 3.3022e-01 5.9369e-03 ] 2.0639e-01
 1.825e+01 7.9324e-01 7.9324e-01 [ 1.9556e-03 1.3834e-01 3.1590e-01 3.3108e-01 5.9675e-03 ] 2.0676e-01
 1.836e+01 7.9132e-01 7.9132e-01 [ 1.8176e-03 1.3664e-01 3.1584e-01 3.3102e-01 5.9967e-03 ] 2.0868e-01
 1.847e+01 7.8672e-01 7.8672e-01 [ 1.6901e-03 1.3474e-01 3.1470e-01 3.2957e-01 6.0205e-03 ] 2.1328e-01
 1.859e+01 7.7774e-01 7.7774e-01 [ 1.5700e-03 1.3236e-01 3.1179e-01 3.2599e-01 6.0300e-03 ] 2.2227e-01
 1.870e+01 7.6187e-01 7.6187e-01 [ 1.4530e-03 1.2910e-01 3.0610e-01 3.1921e-01 6.0101e-03 ] 2.3815e-01
 1.881e+01 7.3590e-01 7.3590e-01 [ 1.3338e-03 1.2442e-01 2.9631e-01 3.0789e-01 5.9374e-03 ] 2.6412e-01
 1.893e+01 6.9653e-01 6.9653e-01 [ 1.2075e-03 1.1776e-01 2.8110e-01 2.9068e-01 5.7829e-03 ] 3.0349e-01
 1.904e+01 6.4184e-01 6.4184e-01 [ 1.0712e-03 1.0878e-01 2.5965e-01 2.6682e-01 5.5214e-03 ] 3.5817e-01
 1.915e+01 5.7295e-01 5.7295e-01 [ 9.2670e-04 9.7595e-02 2.3239e-01 2.3689e-01 5.1447e-03 ] 4.2706e-01
 1.927e+01 4.9465e-01 4.9465e-01 [ 7.8052e-04 8.4941e-02 2.0123e-01 2.0303e-01 4.6715e-03 ] 5.0534e-01
 1.938e+01 4.1412e-01 4.1412e-01 [ 6.4177e-04 7.1937e-02 1.6906e-01 1.6834e-01 4.1427e-03 ] 5.8586e-01
 1.949e+01 3.3837e-01 3.3837e-01 [ 5.1848e-04 5.9695e-02 1.3872e-01 1.3583e-01 3.6070e-03 ] 6.6160e-01
 1.961e+01 2.7227e-01 2.7227e-01 [ 4.1522e-04 4.8992e-02 1.1220e-01 1.0756e-01 3.1050e-03 ] 7.2770e-01
 1.972e+01 2.1796e-01 2.1796e-01 [ 3.3278e-04 4.0171e-02 9.0381e-02 8.4416e-02 2.6623e-03 ] 7.8201e-01
 1.983e+01 1.7540e-01 1.7540e-01 [ 2.6928e-04 3.3227e-02 7.3270e-02 6.6341e-02 2.2899e-03 ] 8.2458e-01
 1.995e+01 1.4326e-01 1.4326e-01 [ 2.2153e-04 2.7944e-02 6.0347e-02 5.2761e-02 1.9888e-03 ] 8.5672e-01
 2.006e+01 1.1978e-01 1.1978e-01 [ 1.8612e-04 2.4033e-02 5.0900e-02 4.2906e-02 1.7548e-03 ] 8.8021e-01
 2.017e+01 1.0320e-01 1.0320e-01 [ 1.6002e-04 2.1204e-02 4.4225e-02 3.6034e-02 1.5818e-03 ] 8.9679e-01
