 2.029e+01 4.3021e-01 4.3021e-01 [ 1.7614e-02 1.8029e-01 1.3325e-01 9.7174e-02 1.8801e-03 ] 5.6979e-01
 2.040e+01 4.2928e-01 4.2928e-01 [ 1.6858e-02 1.7914e-01 1.3375e-01 9.7648e-02 1.8892e-03 ] 5.7072e-01
 2.051e+01 4.2835e-01 4.2835e-01 [ 1.6128e-02 1.7797e-01 1.3424e-01 9.8120e-02 1.8983e-03 ] 5.7165e-01
 2.063e+01 4.2742e-01 4.2742e-01 [ 1.5422e-02 1.7677e-01 1.3473e-01 9.8590e-02 1.9073e-03 ] 5.7258e-01
 2.074e+01 4.2647e-01 4.2647e-01 [ 1.4739e-02 1.7555e-01 1.3520e-01 9.9058e-02 1.9164e-03 ] 5.7353e-01
 2.085e+01 4.2552e-01 4.2552e-01 [ 1.4080e-02 1.7432e-01 1.3567e-01 9.9524e-02 1.9254e-03 ] 5.7448e-01
 2.097e+01 4.2456e-01 4.2456e-01 [ 1.3444e-02 1.7306e-01 1.3613e-01 9.9988e-02 1.9343e-03 ] 5.7544e-01
 2.108e+01 4.2359e-01 4.2359e-01 [ 1.2830e-02 1.7179e-01 1.3658e-01 1.0045e-01 1.9432e-03 ] 5.7641e-01
 2.119e+01 4.2261e-01 4.2261e-01 [ 1.2238e-02 1.7049e-01 1.3702e-01 1.0091e-01 1.9521e-03 ] 5.7739e-01
 2.131e+01 4.2163e-01 4.2163e-01 [ 1.1667e-02 1.6918e-01 1.3745e-01 1.0137e-01 1.9609e-03 ] 5.7837e-01
 2.142e+01 4.2064e-01 4.2064e-01 [ 1.1117e-02 1.6785e-01 1.3788e-01 1.0182e-01 1.9697e-03 ] 5.7936e-01
 2.153e+01 4.1964e-01 4.1964e-01 [ 1.0588e-02 1.6651e-01 1.3829e-01 1.0227e-01 1.9784e-03 ] 5.8036e-01
 2.165e+01 4.1863e-01 4.1863e-01 [ 1.0079e-02 1.6515e-01 1.3870e-01 1.0272e-01 1.9871e-03 ] 5.8137e-01
 2.176e+01 4.1761e-01 4.1761e-01 [ 9.5889e-03 1.6377e-01 1.3909e-01 1.0317e-01 1.9958e-03 ] 5.8239e-01
 2.187e+01 4.1659e-01 4.1659e-01 [ 9.1180e-03 1.6238e-01 1.3948e-01 1.0361e-01 2.0044e-03 ] 5.8341e-01
 2.199e+01 4.1556e-01 4.1556e-01 [ 8.6657e-03 1.6098e-01 1.3985e-01 1.0405e-01 2.0129e-03 ] 5.8444e-01
 2.210e+01 4.1452e-01 4.1452e-01 [ 8.2314e-03 1.5956e-01 1.4021e-01 1.0449e-01 2.0214e-03 ] 5.8548e-01
 2.221e+01 4.1347e-01 4.1347e-01 [ 7.8146e-03 1.5813e-01 1.4057e-01 1.0492e-01 2.0299e-03 ] 5.8653e-01
 2.233e+01 4.1241e-01 4.1241e-01 [ 7.4149e-03 1.5669e-01 1.4091e-01 1.0536e-01 2.0383e-03 ] 5.8759e-01
 2.244e+01 4.1135e-01 4.1135e-01 [ 7.0318e-03 1.5524e-01 1.4125e-01 1.0578e-01 2.0466e-03 ] 5.8865e-01
 2.255e+01 4.1028e-01 4.1028e-01 [ 6.6648e-03 1.5378e-01 1.4157e-01 1.0621e-01 2.0549e-03 ] 5.8972e-01
 2.267e+01 4.0919e-01 4.0919e-01 [ 6.3135e-03 1.5230e-01 1.4188e-01 1.0663e-01 2.0631e-03 ] 5.9081e-01
 2.278e+01 4.0810e-01 4.0810e-01 [ 5.9773e-03 1.5082e-01 1.4218e-01 1.0705e-01 2.0713e-03 ] 5.9190e-01
 2.289e+01 4.0701e-01 4.0701e-01 [ 5.6559e-03 1.4933e-01 1.4247e-01 1.0747e-01 2.0794e-03 ] 5.9299e-01
 2.301e+01 4.0590e-01 4.0590e-01 [ 5.3487e-03 1.4783e-01 1.4275e-01 1.0788e-01 2.0875e-03 ] 5.9410e-01
 2.312e+01 4.0478e-01 4.0478e-01 [ 5.0553e-03 1.4633e-01 1.4302e-01 1.0829e-01 2.0955e-03 ] 5.9522e-01
 2.323e+01 4.0366e-01 4.0366e-01 [ 4.7752e-03 1.4481e-01 1.4328e-01 1.0869e-01 2.1034e-03 ] 5.9634e-01
 2.335e+01 4.0253e-01 4.0253e-01 [ 4.5081e-03 1.4330e-01 1.4352e-01 1.0909e-01 2.1113e-03 ] 5.9747e-01
 2.346e+01 4.0139e-01 4.0139e-01 [ 4.2534e-03 1.4177e-01 1.4375e-01 1.0949e-01 2.1191e-03 ] 5.9861e-01
 2.357e+01 4.0024e-01 4.0024e-01 [ 4.0108e-03 1.4024e-01 1.4397e-01 1.0988e-01 2.1268e-03 ] 5.9976e-01
 2.369e+01 3.9908e-01 3.9908e-01 [ 3.7797e-03 1.3871e-01 1.4418e-01 1.1027e-01 2.1345e-03 ] 6.0092e-01
 2.380e+01 3.9791e-01 3.9791e-01 [ 3.5599e-03 1.3717e-01 1.4438e-01 1.1066e-01 2.1421e-03 ] 6.0209e-01
 2.391e+01 3.9674e-01 3.9674e-01 [ 3.3508e-03 1.3563e-01 1.4456e-01 1.1104e-01 2.1496e-03 ] 6.0326e-01
 2.403e+01 3.9555e-01 3.9555e-01 [ 3.1521e-03 1.3409e-01 1.4474e-01 1.1142e-01 2.1571e-03 ] 6.0445e-01
 2.414e+01 3.9436e-01 3.9436e-01 [ 2.9635e-03 1.3254e-01 1.4490e-01 1.1179e-01 2.1644e-03 ] 6.0564e-01
 2.425e+01 3.9315e-01 3.9315e-01 [ 2.7844e-03 1.3100e-01 1.4504e-01 1.1216e-01 2.1717e-03 ] 6.0685e-01
 2.437e+01 3.9194e-01 3.9194e-01 [ 2.6145e-03 1.2945e-01 1.4518e-01 1.1252e-01 2.1790e-03 ] 6.0806e-01
 2.448e+01 3.9072e-01 3.9072e-01 [ 2.4535e-03 1.2790e-01 1.4530e-01 1.1288e-01 2.1861e-03 ] 6.0928e-01
 2.459e+01 3.8949e-01 3.8949e-01 [ 2.3009e-03 1.2635e-01 1.4541e-01 1.1323e-01 2.1932e-03 ] 6.1051e-01
 2.471e+01 3.8825e-01 3.8825e-01 [ 2.1566e-03 1.2481e-01 1.4551e-01 1.1358e-01 2.2001e-03 ] 6.1175e-01
 2.482e+01 3.8701e-01 3.8701e-01 [ 2.0200e-03 1.2326e-01 1.4559e-01 1.1393e-01 2.2070e-03 ] 6.1299e-01
 2.493e+01 3.8575e-01 3.8575e-01 [ 1.8908e-03 1.2172e-01 1.4566e-01 1.1427e-01 2.2139e-03 ] 6.1425e-01
 2.505e+01 3.8448e-01 3.8448e-01 [ 1.7688e-03 1.2017e-01 1.4572e-01 1.1460e-01 2.2206e-03 ] 6.1552e-01
 2.516e+01 3.8321e-01 3.8321e-01 [ 1.6536e-03 1.1863e-01 1.4577e-01 1.1493e-01 2.2272e-03 ] 6.1679e-01
 2.527e+01 3.8193e-01 3.8193e-01 [ 1.5450e-03 1.1710e-01 1.4580e-01 1.1525e-01 2.2338e-03 ] 6.1807e-01
 2.539e+01 3.8063e-01 3.8063e-01 [ 1.4425e-03 1.1556e-01 1.4582e-01 1.1557e-01 2.2402e-03 ] 6.1937e-01
 2.550e+01 3.7933e-01 3.7933e-01 [ 1.3460e-03 1.1403e-01 1.4582e-01 1.1588e-01 2.2466e-03 ] 6.2067e-01
 2.561e+01 3.7802e-01 3.7802e-01 [ 1.2551e-03 1.1251e-01 1.4581e-01 1.1619e-01 2.2528e-03 ] 6.2198e-01
 2.573e+01 3.7670e-01 3.7670e-01 [ 1.1696e-03 1.1098e-01 1.4579e-01 1.1649e-01 2.2590e-03 ] 6.2330e-01
 2.584e+01 3.7537e-01 3.7537e-01 [ 1.0892e-03 1.0947e-01 1.4576e-01 1.1679e-01 2.2651e-03 ] 6.2463e-01
 2.595e+01 3.7403e-01 3.7403e-01 [ 1.0136e-03 1.0796e-01 1.4571e-01 1.1708e-01 2.2710e-03 ] 6.2597e-01
 2.607e+01 3.7268e-01 3.7268e-01 [ 9.4269e-04 1.0645e-01 1.4565e-01 1.1736e-01 2.2769e-03 ] 6.2732e-01
 2.618e+01 3.7132e-01 3.7132e-01 [ 8.7614e-04 1.0495e-01 1.4557e-01 1.1764e-01 2.2827e-03 ] 6.2868e-01
 2.629e+01 3.6996e-01 3.6996e-01 [ 8.1374e-04 1.0346e-01 1.4548e-01 1.1791e-01 2.2883e-03 ] 6.3004e-01
 2.641e+01 3.6858e-01 3.6858e-01 [ 7.5527e-04 1.0197e-01 1.4538e-01 1.1818e-01 2.2939e-03 ] 6.3142e-01
 2.652e+01 3.6719e-01 3.6719e-01 [ 7.0054e-04 1.0049e-01 1.4526e-01 1.1844e-01 2.2993e-03 ] 6.3281e-01
 2.663e+01 3.6580e-01 3.6580e-01 [ 6.4933e-04 9.9019e-02 1.4513e-01 1.1869e-01 2.3046e-03 ] 6.3420e-01
 2.675e+01 3.6440e-01 3.6440e-01 [ 6.0145e-04 9.7554e-02 1.4499e-01 1.1894e-01 2.3099e-03 ] 6.3560e-01
 2.686e+01 3.6298e-01 3.6298e-01 [ 5.5673e-04 9.6098e-02 1.4484e-01 1.1918e-01 2.3150e-03 ] 6.3702e-01
 2.697e+01 3.6156e-01 3.6156e-01 [ 5.1497e-04 9.4649e-02 1.4467e-01 1.1941e-01 2.3200e-03 ] 6.3844e-01
 2.709e+01 3.6013e-01 3.6013e-01 [ 4.7602e-04 9.3209e-02 1.4448e-01 1.1964e-01 2.3248e-03 ] 6.3987e-01
 2.720e+01 3.5869e-01 3.5869e-01 [ 4.3971e-04 9.1778e-02 1.4428e-01 1.1986e-01 2.3296e-03 ] 6.4131e-01
 2.731e+01 3.5724e-01 3.5724e-01 [ 4.0589e-04 9.0355e-02 1.4407e-01 1.2007e-01 2.3342e-03 ] 6.4276e-01
 2.743e+01 3.5578e-01 3.5578e-01 [ 3.7440e-04 8.8942e-02 1.4385e-01 1.2027e-01 2.3387e-03 ] 6.4422e-01
 2.754e+01 3.5431e-01 3.5431e-01 [ 3.4512e-04 8.7538e-02 1.4361e-01 1.2047e-01 2.3431e-03 ] 6.4569e-01
 2.765e+01 3.5283e-01 3.5283e-01 [ 3.1790e-04 8.6144e-02 1.4336e-01 1.2066e-01 2.3474e-03 ] 6.4717e-01
 2.777e+01 3.5135e-01 3.5135e-01 [ 2.9263e-04 8.4759e-02 1.4310e-01 1.2084e-01 2.3515e-03 ] 6.4865e-01
 2.788e+01 3.4985e-01 3.4985e-01 [ 2.6917e-04 8.3384e-02 1.4282e-01 1.2102e-01 2.3555e-03 ] 6.5015e-01
 2.799e+01 3.4835e-01 3.4835e-01 [ 2.4741e-04 8.2020e-02 1.4253e-01 1.2119e-01 2.3594e-03 ] 6.5165e-01
 2.811e+01 3.4683e-01 3.4683e-01 [ 2.2725e-04 8.0666e-02 1.4223e-01 1.2135e-01 2.3632e-03 ] 6.5317e-01
 2.822e+01 3.4531e-01 3.4531e-01 [ 2.0859e-04 7.9322e-02 1.4191e-01 1.2150e-01 2.3668e-03 ] 6.5469e-01
 2.833e+01 3.4378e-01 3.4378e-01 [ 1.9132e-04 7.7989e-02 1.4159e-01 1.2164e-01 2.3703e-03 ] 6.5622e-01
 2.845e+01 3.4224e-01 3.4224e-01 [ 1.7535e-04 7.6667e-02 1.4124e-01 1.2178e-01 2.3736e-03 ] 6.5776e-01
 2.856e+01 3.4069e-01 3.4069e-01 [ 1.6060e-04 7.5356e-02 1.4089e-01 1.2191e-01 2.3768e-03 ] 6.5931e-01
 2.867e+01 3.3914e-01 3.3914e-01 [ 1.4698e-04 7.4056e-02 1.4052e-01 1.2203e-01 2.3798e-03 ] 6.6086e-01
 2.879e+01 3.3757e-01 3.3757e-01 [ 1.3442e-04 7.2767e-02 1.4014e-01 1.2214e-01 2.3828e-03 ] 6.6243e-01
 2.890e+01 3.3599e-01 3.3599e-01 [ 1.2284e-04 7.1490e-02 1.3975e-01 1.2225e-01 2.3855e-03 ] 6.6401e-01
 2.901e+01 3.3441e-01 3.3441e-01 [ 1.1218e-04 7.0224e-02 1.3935e-01 1.2234e-01 2.3882e-03 ] 6.6559e-01
 2.913e+01 3.3282e-01 3.3282e-01 [ 1.0237e-04 6.8970e-02 1.3893e-01 1.2243e-01 2.3906e-03 ] 6.6718e-01
 2.924e+01 3.3122e-01 3.3122e-01 [ 9.3346e-05 6.7727e-02 1.3850e-01 1.2250e-01 2.3930e-03 ] 6.6878e-01
 2.935e+01 3.2961e-01 3.2961e-01 [ 8.5055e-05 6.6496e-02 1.3806e-01 1.2257e-01 2.3951e-03 ] 6.7039e-01
 2.947e+01 3.2799e-01 3.2799e-01 [ 7.7442e-05 6.5277e-02 1.3761e-01 1.2263e-01 2.3972e-03 ] 6.7201e-01
 2.958e+01 3.2637e-01 3.2637e-01 [ 7.0459e-05 6.4070e-02 1.3714e-01 1.2269e-01 2.3990e-03 ] 6.7363e-01
 2.969e+01 3.2473e-01 3.2473e-01 [ 6.4057e-05 6.2874e-02 1.3667e-01 1.2273e-01 2.4007e-03 ] 6.7527e-01
 2.981e+01 3.2309e-01 3.2309e-01 [ 5.8193e-05 6.1691e-02 1.3618e-01 1.2276e-01 2.4023e-03 ] 6.7691e-01
 2.992e+01 3.2144e-01 3.2144e-01 [ 5.2826e-05 6.0520e-02 1.3568e-01 1.2279e-01 2.4037e-03 ] 6.7856e-01
 3.003e+01 3.1978e-01 3.1978e-01 [ 4.7918e-05 5.9362e-02 1.3517e-01 1.2280e-01 2.4049e-03 ] 6.8022e-01
 3.015e+01 3.1812e-01 3.1812e-01 [ 4.3432e-05 5.8215e-02 1.3465e-01 1.2281e-01 2.4060e-03 ] 6.8188e-01
 3.026e+01 3.1644e-01 3.1644e-01 [ 3.9337e-05 5.7081e-02 1.3412e-01 1.2280e-01 2.4069e-03 ] 6.8356e-01
 3.037e+01 3.1476e-01 3.1476e-01 [ 3.5601e-05 5.5959e-02 1.3357e-01 1.2279e-01 2.4076e-03 ] 6.8524e-01
 3.049e+01 3.1307e-01 3.1307e-01 [ 3.2195e-05 5.4850e-02 1.3302e-01 1.2276e-01 2.4082e-03 ] 6.8693e-01
 3.060e+01 3.1137e-01 3.1137e-01 [ 2.9093e-05 5.3753e-02 1.3245e-01 1.2273e-01 2.4086e-03 ] 6.8863e-01
 3.071e+01 3.0967e-01 3.0967e-01 [ 2.6269e-05 5.2669e-02 1.3188e-01 1.2269e-01 2.4088e-03 ] 6.9033e-01
 3.083e+01 3.0795e-01 3.0795e-01 [ 2.3701e-05 5.1597e-02 1.3129e-01 1.2263e-01 2.4088e-03 ] 6.9205e-01
 3.094e+01 3.0623e-01 3.0623e-01 [ 2.1368e-05 5.0538e-02 1.3069e-01 1.2257e-01 2.4087e-03 ] 6.9377e-01
 3.105e+01 3.0450e-01 3.0450e-01 [ 1.9249e-05 4.9491e-02 1.3009e-01 1.2250e-01 2.4084e-03 ] 6.9550e-01
 3.117e+01 3.0277e-01 3.0277e-01 [ 1.7327e-05 4.8457e-02 1.2947e-01 1.2241e-01 2.4079e-03 ] 6.9723e-01
 3.128e+01 3.0102e-01 3.0102e-01 [ 1.5585e-05 4.7435e-02 1.2885e-01 1.2232e-01 2.4073e-03 ] 6.9898e-01
 3.139e+01 2.9927e-01 2.9927e-01 [ 1.4007e-05 4.6426e-02 1.2821e-01 1.2221e-01 2.4064e-03 ] 7.0073e-01
 3.151e+01 2.9751e-01 2.9751e-01 [ 1.2579e-05 4.5430e-02 1.2756e-01 1.2210e-01 2.4054e-03 ] 7.0249e-01
 3.162e+01 2.9574e-01 2.9574e-01 [ 1.1288e-05 4.4446e-02 1.2691e-01 1.2197e-01 2.4041e-03 ] 7.0425e-01
 3.173e+01 2.9397e-01 2.9397e-01 [ 1.0121e-05 4.3475e-02 1.2625e-01 1.2184e-01 2.4027e-03 ] 7.0603e-01
 3.185e+01 2.9219e-01 2.9219e-01 [ 9.0678e-06 4.2517e-02 1.2557e-01 1.2169e-01 2.4011e-03 ] 7.0781e-01
 3.196e+01 2.9040e-01 2.9040e-01 [ 8.1177e-06 4.1571e-02 1.2489e-01 1.2153e-01 2.3993e-03 ] 7.0960e-01
 3.207e+01 2.8860e-01 2.8860e-01 [ 7.2614e-06 4.0638e-02 1.2420e-01 1.2136e-01 2.3974e-03 ] 7.1139e-01
 3.219e+01 2.8680e-01 2.8680e-01 [ 6.4903e-06 3.9718e-02 1.2350e-01 1.2118e-01 2.3952e-03 ] 7.1320e-01
 3.230e+01 2.8499e-01 2.8499e-01 [ 5.7965e-06 3.8810e-02 1.2279e-01 1.2099e-01 2.3928e-03 ] 7.1501e-01
 3.241e+01 2.8317e-01 2.8317e-01 [ 5.1727e-06 3.7915e-02 1.2207e-01 1.2079e-01 2.3902e-03 ] 7.1682e-01
 3.253e+01 2.8135e-01 2.8135e-01 [ 4.6123e-06 3.7032e-02 1.2135e-01 1.2058e-01 2.3875e-03 ] 7.1865e-01
 3.264e+01 2.7952e-01 2.7952e-01 [ 4.1094e-06 3.6162e-02 1.2062e-01 1.2035e-01 2.3845e-03 ] 7.2048e-01
 3.275e+01 2.7768e-01 2.7768e-01 [ 3.6584e-06 3.5305e-02 1.1988e-01 1.2012e-01 2.3814e-03 ] 7.2232e-01
 3.287e+01 2.7584e-01 2.7584e-01 [ 3.2542e-06 3.4460e-02 1.1913e-01 1.1987e-01 2.3780e-03 ] 7.2416e-01
 3.298e+01 2.7399e-01 2.7399e-01 [ 2.8924e-06 3.3628e-02 1.1837e-01 1.1961e-01 2.3744e-03 ] 7.2601e-01
 3.309e+01 2.7213e-01 2.7213e-01 [ 2.5687e-06 3.2809e-02 1.1761e-01 1.1934e-01 2.3707e-03 ] 7.2787e-01
 3.321e+01 2.7027e-01 2.7027e-01 [ 2.2794e-06 3.2002e-02 1.1684e-01 1.1906e-01 2.3667e-03 ] 7.2973e-01
 3.332e+01 2.6840e-01 2.6840e-01 [ 2.0210e-06 3.1207e-02 1.1606e-01 1.1877e-01 2.3626e-03 ] 7.3160e-01
 3.343e+01 2.6653e-01 2.6653e-01 [ 1.7905e-06 3.0425e-02 1.1527e-01 1.1847e-01 2.3582e-03 ] 7.3347e-01
 3.355e+01 2.6465e-01 2.6465e-01 [ 1.5850e-06 2.9656e-02 1.1448e-01 1.1816e-01 2.3537e-03 ] 7.3535e-01
 3.366e+01 2.6277e-01 2.6277e-01 [ 1.4019e-06 2.8899e-02 1.1368e-01 1.1784e-01 2.3489e-03 ] 7.3723e-01
 3.377e+01 2.6088e-01 2.6088e-01 [ 1.2390e-06 2.8154e-02 1.1288e-01 1.1750e-01 2.3440e-03 ] 7.3912e-01
 3.389e+01 2.5899e-01 2.5899e-01 [ 1.0941e-06 2.7421e-02 1.1207e-01 1.1716e-01 2.3389e-03 ] 7.4101e-01
 3.400e+01 2.5709e-01 2.5709e-01 [ 9.6533e-07 2.6701e-02 1.1125e-01 1.1680e-01 2.3336e-03 ] 7.4291e-01
 3.411e+01 2.5519e-01 2.5519e-01 [ 8.5103e-07 2.5994e-02 1.1043e-01 1.1644e-01 2.3281e-03 ] 7.4481e-01
 3.423e+01 2.5329e-01 2.5329e-01 [ 7.4966e-07 2.5298e-02 1.0960e-01 1.1607e-01 2.3224e-03 ] 7.4671e-01
 3.434e+01 2.5138e-01 2.5138e-01 [ 6.5981e-07 2.4615e-02 1.0877e-01 1.1568e-01 2.3165e-03 ] 7.4862e-01
 3.445e+01 2.4947e-01 2.4947e-01 [ 5.8025e-07 2.3944e-02 1.0793e-01 1.1529e-01 2.3105e-03 ] 7.5053e-01
 3.457e+01 2.4756e-01 2.4756e-01 [ 5.0987e-07 2.3285e-02 1.0709e-01 1.1489e-01 2.3042e-03 ] 7.5244e-01
 3.468e+01 2.4565e-01 2.4565e-01 [ 4.4765e-07 2.2638e-02 1.0624e-01 1.1447e-01 2.2978e-03 ] 7.5435e-01
 3.479e+01 2.4374e-01 2.4374e-01 [ 3.9270e-07 2.2003e-02 1.0539e-01 1.1406e-01 2.2913e-03 ] 7.5626e-01
 3.491e+01 2.4182e-01 2.4182e-01 [ 3.4421e-07 2.1380e-02 1.0453e-01 1.1363e-01 2.2846e-03 ] 7.5818e-01
 3.502e+01 2.3991e-01 2.3991e-01 [ 3.0146e-07 2.0769e-02 1.0367e-01 1.1319e-01 2.2777e-03 ] 7.6009e-01
 3.513e+01 2.3800e-01 2.3800e-01 [ 2.6379e-07 2.0170e-02 1.0281e-01 1.1275e-01 2.2706e-03 ] 7.6200e-01
 3.525e+01 2.3608e-01 2.3608e-01 [ 2.3064e-07 1.9583e-02 1.0194e-01 1.1230e-01 2.2635e-03 ] 7.6391e-01
 3.536e+01 2.3417e-01 2.3417e-01 [ 2.0149e-07 1.9007e-02 1.0107e-01 1.1184e-01 2.2562e-03 ] 7.6582e-01
 3.547e+01 2.3227e-01 2.3227e-01 [ 1.7588e-07 1.8443e-02 1.0019e-01 1.1138e-01 2.2487e-03 ] 7.6773e-01
 3.559e+01 2.3036e-01 2.3036e-01 [ 1.5339e-07 1.7891e-02 9.9317e-02 1.1091e-01 2.2411e-03 ] 7.6964e-01
 3.570e+01 2.2846e-01 2.2846e-01 [ 1.3367e-07 1.7350e-02 9.8438e-02 1.1044e-01 2.2334e-03 ] 7.7154e-01
 3.581e+01 2.2656e-01 2.2656e-01 [ 1.1638e-07 1.6821e-02 9.7557e-02 1.0996e-01 2.2256e-03 ] 7.7343e-01
 3.593e+01 2.2467e-01 2.2467e-01 [ 1.0125e-07 1.6303e-02 9.6674e-02 1.0948e-01 2.2177e-03 ] 7.7533e-01
 3.604e+01 2.2279e-01 2.2279e-01 [ 8.8006e-08 1.5796e-02 9.5789e-02 1.0899e-01 2.2097e-03 ] 7.7721e-01
 3.615e+01 2.2091e-01 2.2091e-01 [ 7.6432e-08 1.5300e-02 9.4903e-02 1.0850e-01 2.2016e-03 ] 7.7909e-01
 3.627e+01 2.1903e-01 2.1903e-01 [ 6.6325e-08 1.4815e-02 9.4015e-02 1.0801e-01 2.1934e-03 ] 7.8096e-01
 3.638e+01 2.1717e-01 2.1717e-01 [ 5.7506e-08 1.4342e-02 9.3127e-02 1.0752e-01 2.1851e-03 ] 7.8283e-01
 3.649e+01 2.1531e-01 2.1531e-01 [ 4.9817e-08 1.3879e-02 9.2237e-02 1.0702e-01 2.1768e-03 ] 7.8469e-01
 3.661e+01 2.1346e-01 2.1346e-01 [ 4.3120e-08 1.3427e-02 9.1347e-02 1.0652e-01 2.1684e-03 ] 7.8654e-01
 3.672e+01 2.1162e-01 2.1162e-01 [ 3.7291e-08 1.2986e-02 9.0456e-02 1.0602e-01 2.1599e-03 ] 7.8838e-01
 3.683e+01 2.0979e-01 2.0979e-01 [ 3.2223e-08 1.2555e-02 8.9565e-02 1.0552e-01 2.1514e-03 ] 7.9021e-01
 3.695e+01 2.0797e-01 2.0797e-01 [ 2.7820e-08 1.2135e-02 8.8674e-02 1.0502e-01 2.1429e-03 ] 7.9203e-01
 3.706e+01 2.0616e-01 2.0616e-01 [ 2.3998e-08 1.1725e-02 8.7783e-02 1.0452e-01 2.1343e-03 ] 7.9383e-01
 3.717e+01 2.0437e-01 2.0437e-01 [ 2.0684e-08 1.1325e-02 8.6892e-02 1.0402e-01 2.1257e-03 ] 7.9563e-01
 3.729e+01 2.0258e-01 2.0258e-01 [ 1.7812e-08 1.0935e-02 8.6002e-02 1.0353e-01 2.1171e-03 ] 7.9742e-01
 3.740e+01 2.0081e-01 2.0081e-01 [ 1.5326e-08 1.0555e-02 8.5112e-02 1.0303e-01 2.1085e-03 ] 7.9919e-01
 3.751e+01 1.9905e-01 1.9905e-01 [ 1.3175e-08 1.0185e-02 8.4223e-02 1.0254e-01 2.0998e-03 ] 8.0095e-01
 3.763e+01 1.9730e-01 1.9730e-01 [ 1.1317e-08 9.8249e-03 8.3335e-02 1.0205e-01 2.0912e-03 ] 8.0270e-01
 3.774e+01 1.9556e-01 1.9556e-01 [ 9.7122e-09 9.4742e-03 8.2448e-02 1.0156e-01 2.0826e-03 ] 8.0443e-01
 3.785e+01 1.9384e-01 1.9384e-01 [ 8.3279e-09 9.1328e-03 8.1561e-02 1.0108e-01 2.0740e-03 ] 8.0616e-01
 3.797e+01 1.9214e-01 1.9214e-01 [ 7.1347e-09 8.8008e-03 8.0676e-02 1.0059e-01 2.0654e-03 ] 8.0786e-01
 3.808e+01 1.9044e-01 1.9044e-01 [ 6.1072e-09 8.4779e-03 7.9792e-02 1.0012e-01 2.0569e-03 ] 8.0956e-01
 3.819e+01 1.8876e-01 1.8876e-01 [ 5.2231e-09 8.1640e-03 7.8910e-02 9.9643e-02 2.0484e-03 ] 8.1123e-01
 3.831e+01 1.8710e-01 1.8710e-01 [ 4.4632e-09 7.8590e-03 7.8029e-02 9.9173e-02 2.0399e-03 ] 8.1290e-01
 3.842e+01 1.8545e-01 1.8545e-01 [ 3.8105e-09 7.5627e-03 7.7149e-02 9.8707e-02 2.0315e-03 ] 8.1455e-01
 3.853e+01 1.8382e-01 1.8382e-01 [ 3.2504e-09 7.2750e-03 7.6271e-02 9.8246e-02 2.0231e-03 ] 8.1618e-01
 3.865e+01 1.8219e-01 1.8219e-01 [ 2.7702e-09 6.9956e-03 7.5394e-02 9.7789e-02 2.0148e-03 ] 8.1781e-01
 3.876e+01 1.8059e-01 1.8059e-01 [ 2.3588e-09 6.7246e-03 7.4519e-02 9.7337e-02 2.0065e-03 ] 8.1941e-01
 3.887e+01 1.7900e-01 1.7900e-01 [ 2.0068e-09 6.4616e-03 7.3646e-02 9.6890e-02 1.9983e-03 ] 8.2100e-01
 3.899e+01 1.7742e-01 1.7742e-01 [ 1.7058e-09 6.2067e-03 7.2774e-02 9.6447e-02 1.9901e-03 ] 8.2258e-01
 3.910e+01 1.7585e-01 1.7585e-01 [ 1.4487e-09 5.9595e-03 7.1903e-02 9.6009e-02 1.9820e-03 ] 8.2415e-01
 3.921e+01 1.7430e-01 1.7430e-01 [ 1.2292e-09 5.7201e-03 7.1035e-02 9.5576e-02 1.9740e-03 ] 8.2569e-01
 3.933e+01 1.7277e-01 1.7277e-01 [ 1.0421e-09 5.4881e-03 7.0168e-02 9.5147e-02 1.9660e-03 ] 8.2723e-01
 3.944e+01 1.7125e-01 1.7125e-01 [ 8.8266e-10 5.2635e-03 6.9302e-02 9.4722e-02 1.9581e-03 ] 8.2875e-01
 3.955e+01 1.6974e-01 1.6974e-01 [ 7.4695e-10 5.0462e-03 6.8439e-02 9.4302e-02 1.9502e-03 ] 8.3026e-01
 3.967e+01 1.6824e-01 1.6824e-01 [ 6.3154e-10 4.8359e-03 6.7576e-02 9.3886e-02 1.9424e-03 ] 8.3176e-01
 3.978e+01 1.6676e-01 1.6676e-01 [ 5.3348e-10 4.6325e-03 6.6716e-02 9.3474e-02 1.9347e-03 ] 8.3324e-01
 3.989e+01 1.6529e-01 1.6529e-01 [ 4.5024e-10 4.4359e-03 6.5857e-02 9.3066e-02 1.9270e-03 ] 8.3471e-01
 4.001e+01 1.6383e-01 1.6383e-01 [ 3.7964e-10 4.2459e-03 6.4999e-02 9.2661e-02 1.9194e-03 ] 8.3617e-01
 4.012e+01 1.6238e-01 1.6238e-01 [ 3.1982e-10 4.0623e-03 6.4144e-02 9.2259e-02 1.9118e-03 ] 8.3762e-01
 4.023e+01 1.6094e-01 1.6094e-01 [ 2.6919e-10 3.8851e-03 6.3289e-02 9.1860e-02 1.9043e-03 ] 8.3906e-01
 4.035e+01 1.5951e-01 1.5951e-01 [ 2.2636e-10 3.7141e-03 6.2436e-02 9.1464e-02 1.8968e-03 ] 8.4049e-01
 4.046e+01 1.5809e-01 1.5809e-01 [ 1.9017e-10 3.5490e-03 6.1585e-02 9.1069e-02 1.8894e-03 ] 8.4191e-01
