 2.029e+01 7.0398e-02 7.0398e-02 [ 8.0440e-03 4.8158e-02 1.1979e-02 1.9987e-03 2.1887e-04 ] 9.2960e-01
 2.040e+01 7.0496e-02 7.0496e-02 [ 7.8466e-03 4.8266e-02 1.2125e-02 2.0368e-03 2.2186e-04 ] 9.2950e-01
 2.051e+01 7.0677e-02 7.0677e-02 [ 7.6492e-03 4.8367e-02 1.2304e-02 2.1257e-03 2.3029e-04 ] 9.2932e-01
 2.063e+01 7.0965e-02 7.0965e-02 [ 7.4525e-03 4.8471e-02 1.2524e-02 2.2733e-03 2.4447e-04 ] 9.2903e-01
 2.074e+01 7.1405e-02 7.1405e-02 [ 7.2575e-03 4.8590e-02 1.2800e-02 2.4931e-03 2.6484e-04 ] 9.2859e-01
 2.085e+01 7.2058e-02 7.2058e-02 [ 7.0657e-03 4.8743e-02 1.3152e-02 2.8052e-03 2.9204e-04 ] 9.2794e-01
 2.097e+01 7.3012e-02 7.3012e-02 [ 6.8785e-03 4.8957e-02 1.3612e-02 3.2390e-03 3.2691e-04 ] 9.2699e-01
 2.108e+01 7.4393e-02 7.4393e-02 [ 6.6979e-03 4.9267e-02 1.4222e-02 3.8361e-03 3.7053e-04 ] 9.2561e-01
 2.119e+01 7.6372e-02 7.6372e-02 [ 6.5264e-03 4.9722e-02 1.5044e-02 4.6556e-03 4.2429e-04 ] 9.2363e-01
 2.131e+01 7.9185e-02 7.9185e-02 [ 6.3669e-03 5.0388e-02 1.6160e-02 5.7801e-03 4.8993e-04 ] 9.2082e-01
 2.142e+01 8.3155e-02 8.3155e-02 [ 6.2228e-03 5.1351e-02 1.7687e-02 7.3244e-03 5.6967e-04 ] 9.1685e-01
 2.153e+01 8.8720e-02 8.8720e-02 [ 6.0985e-03 5.2725e-02 1.9782e-02 9.4480e-03 6.6628e-04 ] 9.1128e-01
 2.165e+01 9.6472e-02 9.6472e-02 [ 5.9991e-03 5.4659e-02 2.2661e-02 1.2370e-02 7.8320e-04 ] 9.0353e-01
 2.176e+01 1.0720e-01 1.0720e-01 [ 5.9304e-03 5.7344e-02 2.6612e-02 1.6385e-02 9.2468e-04 ] 8.9280e-01
 2.187e+01 1.2191e-01 1.2191e-01 [ 5.8991e-03 6.1017e-02 3.2012e-02 2.1886e-02 1.0959e-03 ] 8.7809e-01
 2.199e+01 1.4189e-01 1.4189e-01 [ 5.9117e-03 6.5959e-02 3.9338e-02 2.9376e-02 1.3026e-03 ] 8.5811e-01
 2.210e+01 1.6863e-01 1.6863e-01 [ 5.9738e-03 7.2481e-02 4.9161e-02 3.9465e-02 1.5514e-03 ] 8.3137e-01
 2.221e+01 2.0375e-01 2.0375e-01 [ 6.0875e-03 8.0877e-02 6.2103e-02 5.2835e-02 1.8478e-03 ] 7.9625e-01
 2.233e+01 2.4866e-01 2.4866e-01 [ 6.2486e-03 9.1345e-02 7.8736e-02 7.0140e-02 2.1954e-03 ] 7.5134e-01
 2.244e+01 3.0409e-01 3.0409e-01 [ 6.4427e-03 1.0386e-01 9.9390e-02 9.1809e-02 2.5923e-03 ] 6.9591e-01
 2.255e+01 3.6934e-01 3.6934e-01 [ 6.6417e-03 1.1801e-01 1.2389e-01 1.1777e-01 3.0281e-03 ] 6.3066e-01
 2.267e+01 4.4167e-01 4.4167e-01 [ 6.8046e-03 1.3290e-01 1.5130e-01 1.4717e-01 3.4813e-03 ] 5.5833e-01
 2.278e+01 5.1614e-01 5.1614e-01 [ 6.8849e-03 1.4722e-01 1.7986e-01 1.7826e-01 3.9203e-03 ] 4.8386e-01
 2.289e+01 5.8658e-01 5.8658e-01 [ 6.8443e-03 1.5949e-01 2.0726e-01 2.0867e-01 4.3109e-03 ] 4.1342e-01
 2.301e+01 6.4733e-01 6.4733e-01 [ 6.6683e-03 1.6858e-01 2.3136e-01 2.3609e-01 4.6267e-03 ] 3.5267e-01
 2.312e+01 6.9513e-01 6.9513e-01 [ 6.3713e-03 1.7407e-01 2.5081e-01 2.5902e-01 4.8584e-03 ] 3.0487e-01
 2.323e+01 7.2971e-01 7.2971e-01 [ 5.9892e-03 1.7627e-01 2.6538e-01 2.7706e-01 5.0136e-03 ] 2.7030e-01
 2.335e+01 7.5300e-01 7.5300e-01 [ 5.5634e-03 1.7594e-01 2.7567e-01 2.9072e-01 5.1109e-03 ] 2.4700e-01
 2.346e+01 7.6782e-01 7.6782e-01 [ 5.1289e-03 1.7396e-01 2.8266e-01 3.0091e-01 5.1700e-03 ] 2.3218e-01
 2.357e+01 7.7687e-01 7.7687e-01 [ 4.7093e-03 1.7105e-01 2.8730e-01 3.0860e-01 5.2076e-03 ] 2.2313e-01
 2.369e+01 7.8225e-01 7.8225e-01 [ 4.3176e-03 1.6777e-01 2.9037e-01 3.1456e-01 5.2348e-03 ] 2.1775e-01
 2.380e+01 7.8541e-01 7.8541e-01 [ 3.9597e-03 1.6446e-01 2.9239e-01 3.1933e-01 5.2585e-03 ] 2.1459e-01
 2.391e+01 7.8728e-01 7.8728e-01 [ 3.6367e-03 1.6135e-01 2.9373e-01 3.2328e-01 5.2825e-03 ] 2.1272e-01
 2.403e+01 7.8836e-01 7.8836e-01 [ 3.3476e-03 1.5854e-01 2.9458e-01 3.2658e-01 5.3087e-03 ] 2.1164e-01
 2.414e+01 7.8886e-01 7.8886e-01 [ 3.0901e-03 1.5610e-01 2.9501e-01 3.2932e-01 5.3379e-03 ] 2.1114e-01
 2.425e+01 7.8864e-01 7.8864e-01 [ 2.8612e-03 1.5402e-01 2.9498e-01 3.3141e-01 5.3700e-03 ] 2.1136e-01
 2.437e+01 7.8728e-01 7.8728e-01 [ 2.6580e-03 1.5224e-01 2.9433e-01 3.3265e-01 5.4039e-03 ] 2.1272e-01
 2.448e+01 7.8391e-01 7.8391e-01 [ 2.4765e-03 1.5062e-01 2.9273e-01 3.3266e-01 5.4364e-03 ] 2.1609e-01
 2.459e+01 7.7711e-01 7.7711e-01 [ 2.3124e-03 1.4891e-01 2.8965e-01 3.3078e-01 5.4614e-03 ] 2.2289e-01
 2.471e+01 7.6470e-01 7.6470e-01 [ 2.1599e-03 1.4672e-01 2.8428e-01 3.2608e-01 5.4673e-03 ] 2.3530e-01
 2.482e+01 7.4369e-01 7.4369e-01 [ 2.0117e-03 1.4348e-01 2.7553e-01 3.1723e-01 5.4353e-03 ] 2.5631e-01
 2.493e+01 7.1060e-01 7.1060e-01 [ 1.8594e-03 1.3851e-01 2.6213e-01 3.0275e-01 5.3399e-03 ] 2.8940e-01
 2.505e+01 6.6258e-01 6.6258e-01 [ 1.6957e-03 1.3117e-01 2.4310e-01 2.8146e-01 5.1539e-03 ] 3.3742e-01
 2.516e+01 5.9909e-01 5.9909e-01 [ 1.5178e-03 1.2117e-01 2.1833e-01 2.5321e-01 4.8597e-03 ] 4.0091e-01
 2.527e+01 5.2327e-01 5.2327e-01 [ 1.3298e-03 1.0889e-01 1.8910e-01 2.1949e-01 4.4616e-03 ] 4.7673e-01
 2.539e+01 4.4151e-01 4.4151e-01 [ 1.1416e-03 9.5327e-02 1.5787e-01 1.8318e-01 3.9882e-03 ] 5.5849e-01
 2.550e+01 3.6131e-01 3.6131e-01 [ 9.6519e-04 8.1767e-02 1.2747e-01 1.4763e-01 3.4830e-03 ] 6.3869e-01
 2.561e+01 2.8879e-01 2.8879e-01 [ 8.0996e-04 6.9312e-02 1.0015e-01 1.1553e-01 2.9878e-03 ] 7.1121e-01
 2.573e+01 2.2737e-01 2.2737e-01 [ 6.8029e-04 5.8637e-02 7.7140e-02 8.8379e-02 2.5327e-03 ] 7.7263e-01
 2.584e+01 1.7792e-01 1.7792e-01 [ 5.7610e-04 4.9967e-02 5.8716e-02 6.6524e-02 2.1330e-03 ] 8.2208e-01
 2.595e+01 1.3956e-01 1.3956e-01 [ 4.9449e-04 4.3206e-02 4.4500e-02 4.9563e-02 1.7921e-03 ] 8.6044e-01
 2.607e+01 1.1058e-01 1.1058e-01 [ 4.3139e-04 3.8094e-02 3.3819e-02 3.6731e-02 1.5065e-03 ] 8.8942e-01
 2.618e+01 8.9099e-02 8.9099e-02 [ 3.8271e-04 3.4318e-02 2.5945e-02 2.7184e-02 1.2693e-03 ] 9.1090e-01
 2.629e+01 7.3369e-02 7.3369e-02 [ 3.4488e-04 3.1581e-02 2.0216e-02 2.0154e-02 1.0728e-03 ] 9.2663e-01
 2.641e+01 6.1948e-02 6.1948e-02 [ 3.1501e-04 2.9631e-02 1.6086e-02 1.5006e-02 9.0997e-04 ] 9.3805e-01
 2.652e+01 5.3705e-02 5.3705e-02 [ 2.9093e-04 2.8265e-02 1.3131e-02 1.1243e-02 7.7463e-04 ] 9.4630e-01
 2.663e+01 4.7782e-02 4.7782e-02 [ 2.7101e-04 2.7329e-02 1.1030e-02 8.4901e-03 6.6170e-04 ] 9.5222e-01
 2.675e+01 4.3544e-02 4.3544e-02 [ 2.5409e-04 2.6704e-02 9.5486e-03 6.4700e-03 5.6706e-04 ] 9.5646e-01
 2.686e+01 4.0527e-02 4.0527e-02 [ 2.3934e-04 2.6305e-02 8.5140e-03 4.9812e-03 4.8742e-04 ] 9.5947e-01
 2.697e+01 3.8394e-02 3.8394e-02 [ 2.2616e-04 2.6067e-02 7.8028e-03 3.8777e-03 4.2013e-04 ] 9.6161e-01
 2.709e+01 3.6901e-02 3.6901e-02 [ 2.1414e-04 2.5944e-02 7.3257e-03 3.0546e-03 3.6307e-04 ] 9.6310e-01
 2.720e+01 3.5874e-02 3.5874e-02 [ 2.0300e-04 2.5901e-02 7.0189e-03 2.4360e-03 3.1452e-04 ] 9.6413e-01
 2.731e+01 3.5183e-02 3.5183e-02 [ 1.9255e-04 2.5914e-02 6.8360e-03 1.9677e-03 2.7310e-04 ] 9.6482e-01
 2.743e+01 3.4738e-02 3.4738e-02 [ 1.8264e-04 2.5963e-02 6.7440e-03 1.6101e-03 2.3767e-04 ] 9.6526e-01
 2.754e+01 3.4469e-02 3.4469e-02 [ 1.7319e-04 2.6035e-02 6.7186e-03 1.3349e-03 2.0730e-04 ] 9.6553e-01
 2.765e+01 3.4328e-02 3.4328e-02 [ 1.6413e-04 2.6119e-02 6.7423e-03 1.1213e-03 1.8123e-04 ] 9.6567e-01
 2.777e+01 3.4279e-02 3.4279e-02 [ 1.5542e-04 2.6208e-02 6.8023e-03 9.5404e-04 1.5881e-04 ] 9.6572e-01
 2.788e+01 3.4293e-02 3.4293e-02 [ 1.4704e-04 2.6296e-02 6.8890e-03 8.2215e-04 1.3954e-04 ] 9.6571e-01
 2.799e+01 3.4352e-02 3.4352e-02 [ 1.3896e-04 2.6377e-02 6.9954e-03 7.1737e-04 1.2296e-04 ] 9.6565e-01
 2.811e+01 3.4439e-02 3.4439e-02 [ 1.3119e-04 2.6449e-02 7.1161e-03 6.3362e-04 1.0871e-04 ] 9.6556e-01
 2.822e+01 3.4543e-02 3.4543e-02 [ 1.2370e-04 2.6509e-02 7.2472e-03 5.6635e-04 9.6503e-05 ] 9.6546e-01
 2.833e+01 3.4655e-02 3.4655e-02 [ 1.1650e-04 2.6555e-02 7.3853e-03 5.1218e-04 8.6079e-05 ] 9.6535e-01
 2.845e+01 3.4768e-02 3.4768e-02 [ 1.0959e-04 2.6584e-02 7.5282e-03 4.6854e-04 7.7232e-05 ] 9.6523e-01
 2.856e+01 3.4876e-02 3.4876e-02 [ 1.0297e-04 2.6596e-02 7.6739e-03 4.3351e-04 6.9794e-05 ] 9.6512e-01
 2.867e+01 3.4977e-02 3.4977e-02 [ 9.6623e-05 2.6590e-02 7.8208e-03 4.0565e-04 6.3629e-05 ] 9.6502e-01
 2.879e+01 3.5066e-02 3.5066e-02 [ 9.0559e-05 2.6565e-02 7.9676e-03 3.8386e-04 5.8628e-05 ] 9.6493e-01
 2.890e+01 3.5141e-02 3.5141e-02 [ 8.4775e-05 2.6521e-02 8.1133e-03 3.6734e-04 5.4710e-05 ] 9.6486e-01
 2.901e+01 3.5200e-02 3.5200e-02 [ 7.9266e-05 2.6457e-02 8.2570e-03 3.5552e-04 5.1813e-05 ] 9.6480e-01
 2.913e+01 3.5243e-02 3.5243e-02 [ 7.4028e-05 2.6373e-02 8.3980e-03 3.4800e-04 4.9901e-05 ] 9.6476e-01
 2.924e+01 3.5267e-02 3.5267e-02 [ 6.9059e-05 2.6269e-02 8.5358e-03 3.4457e-04 4.8957e-05 ] 9.6473e-01
 2.935e+01 3.5274e-02 3.5274e-02 [ 6.4352e-05 2.6146e-02 8.6698e-03 3.4515e-04 4.8984e-05 ] 9.6473e-01
 2.947e+01 3.5263e-02 3.5263e-02 [ 5.9901e-05 2.6004e-02 8.8000e-03 3.4981e-04 5.0006e-05 ] 9.6474e-01
 2.958e+01 3.5236e-02 3.5236e-02 [ 5.5700e-05 2.5843e-02 8.9261e-03 3.5882e-04 5.2069e-05 ] 9.6476e-01
 2.969e+01 3.5193e-02 3.5193e-02 [ 5.1742e-05 2.5665e-02 9.0483e-03 3.7259e-04 5.5242e-05 ] 9.6481e-01
 2.981e+01 3.5137e-02 3.5137e-02 [ 4.8019e-05 2.5470e-02 9.1668e-03 3.9180e-04 5.9621e-05 ] 9.6486e-01
 2.992e+01 3.5070e-02 3.5070e-02 [ 4.4523e-05 2.5260e-02 9.2825e-03 4.1741e-04 6.5328e-05 ] 9.6493e-01
 3.003e+01 3.4996e-02 3.4996e-02 [ 4.1246e-05 2.5035e-02 9.3964e-03 4.5076e-04 7.2519e-05 ] 9.6500e-01
 3.015e+01 3.4922e-02 3.4922e-02 [ 3.8179e-05 2.4798e-02 9.5100e-03 4.9372e-04 8.1388e-05 ] 9.6508e-01
 3.026e+01 3.4853e-02 3.4853e-02 [ 3.5313e-05 2.4551e-02 9.6259e-03 5.4882e-04 9.2174e-05 ] 9.6515e-01
 3.037e+01 3.4800e-02 3.4800e-02 [ 3.2638e-05 2.4295e-02 9.7472e-03 6.1959e-04 1.0516e-04 ] 9.6520e-01
 3.049e+01 3.4775e-02 3.4775e-02 [ 3.0148e-05 2.4034e-02 9.8789e-03 7.1083e-04 1.2071e-04 ] 9.6523e-01
 3.060e+01 3.4795e-02 3.4795e-02 [ 2.7831e-05 2.3771e-02 1.0027e-02 8.2921e-04 1.3925e-04 ] 9.6520e-01
 3.071e+01 3.4884e-02 3.4884e-02 [ 2.5680e-05 2.3512e-02 1.0202e-02 9.8393e-04 1.6129e-04 ] 9.6512e-01
 3.083e+01 3.5075e-02 3.5075e-02 [ 2.3686e-05 2.3260e-02 1.0415e-02 1.1878e-03 1.8745e-04 ] 9.6493e-01
 3.094e+01 3.5410e-02 3.5410e-02 [ 2.1840e-05 2.3025e-02 1.0686e-02 1.4588e-03 2.1852e-04 ] 9.6459e-01
 3.105e+01 3.5951e-02 3.5951e-02 [ 2.0136e-05 2.2815e-02 1.1038e-02 1.8218e-03 2.5540e-04 ] 9.6405e-01
 3.117e+01 3.6783e-02 3.6783e-02 [ 1.8565e-05 2.2644e-02 1.1508e-02 2.3124e-03 2.9925e-04 ] 9.6322e-01
 3.128e+01 3.8022e-02 3.8022e-02 [ 1.7121e-05 2.2528e-02 1.2145e-02 2.9802e-03 3.5146e-04 ] 9.6198e-01
 3.139e+01 3.9834e-02 3.9834e-02 [ 1.5798e-05 2.2490e-02 1.3018e-02 3.8958e-03 4.1377e-04 ] 9.6017e-01
 3.151e+01 4.2449e-02 4.2449e-02 [ 1.4590e-05 2.2561e-02 1.4226e-02 5.1589e-03 4.8834e-04 ] 9.5755e-01
 3.162e+01 4.6191e-02 4.6191e-02 [ 1.3494e-05 2.2782e-02 1.5907e-02 6.9105e-03 5.7786e-04 ] 9.5381e-01
 3.173e+01 5.1509e-02 5.1509e-02 [ 1.2504e-05 2.3208e-02 1.8254e-02 9.3496e-03 6.8573e-04 ] 9.4849e-01
 3.185e+01 5.9030e-02 5.9030e-02 [ 1.1619e-05 2.3912e-02 2.1535e-02 1.2755e-02 8.1622e-04 ] 9.4097e-01
 3.196e+01 6.9610e-02 6.9610e-02 [ 1.0836e-05 2.4993e-02 2.6121e-02 1.7511e-02 9.7468e-04 ] 9.3039e-01
 3.207e+01 8.4401e-02 8.4401e-02 [ 1.0154e-05 2.6572e-02 3.2508e-02 2.4143e-02 1.1677e-03 ] 9.1560e-01
 3.219e+01 1.0490e-01 1.0490e-01 [ 9.5710e-06 2.8801e-02 4.1346e-02 3.3338e-02 1.4031e-03 ] 8.9510e-01
 3.230e+01 1.3295e-01 1.3295e-01 [ 9.0822e-06 3.1854e-02 5.3438e-02 4.5960e-02 1.6896e-03 ] 8.6705e-01
 3.241e+01 1.7064e-01 1.7064e-01 [ 8.6791e-06 3.5902e-02 6.9694e-02 6.3002e-02 2.0358e-03 ] 8.2936e-01
 3.253e+01 2.1996e-01 2.1996e-01 [ 8.3449e-06 4.1070e-02 9.0989e-02 8.5446e-02 2.4472e-03 ] 7.8004e-01
 3.264e+01 2.8212e-01 2.8212e-01 [ 8.0516e-06 4.7355e-02 1.1787e-01 1.1397e-01 2.9229e-03 ] 7.1787e-01
 3.275e+01 3.5658e-01 3.5658e-01 [ 7.7579e-06 5.4528e-02 1.5014e-01 1.4846e-01 3.4492e-03 ] 6.4341e-01
 3.287e+01 4.3999e-01 4.3999e-01 [ 7.4144e-06 6.2055e-02 1.8637e-01 1.8756e-01 3.9960e-03 ] 5.6001e-01
 3.298e+01 5.2589e-01 5.2589e-01 [ 6.9762e-06 6.9128e-02 2.2379e-01 2.2845e-01 4.5181e-03 ] 4.7411e-01
 3.309e+01 6.0605e-01 6.0605e-01 [ 6.4219e-06 7.4870e-02 2.5883e-01 2.6737e-01 4.9671e-03 ] 3.9395e-01
 3.321e+01 6.7325e-01 6.7325e-01 [ 5.7665e-06 7.8665e-02 2.8835e-01 3.0092e-01 5.3091e-03 ] 3.2675e-01
 3.332e+01 7.2389e-01 7.2389e-01 [ 5.0566e-06 8.0380e-02 3.1073e-01 3.2724e-01 5.5383e-03 ] 2.7612e-01
 3.343e+01 7.5853e-01 7.5853e-01 [ 4.3485e-06 8.0334e-02 3.2616e-01 3.4636e-01 5.6744e-03 ] 2.4147e-01
 3.355e+01 7.8031e-01 7.8031e-01 [ 3.6877e-06 7.9052e-02 3.3596e-01 3.5955e-01 5.7487e-03 ] 2.1969e-01
 3.366e+01 7.9282e-01 7.9282e-01 [ 3.0999e-06 7.7029e-02 3.4165e-01 3.6835e-01 5.7904e-03 ] 2.0718e-01
 3.377e+01 7.9882e-01 7.9882e-01 [ 2.5930e-06 7.4616e-02 3.4442e-01 3.7396e-01 5.8196e-03 ] 2.0118e-01
 3.389e+01 7.9974e-01 7.9974e-01 [ 2.1641e-06 7.1997e-02 3.4490e-01 3.7700e-01 5.8464e-03 ] 2.0026e-01
 3.400e+01 7.9561e-01 7.9561e-01 [ 1.8040e-06 6.9211e-02 3.4308e-01 3.7744e-01 5.8717e-03 ] 2.0439e-01
 3.411e+01 7.8497e-01 7.8497e-01 [ 1.5015e-06 6.6161e-02 3.3837e-01 3.7456e-01 5.8864e-03 ] 2.1503e-01
 3.423e+01 7.6492e-01 7.6492e-01 [ 1.2444e-06 6.2633e-02 3.2951e-01 3.6691e-01 5.8697e-03 ] 2.3508e-01
 3.434e+01 7.3142e-01 7.3142e-01 [ 1.0215e-06 5.8332e-02 3.1478e-01 3.5252e-01 5.7892e-03 ] 2.6858e-01
 3.445e+01 6.8064e-01 6.8064e-01 [ 8.2424e-07 5.2994e-02 2.9257e-01 3.2947e-01 5.6069e-03 ] 3.1936e-01
 3.457e+01 6.1136e-01 6.1136e-01 [ 6.4809e-07 4.6561e-02 2.6239e-01 2.9712e-01 5.2945e-03 ] 3.8864e-01
 3.468e+01 5.2706e-01 5.2706e-01 [ 4.9323e-07 3.9323e-02 2.2578e-01 2.5711e-01 4.8521e-03 ] 4.7294e-01
 3.479e+01 4.3562e-01 4.3562e-01 [ 3.6231e-07 3.1870e-02 1.8617e-01 2.1326e-01 4.3150e-03 ] 5.6438e-01
 3.491e+01 3.4637e-01 3.4637e-01 [ 2.5729e-07 2.4860e-02 1.4760e-01 1.7017e-01 3.7385e-03 ] 6.5363e-01
 3.502e+01 2.6666e-01 2.6666e-01 [ 1.7747e-07 1.8777e-02 1.1323e-01 1.3148e-01 3.1765e-03 ] 7.3334e-01
 3.513e+01 2.0031e-01 2.0031e-01 [ 1.1962e-07 1.3831e-02 8.4678e-02 9.9135e-02 2.6656e-03 ] 7.9969e-01
 3.525e+01 1.4791e-01 1.4791e-01 [ 7.9284e-08 1.0006e-02 6.2181e-02 7.3497e-02 2.2230e-03 ] 8.5209e-01
 3.536e+01 1.0804e-01 1.0804e-01 [ 5.1943e-08 7.1522e-03 4.5112e-02 5.3929e-02 1.8510e-03 ] 8.9196e-01
 3.547e+01 7.8488e-02 7.8488e-02 [ 3.3784e-08 5.0754e-03 3.2494e-02 3.9375e-02 1.5434e-03 ] 9.2151e-01
 3.559e+01 5.6931e-02 5.6931e-02 [ 2.1884e-08 3.5886e-03 2.3324e-02 2.8727e-02 1.2912e-03 ] 9.4307e-01
 3.570e+01 4.1361e-02 4.1361e-02 [ 1.4153e-08 2.5350e-03 1.6730e-02 2.1011e-02 1.0845e-03 ] 9.5864e-01
 3.581e+01 3.0169e-02 3.0169e-02 [ 9.1538e-09 1.7924e-03 1.2015e-02 1.5447e-02 9.1498e-04 ] 9.6983e-01
 3.593e+01 2.2135e-02 2.2135e-02 [ 5.9280e-09 1.2703e-03 8.6511e-03 1.1438e-02 7.7525e-04 ] 9.7787e-01
 3.604e+01 1.6359e-02 1.6359e-02 [ 3.8470e-09 9.0314e-04 6.2514e-03 8.5448e-03 6.5957e-04 ] 9.8364e-01
 3.615e+01 1.2193e-02 1.2193e-02 [ 2.5032e-09 6.4460e-04 4.5366e-03 6.4485e-03 5.6331e-04 ] 9.8781e-01
 3.627e+01 9.1742e-03 9.1742e-03 [ 1.6337e-09 4.6204e-04 3.3078e-03 4.9216e-03 4.8284e-04 ] 9.9083e-01
 3.638e+01 6.9739e-03 6.9739e-03 [ 1.0698e-09 3.3270e-04 2.4239e-03 3.8021e-03 4.1526e-04 ] 9.9303e-01
 3.649e+01 5.3595e-03 5.3595e-03 [ 7.0284e-10 2.4069e-04 1.7854e-03 2.9751e-03 3.5827e-04 ] 9.9464e-01
 3.661e+01 4.1663e-03 4.1663e-03 [ 4.6337e-10 1.7497e-04 1.3222e-03 2.3590e-03 3.1003e-04 ] 9.9583e-01
 3.672e+01 3.2773e-03 3.2773e-03 [ 3.0655e-10 1.2781e-04 9.8457e-04 1.8959e-03 2.6907e-04 ] 9.9672e-01
 3.683e+01 2.6095e-03 2.6095e-03 [ 2.0351e-10 9.3813e-05 7.3720e-04 1.5444e-03 2.3416e-04 ] 9.9739e-01
 3.695e+01 2.1034e-03 2.1034e-03 [ 1.3557e-10 6.9196e-05 5.5508e-04 1.2748e-03 2.0432e-04 ] 9.9790e-01
 3.706e+01 1.7162e-03 1.7162e-03 [ 9.0623e-11 5.1286e-05 4.2034e-04 1.0658e-03 1.7875e-04 ] 9.9828e-01
 3.717e+01 1.4173e-03 1.4173e-03 [ 6.0779e-11 3.8195e-05 3.2016e-04 9.0213e-04 1.5678e-04 ] 9.9858e-01
 3.729e+01 1.1842e-03 1.1842e-03 [ 4.0899e-11 2.8583e-05 2.4531e-04 7.7243e-04 1.3785e-04 ] 9.9882e-01
 3.740e+01 1.0006e-03 1.0006e-03 [ 2.7612e-11 2.1493e-05 1.8910e-04 6.6852e-04 1.2149e-04 ] 9.9900e-01
 3.751e+01 8.5460e-04 8.5460e-04 [ 1.8702e-11 1.6240e-05 1.4670e-04 5.8434e-04 1.0733e-04 ] 9.9915e-01
 3.763e+01 7.3731e-04 7.3731e-04 [ 1.2708e-11 1.2331e-05 1.1456e-04 5.1538e-04 9.5032e-05 ] 9.9926e-01
 3.774e+01 6.4214e-04 6.4214e-04 [ 8.6634e-12 9.4098e-06 9.0087e-05 4.5830e-04 8.4337e-05 ] 9.9936e-01
 3.785e+01 5.6415e-04 5.6415e-04 [ 5.9250e-12 7.2170e-06 7.1365e-05 4.1056e-04 7.5011e-05 ] 9.9944e-01
 3.797e+01 4.9963e-04 4.9963e-04 [ 4.0655e-12 5.5642e-06 5.6978e-05 3.7023e-04 6.6861e-05 ] 9.9950e-01
 3.808e+01 4.4576e-04 4.4576e-04 [ 2.7989e-12 4.3133e-06 4.5875e-05 3.3585e-04 5.9724e-05 ] 9.9955e-01
 3.819e+01 4.0037e-04 4.0037e-04 [ 1.9335e-12 3.3626e-06 3.7269e-05 3.0628e-04 5.3459e-05 ] 9.9960e-01
 3.831e+01 3.6180e-04 3.6180e-04 [ 1.3404e-12 2.6372e-06 3.0571e-05 2.8064e-04 4.7950e-05 ] 9.9964e-01
 3.842e+01 3.2876e-04 3.2876e-04 [ 9.3270e-13 2.0814e-06 2.5335e-05 2.5825e-04 4.3095e-05 ] 9.9967e-01
 3.853e+01 3.0025e-04 3.0025e-04 [ 6.5153e-13 1.6538e-06 2.1226e-05 2.3856e-04 3.8808e-05 ] 9.9970e-01
 3.865e+01 2.7545e-04 2.7545e-04 [ 4.5701e-13 1.3235e-06 1.7987e-05 2.2113e-04 3.5014e-05 ] 9.9972e-01
 3.876e+01 2.5375e-04 2.5375e-04 [ 3.2197e-13 1.0673e-06 1.5425e-05 2.0561e-04 3.1651e-05 ] 9.9975e-01
 3.887e+01 2.3465e-04 2.3465e-04 [ 2.2791e-13 8.6779e-07 1.3390e-05 1.9172e-04 2.8665e-05 ] 9.9977e-01
 3.899e+01 2.1772e-04 2.1772e-04 [ 1.6215e-13 7.1166e-07 1.1766e-05 1.7924e-04 2.6007e-05 ] 9.9978e-01
 3.910e+01 2.0265e-04 2.0265e-04 [ 1.1599e-13 5.8895e-07 1.0465e-05 1.6796e-04 2.3638e-05 ] 9.9980e-01
 3.921e+01 1.8916e-04 1.8916e-04 [ 8.3456e-14 4.9204e-07 9.4183e-06 1.5773e-04 2.1522e-05 ] 9.9981e-01
 3.933e+01 1.7704e-04 1.7704e-04 [ 6.0424e-14 4.1511e-07 8.5725e-06 1.4842e-04 1.9629e-05 ] 9.9982e-01
 3.944e+01 1.6609e-04 1.6609e-04 [ 4.4039e-14 3.5371e-07 7.8856e-06 1.3992e-04 1.7932e-05 ] 9.9983e-01
 3.955e+01 1.5617e-04 1.5617e-04 [ 3.2322e-14 3.0442e-07 7.3250e-06 1.3213e-04 1.6409e-05 ] 9.9984e-01
 3.967e+01 1.4715e-04 1.4715e-04 [ 2.3896e-14 2.6459e-07 6.8647e-06 1.2498e-04 1.5040e-05 ] 9.9985e-01
 3.978e+01 1.3891e-04 1.3891e-04 [ 1.7800e-14 2.3218e-07 6.4845e-06 1.1839e-04 1.3806e-05 ] 9.9986e-01
 3.989e+01 1.3137e-04 1.3137e-04 [ 1.3361e-14 2.0563e-07 6.1682e-06 1.1230e-04 1.2693e-05 ] 9.9987e-01
 4.001e+01 1.2444e-04 1.2444e-04 [ 1.0106e-14 1.8368e-07 5.9031e-06 1.0667e-04 1.1688e-05 ] 9.9988e-01
 4.012e+01 1.1807e-04 1.1807e-04 [ 7.7030e-15 1.6539e-07 5.6789e-06 1.0144e-04 1.0778e-05 ] 9.9988e-01
 4.023e+01 1.1218e-04 1.1218e-04 [ 5.9148e-15 1.5001e-07 5.4875e-06 9.6586e-05 9.9529e-06 ] 9.9989e-01
 4.035e+01 1.0672e-04 1.0672e-04 [ 4.5741e-15 1.3695e-07 5.3222e-06 9.2061e-05 9.2040e-06 ] 9.9989e-01
 4.046e+01 1.0167e-04 1.0167e-04 [ 3.5611e-15 1.2575e-07 5.1780e-06 8.7838e-05 8.5233e-06 ] 9.9990e-01
