 2.029e+01 5.8487e-01 5.8487e-01 [ 1.0554e-03 1.3276e-01 2.5379e-01 1.9343e-01 3.8318e-03 ] 4.1513e-01
 2.040e+01 5.8407e-01 5.8407e-01 [ 9.5941e-04 1.2936e-01 2.5438e-01 1.9550e-01 3.8750e-03 ] 4.1593e-01
 2.051e+01 5.8326e-01 5.8326e-01 [ 8.7131e-04 1.2598e-01 2.5489e-01 1.9759e-01 3.9189e-03 ] 4.1674e-01
 2.063e+01 5.8244e-01 5.8244e-01 [ 7.9051e-04 1.2264e-01 2.5533e-01 1.9973e-01 3.9636e-03 ] 4.1756e-01
 2.074e+01 5.8163e-01 5.8163e-01 [ 7.1648e-04 1.1932e-01 2.5569e-01 2.0190e-01 4.0092e-03 ] 4.1837e-01
 2.085e+01 5.8082e-01 5.8082e-01 [ 6.4872e-04 1.1603e-01 2.5598e-01 2.0410e-01 4.0555e-03 ] 4.1918e-01
 2.097e+01 5.8000e-01 5.8000e-01 [ 5.8676e-04 1.1277e-01 2.5619e-01 2.0635e-01 4.1027e-03 ] 4.2000e-01
 2.108e+01 5.7919e-01 5.7919e-01 [ 5.3018e-04 1.0954e-01 2.5633e-01 2.0864e-01 4.1507e-03 ] 4.2081e-01
 2.119e+01 5.7838e-01 5.7838e-01 [ 4.7855e-04 1.0635e-01 2.5638e-01 2.1097e-01 4.1997e-03 ] 4.2162e-01
 2.131e+01 5.7758e-01 5.7758e-01 [ 4.3150e-04 1.0320e-01 2.5635e-01 2.1334e-01 4.2495e-03 ] 4.2242e-01
 2.142e+01 5.7679e-01 5.7679e-01 [ 3.8867e-04 1.0009e-01 2.5624e-01 2.1576e-01 4.3002e-03 ] 4.2321e-01
 2.153e+01 5.7600e-01 5.7600e-01 [ 3.4973e-04 9.7018e-02 2.5605e-01 2.1823e-01 4.3519e-03 ] 4.2400e-01
 2.165e+01 5.7523e-01 5.7523e-01 [ 3.1435e-04 9.3987e-02 2.5577e-01 2.2075e-01 4.4045e-03 ] 4.2477e-01
 2.176e+01 5.7447e-01 5.7447e-01 [ 2.8225e-04 9.0999e-02 2.5541e-01 2.2331e-01 4.4581e-03 ] 4.2553e-01
 2.187e+01 5.7373e-01 5.7373e-01 [ 2.5315e-04 8.8057e-02 2.5497e-01 2.2593e-01 4.5126e-03 ] 4.2627e-01
 2.199e+01 5.7301e-01 5.7301e-01 [ 2.2681e-04 8.5160e-02 2.5444e-01 2.2861e-01 4.5682e-03 ] 4.2699e-01
 2.210e+01 5.7231e-01 5.7231e-01 [ 2.0299e-04 8.2310e-02 2.5383e-01 2.3134e-01 4.6247e-03 ] 4.2769e-01
 2.221e+01 5.7165e-01 5.7165e-01 [ 1.8147e-04 7.9509e-02 2.5314e-01 2.3413e-01 4.6823e-03 ] 4.2835e-01
 2.233e+01 5.7101e-01 5.7101e-01 [ 1.6206e-04 7.6758e-02 2.5236e-01 2.3699e-01 4.7408e-03 ] 4.2899e-01
 2.244e+01 5.7042e-01 5.7042e-01 [ 1.4456e-04 7.4057e-02 2.5151e-01 2.3991e-01 4.8005e-03 ] 4.2958e-01
 2.255e+01 5.6987e-01 5.6987e-01 [ 1.2881e-04 7.1408e-02 2.5057e-01 2.4290e-01 4.8611e-03 ] 4.3013e-01
 2.267e+01 5.6937e-01 5.6937e-01 [ 1.1464e-04 6.8812e-02 2.4956e-01 2.4596e-01 4.9229e-03 ] 4.3063e-01
 2.278e+01 5.6892e-01 5.6892e-01 [ 1.0192e-04 6.6269e-02 2.4847e-01 2.4909e-01 4.9857e-03 ] 4.3108e-01
 2.289e+01 5.6854e-01 5.6854e-01 [ 9.0511e-05 6.3781e-02 2.4731e-01 2.5230e-01 5.0495e-03 ] 4.3146e-01
 2.301e+01 5.6823e-01 5.6823e-01 [ 8.0286e-05 6.1349e-02 2.4609e-01 2.5560e-01 5.1145e-03 ] 4.3177e-01
 2.312e+01 5.6799e-01 5.6799e-01 [ 7.1135e-05 5.8972e-02 2.4479e-01 2.5898e-01 5.1805e-03 ] 4.3201e-01
 2.323e+01 5.6784e-01 5.6784e-01 [ 6.2955e-05 5.6652e-02 2.4343e-01 2.6244e-01 5.2476e-03 ] 4.3216e-01
 2.335e+01 5.6778e-01 5.6778e-01 [ 5.5651e-05 5.4390e-02 2.4202e-01 2.6600e-01 5.3157e-03 ] 4.3222e-01
 2.346e+01 5.6782e-01 5.6782e-01 [ 4.9138e-05 5.2185e-02 2.4055e-01 2.6966e-01 5.3849e-03 ] 4.3218e-01
 2.357e+01 5.6798e-01 5.6798e-01 [ 4.3336e-05 5.0039e-02 2.3902e-01 2.7341e-01 5.4552e-03 ] 4.3203e-01
 2.369e+01 5.6825e-01 5.6825e-01 [ 3.8175e-05 4.7951e-02 2.3746e-01 2.7727e-01 5.5264e-03 ] 4.3175e-01
 2.380e+01 5.6865e-01 5.6865e-01 [ 3.3589e-05 4.5922e-02 2.3585e-01 2.8124e-01 5.5987e-03 ] 4.3135e-01
 2.391e+01 5.6918e-01 5.6918e-01 [ 2.9519e-05 4.3952e-02 2.3421e-01 2.8532e-01 5.6720e-03 ] 4.3082e-01
 2.403e+01 5.6986e-01 5.6986e-01 [ 2.5911e-05 4.2042e-02 2.3254e-01 2.8951e-01 5.7462e-03 ] 4.3014e-01
 2.414e+01 5.7070e-01 5.7070e-01 [ 2.2717e-05 4.0190e-02 2.3084e-01 2.9382e-01 5.8212e-03 ] 4.2930e-01
 2.425e+01 5.7169e-01 5.7169e-01 [ 1.9893e-05 3.8398e-02 2.2913e-01 2.9825e-01 5.8972e-03 ] 4.2831e-01
 2.437e+01 5.7285e-01 5.7285e-01 [ 1.7399e-05 3.6665e-02 2.2740e-01 3.0280e-01 5.9739e-03 ] 4.2715e-01
 2.448e+01 5.7419e-01 5.7419e-01 [ 1.5199e-05 3.4991e-02 2.2566e-01 3.0747e-01 6.0512e-03 ] 4.2581e-01
 2.459e+01 5.7570e-01 5.7570e-01 [ 1.3261e-05 3.3376e-02 2.2392e-01 3.1226e-01 6.1292e-03 ] 4.2430e-01
 2.471e+01 5.7740e-01 5.7740e-01 [ 1.1556e-05 3.1820e-02 2.2218e-01 3.1717e-01 6.2077e-03 ] 4.2261e-01
 2.482e+01 5.7927e-01 5.7927e-01 [ 1.0058e-05 3.0321e-02 2.2045e-01 3.2220e-01 6.2866e-03 ] 4.2073e-01
 2.493e+01 5.8132e-01 5.8132e-01 [ 8.7428e-06 2.8880e-02 2.1873e-01 3.2734e-01 6.3657e-03 ] 4.1868e-01
 2.505e+01 5.8355e-01 5.8355e-01 [ 7.5904e-06 2.7496e-02 2.1702e-01 3.3258e-01 6.4450e-03 ] 4.1645e-01
 2.516e+01 5.8594e-01 5.8594e-01 [ 6.5817e-06 2.6168e-02 2.1533e-01 3.3792e-01 6.5241e-03 ] 4.1406e-01
 2.527e+01 5.8849e-01 5.8849e-01 [ 5.6999e-06 2.4897e-02 2.1365e-01 3.4333e-01 6.6030e-03 ] 4.1151e-01
 2.539e+01 5.9117e-01 5.9117e-01 [ 4.9301e-06 2.3680e-02 2.1199e-01 3.4881e-01 6.6815e-03 ] 4.0883e-01
 2.550e+01 5.9397e-01 5.9397e-01 [ 4.2589e-06 2.2518e-02 2.1035e-01 3.5434e-01 6.7593e-03 ] 4.0603e-01
 2.561e+01 5.9685e-01 5.9685e-01 [ 3.6746e-06 2.1408e-02 2.0872e-01 3.5987e-01 6.8362e-03 ] 4.0315e-01
 2.573e+01 5.9976e-01 5.9976e-01 [ 3.1666e-06 2.0351e-02 2.0710e-01 3.6539e-01 6.9119e-03 ] 4.0024e-01
 2.584e+01 6.0265e-01 6.0265e-01 [ 2.7255e-06 1.9345e-02 2.0547e-01 3.7085e-01 6.9860e-03 ] 3.9735e-01
 2.595e+01 6.0544e-01 6.0544e-01 [ 2.3431e-06 1.8388e-02 2.0381e-01 3.7618e-01 7.0584e-03 ] 3.9456e-01
 2.607e+01 6.0804e-01 6.0804e-01 [ 2.0121e-06 1.7478e-02 2.0212e-01 3.8132e-01 7.1284e-03 ] 3.9196e-01
 2.618e+01 6.1032e-01 6.1032e-01 [ 1.7259e-06 1.6612e-02 2.0034e-01 3.8617e-01 7.1957e-03 ] 3.8968e-01
 2.629e+01 6.1210e-01 6.1210e-01 [ 1.4788e-06 1.5787e-02 1.9845e-01 3.9060e-01 7.2594e-03 ] 3.8790e-01
 2.641e+01 6.1317e-01 6.1317e-01 [ 1.2657e-06 1.5000e-02 1.9638e-01 3.9447e-01 7.3186e-03 ] 3.8683e-01
 2.652e+01 6.1324e-01 6.1324e-01 [ 1.0821e-06 1.4246e-02 1.9406e-01 3.9757e-01 7.3719e-03 ] 3.8676e-01
 2.663e+01 6.1192e-01 6.1192e-01 [ 9.2400e-07 1.3517e-02 1.9137e-01 3.9962e-01 7.4172e-03 ] 3.8808e-01
 2.675e+01 6.0874e-01 6.0874e-01 [ 7.8779e-07 1.2806e-02 1.8820e-01 4.0028e-01 7.4515e-03 ] 3.9126e-01
 2.686e+01 6.0308e-01 6.0308e-01 [ 6.7035e-07 1.2103e-02 1.8437e-01 3.9914e-01 7.4704e-03 ] 3.9692e-01
 2.697e+01 5.9423e-01 5.9423e-01 [ 5.6891e-07 1.1399e-02 1.7968e-01 3.9568e-01 7.4679e-03 ] 4.0577e-01
 2.709e+01 5.8134e-01 5.8134e-01 [ 4.8103e-07 1.0680e-02 1.7392e-01 3.8931e-01 7.4361e-03 ] 4.1866e-01
 2.720e+01 5.6355e-01 5.6355e-01 [ 4.0463e-07 9.9350e-03 1.6684e-01 3.7941e-01 7.3653e-03 ] 4.3645e-01
 2.731e+01 5.4008e-01 5.4008e-01 [ 3.3796e-07 9.1548e-03 1.5827e-01 3.6542e-01 7.2446e-03 ] 4.5992e-01
 2.743e+01 5.1044e-01 5.1044e-01 [ 2.7967e-07 8.3346e-03 1.4807e-01 3.4697e-01 7.0635e-03 ] 4.8956e-01
 2.754e+01 4.7461e-01 4.7461e-01 [ 2.2876e-07 7.4776e-03 1.3630e-01 3.2401e-01 6.8143e-03 ] 5.2539e-01
 2.765e+01 4.3326e-01 4.3326e-01 [ 1.8454e-07 6.5960e-03 1.2317e-01 2.9699e-01 6.4946e-03 ] 5.6674e-01
 2.777e+01 3.8777e-01 3.8777e-01 [ 1.4654e-07 5.7109e-03 1.0911e-01 2.6684e-01 6.1091e-03 ] 6.1224e-01
 2.788e+01 3.4007e-01 3.4007e-01 [ 1.1444e-07 4.8491e-03 9.4677e-02 2.3488e-01 5.6701e-03 ] 6.5993e-01
 2.799e+01 2.9239e-01 2.9239e-01 [ 8.7862e-08 4.0382e-03 8.0498e-02 2.0265e-01 5.1955e-03 ] 7.0762e-01
 2.811e+01 2.4677e-01 2.4677e-01 [ 6.6358e-08 3.3015e-03 6.7140e-02 1.7163e-01 4.7057e-03 ] 7.5323e-01
 2.822e+01 2.0488e-01 2.0488e-01 [ 4.9366e-08 2.6543e-03 5.5035e-02 1.4297e-01 4.2203e-03 ] 7.9513e-01
 2.833e+01 1.6773e-01 1.6773e-01 [ 3.6236e-08 2.1030e-03 4.4437e-02 1.1744e-01 3.7551e-03 ] 8.3227e-01
 2.845e+01 1.3578e-01 1.3578e-01 [ 2.6297e-08 1.6458e-03 3.5429e-02 9.5385e-02 3.3215e-03 ] 8.6422e-01
 2.856e+01 1.0897e-01 1.0897e-01 [ 1.8905e-08 1.2751e-03 2.7958e-02 7.6812e-02 2.9257e-03 ] 8.9103e-01
 2.867e+01 8.6920e-02 8.6920e-02 [ 1.3489e-08 9.8016e-04 2.1886e-02 6.1483e-02 2.5702e-03 ] 9.1308e-01
 2.879e+01 6.9060e-02 6.9060e-02 [ 9.5678e-09 7.4890e-04 1.7029e-02 4.9028e-02 2.2546e-03 ] 9.3094e-01
 2.890e+01 5.4763e-02 5.4763e-02 [ 6.7563e-09 5.6967e-04 1.3191e-02 3.9026e-02 1.9765e-03 ] 9.4524e-01
 2.901e+01 4.3413e-02 4.3413e-02 [ 4.7553e-09 4.3198e-04 1.0186e-02 3.1062e-02 1.7327e-03 ] 9.5659e-01
 2.913e+01 3.4454e-02 3.4454e-02 [ 3.3392e-09 3.2689e-04 7.8505e-03 2.4757e-02 1.5197e-03 ] 9.6555e-01
 2.924e+01 2.7407e-02 2.7407e-02 [ 2.3411e-09 2.4707e-04 6.0436e-03 1.9783e-02 1.3337e-03 ] 9.7259e-01
 2.935e+01 2.1873e-02 2.1873e-02 [ 1.6397e-09 1.8663e-04 4.6506e-03 1.5864e-02 1.1715e-03 ] 9.7813e-01
 2.947e+01 1.7528e-02 1.7528e-02 [ 1.1478e-09 1.4097e-04 3.5789e-03 1.2778e-02 1.0300e-03 ] 9.8247e-01
 2.958e+01 1.4113e-02 1.4113e-02 [ 8.0335e-10 1.0651e-04 2.7555e-03 1.0344e-02 9.0652e-04 ] 9.8589e-01
 2.969e+01 1.1423e-02 1.1423e-02 [ 5.6230e-10 8.0528e-05 2.1232e-03 8.4204e-03 7.9859e-04 ] 9.8858e-01
 2.981e+01 9.2980e-03 9.2980e-03 [ 3.9368e-10 6.0932e-05 1.6376e-03 6.8953e-03 7.0420e-04 ] 9.9070e-01
 2.992e+01 7.6137e-03 7.6137e-03 [ 2.7573e-10 4.6149e-05 1.2646e-03 5.6814e-03 6.2156e-04 ] 9.9239e-01
 3.003e+01 6.2728e-03 6.2728e-03 [ 1.9322e-10 3.4991e-05 9.7773e-04 4.7110e-03 5.4913e-04 ] 9.9373e-01
 3.015e+01 5.2004e-03 5.2004e-03 [ 1.3547e-10 2.6560e-05 7.5698e-04 3.9313e-03 4.8557e-04 ] 9.9480e-01
 3.026e+01 4.3384e-03 4.3384e-03 [ 9.5040e-11 2.0185e-05 5.8688e-04 3.3015e-03 4.2975e-04 ] 9.9566e-01
 3.037e+01 3.6416e-03 3.6416e-03 [ 6.6716e-11 1.5359e-05 4.5565e-04 2.7899e-03 3.8067e-04 ] 9.9636e-01
 3.049e+01 3.0752e-03 3.0752e-03 [ 4.6863e-11 1.1701e-05 3.5428e-04 2.3718e-03 3.3747e-04 ] 9.9692e-01
 3.060e+01 2.6121e-03 2.6121e-03 [ 3.2938e-11 8.9248e-06 2.7585e-04 2.0279e-03 2.9940e-04 ] 9.9739e-01
 3.071e+01 2.2312e-03 2.2312e-03 [ 2.3165e-11 6.8157e-06 2.1509e-04 1.7434e-03 2.6584e-04 ] 9.9777e-01
 3.083e+01 1.9159e-03 1.9159e-03 [ 1.6301e-11 5.2111e-06 1.6795e-04 1.5065e-03 2.3622e-04 ] 9.9808e-01
 3.094e+01 1.6534e-03 1.6534e-03 [ 1.1477e-11 3.9889e-06 1.3133e-04 1.3081e-03 2.1004e-04 ] 9.9835e-01
 3.105e+01 1.4336e-03 1.4336e-03 [ 8.0856e-12 3.0568e-06 1.0283e-04 1.1408e-03 1.8690e-04 ] 9.9857e-01
 3.117e+01 1.2484e-03 1.2484e-03 [ 5.6991e-12 2.3451e-06 8.0622e-05 9.9897e-04 1.6642e-04 ] 9.9875e-01
 3.128e+01 1.0914e-03 1.0914e-03 [ 4.0189e-12 1.8010e-06 6.3295e-05 8.7802e-04 1.4828e-04 ] 9.9891e-01
 3.139e+01 9.5767e-04 9.5767e-04 [ 2.8354e-12 1.3846e-06 4.9756e-05 7.7432e-04 1.3220e-04 ] 9.9904e-01
 3.151e+01 8.4313e-04 8.4313e-04 [ 2.0012e-12 1.0655e-06 3.9163e-05 6.8496e-04 1.1794e-04 ] 9.9916e-01
 3.162e+01 7.4454e-04 7.4454e-04 [ 1.4130e-12 8.2077e-07 3.0864e-05 6.0757e-04 1.0528e-04 ] 9.9926e-01
 3.173e+01 6.5928e-04 6.5928e-04 [ 9.9810e-13 6.3282e-07 2.4354e-05 5.4026e-04 9.4031e-05 ] 9.9934e-01
 3.185e+01 5.8523e-04 5.8523e-04 [ 7.0524e-13 4.8834e-07 1.9240e-05 4.8147e-04 8.4031e-05 ] 9.9941e-01
 3.196e+01 5.2065e-04 5.2065e-04 [ 4.9846e-13 3.7717e-07 1.5218e-05 4.2992e-04 7.5135e-05 ] 9.9948e-01
 3.207e+01 4.6413e-04 4.6413e-04 [ 3.5241e-13 2.9155e-07 1.2051e-05 3.8457e-04 6.7215e-05 ] 9.9954e-01
 3.219e+01 4.1448e-04 4.1448e-04 [ 2.4921e-13 2.2554e-07 9.5541e-06 3.4454e-04 6.0160e-05 ] 9.9959e-01
 3.230e+01 3.7073e-04 3.7073e-04 [ 1.7627e-13 1.7461e-07 7.5836e-06 3.0910e-04 5.3872e-05 ] 9.9963e-01
 3.241e+01 3.3208e-04 3.3208e-04 [ 1.2470e-13 1.3528e-07 6.0267e-06 2.7765e-04 4.8263e-05 ] 9.9967e-01
 3.253e+01 2.9783e-04 2.9783e-04 [ 8.8235e-14 1.0487e-07 4.7950e-06 2.4967e-04 4.3258e-05 ] 9.9970e-01
 3.264e+01 2.6742e-04 2.6742e-04 [ 6.2440e-14 8.1359e-08 3.8197e-06 2.2473e-04 3.8789e-05 ] 9.9973e-01
 3.275e+01 2.4036e-04 2.4036e-04 [ 4.4191e-14 6.3156e-08 3.0465e-06 2.0245e-04 3.4796e-05 ] 9.9976e-01
 3.287e+01 2.1623e-04 2.1623e-04 [ 3.1278e-14 4.9055e-08 2.4328e-06 1.8252e-04 3.1227e-05 ] 9.9978e-01
 3.298e+01 1.9468e-04 1.9468e-04 [ 2.2139e-14 3.8124e-08 1.9453e-06 1.6467e-04 2.8034e-05 ] 9.9981e-01
 3.309e+01 1.7541e-04 1.7541e-04 [ 1.5671e-14 2.9645e-08 1.5575e-06 1.4864e-04 2.5178e-05 ] 9.9982e-01
 3.321e+01 1.5814e-04 1.5814e-04 [ 1.1093e-14 2.3063e-08 1.2488e-06 1.3425e-04 2.2620e-05 ] 9.9984e-01
 3.332e+01 1.4266e-04 1.4266e-04 [ 7.8523e-15 1.7952e-08 1.0027e-06 1.2130e-04 2.0330e-05 ] 9.9986e-01
 3.343e+01 1.2875e-04 1.2875e-04 [ 5.5581e-15 1.3980e-08 8.0641e-07 1.0965e-04 1.8277e-05 ] 9.9987e-01
 3.355e+01 1.1625e-04 1.1625e-04 [ 3.9340e-15 1.0891e-08 6.4958e-07 9.9157e-05 1.6437e-05 ] 9.9988e-01
 3.366e+01 1.0501e-04 1.0501e-04 [ 2.7842e-15 8.4883e-09 5.2416e-07 8.9693e-05 1.4787e-05 ] 9.9989e-01
 3.377e+01 9.4892e-05 9.4892e-05 [ 1.9703e-15 6.6182e-09 4.2373e-07 8.1155e-05 1.3306e-05 ] 9.9991e-01
 3.389e+01 8.5774e-05 8.5774e-05 [ 1.3942e-15 5.1621e-09 3.4323e-07 7.3448e-05 1.1977e-05 ] 9.9991e-01
 3.400e+01 7.7554e-05 7.7554e-05 [ 9.8636e-16 4.0277e-09 2.7861e-07 6.6487e-05 1.0784e-05 ] 9.9992e-01
 3.411e+01 7.0140e-05 7.0140e-05 [ 6.9774e-16 3.1437e-09 2.2667e-07 6.0198e-05 9.7124e-06 ] 9.9993e-01
 3.423e+01 6.3448e-05 6.3448e-05 [ 4.9349e-16 2.4544e-09 1.8486e-07 5.4512e-05 8.7493e-06 ] 9.9994e-01
 3.434e+01 5.7406e-05 5.7406e-05 [ 3.4897e-16 1.9168e-09 1.5115e-07 4.9370e-05 7.8837e-06 ] 9.9994e-01
 3.445e+01 5.1949e-05 5.1949e-05 [ 2.4672e-16 1.4974e-09 1.2393e-07 4.4718e-05 7.1053e-06 ] 9.9995e-01
 3.457e+01 4.7017e-05 4.7017e-05 [ 1.7439e-16 1.1700e-09 1.0191e-07 4.0509e-05 6.4052e-06 ] 9.9995e-01
 3.468e+01 4.2560e-05 4.2560e-05 [ 1.2324e-16 9.1442e-10 8.4069e-08 3.6700e-05 5.7753e-06 ] 9.9996e-01
 3.479e+01 3.8530e-05 3.8530e-05 [ 8.7070e-17 7.1483e-10 6.9579e-08 3.3251e-05 5.2084e-06 ] 9.9996e-01
 3.491e+01 3.4884e-05 3.4884e-05 [ 6.1499e-17 5.5892e-10 5.7787e-08 3.0128e-05 4.6981e-06 ] 9.9997e-01
 3.502e+01 3.1587e-05 3.1587e-05 [ 4.3427e-17 4.3709e-10 4.8168e-08 2.7300e-05 4.2385e-06 ] 9.9997e-01
 3.513e+01 2.8604e-05 2.8604e-05 [ 3.0656e-17 3.4188e-10 4.0301e-08 2.4738e-05 3.8246e-06 ] 9.9997e-01
 3.525e+01 2.5904e-05 2.5904e-05 [ 2.1634e-17 2.6746e-10 3.3850e-08 2.2418e-05 3.4517e-06 ] 9.9997e-01
 3.536e+01 2.3460e-05 2.3460e-05 [ 1.5263e-17 2.0926e-10 2.8546e-08 2.0315e-05 3.1157e-06 ] 9.9998e-01
 3.547e+01 2.1247e-05 2.1247e-05 [ 1.0765e-17 1.6376e-10 2.4170e-08 1.8410e-05 2.8128e-06 ] 9.9998e-01
 3.559e+01 1.9245e-05 1.9245e-05 [ 7.5893e-18 1.2816e-10 2.0549e-08 1.6684e-05 2.5397e-06 ] 9.9998e-01
 3.570e+01 1.7431e-05 1.7431e-05 [ 5.3489e-18 1.0032e-10 1.7542e-08 1.5120e-05 2.2935e-06 ] 9.9998e-01
 3.581e+01 1.5789e-05 1.5789e-05 [ 3.7685e-18 7.8532e-11 1.5036e-08 1.3702e-05 2.0714e-06 ] 9.9998e-01
 3.593e+01 1.4301e-05 1.4301e-05 [ 2.6541e-18 6.1484e-11 1.2940e-08 1.2417e-05 1.8710e-06 ] 9.9999e-01
 3.604e+01 1.2954e-05 1.2954e-05 [ 1.8685e-18 4.8142e-11 1.1179e-08 1.1253e-05 1.6903e-06 ] 9.9999e-01
 3.615e+01 1.1734e-05 1.1734e-05 [ 1.3150e-18 3.7699e-11 9.6942e-09 1.0197e-05 1.5271e-06 ] 9.9999e-01
 3.627e+01 1.0629e-05 1.0629e-05 [ 9.2503e-19 2.9525e-11 8.4372e-09 9.2405e-06 1.3799e-06 ] 9.9999e-01
 3.638e+01 9.6276e-06 9.6276e-06 [ 6.5046e-19 2.3125e-11 7.3686e-09 8.3733e-06 1.2470e-06 ] 9.9999e-01
 3.649e+01 8.7207e-06 8.7207e-06 [ 4.5721e-19 1.8114e-11 6.4562e-09 7.5873e-06 1.1270e-06 ] 9.9999e-01
 3.661e+01 7.8991e-06 7.8991e-06 [ 3.2123e-19 1.4191e-11 5.6741e-09 6.8748e-06 1.0186e-06 ] 9.9999e-01
 3.672e+01 7.1548e-06 7.1548e-06 [ 2.2560e-19 1.1118e-11 5.0009e-09 6.2290e-06 9.2074e-07 ] 9.9999e-01
 3.683e+01 6.4805e-06 6.4805e-06 [ 1.5837e-19 8.7122e-12 4.4191e-09 5.6437e-06 8.3235e-07 ] 9.9999e-01
 3.695e+01 5.8696e-06 5.8696e-06 [ 1.1113e-19 6.8276e-12 3.9144e-09 5.1131e-06 7.5249e-07 ] 9.9999e-01
 3.706e+01 5.3161e-06 5.3161e-06 [ 7.7940e-20 5.3514e-12 3.4748e-09 4.6323e-06 6.8035e-07 ] 9.9999e-01
 3.717e+01 4.8147e-06 4.8147e-06 [ 5.4640e-20 4.1950e-12 3.0907e-09 4.1965e-06 6.1516e-07 ] 1.0000e+00
 3.729e+01 4.3605e-06 4.3605e-06 [ 3.8287e-20 3.2891e-12 2.7540e-09 3.8015e-06 5.5625e-07 ] 1.0000e+00
 3.740e+01 3.9489e-06 3.9489e-06 [ 2.6816e-20 2.5793e-12 2.4577e-09 3.4435e-06 5.0301e-07 ] 1.0000e+00
 3.751e+01 3.5761e-06 3.5761e-06 [ 1.8773e-20 2.0231e-12 2.1964e-09 3.1190e-06 4.5490e-07 ] 1.0000e+00
 3.763e+01 3.2384e-06 3.2384e-06 [ 1.3136e-20 1.5872e-12 1.9653e-09 2.8250e-06 4.1140e-07 ] 1.0000e+00
 3.774e+01 2.9324e-06 2.9324e-06 [ 9.1873e-21 1.2456e-12 1.7603e-09 2.5586e-06 3.7208e-07 ] 1.0000e+00
 3.785e+01 2.6552e-06 2.6552e-06 [ 6.4224e-21 9.7779e-13 1.5782e-09 2.3171e-06 3.3653e-07 ] 1.0000e+00
 3.797e+01 2.4042e-06 2.4042e-06 [ 4.4873e-21 7.6783e-13 1.4160e-09 2.0984e-06 3.0439e-07 ] 1.0000e+00
 3.808e+01 2.1767e-06 2.1767e-06 [ 3.1338e-21 6.0319e-13 1.2713e-09 1.9001e-06 2.7532e-07 ] 1.0000e+00
 3.819e+01 1.9707e-06 1.9707e-06 [ 2.1874e-21 4.7405e-13 1.1421e-09 1.7205e-06 2.4904e-07 ] 1.0000e+00
 3.831e+01 1.7841e-06 1.7841e-06 [ 1.5260e-21 3.7275e-13 1.0264e-09 1.5578e-06 2.2528e-07 ] 1.0000e+00
 3.842e+01 1.6151e-06 1.6151e-06 [ 1.0641e-21 2.9325e-13 9.2274e-10 1.4104e-06 2.0378e-07 ] 1.0000e+00
 3.853e+01 1.4620e-06 1.4620e-06 [ 7.4159e-22 2.3085e-13 8.2980e-10 1.2768e-06 1.8435e-07 ] 1.0000e+00
 3.865e+01 1.3234e-06 1.3234e-06 [ 5.1657e-22 1.8186e-13 7.4636e-10 1.1559e-06 1.6676e-07 ] 1.0000e+00
 3.876e+01 1.1978e-06 1.1978e-06 [ 3.5964e-22 1.4337e-13 6.7140e-10 1.0463e-06 1.5086e-07 ] 1.0000e+00
 3.887e+01 1.0841e-06 1.0841e-06 [ 2.5025e-22 1.1312e-13 6.0402e-10 9.4704e-07 1.3647e-07 ] 1.0000e+00
 3.899e+01 9.8115e-07 9.8115e-07 [ 1.7404e-22 8.9333e-14 5.4341e-10 8.5715e-07 1.2346e-07 ] 1.0000e+00
 3.910e+01 8.8792e-07 8.8792e-07 [ 1.2098e-22 7.0622e-14 4.8887e-10 7.7574e-07 1.1169e-07 ] 1.0000e+00
 3.921e+01 8.0349e-07 8.0349e-07 [ 8.4048e-23 5.5892e-14 4.3978e-10 7.0201e-07 1.0104e-07 ] 1.0000e+00
 3.933e+01 7.2706e-07 7.2706e-07 [ 5.8359e-23 4.4289e-14 3.9558e-10 6.3525e-07 9.1408e-08 ] 1.0000e+00
 3.944e+01 6.5785e-07 6.5785e-07 [ 4.0501e-23 3.5141e-14 3.5578e-10 5.7480e-07 8.2693e-08 ] 1.0000e+00
 3.955e+01 5.9519e-07 5.9519e-07 [ 2.8092e-23 2.7923e-14 3.1993e-10 5.2007e-07 7.4808e-08 ] 1.0000e+00
 3.967e+01 5.3847e-07 5.3847e-07 [ 1.9474e-23 2.2222e-14 2.8764e-10 4.7051e-07 6.7674e-08 ] 1.0000e+00
 3.978e+01 4.8713e-07 4.8713e-07 [ 1.3493e-23 1.7714e-14 2.5856e-10 4.2565e-07 6.1221e-08 ] 1.0000e+00
 3.989e+01 4.4065e-07 4.4065e-07 [ 9.3436e-24 1.4146e-14 2.3236e-10 3.8504e-07 5.5382e-08 ] 1.0000e+00
 4.001e+01 3.9858e-07 3.9858e-07 [ 6.4668e-24 1.1318e-14 2.0877e-10 3.4828e-07 5.0099e-08 ] 1.0000e+00
 4.012e+01 3.6051e-07 3.6051e-07 [ 4.4733e-24 9.0730e-15 1.8753e-10 3.1500e-07 4.5319e-08 ] 1.0000e+00
 4.023e+01 3.2605e-07 3.2605e-07 [ 3.0926e-24 7.2889e-15 1.6841e-10 2.8489e-07 4.0995e-08 ] 1.0000e+00
 4.035e+01 2.9486e-07 2.9486e-07 [ 2.1369e-24 5.8685e-15 1.5120e-10 2.5763e-07 3.7082e-08 ] 1.0000e+00
 4.046e+01 2.6664e-07 2.6664e-07 [ 1.4758e-24 4.7357e-15 1.3571e-10 2.3297e-07 3.3542e-08 ] 1.0000e+00
