 2.029e+01 6.2594e-01 6.2594e-01 [ 6.5053e-04 1.0984e-01 2.7095e-01 2.3967e-01 4.8306e-03 ] 3.7406e-01
 2.040e+01 6.2561e-01 6.2561e-01 [ 5.8700e-04 1.0644e-01 2.7079e-01 2.4290e-01 4.8961e-03 ] 3.7439e-01
 2.051e+01 6.2534e-01 6.2534e-01 [ 5.2911e-04 1.0308e-01 2.7056e-01 2.4621e-01 4.9628e-03 ] 3.7466e-01
 2.063e+01 6.2513e-01 6.2513e-01 [ 4.7641e-04 9.9769e-02 2.7025e-01 2.4960e-01 5.0307e-03 ] 3.7487e-01
 2.074e+01 6.2499e-01 6.2499e-01 [ 4.2850e-04 9.6510e-02 2.6987e-01 2.5308e-01 5.0999e-03 ] 3.7501e-01
 2.085e+01 6.2494e-01 6.2494e-01 [ 3.8498e-04 9.3304e-02 2.6942e-01 2.5666e-01 5.1704e-03 ] 3.7506e-01
 2.097e+01 6.2498e-01 6.2498e-01 [ 3.4551e-04 9.0153e-02 2.6890e-01 2.6034e-01 5.2421e-03 ] 3.7502e-01
 2.108e+01 6.2511e-01 6.2511e-01 [ 3.0974e-04 8.7058e-02 2.6831e-01 2.6412e-01 5.3151e-03 ] 3.7489e-01
 2.119e+01 6.2536e-01 6.2536e-01 [ 2.7737e-04 8.4022e-02 2.6766e-01 2.6801e-01 5.3894e-03 ] 3.7464e-01
 2.131e+01 6.2572e-01 6.2572e-01 [ 2.4810e-04 8.1045e-02 2.6696e-01 2.7201e-01 5.4650e-03 ] 3.7428e-01
 2.142e+01 6.2622e-01 6.2622e-01 [ 2.2168e-04 7.8129e-02 2.6620e-01 2.7613e-01 5.5418e-03 ] 3.7378e-01
 2.153e+01 6.2684e-01 6.2684e-01 [ 1.9785e-04 7.5275e-02 2.6538e-01 2.8037e-01 5.6199e-03 ] 3.7316e-01
 2.165e+01 6.2762e-01 6.2762e-01 [ 1.7638e-04 7.2485e-02 2.6453e-01 2.8473e-01 5.6993e-03 ] 3.7238e-01
 2.176e+01 6.2855e-01 6.2855e-01 [ 1.5706e-04 6.9758e-02 2.6363e-01 2.8923e-01 5.7799e-03 ] 3.7145e-01
 2.187e+01 6.2965e-01 6.2965e-01 [ 1.3970e-04 6.7097e-02 2.6269e-01 2.9386e-01 5.8617e-03 ] 3.7035e-01
 2.199e+01 6.3091e-01 6.3091e-01 [ 1.2411e-04 6.4502e-02 2.6172e-01 2.9863e-01 5.9446e-03 ] 3.6909e-01
 2.210e+01 6.3236e-01 6.3236e-01 [ 1.1014e-04 6.1974e-02 2.6072e-01 3.0353e-01 6.0287e-03 ] 3.6764e-01
 2.221e+01 6.3399e-01 6.3399e-01 [ 9.7627e-05 5.9513e-02 2.5969e-01 3.0858e-01 6.1138e-03 ] 3.6601e-01
 2.233e+01 6.3582e-01 6.3582e-01 [ 8.6434e-05 5.7119e-02 2.5865e-01 3.1377e-01 6.1998e-03 ] 3.6418e-01
 2.244e+01 6.3784e-01 6.3784e-01 [ 7.6433e-05 5.4794e-02 2.5758e-01 3.1910e-01 6.2867e-03 ] 3.6216e-01
 2.255e+01 6.4006e-01 6.4006e-01 [ 6.7509e-05 5.2537e-02 2.5651e-01 3.2458e-01 6.3744e-03 ] 3.5994e-01
 2.267e+01 6.4249e-01 6.4249e-01 [ 5.9554e-05 5.0348e-02 2.5543e-01 3.3019e-01 6.4627e-03 ] 3.5751e-01
 2.278e+01 6.4512e-01 6.4512e-01 [ 5.2474e-05 4.8229e-02 2.5435e-01 3.3594e-01 6.5515e-03 ] 3.5488e-01
 2.289e+01 6.4796e-01 6.4796e-01 [ 4.6178e-05 4.6179e-02 2.5326e-01 3.4183e-01 6.6407e-03 ] 3.5204e-01
 2.301e+01 6.5100e-01 6.5100e-01 [ 4.0588e-05 4.4198e-02 2.5218e-01 3.4785e-01 6.7301e-03 ] 3.4900e-01
 2.312e+01 6.5424e-01 6.5424e-01 [ 3.5630e-05 4.2286e-02 2.5111e-01 3.5399e-01 6.8196e-03 ] 3.4576e-01
 2.323e+01 6.5767e-01 6.5767e-01 [ 3.1239e-05 4.0445e-02 2.5005e-01 3.6024e-01 6.9089e-03 ] 3.4233e-01
 2.335e+01 6.6130e-01 6.6130e-01 [ 2.7355e-05 3.8673e-02 2.4900e-01 3.6660e-01 6.9980e-03 ] 3.3870e-01
 2.346e+01 6.6509e-01 6.6509e-01 [ 2.3925e-05 3.6970e-02 2.4797e-01 3.7304e-01 7.0865e-03 ] 3.3491e-01
 2.357e+01 6.6905e-01 6.6905e-01 [ 2.0899e-05 3.5338e-02 2.4696e-01 3.7956e-01 7.1744e-03 ] 3.3095e-01
 2.369e+01 6.7315e-01 6.7315e-01 [ 1.8233e-05 3.3775e-02 2.4596e-01 3.8613e-01 7.2614e-03 ] 3.2685e-01
 2.380e+01 6.7737e-01 6.7737e-01 [ 1.5889e-05 3.2283e-02 2.4498e-01 3.9274e-01 7.3473e-03 ] 3.2263e-01
 2.391e+01 6.8166e-01 6.8166e-01 [ 1.3831e-05 3.0859e-02 2.4401e-01 3.9934e-01 7.4320e-03 ] 3.1834e-01
 2.403e+01 6.8599e-01 6.8599e-01 [ 1.2027e-05 2.9504e-02 2.4304e-01 4.0591e-01 7.5154e-03 ] 3.1401e-01
 2.414e+01 6.9028e-01 6.9028e-01 [ 1.0448e-05 2.8216e-02 2.4207e-01 4.1239e-01 7.5973e-03 ] 3.0972e-01
 2.425e+01 6.9445e-01 6.9445e-01 [ 9.0682e-06 2.6993e-02 2.4106e-01 4.1871e-01 7.6776e-03 ] 3.0555e-01
 2.437e+01 6.9836e-01 6.9836e-01 [ 7.8648e-06 2.5833e-02 2.3998e-01 4.2478e-01 7.7562e-03 ] 3.0164e-01
 2.448e+01 7.0183e-01 7.0183e-01 [ 6.8169e-06 2.4731e-02 2.3878e-01 4.3048e-01 7.8326e-03 ] 2.9816e-01
 2.459e+01 7.0461e-01 7.0461e-01 [ 5.9056e-06 2.3681e-02 2.3739e-01 4.3562e-01 7.9064e-03 ] 2.9539e-01
 2.471e+01 7.0631e-01 7.0631e-01 [ 5.1137e-06 2.2674e-02 2.3570e-01 4.3996e-01 7.9764e-03 ] 2.9369e-01
 2.482e+01 7.0640e-01 7.0640e-01 [ 4.4257e-06 2.1696e-02 2.3353e-01 4.4313e-01 8.0403e-03 ] 2.9360e-01
 2.493e+01 7.0414e-01 7.0414e-01 [ 3.8270e-06 2.0730e-02 2.3067e-01 4.4463e-01 8.0940e-03 ] 2.9586e-01
 2.505e+01 6.9849e-01 6.9849e-01 [ 3.3043e-06 1.9752e-02 2.2681e-01 4.4379e-01 8.1306e-03 ] 3.0151e-01
 2.516e+01 6.8811e-01 6.8811e-01 [ 2.8450e-06 1.8730e-02 2.2152e-01 4.3972e-01 8.1392e-03 ] 3.1188e-01
 2.527e+01 6.7139e-01 6.7139e-01 [ 2.4378e-06 1.7629e-02 2.1433e-01 4.3132e-01 8.1042e-03 ] 3.2861e-01
 2.539e+01 6.4660e-01 6.4660e-01 [ 2.0729e-06 1.6412e-02 2.0473e-01 4.1745e-01 8.0059e-03 ] 3.5340e-01
 2.550e+01 6.1229e-01 6.1229e-01 [ 1.7429e-06 1.5054e-02 1.9230e-01 3.9711e-01 7.8228e-03 ] 3.8771e-01
 2.561e+01 5.6793e-01 5.6793e-01 [ 1.4433e-06 1.3548e-02 1.7693e-01 3.6991e-01 7.5379e-03 ] 4.3207e-01
 2.573e+01 5.1439e-01 5.1439e-01 [ 1.1731e-06 1.1922e-02 1.5894e-01 3.3638e-01 7.1452e-03 ] 4.8561e-01
 2.584e+01 4.5414e-01 4.5414e-01 [ 9.3350e-07 1.0237e-02 1.3913e-01 2.9812e-01 6.6547e-03 ] 5.4586e-01
 2.595e+01 3.9086e-01 3.9086e-01 [ 7.2666e-07 8.5744e-03 1.1868e-01 2.5751e-01 6.0918e-03 ] 6.0914e-01
 2.607e+01 3.2851e-01 3.2851e-01 [ 5.5376e-07 7.0142e-03 9.8797e-02 2.1721e-01 5.4910e-03 ] 6.7149e-01
 2.618e+01 2.7046e-01 2.7046e-01 [ 4.1398e-07 5.6189e-03 8.0493e-02 1.7946e-01 4.8871e-03 ] 7.2954e-01
 2.629e+01 2.1895e-01 2.1895e-01 [ 3.0449e-07 4.4228e-03 6.4413e-02 1.4581e-01 4.3089e-03 ] 7.8105e-01
 2.641e+01 1.7501e-01 1.7501e-01 [ 2.2104e-07 3.4332e-03 5.0820e-02 1.1698e-01 3.7751e-03 ] 8.2499e-01
 2.652e+01 1.3864e-01 1.3864e-01 [ 1.5885e-07 2.6372e-03 3.9674e-02 9.3033e-02 3.2956e-03 ] 8.6136e-01
 2.663e+01 1.0924e-01 1.0924e-01 [ 1.1334e-07 2.0109e-03 3.0745e-02 7.3613e-02 2.8727e-03 ] 8.9076e-01
 2.675e+01 8.5873e-02 8.5873e-02 [ 8.0465e-08 1.5260e-03 2.3714e-02 5.8129e-02 2.5042e-03 ] 9.1413e-01
 2.686e+01 6.7516e-02 6.7516e-02 [ 5.6958e-08 1.1550e-03 1.8245e-02 4.5930e-02 2.1854e-03 ] 9.3248e-01
 2.697e+01 5.3206e-02 5.3206e-02 [ 4.0262e-08 8.7334e-04 1.4028e-02 3.6394e-02 1.9107e-03 ] 9.4679e-01
 2.709e+01 4.2099e-02 4.2099e-02 [ 2.8455e-08 6.6065e-04 1.0793e-02 2.8971e-02 1.6741e-03 ] 9.5790e-01
 2.720e+01 3.3493e-02 3.3493e-02 [ 2.0126e-08 5.0050e-04 8.3194e-03 2.3203e-02 1.4704e-03 ] 9.6651e-01
 2.731e+01 2.6824e-02 2.6824e-02 [ 1.4258e-08 3.8004e-04 6.4299e-03 1.8720e-02 1.2947e-03 ] 9.7318e-01
 2.743e+01 2.1646e-02 2.1646e-02 [ 1.0122e-08 2.8942e-04 4.9864e-03 1.5228e-02 1.1429e-03 ] 9.7835e-01
 2.754e+01 1.7614e-02 1.7614e-02 [ 7.2053e-09 2.2117e-04 3.8823e-03 1.2499e-02 1.0114e-03 ] 9.8239e-01
 2.765e+01 1.4460e-02 1.4460e-02 [ 5.1449e-09 1.6968e-04 3.0362e-03 1.0357e-02 8.9728e-04 ] 9.8554e-01
 2.777e+01 1.1982e-02 1.1982e-02 [ 3.6864e-09 1.3074e-04 2.3862e-03 8.6667e-03 7.9794e-04 ] 9.8802e-01
 2.788e+01 1.0023e-02 1.0023e-02 [ 2.6515e-09 1.0120e-04 1.8853e-03 7.3251e-03 7.1127e-04 ] 9.8998e-01
 2.799e+01 8.4654e-03 8.4654e-03 [ 1.9151e-09 7.8721e-05 1.4981e-03 6.2531e-03 6.3548e-04 ] 9.9153e-01
 2.811e+01 7.2189e-03 7.2189e-03 [ 1.3896e-09 6.1562e-05 1.1977e-03 5.3906e-03 5.6905e-04 ] 9.9278e-01
 2.822e+01 6.2145e-03 6.2145e-03 [ 1.0132e-09 4.8415e-05 9.6380e-04 4.6915e-03 5.1070e-04 ] 9.9379e-01
 2.833e+01 5.3992e-03 5.3992e-03 [ 7.4274e-10 3.8306e-05 7.8103e-04 4.1206e-03 4.5933e-04 ] 9.9460e-01
 2.845e+01 4.7327e-03 4.7327e-03 [ 5.4764e-10 3.0503e-05 6.3765e-04 3.6506e-03 4.1400e-04 ] 9.9527e-01
 2.856e+01 4.1837e-03 4.1837e-03 [ 4.0634e-10 2.4456e-05 5.2475e-04 3.2606e-03 3.7393e-04 ] 9.9582e-01
 2.867e+01 3.7281e-03 3.7281e-03 [ 3.0355e-10 1.9751e-05 4.3549e-04 2.9344e-03 3.3843e-04 ] 9.9627e-01
 2.879e+01 3.3471e-03 3.3471e-03 [ 2.2843e-10 1.6076e-05 3.6466e-04 2.6595e-03 3.0692e-04 ] 9.9665e-01
 2.890e+01 3.0261e-03 3.0261e-03 [ 1.7324e-10 1.3193e-05 3.0822e-04 2.4258e-03 2.7889e-04 ] 9.9697e-01
 2.901e+01 2.7537e-03 2.7537e-03 [ 1.3248e-10 1.0922e-05 2.6308e-04 2.2257e-03 2.5392e-04 ] 9.9725e-01
 2.913e+01 2.5207e-03 2.5207e-03 [ 1.0220e-10 9.1238e-06 2.2683e-04 2.0531e-03 2.3162e-04 ] 9.9748e-01
 2.924e+01 2.3201e-03 2.3201e-03 [ 7.9549e-11 7.6939e-06 1.9761e-04 1.9031e-03 2.1167e-04 ] 9.9768e-01
 2.935e+01 2.1462e-03 2.1462e-03 [ 6.2494e-11 6.5511e-06 1.7395e-04 1.7719e-03 1.9380e-04 ] 9.9785e-01
 2.947e+01 1.9943e-03 1.9943e-03 [ 4.9553e-11 5.6329e-06 1.5472e-04 1.6562e-03 1.7775e-04 ] 9.9801e-01
 2.958e+01 1.8609e-03 1.8609e-03 [ 3.9655e-11 4.8909e-06 1.3902e-04 1.5537e-03 1.6332e-04 ] 9.9814e-01
 2.969e+01 1.7430e-03 1.7430e-03 [ 3.2020e-11 4.2878e-06 1.2614e-04 1.4623e-03 1.5032e-04 ] 9.9826e-01
 2.981e+01 1.6382e-03 1.6382e-03 [ 2.6077e-11 3.7942e-06 1.1553e-04 1.3803e-03 1.3859e-04 ] 9.9836e-01
 2.992e+01 1.5444e-03 1.5444e-03 [ 2.1410e-11 3.3876e-06 1.0674e-04 1.3063e-03 1.2799e-04 ] 9.9846e-01
 3.003e+01 1.4602e-03 1.4602e-03 [ 1.7709e-11 3.0500e-06 9.9422e-05 1.2393e-03 1.1839e-04 ] 9.9854e-01
 3.015e+01 1.3840e-03 1.3840e-03 [ 1.4748e-11 2.7675e-06 9.3292e-05 1.1783e-03 1.0968e-04 ] 9.9862e-01
 3.026e+01 1.3149e-03 1.3149e-03 [ 1.2356e-11 2.5290e-06 8.8126e-05 1.1225e-03 1.0177e-04 ] 9.9869e-01
 3.037e+01 1.2519e-03 1.2519e-03 [ 1.0407e-11 2.3260e-06 8.3741e-05 1.0713e-03 9.4569e-05 ] 9.9875e-01
 3.049e+01 1.1942e-03 1.1942e-03 [ 8.8062e-12 2.1515e-06 7.9990e-05 1.0241e-03 8.8009e-05 ] 9.9881e-01
 3.060e+01 1.1411e-03 1.1411e-03 [ 7.4804e-12 2.0000e-06 7.6757e-05 9.8037e-04 8.2021e-05 ] 9.9886e-01
 3.071e+01 1.0922e-03 1.0922e-03 [ 6.3746e-12 1.8673e-06 7.3943e-05 9.3981e-04 7.6548e-05 ] 9.9891e-01
 3.083e+01 1.0468e-03 1.0468e-03 [ 5.4466e-12 1.7498e-06 7.1472e-05 9.0203e-04 7.1537e-05 ] 9.9895e-01
 3.094e+01 1.0046e-03 1.0046e-03 [ 4.6633e-12 1.6449e-06 6.9279e-05 8.6675e-04 6.6943e-05 ] 9.9900e-01
 3.105e+01 9.6528e-04 9.6528e-04 [ 3.9989e-12 1.5504e-06 6.7313e-05 8.3369e-04 6.2724e-05 ] 9.9903e-01
 3.117e+01 9.2848e-04 9.2848e-04 [ 3.4330e-12 1.4644e-06 6.5531e-05 8.0264e-04 5.8845e-05 ] 9.9907e-01
 3.128e+01 8.9395e-04 8.9395e-04 [ 2.9495e-12 1.3855e-06 6.3898e-05 7.7339e-04 5.5273e-05 ] 9.9911e-01
 3.139e+01 8.6146e-04 8.6146e-04 [ 2.5352e-12 1.3127e-06 6.2385e-05 7.4579e-04 5.1978e-05 ] 9.9914e-01
 3.151e+01 8.3081e-04 8.3081e-04 [ 2.1793e-12 1.2450e-06 6.0969e-05 7.1966e-04 4.8935e-05 ] 9.9917e-01
 3.162e+01 8.0182e-04 8.0182e-04 [ 1.8732e-12 1.1816e-06 5.9631e-05 6.9489e-04 4.6121e-05 ] 9.9920e-01
 3.173e+01 7.7434e-04 7.7434e-04 [ 1.6095e-12 1.1221e-06 5.8354e-05 6.7135e-04 4.3516e-05 ] 9.9923e-01
 3.185e+01 7.4822e-04 7.4822e-04 [ 1.3823e-12 1.0658e-06 5.7125e-05 6.4893e-04 4.1099e-05 ] 9.9925e-01
 3.196e+01 7.2334e-04 7.2334e-04 [ 1.1864e-12 1.0125e-06 5.5935e-05 6.2754e-04 3.8856e-05 ] 9.9928e-01
 3.207e+01 6.9960e-04 6.9960e-04 [ 1.0174e-12 9.6179e-07 5.4773e-05 6.0709e-04 3.6770e-05 ] 9.9930e-01
 3.219e+01 6.7690e-04 6.7690e-04 [ 8.7169e-13 9.1346e-07 5.3634e-05 5.8752e-04 3.4827e-05 ] 9.9932e-01
 3.230e+01 6.5515e-04 6.5515e-04 [ 7.4611e-13 8.6729e-07 5.2511e-05 5.6875e-04 3.3017e-05 ] 9.9934e-01
 3.241e+01 6.3428e-04 6.3428e-04 [ 6.3793e-13 8.2311e-07 5.1399e-05 5.5073e-04 3.1327e-05 ] 9.9937e-01
 3.253e+01 6.1421e-04 6.1421e-04 [ 5.4481e-13 7.8081e-07 5.0296e-05 5.3339e-04 2.9748e-05 ] 9.9939e-01
 3.264e+01 5.9489e-04 5.9489e-04 [ 4.6472e-13 7.4025e-07 4.9198e-05 5.1669e-04 2.8270e-05 ] 9.9941e-01
 3.275e+01 5.7627e-04 5.7627e-04 [ 3.9591e-13 7.0136e-07 4.8104e-05 5.0058e-04 2.6886e-05 ] 9.9942e-01
 3.287e+01 5.5829e-04 5.5829e-04 [ 3.3686e-13 6.6406e-07 4.7011e-05 4.8503e-04 2.5588e-05 ] 9.9944e-01
 3.298e+01 5.4091e-04 5.4091e-04 [ 2.8623e-13 6.2827e-07 4.5919e-05 4.6999e-04 2.4369e-05 ] 9.9946e-01
 3.309e+01 5.2408e-04 5.2408e-04 [ 2.4289e-13 5.9396e-07 4.4827e-05 4.5544e-04 2.3223e-05 ] 9.9948e-01
 3.321e+01 5.0779e-04 5.0779e-04 [ 2.0582e-13 5.6107e-07 4.3734e-05 4.4135e-04 2.2144e-05 ] 9.9949e-01
 3.332e+01 4.9198e-04 4.9198e-04 [ 1.7417e-13 5.2955e-07 4.2642e-05 4.2768e-04 2.1128e-05 ] 9.9951e-01
 3.343e+01 4.7664e-04 4.7664e-04 [ 1.4718e-13 4.9937e-07 4.1550e-05 4.1442e-04 2.0170e-05 ] 9.9952e-01
 3.355e+01 4.6174e-04 4.6174e-04 [ 1.2420e-13 4.7049e-07 4.0459e-05 4.0155e-04 1.9265e-05 ] 9.9954e-01
 3.366e+01 4.4726e-04 4.4726e-04 [ 1.0466e-13 4.4288e-07 3.9369e-05 3.8903e-04 1.8409e-05 ] 9.9955e-01
 3.377e+01 4.3317e-04 4.3317e-04 [ 8.8064e-14 4.1651e-07 3.8282e-05 3.7687e-04 1.7600e-05 ] 9.9957e-01
 3.389e+01 4.1946e-04 4.1946e-04 [ 7.3996e-14 3.9135e-07 3.7197e-05 3.6503e-04 1.6833e-05 ] 9.9958e-01
 3.400e+01 4.0611e-04 4.0611e-04 [ 6.2086e-14 3.6735e-07 3.6117e-05 3.5351e-04 1.6107e-05 ] 9.9959e-01
 3.411e+01 3.9310e-04 3.9310e-04 [ 5.2018e-14 3.4450e-07 3.5041e-05 3.4230e-04 1.5417e-05 ] 9.9961e-01
 3.423e+01 3.8043e-04 3.8043e-04 [ 4.3521e-14 3.2276e-07 3.3972e-05 3.3137e-04 1.4763e-05 ] 9.9962e-01
 3.434e+01 3.6808e-04 3.6808e-04 [ 3.6359e-14 3.0210e-07 3.2911e-05 3.2073e-04 1.4141e-05 ] 9.9963e-01
 3.445e+01 3.5605e-04 3.5605e-04 [ 3.0333e-14 2.8249e-07 3.1858e-05 3.1036e-04 1.3549e-05 ] 9.9964e-01
 3.457e+01 3.4431e-04 3.4431e-04 [ 2.5269e-14 2.6390e-07 3.0814e-05 3.0025e-04 1.2985e-05 ] 9.9966e-01
 3.468e+01 3.3287e-04 3.3287e-04 [ 2.1021e-14 2.4628e-07 2.9782e-05 2.9039e-04 1.2448e-05 ] 9.9967e-01
 3.479e+01 3.2171e-04 3.2171e-04 [ 1.7462e-14 2.2962e-07 2.8761e-05 2.8079e-04 1.1936e-05 ] 9.9968e-01
 3.491e+01 3.1084e-04 3.1084e-04 [ 1.4485e-14 2.1388e-07 2.7754e-05 2.7142e-04 1.1447e-05 ] 9.9969e-01
 3.502e+01 3.0023e-04 3.0023e-04 [ 1.1999e-14 1.9902e-07 2.6761e-05 2.6229e-04 1.0981e-05 ] 9.9970e-01
 3.513e+01 2.8989e-04 2.8989e-04 [ 9.9259e-15 1.8501e-07 2.5782e-05 2.5339e-04 1.0535e-05 ] 9.9971e-01
 3.525e+01 2.7982e-04 2.7982e-04 [ 8.1993e-15 1.7182e-07 2.4820e-05 2.4472e-04 1.0109e-05 ] 9.9972e-01
 3.536e+01 2.7000e-04 2.7000e-04 [ 6.7637e-15 1.5941e-07 2.3875e-05 2.3626e-04 9.7016e-06 ] 9.9973e-01
 3.547e+01 2.6043e-04 2.6043e-04 [ 5.5718e-15 1.4776e-07 2.2947e-05 2.2803e-04 9.3114e-06 ] 9.9974e-01
 3.559e+01 2.5111e-04 2.5111e-04 [ 4.5836e-15 1.3682e-07 2.2038e-05 2.2000e-04 8.9377e-06 ] 9.9975e-01
 3.570e+01 2.4204e-04 2.4204e-04 [ 3.7655e-15 1.2657e-07 2.1148e-05 2.1219e-04 8.5797e-06 ] 9.9976e-01
 3.581e+01 2.3321e-04 2.3321e-04 [ 3.0892e-15 1.1698e-07 2.0278e-05 2.0458e-04 8.2366e-06 ] 9.9977e-01
 3.593e+01 2.2461e-04 2.2461e-04 [ 2.5310e-15 1.0801e-07 1.9429e-05 1.9717e-04 7.9075e-06 ] 9.9978e-01
 3.604e+01 2.1625e-04 2.1625e-04 [ 2.0709e-15 9.9628e-08 1.8600e-05 1.8996e-04 7.5917e-06 ] 9.9978e-01
 3.615e+01 2.0812e-04 2.0812e-04 [ 1.6921e-15 9.1812e-08 1.7793e-05 1.8295e-04 7.2887e-06 ] 9.9979e-01
 3.627e+01 2.0022e-04 2.0022e-04 [ 1.3808e-15 8.4529e-08 1.7008e-05 1.7613e-04 6.9977e-06 ] 9.9980e-01
 3.638e+01 1.9254e-04 1.9254e-04 [ 1.1253e-15 7.7749e-08 1.6244e-05 1.6950e-04 6.7183e-06 ] 9.9981e-01
 3.649e+01 1.8509e-04 1.8509e-04 [ 9.1585e-16 7.1446e-08 1.5503e-05 1.6306e-04 6.4499e-06 ] 9.9981e-01
 3.661e+01 1.7785e-04 1.7785e-04 [ 7.4441e-16 6.5593e-08 1.4785e-05 1.5681e-04 6.1919e-06 ] 9.9982e-01
 3.672e+01 1.7083e-04 1.7083e-04 [ 6.0429e-16 6.0163e-08 1.4088e-05 1.5073e-04 5.9440e-06 ] 9.9983e-01
 3.683e+01 1.6402e-04 1.6402e-04 [ 4.8991e-16 5.5131e-08 1.3415e-05 1.4484e-04 5.7056e-06 ] 9.9984e-01
 3.695e+01 1.5741e-04 1.5741e-04 [ 3.9667e-16 5.0473e-08 1.2764e-05 1.3912e-04 5.4764e-06 ] 9.9984e-01
 3.706e+01 1.5102e-04 1.5102e-04 [ 3.2077e-16 4.6167e-08 1.2135e-05 1.3358e-04 5.2559e-06 ] 9.9985e-01
 3.717e+01 1.4482e-04 1.4482e-04 [ 2.5906e-16 4.2190e-08 1.1529e-05 1.2821e-04 5.0439e-06 ] 9.9986e-01
 3.729e+01 1.3883e-04 1.3883e-04 [ 2.0896e-16 3.8520e-08 1.0945e-05 1.2300e-04 4.8399e-06 ] 9.9986e-01
 3.740e+01 1.3302e-04 1.3302e-04 [ 1.6834e-16 3.5138e-08 1.0383e-05 1.1796e-04 4.6436e-06 ] 9.9987e-01
 3.751e+01 1.2742e-04 1.2742e-04 [ 1.3545e-16 3.2024e-08 9.8420e-06 1.1309e-04 4.4547e-06 ] 9.9987e-01
 3.763e+01 1.2199e-04 1.2199e-04 [ 1.0885e-16 2.9160e-08 9.3229e-06 1.0837e-04 4.2730e-06 ] 9.9988e-01
 3.774e+01 1.1676e-04 1.1676e-04 [ 8.7364e-17 2.6529e-08 8.8248e-06 1.0381e-04 4.0981e-06 ] 9.9988e-01
 3.785e+01 1.1170e-04 1.1170e-04 [ 7.0035e-17 2.4113e-08 8.3473e-06 9.9399e-05 3.9298e-06 ] 9.9989e-01
 3.797e+01 1.0682e-04 1.0682e-04 [ 5.6076e-17 2.1899e-08 7.8900e-06 9.5141e-05 3.7679e-06 ] 9.9989e-01
 3.808e+01 1.0211e-04 1.0211e-04 [ 4.4845e-17 1.9871e-08 7.4526e-06 9.1030e-05 3.6120e-06 ] 9.9990e-01
 3.819e+01 9.7577e-05 9.7577e-05 [ 3.5820e-17 1.8015e-08 7.0345e-06 8.7063e-05 3.4620e-06 ] 9.9990e-01
 3.831e+01 9.3205e-05 9.3205e-05 [ 2.8578e-17 1.6318e-08 6.6352e-06 8.3236e-05 3.3177e-06 ] 9.9991e-01
 3.842e+01 8.8995e-05 8.8995e-05 [ 2.2773e-17 1.4769e-08 6.2543e-06 7.9547e-05 3.1788e-06 ] 9.9991e-01
 3.853e+01 8.4943e-05 8.4943e-05 [ 1.8126e-17 1.3356e-08 5.8913e-06 7.5993e-05 3.0452e-06 ] 9.9992e-01
 3.865e+01 8.1044e-05 8.1044e-05 [ 1.4410e-17 1.2067e-08 5.5456e-06 7.2570e-05 2.9167e-06 ] 9.9992e-01
 3.876e+01 7.7295e-05 7.7295e-05 [ 1.1443e-17 1.0894e-08 5.2167e-06 6.9274e-05 2.7930e-06 ] 9.9992e-01
 3.887e+01 7.3691e-05 7.3691e-05 [ 9.0761e-18 9.8268e-09 4.9041e-06 6.6104e-05 2.6740e-06 ] 9.9993e-01
 3.899e+01 7.0230e-05 7.0230e-05 [ 7.1907e-18 8.8568e-09 4.6071e-06 6.3054e-05 2.5596e-06 ] 9.9993e-01
 3.910e+01 6.6906e-05 6.6906e-05 [ 5.6904e-18 7.9760e-09 4.3254e-06 6.0123e-05 2.4496e-06 ] 9.9993e-01
 3.921e+01 6.3716e-05 6.3716e-05 [ 4.4981e-18 7.1771e-09 4.0582e-06 5.7307e-05 2.3438e-06 ] 9.9994e-01
 3.933e+01 6.0656e-05 6.0656e-05 [ 3.5516e-18 6.4529e-09 3.8052e-06 5.4602e-05 2.2421e-06 ] 9.9994e-01
 3.944e+01 5.7722e-05 5.7722e-05 [ 2.8012e-18 5.7972e-09 3.5656e-06 5.2006e-05 2.1443e-06 ] 9.9994e-01
 3.955e+01 5.4910e-05 5.4910e-05 [ 2.2068e-18 5.2040e-09 3.3391e-06 4.9516e-05 2.0503e-06 ] 9.9995e-01
 3.967e+01 5.2217e-05 5.2217e-05 [ 1.7367e-18 4.6679e-09 3.1250e-06 4.7127e-05 1.9600e-06 ] 9.9995e-01
 3.978e+01 4.9638e-05 4.9638e-05 [ 1.3652e-18 4.1836e-09 2.9228e-06 4.4838e-05 1.8733e-06 ] 9.9995e-01
 3.989e+01 4.7170e-05 4.7170e-05 [ 1.0720e-18 3.7468e-09 2.7321e-06 4.2644e-05 1.7899e-06 ] 9.9995e-01
 4.001e+01 4.4809e-05 4.4809e-05 [ 8.4084e-19 3.3529e-09 2.5523e-06 4.0543e-05 1.7099e-06 ] 9.9996e-01
 4.012e+01 4.2551e-05 4.2551e-05 [ 6.5883e-19 2.9982e-09 2.3829e-06 3.8532e-05 1.6331e-06 ] 9.9996e-01
 4.023e+01 4.0394e-05 4.0394e-05 [ 5.1566e-19 2.6789e-09 2.2234e-06 3.6608e-05 1.5593e-06 ] 9.9996e-01
 4.035e+01 3.8333e-05 3.8333e-05 [ 4.0318e-19 2.3919e-09 2.0734e-06 3.4768e-05 1.4886e-06 ] 9.9996e-01
 4.046e+01 3.6364e-05 3.6364e-05 [ 3.1490e-19 2.1340e-09 1.9324e-06 3.3009e-05 1.4206e-06 ] 9.9996e-01
