 2.029e+01 2.0278e-01 2.0278e-01 [ 1.2819e-03 5.8232e-02 6.6770e-02 7.3932e-02 2.5612e-03 ] 7.9721e-01
 2.040e+01 1.6222e-01 1.6222e-01 [ 1.0933e-03 5.0429e-02 5.2998e-02 5.5544e-02 2.1550e-03 ] 8.3777e-01
 2.051e+01 1.3115e-01 1.3115e-01 [ 9.4680e-04 4.4393e-02 4.2511e-02 4.1492e-02 1.8119e-03 ] 8.6884e-01
 2.063e+01 1.0786e-01 1.0786e-01 [ 8.3413e-04 3.9835e-02 3.4704e-02 3.0963e-02 1.5255e-03 ] 8.9213e-01
 2.074e+01 9.0652e-02 9.0652e-02 [ 7.4749e-04 3.6452e-02 2.8991e-02 2.3174e-02 1.2876e-03 ] 9.0935e-01
 2.085e+01 7.8069e-02 7.8069e-02 [ 6.8033e-04 3.3975e-02 2.4865e-02 1.7458e-02 1.0905e-03 ] 9.2193e-01
 2.097e+01 6.8935e-02 6.8935e-02 [ 6.2747e-04 3.2179e-02 2.1919e-02 1.3282e-02 9.2705e-04 ] 9.3106e-01
 2.108e+01 6.2340e-02 6.2340e-02 [ 5.8495e-04 3.0886e-02 1.9841e-02 1.0237e-02 7.9140e-04 ] 9.3766e-01
 2.119e+01 5.7599e-02 5.7599e-02 [ 5.4989e-04 2.9960e-02 1.8393e-02 8.0175e-03 6.7873e-04 ] 9.4240e-01
 2.131e+01 5.4204e-02 5.4204e-02 [ 5.2016e-04 2.9297e-02 1.7403e-02 6.3982e-03 5.8520e-04 ] 9.4580e-01
 2.142e+01 5.1784e-02 5.1784e-02 [ 4.9426e-04 2.8823e-02 1.6743e-02 5.2161e-03 5.0774e-04 ] 9.4822e-01
 2.153e+01 5.0068e-02 5.0068e-02 [ 4.7110e-04 2.8480e-02 1.6319e-02 4.3537e-03 4.4392e-04 ] 9.4993e-01
 2.165e+01 4.8861e-02 4.8861e-02 [ 4.4993e-04 2.8226e-02 1.6067e-02 3.7261e-03 3.9183e-04 ] 9.5114e-01
 2.176e+01 4.8021e-02 4.8021e-02 [ 4.3023e-04 2.8032e-02 1.5936e-02 3.2730e-03 3.4997e-04 ] 9.5198e-01
 2.187e+01 4.7450e-02 4.7450e-02 [ 4.1164e-04 2.7876e-02 1.5894e-02 2.9515e-03 3.1719e-04 ] 9.5255e-01
 2.199e+01 4.7077e-02 4.7077e-02 [ 3.9391e-04 2.7742e-02 1.5916e-02 2.7317e-03 2.9264e-04 ] 9.5292e-01
 2.210e+01 4.6854e-02 4.6854e-02 [ 3.7688e-04 2.7621e-02 1.5987e-02 2.5936e-03 2.7570e-04 ] 9.5315e-01
 2.221e+01 4.6754e-02 4.6754e-02 [ 3.6045e-04 2.7505e-02 1.6098e-02 2.5246e-03 2.6599e-04 ] 9.5325e-01
 2.233e+01 4.6762e-02 4.6762e-02 [ 3.4456e-04 2.7392e-02 1.6244e-02 2.5188e-03 2.6334e-04 ] 9.5324e-01
 2.244e+01 4.6881e-02 4.6881e-02 [ 3.2919e-04 2.7281e-02 1.6427e-02 2.5758e-03 2.6776e-04 ] 9.5312e-01
 2.255e+01 4.7125e-02 4.7125e-02 [ 3.1433e-04 2.7176e-02 1.6654e-02 2.7014e-03 2.7950e-04 ] 9.5287e-01
 2.267e+01 4.7529e-02 4.7529e-02 [ 2.9999e-04 2.7082e-02 1.6939e-02 2.9079e-03 2.9897e-04 ] 9.5247e-01
 2.278e+01 4.8144e-02 4.8144e-02 [ 2.8619e-04 2.7010e-02 1.7305e-02 3.2161e-03 3.2688e-04 ] 9.5186e-01
 2.289e+01 4.9050e-02 4.9050e-02 [ 2.7298e-04 2.6974e-02 1.7782e-02 3.6574e-03 3.6415e-04 ] 9.5095e-01
 2.301e+01 5.0363e-02 5.0363e-02 [ 2.6040e-04 2.6993e-02 1.8420e-02 4.2780e-03 4.1206e-04 ] 9.4964e-01
 2.312e+01 5.2243e-02 5.2243e-02 [ 2.4852e-04 2.7095e-02 1.9283e-02 5.1445e-03 4.7225e-04 ] 9.4776e-01
 2.323e+01 5.4921e-02 5.4921e-02 [ 2.3740e-04 2.7318e-02 2.0467e-02 6.3518e-03 5.4684e-04 ] 9.4508e-01
 2.335e+01 5.8714e-02 5.8714e-02 [ 2.2714e-04 2.7711e-02 2.2103e-02 8.0340e-03 6.3852e-04 ] 9.4129e-01
 2.346e+01 6.4064e-02 6.4064e-02 [ 2.1786e-04 2.8341e-02 2.4375e-02 1.0380e-02 7.5073e-04 ] 9.3594e-01
 2.357e+01 7.1580e-02 7.1580e-02 [ 2.0968e-04 2.9297e-02 2.7533e-02 1.3653e-02 8.8781e-04 ] 9.2842e-01
 2.369e+01 8.2086e-02 8.2086e-02 [ 2.0275e-04 3.0693e-02 3.1920e-02 1.8215e-02 1.0552e-03 ] 9.1792e-01
 2.380e+01 9.6676e-02 9.6676e-02 [ 1.9724e-04 3.2673e-02 3.7992e-02 2.4554e-02 1.2596e-03 ] 9.0333e-01
 2.391e+01 1.1675e-01 1.1675e-01 [ 1.9331e-04 3.5413e-02 4.6331e-02 3.3309e-02 1.5088e-03 ] 8.8325e-01
 2.403e+01 1.4403e-01 1.4403e-01 [ 1.9106e-04 3.9108e-02 5.7649e-02 4.5270e-02 1.8117e-03 ] 8.5598e-01
 2.414e+01 1.8040e-01 1.8040e-01 [ 1.9047e-04 4.3949e-02 7.2738e-02 6.1346e-02 2.1765e-03 ] 8.1961e-01
 2.425e+01 2.2763e-01 2.2763e-01 [ 1.9132e-04 5.0066e-02 9.2337e-02 8.2426e-02 2.6087e-03 ] 7.7239e-01
 2.437e+01 2.8676e-01 2.8676e-01 [ 1.9304e-04 5.7446e-02 1.1688e-01 1.0913e-01 3.1071e-03 ] 7.1326e-01
 2.448e+01 3.5722e-01 3.5722e-01 [ 1.9462e-04 6.5819e-02 1.4615e-01 1.4139e-01 3.6583e-03 ] 6.4280e-01
 2.459e+01 4.3596e-01 4.3596e-01 [ 1.9470e-04 7.4583e-02 1.7888e-01 1.7807e-01 4.2328e-03 ] 5.6406e-01
 2.471e+01 5.1721e-01 5.1721e-01 [ 1.9181e-04 8.2835e-02 2.1268e-01 2.1672e-01 4.7866e-03 ] 4.8279e-01
 2.482e+01 5.9361e-01 5.9361e-01 [ 1.8492e-04 8.9590e-02 2.4448e-01 2.5409e-01 5.2716e-03 ] 4.0638e-01
 2.493e+01 6.5853e-01 6.5853e-01 [ 1.7393e-04 9.4125e-02 2.7151e-01 2.8707e-01 5.6524e-03 ] 3.4145e-01
 2.505e+01 7.0842e-01 7.0842e-01 [ 1.5971e-04 9.6235e-02 2.9227e-01 3.1383e-01 5.9189e-03 ] 2.9157e-01
 2.516e+01 7.4340e-01 7.4340e-01 [ 1.4367e-04 9.6214e-02 3.0680e-01 3.3416e-01 6.0863e-03 ] 2.5658e-01
 2.527e+01 7.6615e-01 7.6615e-01 [ 1.2726e-04 9.4630e-02 3.1619e-01 3.4902e-01 6.1826e-03 ] 2.3384e-01
 2.539e+01 7.8009e-01 7.8009e-01 [ 1.1150e-04 9.2063e-02 3.2184e-01 3.5983e-01 6.2360e-03 ] 2.1990e-01
 2.550e+01 7.8828e-01 7.8828e-01 [ 9.6999e-05 8.8976e-02 3.2503e-01 3.6790e-01 6.2679e-03 ] 2.1172e-01
 2.561e+01 7.9298e-01 7.9298e-01 [ 8.4006e-05 8.5684e-02 3.2670e-01 3.7422e-01 6.2920e-03 ] 2.0701e-01
 2.573e+01 7.9570e-01 7.9570e-01 [ 7.2562e-05 8.2384e-02 3.2747e-01 3.7946e-01 6.3160e-03 ] 2.0430e-01
 2.584e+01 7.9735e-01 7.9735e-01 [ 6.2593e-05 7.9190e-02 3.2773e-01 3.8402e-01 6.3439e-03 ] 2.0265e-01
 2.595e+01 7.9842e-01 7.9842e-01 [ 5.3972e-05 7.6160e-02 3.2768e-01 3.8814e-01 6.3775e-03 ] 2.0158e-01
 2.607e+01 7.9909e-01 7.9909e-01 [ 4.6556e-05 7.3318e-02 3.2742e-01 3.9189e-01 6.4176e-03 ] 2.0091e-01
 2.618e+01 7.9925e-01 7.9925e-01 [ 4.0197e-05 7.0655e-02 3.2689e-01 3.9520e-01 6.4644e-03 ] 2.0075e-01
 2.629e+01 7.9848e-01 7.9848e-01 [ 3.4754e-05 6.8141e-02 3.2594e-01 3.9784e-01 6.5170e-03 ] 2.0153e-01
 2.641e+01 7.9591e-01 7.9591e-01 [ 3.0091e-05 6.5707e-02 3.2422e-01 3.9938e-01 6.5726e-03 ] 2.0409e-01
 2.652e+01 7.9008e-01 7.9008e-01 [ 2.6074e-05 6.3244e-02 3.2115e-01 3.9903e-01 6.6245e-03 ] 2.0992e-01
 2.663e+01 7.7865e-01 7.7865e-01 [ 2.2571e-05 6.0580e-02 3.1579e-01 3.9560e-01 6.6589e-03 ] 2.2135e-01
 2.675e+01 7.5824e-01 7.5824e-01 [ 1.9448e-05 5.7474e-02 3.0678e-01 3.8731e-01 6.6516e-03 ] 2.4177e-01
 2.686e+01 7.2467e-01 7.2467e-01 [ 1.6579e-05 5.3638e-02 2.9247e-01 3.7198e-01 6.5668e-03 ] 2.7534e-01
 2.697e+01 6.7419e-01 6.7419e-01 [ 1.3872e-05 4.8829e-02 2.7138e-01 3.4760e-01 6.3634e-03 ] 3.2581e-01
 2.709e+01 6.0572e-01 6.0572e-01 [ 1.1294e-05 4.2999e-02 2.4313e-01 3.1357e-01 6.0121e-03 ] 3.9429e-01
 2.720e+01 5.2271e-01 5.2271e-01 [ 8.8902e-06 3.6416e-02 2.0915e-01 2.7162e-01 5.5150e-03 ] 4.7729e-01
 2.731e+01 4.3283e-01 4.3283e-01 [ 6.7492e-06 2.9616e-02 1.7257e-01 2.2573e-01 4.9116e-03 ] 5.6716e-01
 2.743e+01 3.4507e-01 3.4507e-01 [ 4.9507e-06 2.3197e-02 1.3702e-01 1.8058e-01 4.2636e-03 ] 6.5493e-01
 2.754e+01 2.6652e-01 2.6652e-01 [ 3.5259e-06 1.7600e-02 1.0532e-01 1.3997e-01 3.6307e-03 ] 7.3347e-01
 2.765e+01 2.0094e-01 2.0094e-01 [ 2.4533e-06 1.3027e-02 7.8947e-02 1.0591e-01 3.0538e-03 ] 7.9905e-01
 2.777e+01 1.4894e-01 1.4894e-01 [ 1.6780e-06 9.4711e-03 5.8114e-02 7.8805e-02 2.5523e-03 ] 8.5105e-01
 2.788e+01 1.0923e-01 1.0923e-01 [ 1.1343e-06 6.8029e-03 4.2261e-02 5.8033e-02 2.1293e-03 ] 8.9077e-01
 2.799e+01 7.9652e-02 7.9652e-02 [ 7.6106e-07 4.8504e-03 3.0506e-02 4.2516e-02 1.7785e-03 ] 9.2035e-01
 2.811e+01 5.7990e-02 5.7990e-02 [ 5.0849e-07 3.4450e-03 2.1938e-02 3.1117e-02 1.4898e-03 ] 9.4201e-01
 2.822e+01 4.2279e-02 4.2279e-02 [ 3.3914e-07 2.4437e-03 1.5759e-02 2.2823e-02 1.2527e-03 ] 9.5772e-01
 2.833e+01 3.0939e-02 3.0939e-02 [ 2.2617e-07 1.7345e-03 1.1329e-02 1.6818e-02 1.0575e-03 ] 9.6906e-01
 2.845e+01 2.2766e-02 2.2766e-02 [ 1.5100e-07 1.2334e-03 8.1617e-03 1.2475e-02 8.9635e-04 ] 9.7723e-01
 2.856e+01 1.6868e-02 1.6868e-02 [ 1.0101e-07 8.7957e-04 5.8973e-03 9.3287e-03 7.6260e-04 ] 9.8313e-01
 2.867e+01 1.2599e-02 1.2599e-02 [ 6.7736e-08 6.2933e-04 4.2766e-03 7.0416e-03 6.5108e-04 ] 9.8740e-01
 2.879e+01 9.4937e-03 9.4937e-03 [ 4.5549e-08 4.5197e-04 3.1136e-03 5.3704e-03 5.5766e-04 ] 9.9051e-01
 2.890e+01 7.2228e-03 7.2228e-03 [ 3.0722e-08 3.2587e-04 2.2764e-03 4.1414e-03 4.7908e-04 ] 9.9278e-01
 2.901e+01 5.5510e-03 5.5510e-03 [ 2.0784e-08 2.3591e-04 1.6715e-03 3.2309e-03 4.1270e-04 ] 9.9445e-01
 2.913e+01 4.3114e-03 4.3114e-03 [ 1.4105e-08 1.7148e-04 1.2327e-03 2.5507e-03 3.5644e-04 ] 9.9569e-01
 2.924e+01 3.3850e-03 3.3850e-03 [ 9.6021e-09 1.2515e-04 9.1308e-04 2.0382e-03 3.0859e-04 ] 9.9662e-01
 2.935e+01 2.6869e-03 2.6869e-03 [ 6.5563e-09 9.1709e-05 6.7922e-04 1.6482e-03 2.6778e-04 ] 9.9731e-01
 2.947e+01 2.1563e-03 2.1563e-03 [ 4.4899e-09 6.7466e-05 5.0739e-04 1.3485e-03 2.3287e-04 ] 9.9784e-01
 2.958e+01 1.7492e-03 1.7492e-03 [ 3.0835e-09 4.9822e-05 3.8060e-04 1.1158e-03 2.0293e-04 ] 9.9825e-01
 2.969e+01 1.4339e-03 1.4339e-03 [ 2.1235e-09 3.6929e-05 2.8663e-04 9.3318e-04 1.7719e-04 ] 9.9857e-01
 2.981e+01 1.1875e-03 1.1875e-03 [ 1.4662e-09 2.7471e-05 2.1671e-04 7.8828e-04 1.5501e-04 ] 9.9881e-01
 2.992e+01 9.9291e-04 9.9291e-04 [ 1.0150e-09 2.0506e-05 1.6447e-04 6.7208e-04 1.3586e-04 ] 9.9901e-01
 3.003e+01 8.3777e-04 8.3777e-04 [ 7.0428e-10 1.5359e-05 1.2528e-04 5.7786e-04 1.1928e-04 ] 9.9916e-01
 3.015e+01 7.1288e-04 7.1288e-04 [ 4.8981e-10 1.1541e-05 9.5763e-05 5.0068e-04 1.0489e-04 ] 9.9929e-01
 3.026e+01 6.1134e-04 6.1134e-04 [ 3.4140e-10 8.6984e-06 7.3454e-05 4.3680e-04 9.2396e-05 ] 9.9939e-01
 3.037e+01 5.2802e-04 5.2802e-04 [ 2.3845e-10 6.5758e-06 5.6530e-05 3.8340e-04 8.1514e-05 ] 9.9947e-01
 3.049e+01 4.5902e-04 4.5902e-04 [ 1.6687e-10 4.9853e-06 4.3646e-05 3.3837e-04 7.2022e-05 ] 9.9954e-01
 3.060e+01 4.0138e-04 4.0138e-04 [ 1.1700e-10 3.7899e-06 3.3803e-05 3.0006e-04 6.3727e-05 ] 9.9960e-01
 3.071e+01 3.5282e-04 3.5282e-04 [ 8.2174e-11 2.8887e-06 2.6259e-05 2.6721e-04 5.6465e-05 ] 9.9965e-01
 3.083e+01 3.1159e-04 3.1159e-04 [ 5.7810e-11 2.2073e-06 2.0459e-05 2.3883e-04 5.0098e-05 ] 9.9969e-01
 3.094e+01 2.7633e-04 2.7633e-04 [ 4.0733e-11 1.6907e-06 1.5985e-05 2.1415e-04 4.4506e-05 ] 9.9972e-01
 3.105e+01 2.4597e-04 2.4597e-04 [ 2.8743e-11 1.2980e-06 1.2525e-05 1.9256e-04 3.9587e-05 ] 9.9975e-01
 3.117e+01 2.1967e-04 2.1967e-04 [ 2.0310e-11 9.9866e-07 9.8399e-06 1.7358e-04 3.5254e-05 ] 9.9978e-01
 3.128e+01 1.9675e-04 1.9675e-04 [ 1.4369e-11 7.6998e-07 7.7514e-06 1.5680e-04 3.1430e-05 ] 9.9980e-01
 3.139e+01 1.7667e-04 1.7667e-04 [ 1.0179e-11 5.9485e-07 6.1222e-06 1.4190e-04 2.8052e-05 ] 9.9982e-01
 3.151e+01 1.5901e-04 1.5901e-04 [ 7.2180e-12 4.6043e-07 4.8480e-06 1.2863e-04 2.5064e-05 ] 9.9984e-01
 3.162e+01 1.4339e-04 1.4339e-04 [ 5.1239e-12 3.5703e-07 3.8490e-06 1.1677e-04 2.2416e-05 ] 9.9986e-01
 3.173e+01 1.2954e-04 1.2954e-04 [ 3.6409e-12 2.7733e-07 3.0638e-06 1.0613e-04 2.0068e-05 ] 9.9987e-01
 3.185e+01 1.1721e-04 1.1721e-04 [ 2.5894e-12 2.1577e-07 2.4451e-06 9.6568e-05 1.7982e-05 ] 9.9988e-01
 3.196e+01 1.0620e-04 1.0620e-04 [ 1.8431e-12 1.6815e-07 1.9565e-06 8.7949e-05 1.6128e-05 ] 9.9989e-01
 3.207e+01 9.6344e-05 9.6344e-05 [ 1.3128e-12 1.3122e-07 1.5697e-06 8.0166e-05 1.4477e-05 ] 9.9990e-01
 3.219e+01 8.7496e-05 8.7496e-05 [ 9.3580e-13 1.0256e-07 1.2629e-06 7.3125e-05 1.3005e-05 ] 9.9991e-01
 3.230e+01 7.9537e-05 7.9537e-05 [ 6.6746e-13 8.0257e-08 1.0189e-06 6.6744e-05 1.1693e-05 ] 9.9992e-01
 3.241e+01 7.2363e-05 7.2363e-05 [ 4.7633e-13 6.2887e-08 8.2454e-07 6.0955e-05 1.0521e-05 ] 9.9993e-01
 3.253e+01 6.5886e-05 6.5886e-05 [ 3.4011e-13 4.9336e-08 6.6930e-07 5.5694e-05 9.4729e-06 ] 9.9993e-01
 3.264e+01 6.0029e-05 6.0029e-05 [ 2.4295e-13 3.8749e-08 5.4505e-07 5.0910e-05 8.5353e-06 ] 9.9994e-01
 3.275e+01 5.4725e-05 5.4725e-05 [ 1.7362e-13 3.0467e-08 4.4538e-07 4.6553e-05 7.6956e-06 ] 9.9995e-01
 3.287e+01 4.9915e-05 4.9915e-05 [ 1.2412e-13 2.3980e-08 3.6525e-07 4.2583e-05 6.9429e-06 ] 9.9995e-01
 3.298e+01 4.5550e-05 4.5550e-05 [ 8.8757e-14 1.8893e-08 3.0067e-07 3.8963e-05 6.2676e-06 ] 9.9995e-01
 3.309e+01 4.1583e-05 4.1583e-05 [ 6.3486e-14 1.4898e-08 2.4851e-07 3.5659e-05 5.6613e-06 ] 9.9996e-01
 3.321e+01 3.7976e-05 3.7976e-05 [ 4.5420e-14 1.1759e-08 2.0626e-07 3.2642e-05 5.1165e-06 ] 9.9996e-01
 3.332e+01 3.4693e-05 3.4693e-05 [ 3.2500e-14 9.2884e-09 1.7196e-07 2.9885e-05 4.6265e-06 ] 9.9997e-01
 3.343e+01 3.1703e-05 3.1703e-05 [ 2.3259e-14 7.3428e-09 1.4403e-07 2.7366e-05 4.1856e-06 ] 9.9997e-01
 3.355e+01 2.8978e-05 2.8978e-05 [ 1.6647e-14 5.8091e-09 1.2122e-07 2.5062e-05 3.7885e-06 ] 9.9997e-01
 3.366e+01 2.6492e-05 2.6492e-05 [ 1.1915e-14 4.5990e-09 1.0253e-07 2.2954e-05 3.4307e-06 ] 9.9997e-01
 3.377e+01 2.4225e-05 2.4225e-05 [ 8.5282e-15 3.6434e-09 8.7171e-08 2.1026e-05 3.1080e-06 ] 9.9998e-01
 3.389e+01 2.2155e-05 2.2155e-05 [ 6.1041e-15 2.8882e-09 7.4502e-08 1.9261e-05 2.8169e-06 ] 9.9998e-01
 3.400e+01 2.0265e-05 2.0265e-05 [ 4.3688e-15 2.2910e-09 6.4012e-08 1.7645e-05 2.5541e-06 ] 9.9998e-01
 3.411e+01 1.8539e-05 1.8539e-05 [ 3.1266e-15 1.8183e-09 5.5292e-08 1.6165e-05 2.3166e-06 ] 9.9998e-01
 3.423e+01 1.6961e-05 1.6961e-05 [ 2.2374e-15 1.4439e-09 4.8011e-08 1.4810e-05 2.1020e-06 ] 9.9998e-01
 3.434e+01 1.5519e-05 1.5519e-05 [ 1.6008e-15 1.1473e-09 4.1905e-08 1.3568e-05 1.9080e-06 ] 9.9998e-01
 3.445e+01 1.4201e-05 1.4201e-05 [ 1.1452e-15 9.1203e-10 3.6760e-08 1.2431e-05 1.7324e-06 ] 9.9999e-01
 3.457e+01 1.2995e-05 1.2995e-05 [ 8.1907e-16 7.2540e-10 3.2402e-08 1.1389e-05 1.5735e-06 ] 9.9999e-01
 3.468e+01 1.1893e-05 1.1893e-05 [ 5.8570e-16 5.7725e-10 2.8694e-08 1.0434e-05 1.4296e-06 ] 9.9999e-01
 3.479e+01 1.0884e-05 1.0884e-05 [ 4.1873e-16 4.5958e-10 2.5520e-08 9.5589e-06 1.2993e-06 ] 9.9999e-01
 3.491e+01 9.9613e-06 9.9613e-06 [ 2.9928e-16 3.6608e-10 2.2790e-08 8.7570e-06 1.1811e-06 ] 9.9999e-01
 3.502e+01 9.1168e-06 9.1168e-06 [ 2.1384e-16 2.9174e-10 2.0429e-08 8.0221e-06 1.0740e-06 ] 9.9999e-01
 3.513e+01 8.3440e-06 8.3440e-06 [ 1.5275e-16 2.3262e-10 1.8375e-08 7.3486e-06 9.7679e-07 ] 9.9999e-01
 3.525e+01 7.6367e-06 7.6367e-06 [ 1.0908e-16 1.8557e-10 1.6580e-08 6.7313e-06 8.8862e-07 ] 9.9999e-01
 3.536e+01 6.9893e-06 6.9893e-06 [ 7.7862e-17 1.4812e-10 1.5002e-08 6.1656e-06 8.0858e-07 ] 9.9999e-01
 3.547e+01 6.3967e-06 6.3967e-06 [ 5.5561e-17 1.1829e-10 1.3609e-08 5.6471e-06 7.3591e-07 ] 9.9999e-01
 3.559e+01 5.8542e-06 5.8542e-06 [ 3.9633e-17 9.4520e-11 1.2373e-08 5.1719e-06 6.6991e-07 ] 9.9999e-01
 3.570e+01 5.3577e-06 5.3577e-06 [ 2.8260e-17 7.5573e-11 1.1271e-08 4.7364e-06 6.0994e-07 ] 9.9999e-01
 3.581e+01 4.9031e-06 4.9031e-06 [ 2.0142e-17 6.0463e-11 1.0284e-08 4.3373e-06 5.5545e-07 ] 1.0000e+00
 3.593e+01 4.4869e-06 4.4869e-06 [ 1.4351e-17 4.8408e-11 9.3974e-09 3.9716e-06 5.0590e-07 ] 1.0000e+00
 3.604e+01 4.1059e-06 4.1059e-06 [ 1.0220e-17 3.8785e-11 8.5977e-09 3.6364e-06 4.6086e-07 ] 1.0000e+00
 3.615e+01 3.7571e-06 3.7571e-06 [ 7.2747e-18 3.1100e-11 7.8742e-09 3.3293e-06 4.1989e-07 ] 1.0000e+00
 3.627e+01 3.4378e-06 3.4378e-06 [ 5.1760e-18 2.4959e-11 7.2177e-09 3.0480e-06 3.8261e-07 ] 1.0000e+00
 3.638e+01 3.1455e-06 3.1455e-06 [ 3.6810e-18 2.0049e-11 6.6204e-09 2.7902e-06 3.4870e-07 ] 1.0000e+00
 3.649e+01 2.8779e-06 2.8779e-06 [ 2.6166e-18 1.6122e-11 6.0757e-09 2.5540e-06 3.1783e-07 ] 1.0000e+00
 3.661e+01 2.6329e-06 2.6329e-06 [ 1.8590e-18 1.2978e-11 5.5782e-09 2.3376e-06 2.8973e-07 ] 1.0000e+00
 3.672e+01 2.4087e-06 2.4087e-06 [ 1.3202e-18 1.0459e-11 5.1228e-09 2.1394e-06 2.6415e-07 ] 1.0000e+00
 3.683e+01 2.2034e-06 2.2034e-06 [ 9.3701e-19 8.4405e-12 4.7054e-09 1.9579e-06 2.4085e-07 ] 1.0000e+00
 3.695e+01 2.0155e-06 2.0155e-06 [ 6.6472e-19 6.8208e-12 4.3224e-09 1.7916e-06 2.1963e-07 ] 1.0000e+00
 3.706e+01 1.8436e-06 1.8436e-06 [ 4.7130e-19 5.5203e-12 3.9707e-09 1.6393e-06 2.0029e-07 ] 1.0000e+00
 3.717e+01 1.6862e-06 1.6862e-06 [ 3.3399e-19 4.4749e-12 3.6474e-09 1.4999e-06 1.8268e-07 ] 1.0000e+00
 3.729e+01 1.5421e-06 1.5421e-06 [ 2.3656e-19 3.6338e-12 3.3499e-09 1.3722e-06 1.6663e-07 ] 1.0000e+00
 3.740e+01 1.4103e-06 1.4103e-06 [ 1.6746e-19 2.9562e-12 3.0762e-09 1.2552e-06 1.5200e-07 ] 1.0000e+00
 3.751e+01 1.2897e-06 1.2897e-06 [ 1.1848e-19 2.4097e-12 2.8243e-09 1.1482e-06 1.3867e-07 ] 1.0000e+00
 3.763e+01 1.1793e-06 1.1793e-06 [ 8.3777e-20 1.9683e-12 2.5923e-09 1.0502e-06 1.2652e-07 ] 1.0000e+00
 3.774e+01 1.0783e-06 1.0783e-06 [ 5.9207e-20 1.6113e-12 2.3787e-09 9.6048e-07 1.1543e-07 ] 1.0000e+00
 3.785e+01 9.8588e-07 9.8588e-07 [ 4.1819e-20 1.3221e-12 2.1820e-09 8.7837e-07 1.0533e-07 ] 1.0000e+00
 3.797e+01 9.0133e-07 9.0133e-07 [ 2.9521e-20 1.0874e-12 2.0008e-09 8.0321e-07 9.6116e-08 ] 1.0000e+00
 3.808e+01 8.2397e-07 8.2397e-07 [ 2.0828e-20 8.9654e-13 1.8341e-09 7.3443e-07 8.7712e-08 ] 1.0000e+00
 3.819e+01 7.5321e-07 7.5321e-07 [ 1.4687e-20 7.4108e-13 1.6805e-09 6.7148e-07 8.0047e-08 ] 1.0000e+00
 3.831e+01 6.8848e-07 6.8848e-07 [ 1.0350e-20 6.1418e-13 1.5393e-09 6.1388e-07 7.3055e-08 ] 1.0000e+00
 3.842e+01 6.2927e-07 6.2927e-07 [ 7.2899e-21 5.1036e-13 1.4093e-09 5.6119e-07 6.6676e-08 ] 1.0000e+00
 3.853e+01 5.7512e-07 5.7512e-07 [ 5.1316e-21 4.2522e-13 1.2897e-09 5.1297e-07 6.0857e-08 ] 1.0000e+00
 3.865e+01 5.2559e-07 5.2559e-07 [ 3.6103e-21 3.5524e-13 1.1798e-09 4.6887e-07 5.5547e-08 ] 1.0000e+00
 3.876e+01 4.8030e-07 4.8030e-07 [ 2.5386e-21 2.9757e-13 1.0788e-09 4.2852e-07 5.0703e-08 ] 1.0000e+00
 3.887e+01 4.3888e-07 4.3888e-07 [ 1.7840e-21 2.4992e-13 9.8605e-10 3.9162e-07 4.6282e-08 ] 1.0000e+00
 3.899e+01 4.0101e-07 4.0101e-07 [ 1.2530e-21 2.1045e-13 9.0085e-10 3.5786e-07 4.2247e-08 ] 1.0000e+00
 3.910e+01 3.6639e-07 3.6639e-07 [ 8.7958e-22 1.7766e-13 8.2264e-10 3.2700e-07 3.8566e-08 ] 1.0000e+00
 3.921e+01 3.3473e-07 3.3473e-07 [ 6.1711e-22 1.5034e-13 7.5090e-10 2.9877e-07 3.5205e-08 ] 1.0000e+00
 3.933e+01 3.0578e-07 3.0578e-07 [ 4.3274e-22 1.2753e-13 6.8511e-10 2.7296e-07 3.2138e-08 ] 1.0000e+00
 3.944e+01 2.7933e-07 2.7933e-07 [ 3.0329e-22 1.0842e-13 6.2481e-10 2.4936e-07 2.9339e-08 ] 1.0000e+00
 3.955e+01 2.5514e-07 2.5514e-07 [ 2.1245e-22 9.2374e-14 5.6957e-10 2.2779e-07 2.6784e-08 ] 1.0000e+00
 3.967e+01 2.3303e-07 2.3303e-07 [ 1.4875e-22 7.8860e-14 5.1898e-10 2.0806e-07 2.4451e-08 ] 1.0000e+00
 3.978e+01 2.1283e-07 2.1283e-07 [ 1.0409e-22 6.7449e-14 4.7269e-10 1.9004e-07 2.2322e-08 ] 1.0000e+00
 3.989e+01 1.9436e-07 1.9436e-07 [ 7.2811e-23 5.7790e-14 4.3033e-10 1.7356e-07 2.0378e-08 ] 1.0000e+00
 4.001e+01 1.7749e-07 1.7749e-07 [ 5.0906e-23 4.9595e-14 3.9161e-10 1.5849e-07 1.8604e-08 ] 1.0000e+00
 4.012e+01 1.6207e-07 1.6207e-07 [ 3.5576e-23 4.2624e-14 3.5622e-10 1.4473e-07 1.6984e-08 ] 1.0000e+00
 4.023e+01 1.4798e-07 1.4798e-07 [ 2.4852e-23 3.6682e-14 3.2389e-10 1.3215e-07 1.5505e-08 ] 1.0000e+00
 4.035e+01 1.3511e-07 1.3511e-07 [ 1.7354e-23 3.1607e-14 2.9438e-10 1.2066e-07 1.4154e-08 ] 1.0000e+00
 4.046e+01 1.2334e-07 1.2334e-07 [ 1.2113e-23 2.7263e-14 2.6744e-10 1.1016e-07 1.2922e-08 ] 1.0000e+00
