 2.029e+01 4.1762e-01 4.1762e-01 [ 2.1572e-02 1.7912e-01 1.2445e-01 9.0737e-02 1.7555e-03 ] 5.8238e-01
 2.040e+01 4.1677e-01 4.1677e-01 [ 2.0721e-02 1.7820e-01 1.2492e-01 9.1164e-02 1.7638e-03 ] 5.8323e-01
 2.051e+01 4.1590e-01 4.1590e-01 [ 1.9896e-02 1.7726e-01 1.2538e-01 9.1589e-02 1.7720e-03 ] 5.8410e-01
 2.063e+01 4.1503e-01 4.1503e-01 [ 1.9094e-02 1.7631e-01 1.2584e-01 9.2011e-02 1.7802e-03 ] 5.8497e-01
 2.074e+01 4.1415e-01 4.1415e-01 [ 1.8317e-02 1.7533e-01 1.2628e-01 9.2431e-02 1.7883e-03 ] 5.8585e-01
 2.085e+01 4.1325e-01 4.1325e-01 [ 1.7563e-02 1.7432e-01 1.2673e-01 9.2847e-02 1.7964e-03 ] 5.8675e-01
 2.097e+01 4.1235e-01 4.1235e-01 [ 1.6832e-02 1.7330e-01 1.2716e-01 9.3260e-02 1.8044e-03 ] 5.8765e-01
 2.108e+01 4.1144e-01 4.1144e-01 [ 1.6124e-02 1.7225e-01 1.2758e-01 9.3670e-02 1.8124e-03 ] 5.8856e-01
 2.119e+01 4.1053e-01 4.1053e-01 [ 1.5438e-02 1.7119e-01 1.2800e-01 9.4076e-02 1.8204e-03 ] 5.8947e-01
 2.131e+01 4.0960e-01 4.0960e-01 [ 1.4775e-02 1.7011e-01 1.2841e-01 9.4480e-02 1.8283e-03 ] 5.9040e-01
 2.142e+01 4.0866e-01 4.0866e-01 [ 1.4133e-02 1.6900e-01 1.2881e-01 9.4879e-02 1.8361e-03 ] 5.9134e-01
 2.153e+01 4.0771e-01 4.0771e-01 [ 1.3512e-02 1.6788e-01 1.2920e-01 9.5275e-02 1.8439e-03 ] 5.9229e-01
 2.165e+01 4.0675e-01 4.0675e-01 [ 1.2913e-02 1.6674e-01 1.2958e-01 9.5668e-02 1.8516e-03 ] 5.9325e-01
 2.176e+01 4.0578e-01 4.0578e-01 [ 1.2334e-02 1.6558e-01 1.2995e-01 9.6056e-02 1.8593e-03 ] 5.9422e-01
 2.187e+01 4.0481e-01 4.0481e-01 [ 1.1774e-02 1.6441e-01 1.3032e-01 9.6441e-02 1.8670e-03 ] 5.9519e-01
 2.199e+01 4.0382e-01 4.0382e-01 [ 1.1235e-02 1.6322e-01 1.3067e-01 9.6822e-02 1.8745e-03 ] 5.9618e-01
 2.210e+01 4.0282e-01 4.0282e-01 [ 1.0715e-02 1.6201e-01 1.3101e-01 9.7199e-02 1.8821e-03 ] 5.9718e-01
 2.221e+01 4.0181e-01 4.0181e-01 [ 1.0213e-02 1.6079e-01 1.3135e-01 9.7573e-02 1.8896e-03 ] 5.9819e-01
 2.233e+01 4.0079e-01 4.0079e-01 [ 9.7304e-03 1.5955e-01 1.3167e-01 9.7943e-02 1.8970e-03 ] 5.9921e-01
 2.244e+01 3.9976e-01 3.9976e-01 [ 9.2654e-03 1.5830e-01 1.3199e-01 9.8309e-02 1.9043e-03 ] 6.0024e-01
 2.255e+01 3.9873e-01 3.9873e-01 [ 8.8180e-03 1.5703e-01 1.3230e-01 9.8671e-02 1.9117e-03 ] 6.0127e-01
 2.267e+01 3.9768e-01 3.9768e-01 [ 8.3878e-03 1.5575e-01 1.3259e-01 9.9030e-02 1.9189e-03 ] 6.0232e-01
 2.278e+01 3.9662e-01 3.9662e-01 [ 7.9743e-03 1.5446e-01 1.3288e-01 9.9386e-02 1.9261e-03 ] 6.0338e-01
 2.289e+01 3.9556e-01 3.9556e-01 [ 7.5770e-03 1.5315e-01 1.3316e-01 9.9738e-02 1.9333e-03 ] 6.0444e-01
 2.301e+01 3.9449e-01 3.9449e-01 [ 7.1957e-03 1.5184e-01 1.3342e-01 1.0009e-01 1.9405e-03 ] 6.0551e-01
 2.312e+01 3.9341e-01 3.9341e-01 [ 6.8299e-03 1.5051e-01 1.3368e-01 1.0043e-01 1.9475e-03 ] 6.0659e-01
 2.323e+01 3.9232e-01 3.9232e-01 [ 6.4790e-03 1.4918e-01 1.3393e-01 1.0078e-01 1.9546e-03 ] 6.0768e-01
 2.335e+01 3.9123e-01 3.9123e-01 [ 6.1428e-03 1.4783e-01 1.3417e-01 1.0112e-01 1.9616e-03 ] 6.0877e-01
 2.346e+01 3.9013e-01 3.9013e-01 [ 5.8208e-03 1.4648e-01 1.3440e-01 1.0146e-01 1.9686e-03 ] 6.0987e-01
 2.357e+01 3.8903e-01 3.8903e-01 [ 5.5126e-03 1.4512e-01 1.3462e-01 1.0180e-01 1.9755e-03 ] 6.1097e-01
 2.369e+01 3.8792e-01 3.8792e-01 [ 5.2178e-03 1.4375e-01 1.3484e-01 1.0214e-01 1.9824e-03 ] 6.1208e-01
 2.380e+01 3.8681e-01 3.8681e-01 [ 4.9359e-03 1.4237e-01 1.3504e-01 1.0247e-01 1.9893e-03 ] 6.1319e-01
 2.391e+01 3.8570e-01 3.8570e-01 [ 4.6666e-03 1.4099e-01 1.3524e-01 1.0281e-01 1.9962e-03 ] 6.1430e-01
 2.403e+01 3.8459e-01 3.8459e-01 [ 4.4095e-03 1.3960e-01 1.3543e-01 1.0314e-01 2.0031e-03 ] 6.1541e-01
 2.414e+01 3.8348e-01 3.8348e-01 [ 4.1641e-03 1.3821e-01 1.3561e-01 1.0348e-01 2.0100e-03 ] 6.1652e-01
 2.425e+01 3.8237e-01 3.8237e-01 [ 3.9301e-03 1.3681e-01 1.3579e-01 1.0382e-01 2.0168e-03 ] 6.1763e-01
 2.437e+01 3.8126e-01 3.8126e-01 [ 3.7071e-03 1.3542e-01 1.3596e-01 1.0415e-01 2.0237e-03 ] 6.1874e-01
 2.448e+01 3.8015e-01 3.8015e-01 [ 3.4946e-03 1.3401e-01 1.3612e-01 1.0449e-01 2.0305e-03 ] 6.1985e-01
 2.459e+01 3.7905e-01 3.7905e-01 [ 3.2925e-03 1.3261e-01 1.3628e-01 1.0484e-01 2.0374e-03 ] 6.2095e-01
 2.471e+01 3.7796e-01 3.7796e-01 [ 3.1001e-03 1.3121e-01 1.3643e-01 1.0518e-01 2.0443e-03 ] 6.2204e-01
 2.482e+01 3.7687e-01 3.7687e-01 [ 2.9173e-03 1.2980e-01 1.3657e-01 1.0553e-01 2.0512e-03 ] 6.2313e-01
 2.493e+01 3.7579e-01 3.7579e-01 [ 2.7436e-03 1.2839e-01 1.3671e-01 1.0588e-01 2.0581e-03 ] 6.2421e-01
 2.505e+01 3.7471e-01 3.7471e-01 [ 2.5787e-03 1.2699e-01 1.3685e-01 1.0623e-01 2.0650e-03 ] 6.2529e-01
 2.516e+01 3.7365e-01 3.7365e-01 [ 2.4222e-03 1.2558e-01 1.3698e-01 1.0659e-01 2.0720e-03 ] 6.2635e-01
 2.527e+01 3.7259e-01 3.7259e-01 [ 2.2738e-03 1.2418e-01 1.3711e-01 1.0695e-01 2.0790e-03 ] 6.2741e-01
 2.539e+01 3.7154e-01 3.7154e-01 [ 2.1333e-03 1.2278e-01 1.3723e-01 1.0732e-01 2.0860e-03 ] 6.2845e-01
 2.550e+01 3.7051e-01 3.7051e-01 [ 2.0001e-03 1.2138e-01 1.3735e-01 1.0769e-01 2.0930e-03 ] 6.2949e-01
 2.561e+01 3.6948e-01 3.6948e-01 [ 1.8742e-03 1.1998e-01 1.3746e-01 1.0806e-01 2.1000e-03 ] 6.3052e-01
 2.573e+01 3.6847e-01 3.6847e-01 [ 1.7550e-03 1.1859e-01 1.3758e-01 1.0844e-01 2.1071e-03 ] 6.3153e-01
 2.584e+01 3.6746e-01 3.6746e-01 [ 1.6424e-03 1.1720e-01 1.3768e-01 1.0882e-01 2.1142e-03 ] 6.3254e-01
 2.595e+01 3.6646e-01 3.6646e-01 [ 1.5361e-03 1.1581e-01 1.3779e-01 1.0921e-01 2.1213e-03 ] 6.3354e-01
 2.607e+01 3.6547e-01 3.6547e-01 [ 1.4357e-03 1.1443e-01 1.3788e-01 1.0960e-01 2.1284e-03 ] 6.3453e-01
 2.618e+01 3.6449e-01 3.6449e-01 [ 1.3411e-03 1.1305e-01 1.3798e-01 1.0999e-01 2.1355e-03 ] 6.3551e-01
 2.629e+01 3.6352e-01 3.6352e-01 [ 1.2518e-03 1.1167e-01 1.3807e-01 1.1038e-01 2.1426e-03 ] 6.3648e-01
 2.641e+01 3.6255e-01 3.6255e-01 [ 1.1678e-03 1.1030e-01 1.3815e-01 1.1078e-01 2.1496e-03 ] 6.3745e-01
 2.652e+01 3.6158e-01 3.6158e-01 [ 1.0887e-03 1.0894e-01 1.3823e-01 1.1117e-01 2.1567e-03 ] 6.3841e-01
 2.663e+01 3.6062e-01 3.6062e-01 [ 1.0142e-03 1.0758e-01 1.3830e-01 1.1157e-01 2.1636e-03 ] 6.3938e-01
 2.675e+01 3.5966e-01 3.5966e-01 [ 9.4427e-04 1.0622e-01 1.3836e-01 1.1196e-01 2.1705e-03 ] 6.4034e-01
 2.686e+01 3.5869e-01 3.5869e-01 [ 8.7855e-04 1.0487e-01 1.3841e-01 1.1235e-01 2.1774e-03 ] 6.4131e-01
 2.697e+01 3.5772e-01 3.5772e-01 [ 8.1686e-04 1.0352e-01 1.3846e-01 1.1274e-01 2.1841e-03 ] 6.4228e-01
 2.709e+01 3.5674e-01 3.5674e-01 [ 7.5899e-04 1.0218e-01 1.3849e-01 1.1312e-01 2.1907e-03 ] 6.4326e-01
 2.720e+01 3.5575e-01 3.5575e-01 [ 7.0473e-04 1.0084e-01 1.3852e-01 1.1349e-01 2.1971e-03 ] 6.4425e-01
 2.731e+01 3.5475e-01 3.5475e-01 [ 6.5391e-04 9.9510e-02 1.3853e-01 1.1385e-01 2.2034e-03 ] 6.4525e-01
 2.743e+01 3.5372e-01 3.5372e-01 [ 6.0633e-04 9.8180e-02 1.3853e-01 1.1420e-01 2.2095e-03 ] 6.4628e-01
 2.754e+01 3.5268e-01 3.5268e-01 [ 5.6183e-04 9.6855e-02 1.3851e-01 1.1454e-01 2.2154e-03 ] 6.4732e-01
 2.765e+01 3.5161e-01 3.5161e-01 [ 5.2022e-04 9.5534e-02 1.3848e-01 1.1486e-01 2.2211e-03 ] 6.4839e-01
 2.777e+01 3.5052e-01 3.5052e-01 [ 4.8136e-04 9.4217e-02 1.3843e-01 1.1516e-01 2.2265e-03 ] 6.4948e-01
 2.788e+01 3.4939e-01 3.4939e-01 [ 4.4508e-04 9.2904e-02 1.3836e-01 1.1545e-01 2.2316e-03 ] 6.5061e-01
 2.799e+01 3.4823e-01 3.4823e-01 [ 4.1125e-04 9.1594e-02 1.3827e-01 1.1571e-01 2.2365e-03 ] 6.5177e-01
 2.811e+01 3.4702e-01 3.4702e-01 [ 3.7971e-04 9.0288e-02 1.3816e-01 1.1596e-01 2.2409e-03 ] 6.5298e-01
 2.822e+01 3.4578e-01 3.4578e-01 [ 3.5034e-04 8.8986e-02 1.3803e-01 1.1617e-01 2.2450e-03 ] 6.5422e-01
 2.833e+01 3.4449e-01 3.4449e-01 [ 3.2300e-04 8.7687e-02 1.3787e-01 1.1636e-01 2.2488e-03 ] 6.5551e-01
 2.845e+01 3.4315e-01 3.4315e-01 [ 2.9758e-04 8.6391e-02 1.3769e-01 1.1652e-01 2.2521e-03 ] 6.5685e-01
 2.856e+01 3.4176e-01 3.4176e-01 [ 2.7396e-04 8.5099e-02 1.3748e-01 1.1665e-01 2.2550e-03 ] 6.5824e-01
 2.867e+01 3.4032e-01 3.4032e-01 [ 2.5202e-04 8.3811e-02 1.3725e-01 1.1674e-01 2.2575e-03 ] 6.5968e-01
 2.879e+01 3.3882e-01 3.3882e-01 [ 2.3167e-04 8.2527e-02 1.3699e-01 1.1681e-01 2.2595e-03 ] 6.6118e-01
 2.890e+01 3.3726e-01 3.3726e-01 [ 2.1281e-04 8.1246e-02 1.3671e-01 1.1684e-01 2.2610e-03 ] 6.6274e-01
 2.901e+01 3.3565e-01 3.3565e-01 [ 1.9533e-04 7.9969e-02 1.3639e-01 1.1683e-01 2.2621e-03 ] 6.6435e-01
 2.913e+01 3.3397e-01 3.3397e-01 [ 1.7915e-04 7.8697e-02 1.3605e-01 1.1679e-01 2.2627e-03 ] 6.6603e-01
 2.924e+01 3.3224e-01 3.3224e-01 [ 1.6420e-04 7.7429e-02 1.3568e-01 1.1671e-01 2.2628e-03 ] 6.6776e-01
 2.935e+01 3.3045e-01 3.3045e-01 [ 1.5037e-04 7.6166e-02 1.3528e-01 1.1659e-01 2.2623e-03 ] 6.6955e-01
 2.947e+01 3.2860e-01 3.2860e-01 [ 1.3761e-04 7.4908e-02 1.3485e-01 1.1644e-01 2.2614e-03 ] 6.7140e-01
 2.958e+01 3.2670e-01 3.2670e-01 [ 1.2583e-04 7.3656e-02 1.3440e-01 1.1625e-01 2.2601e-03 ] 6.7331e-01
 2.969e+01 3.2474e-01 3.2474e-01 [ 1.1498e-04 7.2410e-02 1.3392e-01 1.1603e-01 2.2582e-03 ] 6.7526e-01
 2.981e+01 3.2273e-01 3.2273e-01 [ 1.0498e-04 7.1171e-02 1.3342e-01 1.1578e-01 2.2559e-03 ] 6.7727e-01
 2.992e+01 3.2067e-01 3.2067e-01 [ 9.5780e-05 6.9938e-02 1.3290e-01 1.1549e-01 2.2532e-03 ] 6.7933e-01
 3.003e+01 3.1858e-01 3.1858e-01 [ 8.7321e-05 6.8714e-02 1.3235e-01 1.1518e-01 2.2500e-03 ] 6.8142e-01
 3.015e+01 3.1644e-01 3.1644e-01 [ 7.9549e-05 6.7498e-02 1.3178e-01 1.1484e-01 2.2465e-03 ] 6.8356e-01
 3.026e+01 3.1427e-01 3.1427e-01 [ 7.2414e-05 6.6291e-02 1.3119e-01 1.1447e-01 2.2427e-03 ] 6.8573e-01
 3.037e+01 3.1208e-01 3.1208e-01 [ 6.5871e-05 6.5094e-02 1.3059e-01 1.1409e-01 2.2385e-03 ] 6.8792e-01
 3.049e+01 3.0986e-01 3.0986e-01 [ 5.9874e-05 6.3907e-02 1.2998e-01 1.1368e-01 2.2341e-03 ] 6.9014e-01
 3.060e+01 3.0763e-01 3.0763e-01 [ 5.4383e-05 6.2730e-02 1.2935e-01 1.1327e-01 2.2294e-03 ] 6.9237e-01
 3.071e+01 3.0539e-01 3.0539e-01 [ 4.9359e-05 6.1566e-02 1.2871e-01 1.1284e-01 2.2246e-03 ] 6.9461e-01
 3.083e+01 3.0315e-01 3.0315e-01 [ 4.4767e-05 6.0413e-02 1.2807e-01 1.1240e-01 2.2196e-03 ] 6.9685e-01
 3.094e+01 3.0092e-01 3.0092e-01 [ 4.0572e-05 5.9273e-02 1.2742e-01 1.1197e-01 2.2145e-03 ] 6.9908e-01
 3.105e+01 2.9870e-01 2.9870e-01 [ 3.6744e-05 5.8147e-02 1.2678e-01 1.1153e-01 2.2095e-03 ] 7.0130e-01
 3.117e+01 2.9650e-01 2.9650e-01 [ 3.3253e-05 5.7034e-02 1.2613e-01 1.1110e-01 2.2044e-03 ] 7.0350e-01
 3.128e+01 2.9432e-01 2.9432e-01 [ 3.0071e-05 5.5935e-02 1.2549e-01 1.1067e-01 2.1994e-03 ] 7.0568e-01
 3.139e+01 2.9218e-01 2.9218e-01 [ 2.7175e-05 5.4851e-02 1.2485e-01 1.1026e-01 2.1946e-03 ] 7.0782e-01
 3.151e+01 2.9008e-01 2.9008e-01 [ 2.4540e-05 5.3781e-02 1.2422e-01 1.0987e-01 2.1899e-03 ] 7.0992e-01
 3.162e+01 2.8803e-01 2.8803e-01 [ 2.2145e-05 5.2728e-02 1.2360e-01 1.0950e-01 2.1855e-03 ] 7.1197e-01
 3.173e+01 2.8603e-01 2.8603e-01 [ 1.9969e-05 5.1689e-02 1.2299e-01 1.0915e-01 2.1814e-03 ] 7.1397e-01
 3.185e+01 2.8409e-01 2.8409e-01 [ 1.7995e-05 5.0667e-02 1.2240e-01 1.0883e-01 2.1776e-03 ] 7.1591e-01
 3.196e+01 2.8222e-01 2.8222e-01 [ 1.6204e-05 4.9660e-02 1.2182e-01 1.0854e-01 2.1742e-03 ] 7.1778e-01
 3.207e+01 2.8041e-01 2.8041e-01 [ 1.4581e-05 4.8670e-02 1.2126e-01 1.0829e-01 2.1712e-03 ] 7.1959e-01
 3.219e+01 2.7867e-01 2.7867e-01 [ 1.3111e-05 4.7695e-02 1.2072e-01 1.0807e-01 2.1687e-03 ] 7.2133e-01
 3.230e+01 2.7701e-01 2.7701e-01 [ 1.1781e-05 4.6737e-02 1.2020e-01 1.0789e-01 2.1667e-03 ] 7.2299e-01
 3.241e+01 2.7543e-01 2.7543e-01 [ 1.0578e-05 4.5794e-02 1.1970e-01 1.0776e-01 2.1652e-03 ] 7.2457e-01
 3.253e+01 2.7393e-01 2.7393e-01 [ 9.4912e-06 4.4867e-02 1.1922e-01 1.0767e-01 2.1642e-03 ] 7.2607e-01
 3.264e+01 2.7251e-01 2.7251e-01 [ 8.5099e-06 4.3956e-02 1.1876e-01 1.0762e-01 2.1639e-03 ] 7.2749e-01
 3.275e+01 2.7117e-01 2.7117e-01 [ 7.6246e-06 4.3060e-02 1.1833e-01 1.0762e-01 2.1641e-03 ] 7.2882e-01
 3.287e+01 2.6992e-01 2.6992e-01 [ 6.8263e-06 4.2180e-02 1.1791e-01 1.0766e-01 2.1650e-03 ] 7.3007e-01
 3.298e+01 2.6876e-01 2.6876e-01 [ 6.1072e-06 4.1314e-02 1.1752e-01 1.0775e-01 2.1664e-03 ] 7.3124e-01
 3.309e+01 2.6767e-01 2.6767e-01 [ 5.4597e-06 4.0462e-02 1.1714e-01 1.0789e-01 2.1685e-03 ] 7.3233e-01
 3.321e+01 2.6666e-01 2.6666e-01 [ 4.8772e-06 3.9625e-02 1.1679e-01 1.0808e-01 2.1712e-03 ] 7.3333e-01
 3.332e+01 2.6574e-01 2.6574e-01 [ 4.3535e-06 3.8801e-02 1.1645e-01 1.0830e-01 2.1744e-03 ] 7.3426e-01
 3.343e+01 2.6488e-01 2.6488e-01 [ 3.8831e-06 3.7991e-02 1.1613e-01 1.0858e-01 2.1782e-03 ] 7.3512e-01
 3.355e+01 2.6410e-01 2.6410e-01 [ 3.4608e-06 3.7193e-02 1.1583e-01 1.0889e-01 2.1826e-03 ] 7.3590e-01
 3.366e+01 2.6338e-01 2.6338e-01 [ 3.0820e-06 3.6408e-02 1.1554e-01 1.0924e-01 2.1875e-03 ] 7.3662e-01
 3.377e+01 2.6271e-01 2.6271e-01 [ 2.7425e-06 3.5634e-02 1.1526e-01 1.0963e-01 2.1928e-03 ] 7.3728e-01
 3.389e+01 2.6210e-01 2.6210e-01 [ 2.4384e-06 3.4872e-02 1.1498e-01 1.1005e-01 2.1985e-03 ] 7.3789e-01
 3.400e+01 2.6154e-01 2.6154e-01 [ 2.1662e-06 3.4121e-02 1.1471e-01 1.1050e-01 2.2046e-03 ] 7.3846e-01
 3.411e+01 2.6101e-01 2.6101e-01 [ 1.9229e-06 3.3379e-02 1.1445e-01 1.1097e-01 2.2111e-03 ] 7.3899e-01
 3.423e+01 2.6051e-01 2.6051e-01 [ 1.7054e-06 3.2648e-02 1.1418e-01 1.1146e-01 2.2177e-03 ] 7.3949e-01
 3.434e+01 2.6003e-01 2.6003e-01 [ 1.5113e-06 3.1927e-02 1.1392e-01 1.1196e-01 2.2246e-03 ] 7.3997e-01
 3.445e+01 2.5956e-01 2.5956e-01 [ 1.3381e-06 3.1214e-02 1.1364e-01 1.1248e-01 2.2315e-03 ] 7.4043e-01
 3.457e+01 2.5910e-01 2.5910e-01 [ 1.1837e-06 3.0510e-02 1.1335e-01 1.1299e-01 2.2385e-03 ] 7.4090e-01
 3.468e+01 2.5862e-01 2.5862e-01 [ 1.0462e-06 2.9814e-02 1.1305e-01 1.1350e-01 2.2454e-03 ] 7.4138e-01
 3.479e+01 2.5812e-01 2.5812e-01 [ 9.2382e-07 2.9125e-02 1.1274e-01 1.1401e-01 2.2521e-03 ] 7.4188e-01
 3.491e+01 2.5760e-01 2.5760e-01 [ 8.1503e-07 2.8445e-02 1.1240e-01 1.1449e-01 2.2587e-03 ] 7.4240e-01
 3.502e+01 2.5703e-01 2.5703e-01 [ 7.1840e-07 2.7771e-02 1.1204e-01 1.1495e-01 2.2649e-03 ] 7.4297e-01
 3.513e+01 2.5641e-01 2.5641e-01 [ 6.3264e-07 2.7105e-02 1.1165e-01 1.1538e-01 2.2707e-03 ] 7.4359e-01
 3.525e+01 2.5573e-01 2.5573e-01 [ 5.5660e-07 2.6445e-02 1.1123e-01 1.1578e-01 2.2761e-03 ] 7.4427e-01
 3.536e+01 2.5499e-01 2.5499e-01 [ 4.8924e-07 2.5792e-02 1.1078e-01 1.1613e-01 2.2809e-03 ] 7.4501e-01
 3.547e+01 2.5416e-01 2.5416e-01 [ 4.2962e-07 2.5145e-02 1.1030e-01 1.1643e-01 2.2850e-03 ] 7.4584e-01
 3.559e+01 2.5325e-01 2.5325e-01 [ 3.7691e-07 2.4505e-02 1.0977e-01 1.1668e-01 2.2885e-03 ] 7.4675e-01
 3.570e+01 2.5225e-01 2.5225e-01 [ 3.3035e-07 2.3871e-02 1.0921e-01 1.1687e-01 2.2911e-03 ] 7.4776e-01
 3.581e+01 2.5114e-01 2.5114e-01 [ 2.8927e-07 2.3244e-02 1.0861e-01 1.1700e-01 2.2930e-03 ] 7.4886e-01
 3.593e+01 2.4994e-01 2.4994e-01 [ 2.5305e-07 2.2624e-02 1.0797e-01 1.1705e-01 2.2939e-03 ] 7.5007e-01
 3.604e+01 2.4862e-01 2.4862e-01 [ 2.2115e-07 2.2011e-02 1.0728e-01 1.1704e-01 2.2939e-03 ] 7.5138e-01
 3.615e+01 2.4720e-01 2.4720e-01 [ 1.9309e-07 2.1405e-02 1.0655e-01 1.1695e-01 2.2929e-03 ] 7.5281e-01
 3.627e+01 2.4566e-01 2.4566e-01 [ 1.6843e-07 2.0806e-02 1.0578e-01 1.1679e-01 2.2909e-03 ] 7.5434e-01
 3.638e+01 2.4402e-01 2.4402e-01 [ 1.4678e-07 2.0215e-02 1.0497e-01 1.1655e-01 2.2878e-03 ] 7.5599e-01
 3.649e+01 2.4226e-01 2.4226e-01 [ 1.2780e-07 1.9632e-02 1.0412e-01 1.1623e-01 2.2838e-03 ] 7.5774e-01
 3.661e+01 2.4040e-01 2.4040e-01 [ 1.1116e-07 1.9057e-02 1.0323e-01 1.1584e-01 2.2787e-03 ] 7.5960e-01
 3.672e+01 2.3844e-01 2.3844e-01 [ 9.6601e-08 1.8491e-02 1.0230e-01 1.1537e-01 2.2726e-03 ] 7.6157e-01
 3.683e+01 2.3638e-01 2.3638e-01 [ 8.3871e-08 1.7934e-02 1.0135e-01 1.1483e-01 2.2655e-03 ] 7.6362e-01
 3.695e+01 2.3423e-01 2.3423e-01 [ 7.2753e-08 1.7386e-02 1.0036e-01 1.1423e-01 2.2575e-03 ] 7.6577e-01
 3.706e+01 2.3200e-01 2.3200e-01 [ 6.3052e-08 1.6848e-02 9.9342e-02 1.1356e-01 2.2485e-03 ] 7.6800e-01
 3.717e+01 2.2970e-01 2.2970e-01 [ 5.4596e-08 1.6320e-02 9.8303e-02 1.1283e-01 2.2387e-03 ] 7.7031e-01
 3.729e+01 2.2733e-01 2.2733e-01 [ 4.7233e-08 1.5803e-02 9.7244e-02 1.1205e-01 2.2281e-03 ] 7.7267e-01
 3.740e+01 2.2490e-01 2.2490e-01 [ 4.0828e-08 1.5296e-02 9.6168e-02 1.1122e-01 2.2167e-03 ] 7.7510e-01
 3.751e+01 2.2244e-01 2.2244e-01 [ 3.5261e-08 1.4800e-02 9.5079e-02 1.1035e-01 2.2046e-03 ] 7.7757e-01
 3.763e+01 2.1993e-01 2.1993e-01 [ 3.0428e-08 1.4315e-02 9.3980e-02 1.0944e-01 2.1919e-03 ] 7.8007e-01
 3.774e+01 2.1740e-01 2.1740e-01 [ 2.6236e-08 1.3841e-02 9.2876e-02 1.0851e-01 2.1787e-03 ] 7.8260e-01
 3.785e+01 2.1486e-01 2.1486e-01 [ 2.2602e-08 1.3379e-02 9.1769e-02 1.0755e-01 2.1651e-03 ] 7.8514e-01
 3.797e+01 2.1231e-01 2.1231e-01 [ 1.9457e-08 1.2928e-02 9.0663e-02 1.0657e-01 2.1510e-03 ] 7.8769e-01
 3.808e+01 2.0976e-01 2.0976e-01 [ 1.6736e-08 1.2489e-02 8.9561e-02 1.0558e-01 2.1367e-03 ] 7.9023e-01
 3.819e+01 2.0723e-01 2.0723e-01 [ 1.4384e-08 1.2062e-02 8.8466e-02 1.0458e-01 2.1221e-03 ] 7.9277e-01
 3.831e+01 2.0472e-01 2.0472e-01 [ 1.2353e-08 1.1646e-02 8.7380e-02 1.0359e-01 2.1074e-03 ] 7.9528e-01
 3.842e+01 2.0224e-01 2.0224e-01 [ 1.0600e-08 1.1241e-02 8.6305e-02 1.0260e-01 2.0927e-03 ] 7.9776e-01
 3.853e+01 1.9980e-01 1.9980e-01 [ 9.0894e-09 1.0848e-02 8.5244e-02 1.0163e-01 2.0779e-03 ] 8.0020e-01
 3.865e+01 1.9739e-01 1.9739e-01 [ 7.7879e-09 1.0466e-02 8.4199e-02 1.0067e-01 2.0632e-03 ] 8.0260e-01
 3.876e+01 1.9504e-01 1.9504e-01 [ 6.6677e-09 1.0095e-02 8.3170e-02 9.9725e-02 2.0486e-03 ] 8.0496e-01
 3.887e+01 1.9274e-01 1.9274e-01 [ 5.7043e-09 9.7354e-03 8.2160e-02 9.8808e-02 2.0342e-03 ] 8.0726e-01
 3.899e+01 1.9049e-01 1.9049e-01 [ 4.8764e-09 9.3863e-03 8.1168e-02 9.7919e-02 2.0200e-03 ] 8.0950e-01
 3.910e+01 1.8831e-01 1.8831e-01 [ 4.1654e-09 9.0477e-03 8.0196e-02 9.7059e-02 2.0061e-03 ] 8.1169e-01
 3.921e+01 1.8619e-01 1.8619e-01 [ 3.5554e-09 8.7195e-03 7.9243e-02 9.6232e-02 1.9926e-03 ] 8.1381e-01
 3.933e+01 1.8413e-01 1.8413e-01 [ 3.0324e-09 8.4012e-03 7.8311e-02 9.5439e-02 1.9794e-03 ] 8.1587e-01
 3.944e+01 1.8214e-01 1.8214e-01 [ 2.5843e-09 8.0928e-03 7.7398e-02 9.4683e-02 1.9666e-03 ] 8.1786e-01
 3.955e+01 1.8022e-01 1.8022e-01 [ 2.2007e-09 7.7940e-03 7.6505e-02 9.3963e-02 1.9543e-03 ] 8.1978e-01
 3.967e+01 1.7836e-01 1.7836e-01 [ 1.8725e-09 7.5044e-03 7.5631e-02 9.3282e-02 1.9424e-03 ] 8.2164e-01
 3.978e+01 1.7657e-01 1.7657e-01 [ 1.5921e-09 7.2238e-03 7.4776e-02 9.2639e-02 1.9310e-03 ] 8.2343e-01
 3.989e+01 1.7484e-01 1.7484e-01 [ 1.3525e-09 6.9521e-03 7.3938e-02 9.2034e-02 1.9200e-03 ] 8.2515e-01
 4.001e+01 1.7318e-01 1.7318e-01 [ 1.1480e-09 6.6888e-03 7.3118e-02 9.1468e-02 1.9095e-03 ] 8.2681e-01
 4.012e+01 1.7159e-01 1.7159e-01 [ 9.7371e-10 6.4338e-03 7.2313e-02 9.0940e-02 1.8996e-03 ] 8.2841e-01
 4.023e+01 1.7005e-01 1.7005e-01 [ 8.2515e-10 6.1869e-03 7.1524e-02 9.0449e-02 1.8901e-03 ] 8.2995e-01
 4.035e+01 1.6857e-01 1.6857e-01 [ 6.9868e-10 5.9477e-03 7.0749e-02 8.9995e-02 1.8811e-03 ] 8.3142e-01
 4.046e+01 1.6715e-01 1.6715e-01 [ 5.9108e-10 5.7161e-03 6.9986e-02 8.9576e-02 1.8726e-03 ] 8.3285e-01
