 2.029e+01 1.5932e-03 1.5932e-03 [ 2.7424e-07 8.9318e-05 4.5951e-04 8.2118e-04 2.2288e-04 ] 9.9841e-01
 2.040e+01 1.0039e-03 1.0039e-03 [ 1.5670e-07 5.2297e-05 2.7047e-04 5.0977e-04 1.7118e-04 ] 9.9900e-01
 2.051e+01 6.4283e-04 6.4283e-04 [ 8.9637e-08 3.0662e-05 1.5942e-04 3.2099e-04 1.3167e-04 ] 9.9936e-01
 2.063e+01 4.1895e-04 4.1895e-04 [ 5.1336e-08 1.8001e-05 9.4097e-05 2.0540e-04 1.0140e-04 ] 9.9958e-01
 2.074e+01 2.7819e-04 2.7819e-04 [ 2.9434e-08 1.0583e-05 5.5617e-05 1.3380e-04 7.8159e-05 ] 9.9972e-01
 2.085e+01 1.8828e-04 1.8828e-04 [ 1.6895e-08 6.2298e-06 3.2917e-05 8.8822e-05 6.0298e-05 ] 9.9981e-01
 2.097e+01 1.2987e-04 1.2987e-04 [ 9.7086e-09 3.6720e-06 1.9508e-05 6.0127e-05 4.6552e-05 ] 9.9987e-01
 2.108e+01 9.1212e-05 9.1212e-05 [ 5.5848e-09 2.1671e-06 1.1576e-05 4.1501e-05 3.5963e-05 ] 9.9991e-01
 2.119e+01 6.5144e-05 6.5144e-05 [ 3.2158e-09 1.2805e-06 6.8775e-06 2.9183e-05 2.7799e-05 ] 9.9993e-01
 2.131e+01 4.7231e-05 4.7231e-05 [ 1.8535e-09 7.5752e-07 4.0910e-06 2.0880e-05 2.1501e-05 ] 9.9995e-01
 2.142e+01 3.4698e-05 3.4698e-05 [ 1.0693e-09 4.4864e-07 2.4363e-06 1.5172e-05 1.6639e-05 ] 9.9997e-01
 2.153e+01 2.5778e-05 2.5778e-05 [ 6.1746e-10 2.6599e-07 1.4526e-06 1.1176e-05 1.2883e-05 ] 9.9997e-01
 2.165e+01 1.9333e-05 1.9333e-05 [ 3.5684e-10 1.5787e-07 8.6695e-07 8.3279e-06 9.9796e-06 ] 9.9998e-01
 2.176e+01 1.4612e-05 1.4612e-05 [ 2.0639e-10 9.3793e-08 5.1798e-07 6.2659e-06 7.7342e-06 ] 9.9999e-01
 2.187e+01 1.1114e-05 1.1114e-05 [ 1.1947e-10 5.5778e-08 3.0978e-07 4.7519e-06 5.9967e-06 ] 9.9999e-01
 2.199e+01 8.4972e-06 8.4972e-06 [ 6.9203e-11 3.3202e-08 1.8545e-07 3.6269e-06 4.6516e-06 ] 9.9999e-01
 2.210e+01 6.5232e-06 6.5232e-06 [ 4.0115e-11 1.9782e-08 1.1112e-07 2.7825e-06 3.6097e-06 ] 9.9999e-01
 2.221e+01 5.0243e-06 5.0243e-06 [ 2.3269e-11 1.1796e-08 6.6647e-08 2.1435e-06 2.8023e-06 ] 9.9999e-01
 2.233e+01 3.8800e-06 3.8800e-06 [ 1.3506e-11 7.0402e-09 4.0006e-08 1.6566e-06 2.1764e-06 ] 1.0000e+00
 2.244e+01 3.0027e-06 3.0027e-06 [ 7.8442e-12 4.2051e-09 2.4034e-08 1.2836e-06 1.6909e-06 ] 1.0000e+00
 2.255e+01 2.3277e-06 2.3277e-06 [ 4.5584e-12 2.5137e-09 1.4451e-08 9.9659e-07 1.3142e-06 ] 1.0000e+00
 2.267e+01 1.8069e-06 1.8069e-06 [ 2.6504e-12 1.5037e-09 8.6954e-09 7.7500e-07 1.0217e-06 ] 1.0000e+00
 2.278e+01 1.4042e-06 1.4042e-06 [ 1.5418e-12 9.0020e-10 5.2361e-09 6.0344e-07 7.9463e-07 ] 1.0000e+00
 2.289e+01 1.0922e-06 1.0922e-06 [ 8.9738e-13 5.3928e-10 3.1553e-09 4.7033e-07 6.1822e-07 ] 1.0000e+00
 2.301e+01 8.5023e-07 8.5023e-07 [ 5.2254e-13 3.2328e-10 1.9028e-09 3.6688e-07 4.8112e-07 ] 1.0000e+00
 2.312e+01 6.6225e-07 6.6225e-07 [ 3.0440e-13 1.9392e-10 1.1482e-09 2.8637e-07 3.7454e-07 ] 1.0000e+00
 2.323e+01 5.1610e-07 5.1610e-07 [ 1.7740e-13 1.1639e-10 6.9330e-10 2.2365e-07 2.9165e-07 ] 1.0000e+00
 2.335e+01 4.0239e-07 4.0239e-07 [ 1.0343e-13 6.9904e-11 4.1889e-10 1.7474e-07 2.2717e-07 ] 1.0000e+00
 2.346e+01 3.1386e-07 3.1386e-07 [ 6.0322e-14 4.2007e-11 2.5325e-10 1.3657e-07 1.7699e-07 ] 1.0000e+00
 2.357e+01 2.4489e-07 2.4489e-07 [ 3.5193e-14 2.5257e-11 1.5319e-10 1.0677e-07 1.3794e-07 ] 1.0000e+00
 2.369e+01 1.9113e-07 1.9113e-07 [ 2.0539e-14 1.5194e-11 9.2719e-11 8.3499e-08 1.0752e-07 ] 1.0000e+00
 2.380e+01 1.4921e-07 1.4921e-07 [ 1.1991e-14 9.1451e-12 5.6148e-11 6.5312e-08 8.3838e-08 ] 1.0000e+00
 2.391e+01 1.1652e-07 1.1652e-07 [ 7.0021e-15 5.5070e-12 3.4019e-11 5.1096e-08 6.5385e-08 ] 1.0000e+00
 2.403e+01 9.1009e-08 9.1009e-08 [ 4.0900e-15 3.3177e-12 2.0622e-11 3.9981e-08 5.1005e-08 ] 1.0000e+00
 2.414e+01 7.1099e-08 7.1099e-08 [ 2.3896e-15 1.9997e-12 1.2507e-11 3.1288e-08 3.9796e-08 ] 1.0000e+00
 2.425e+01 5.5555e-08 5.5555e-08 [ 1.3964e-15 1.2058e-12 7.5886e-12 2.4489e-08 3.1057e-08 ] 1.0000e+00
 2.437e+01 4.3417e-08 4.3417e-08 [ 8.1620e-16 7.2742e-13 4.6065e-12 1.9170e-08 2.4242e-08 ] 1.0000e+00
 2.448e+01 3.3936e-08 3.3936e-08 [ 4.7716e-16 4.3899e-13 2.7975e-12 1.5007e-08 1.8926e-08 ] 1.0000e+00
 2.459e+01 2.6530e-08 2.6530e-08 [ 2.7900e-16 2.6503e-13 1.6996e-12 1.1750e-08 1.4778e-08 ] 1.0000e+00
 2.471e+01 2.0744e-08 2.0744e-08 [ 1.6316e-16 1.6007e-13 1.0330e-12 9.2006e-09 1.1542e-08 ] 1.0000e+00
 2.482e+01 1.6221e-08 1.6221e-08 [ 9.5431e-17 9.6706e-14 6.2805e-13 7.2050e-09 9.0157e-09 ] 1.0000e+00
 2.493e+01 1.2687e-08 1.2687e-08 [ 5.5824e-17 5.8447e-14 3.8200e-13 5.6427e-09 7.0436e-09 ] 1.0000e+00
 2.505e+01 9.9236e-09 9.9236e-09 [ 3.2658e-17 3.5335e-14 2.3243e-13 4.4195e-09 5.5038e-09 ] 1.0000e+00
 2.516e+01 7.7632e-09 7.7632e-09 [ 1.9108e-17 2.1369e-14 1.4147e-13 3.4617e-09 4.3013e-09 ] 1.0000e+00
 2.527e+01 6.0738e-09 6.0738e-09 [ 1.1181e-17 1.2927e-14 8.6134e-14 2.7117e-09 3.3620e-09 ] 1.0000e+00
 2.539e+01 4.7526e-09 4.7526e-09 [ 6.5425e-18 7.8226e-15 5.2460e-14 2.1243e-09 2.6282e-09 ] 1.0000e+00
 2.550e+01 3.7192e-09 3.7192e-09 [ 3.8287e-18 4.7350e-15 3.1960e-14 1.6643e-09 2.0549e-09 ] 1.0000e+00
 2.561e+01 2.9108e-09 2.9108e-09 [ 2.2407e-18 2.8668e-15 1.9477e-14 1.3040e-09 1.6068e-09 ] 1.0000e+00
 2.573e+01 2.2784e-09 2.2784e-09 [ 1.3114e-18 1.7362e-15 1.1873e-14 1.0217e-09 1.2566e-09 ] 1.0000e+00
 2.584e+01 1.7835e-09 1.7835e-09 [ 7.6751e-19 1.0517e-15 7.2395e-15 8.0060e-10 9.8288e-10 ] 1.0000e+00
 2.595e+01 1.3962e-09 1.3962e-09 [ 4.4920e-19 6.3721e-16 4.4154e-15 6.2737e-10 7.6885e-10 ] 1.0000e+00
 2.607e+01 1.0932e-09 1.0932e-09 [ 2.6290e-19 3.8617e-16 2.6937e-15 4.9165e-10 6.0150e-10 ] 1.0000e+00
 2.618e+01 8.5594e-10 8.5594e-10 [ 1.5387e-19 2.3408e-16 1.6437e-15 3.8531e-10 4.7063e-10 ] 1.0000e+00
 2.629e+01 6.7026e-10 6.7026e-10 [ 9.0053e-20 1.4192e-16 1.0032e-15 3.0198e-10 3.6827e-10 ] 1.0000e+00
 2.641e+01 5.2489e-10 5.2489e-10 [ 5.2702e-20 8.6063e-17 6.1245e-16 2.3669e-10 2.8821e-10 ] 1.0000e+00
 2.652e+01 4.1109e-10 4.1109e-10 [ 3.0842e-20 5.2200e-17 3.7397e-16 1.8552e-10 2.2557e-10 ] 1.0000e+00
 2.663e+01 3.2198e-10 3.2198e-10 [ 1.8048e-20 3.1666e-17 2.2840e-16 1.4542e-10 1.7656e-10 ] 1.0000e+00
 2.675e+01 2.5221e-10 2.5221e-10 [ 1.0561e-20 1.9213e-17 1.3952e-16 1.1399e-10 1.3821e-10 ] 1.0000e+00
 2.686e+01 1.9756e-10 1.9756e-10 [ 6.1792e-21 1.1659e-17 8.5243e-17 8.9359e-11 1.0821e-10 ] 1.0000e+00
 2.697e+01 1.5477e-10 1.5477e-10 [ 3.6153e-21 7.0763e-18 5.2091e-17 7.0052e-11 8.4720e-11 ] 1.0000e+00
 2.709e+01 1.2125e-10 1.2125e-10 [ 2.1150e-21 4.2955e-18 3.1838e-17 5.4918e-11 6.6337e-11 ] 1.0000e+00
 2.720e+01 9.5002e-11 9.5002e-11 [ 1.2372e-21 2.6079e-18 1.9463e-17 4.3055e-11 5.1947e-11 ] 1.0000e+00
 2.731e+01 7.4438e-11 7.4438e-11 [ 7.2363e-22 1.5835e-18 1.1899e-17 3.3756e-11 4.0681e-11 ] 1.0000e+00
 2.743e+01 5.8328e-11 5.8328e-11 [ 4.2321e-22 9.6160e-19 7.2764e-18 2.6466e-11 3.1861e-11 ] 1.0000e+00
 2.754e+01 4.5707e-11 4.5707e-11 [ 2.4748e-22 5.8403e-19 4.4501e-18 2.0751e-11 2.4955e-11 ] 1.0000e+00
 2.765e+01 3.5819e-11 3.5819e-11 [ 1.4470e-22 3.5475e-19 2.7220e-18 1.6271e-11 1.9548e-11 ] 1.0000e+00
 2.777e+01 2.8071e-11 2.8071e-11 [ 8.4597e-23 2.1551e-19 1.6652e-18 1.2758e-11 1.5313e-11 ] 1.0000e+00
 2.788e+01 2.2000e-11 2.2000e-11 [ 4.9451e-23 1.3093e-19 1.0188e-18 1.0004e-11 1.1996e-11 ] 1.0000e+00
 2.799e+01 1.7243e-11 1.7243e-11 [ 2.8902e-23 7.9555e-20 6.2344e-19 7.8449e-12 9.3982e-12 ] 1.0000e+00
 2.811e+01 1.3515e-11 1.3515e-11 [ 1.6890e-23 4.8344e-20 3.8154e-19 6.1517e-12 7.3634e-12 ] 1.0000e+00
 2.822e+01 1.0594e-11 1.0594e-11 [ 9.8686e-24 2.9380e-20 2.3353e-19 4.8241e-12 5.7695e-12 ] 1.0000e+00
 2.833e+01 8.3040e-12 8.3040e-12 [ 5.7651e-24 1.7856e-20 1.4295e-19 3.7831e-12 4.5209e-12 ] 1.0000e+00
 2.845e+01 6.5095e-12 6.5095e-12 [ 3.3674e-24 1.0854e-20 8.7512e-20 2.9668e-12 3.5427e-12 ] 1.0000e+00
 2.856e+01 5.1030e-12 5.1030e-12 [ 1.9665e-24 6.5976e-21 5.3580e-20 2.3267e-12 2.7762e-12 ] 1.0000e+00
 2.867e+01 4.0005e-12 4.0005e-12 [ 1.1482e-24 4.0108e-21 3.2808e-20 1.8247e-12 2.1757e-12 ] 1.0000e+00
 2.879e+01 3.1363e-12 3.1363e-12 [ 6.7033e-25 2.4384e-21 2.0091e-20 1.4311e-12 1.7052e-12 ] 1.0000e+00
 2.890e+01 2.4589e-12 2.4589e-12 [ 3.9125e-25 1.4826e-21 1.2304e-20 1.1224e-12 1.3365e-12 ] 1.0000e+00
 2.901e+01 1.9278e-12 1.9278e-12 [ 2.2832e-25 9.0144e-22 7.5362e-21 8.8029e-13 1.0475e-12 ] 1.0000e+00
 2.913e+01 1.5115e-12 1.5115e-12 [ 1.3321e-25 5.4814e-22 4.6162e-21 6.9043e-13 8.2109e-13 ] 1.0000e+00
 2.924e+01 1.1851e-12 1.1851e-12 [ 7.7707e-26 3.3332e-22 2.8278e-21 5.4152e-13 6.4363e-13 ] 1.0000e+00
 2.935e+01 9.2927e-13 9.2927e-13 [ 4.5319e-26 2.0270e-22 1.7324e-21 4.2474e-13 5.0453e-13 ] 1.0000e+00
 2.947e+01 7.2866e-13 7.2866e-13 [ 2.6425e-26 1.2328e-22 1.0614e-21 3.3314e-13 3.9552e-13 ] 1.0000e+00
 2.958e+01 5.7137e-13 5.7137e-13 [ 1.5404e-26 7.4975e-23 6.5033e-22 2.6130e-13 3.1007e-13 ] 1.0000e+00
 2.969e+01 4.4804e-13 4.4804e-13 [ 8.9781e-27 4.5600e-23 3.9850e-22 2.0496e-13 2.4308e-13 ] 1.0000e+00
 2.981e+01 3.5134e-13 3.5134e-13 [ 5.2315e-27 2.7735e-23 2.4420e-22 1.6077e-13 1.9058e-13 ] 1.0000e+00
 2.992e+01 2.7552e-13 2.7552e-13 [ 3.0477e-27 1.6870e-23 1.4965e-22 1.2610e-13 1.4942e-13 ] 1.0000e+00
 3.003e+01 2.1607e-13 2.1607e-13 [ 1.7750e-27 1.0261e-23 9.1717e-23 9.8916e-14 1.1715e-13 ] 1.0000e+00
 3.015e+01 1.6945e-13 1.6945e-13 [ 1.0336e-27 6.2419e-24 5.6213e-23 7.7590e-14 9.1855e-14 ] 1.0000e+00
 3.026e+01 1.3289e-13 1.3289e-13 [ 6.0169e-28 3.7969e-24 3.4455e-23 6.0863e-14 7.2023e-14 ] 1.0000e+00
 3.037e+01 1.0422e-13 1.0422e-13 [ 3.5018e-28 2.3097e-24 2.1120e-23 4.7743e-14 5.6474e-14 ] 1.0000e+00
 3.049e+01 8.1734e-14 8.1734e-14 [ 2.0376e-28 1.4051e-24 1.2946e-23 3.7451e-14 4.4283e-14 ] 1.0000e+00
 3.060e+01 6.4103e-14 6.4103e-14 [ 1.1853e-28 8.5475e-25 7.9363e-24 2.9378e-14 3.4725e-14 ] 1.0000e+00
 3.071e+01 5.0276e-14 5.0276e-14 [ 6.8930e-29 5.1998e-25 4.8653e-24 2.3046e-14 2.7230e-14 ] 1.0000e+00
 3.083e+01 3.9432e-14 3.9432e-14 [ 4.0076e-29 3.1633e-25 2.9828e-24 1.8078e-14 2.1354e-14 ] 1.0000e+00
 3.094e+01 3.0927e-14 3.0927e-14 [ 2.3295e-29 1.9244e-25 1.8287e-24 1.4182e-14 1.6746e-14 ] 1.0000e+00
 3.105e+01 2.4257e-14 2.4257e-14 [ 1.3536e-29 1.1707e-25 1.1212e-24 1.1125e-14 1.3132e-14 ] 1.0000e+00
 3.117e+01 1.9026e-14 1.9026e-14 [ 7.8638e-30 7.1224e-26 6.8747e-25 8.7272e-15 1.0299e-14 ] 1.0000e+00
 3.128e+01 1.4923e-14 1.4923e-14 [ 4.5672e-30 4.3330e-26 4.2153e-25 6.8463e-15 8.0769e-15 ] 1.0000e+00
 3.139e+01 1.1705e-14 1.1705e-14 [ 2.6518e-30 2.6361e-26 2.5847e-25 5.3708e-15 6.3344e-15 ] 1.0000e+00
 3.151e+01 9.1813e-15 9.1813e-15 [ 1.5393e-30 1.6037e-26 1.5849e-25 4.2133e-15 4.9680e-15 ] 1.0000e+00
 3.162e+01 7.2017e-15 7.2017e-15 [ 8.9322e-31 9.7564e-27 9.7190e-26 3.3053e-15 3.8963e-15 ] 1.0000e+00
 3.173e+01 5.6489e-15 5.6489e-15 [ 5.1818e-31 5.9355e-27 5.9600e-26 2.5930e-15 3.0559e-15 ] 1.0000e+00
 3.185e+01 4.4310e-15 4.4310e-15 [ 3.0052e-31 3.6109e-27 3.6549e-26 2.0342e-15 2.3968e-15 ] 1.0000e+00
 3.196e+01 3.4757e-15 3.4757e-15 [ 1.7424e-31 2.1967e-27 2.2414e-26 1.5958e-15 1.8799e-15 ] 1.0000e+00
 3.207e+01 2.7264e-15 2.7264e-15 [ 1.0099e-31 1.3364e-27 1.3746e-26 1.2519e-15 1.4745e-15 ] 1.0000e+00
 3.219e+01 2.1387e-15 2.1387e-15 [ 5.8521e-32 8.1299e-28 8.4301e-27 9.8217e-16 1.1565e-15 ] 1.0000e+00
 3.230e+01 1.6776e-15 1.6776e-15 [ 3.3899e-32 4.9457e-28 5.1701e-27 7.7052e-16 9.0711e-16 ] 1.0000e+00
 3.241e+01 1.3160e-15 1.3160e-15 [ 1.9631e-32 3.0087e-28 3.1709e-27 6.0449e-16 7.1151e-16 ] 1.0000e+00
 3.253e+01 1.0323e-15 1.0323e-15 [ 1.1365e-32 1.8302e-28 1.9447e-27 4.7423e-16 5.5809e-16 ] 1.0000e+00
 3.264e+01 8.0980e-16 8.0980e-16 [ 6.5773e-33 1.1134e-28 1.1928e-27 3.7204e-16 4.3776e-16 ] 1.0000e+00
 3.275e+01 6.3525e-16 6.3525e-16 [ 3.8054e-33 6.7726e-29 7.3155e-28 2.9188e-16 3.4338e-16 ] 1.0000e+00
 3.287e+01 4.9833e-16 4.9833e-16 [ 2.2010e-33 4.1197e-29 4.4869e-28 2.2898e-16 2.6935e-16 ] 1.0000e+00
 3.298e+01 3.9092e-16 3.9092e-16 [ 1.2726e-33 2.5059e-29 2.7520e-28 1.7964e-16 2.1128e-16 ] 1.0000e+00
 3.309e+01 3.0667e-16 3.0667e-16 [ 7.3558e-34 1.5243e-29 1.6880e-28 1.4094e-16 1.6573e-16 ] 1.0000e+00
 3.321e+01 2.4057e-16 2.4057e-16 [ 4.2504e-34 9.2716e-30 1.0353e-28 1.1057e-16 1.3000e-16 ] 1.0000e+00
 3.332e+01 1.8872e-16 1.8872e-16 [ 2.4552e-34 5.6393e-30 6.3504e-29 8.6745e-17 1.0198e-16 ] 1.0000e+00
 3.343e+01 1.4805e-16 1.4805e-16 [ 1.4178e-34 3.4300e-30 3.8952e-29 6.8054e-17 7.9995e-17 ] 1.0000e+00
 3.355e+01 1.1614e-16 1.1614e-16 [ 8.1843e-35 2.0862e-30 2.3892e-29 5.3391e-17 6.2752e-17 ] 1.0000e+00
 3.366e+01 9.1112e-17 9.1112e-17 [ 4.7229e-35 1.2688e-30 1.4655e-29 4.1887e-17 4.9225e-17 ] 1.0000e+00
 3.377e+01 7.1477e-17 7.1477e-17 [ 2.7246e-35 7.7165e-31 8.9893e-30 3.2862e-17 3.8615e-17 ] 1.0000e+00
 3.389e+01 5.6073e-17 5.6073e-17 [ 1.5712e-35 4.6929e-31 5.5140e-30 2.5781e-17 3.0292e-17 ] 1.0000e+00
 3.400e+01 4.3989e-17 4.3989e-17 [ 9.0582e-36 2.8540e-31 3.3823e-30 2.0226e-17 2.3763e-17 ] 1.0000e+00
 3.411e+01 3.4510e-17 3.4510e-17 [ 5.2202e-36 1.7356e-31 2.0747e-30 1.5868e-17 1.8641e-17 ] 1.0000e+00
 3.423e+01 2.7073e-17 2.7073e-17 [ 3.0074e-36 1.0554e-31 1.2727e-30 1.2449e-17 1.4623e-17 ] 1.0000e+00
 3.434e+01 2.1239e-17 2.1239e-17 [ 1.7320e-36 6.4178e-32 7.8068e-31 9.7671e-18 1.1472e-17 ] 1.0000e+00
 3.445e+01 1.6662e-17 1.6662e-17 [ 9.9712e-37 3.9024e-32 4.7890e-31 7.6626e-18 8.9993e-18 ] 1.0000e+00
 3.457e+01 1.3071e-17 1.3071e-17 [ 5.7385e-37 2.3729e-32 2.9378e-31 6.0116e-18 7.0598e-18 ] 1.0000e+00
 3.468e+01 1.0255e-17 1.0255e-17 [ 3.3014e-37 1.4428e-32 1.8022e-31 4.7164e-18 5.5383e-18 ] 1.0000e+00
 3.479e+01 8.0449e-18 8.0449e-18 [ 1.8987e-37 8.7720e-33 1.1056e-31 3.7002e-18 4.3447e-18 ] 1.0000e+00
 3.491e+01 6.3114e-18 6.3114e-18 [ 1.0916e-37 5.3332e-33 6.7832e-32 2.9029e-18 3.4084e-18 ] 1.0000e+00
 3.502e+01 4.9514e-18 4.9514e-18 [ 6.2732e-38 3.2424e-33 4.1618e-32 2.2775e-18 2.6739e-18 ] 1.0000e+00
 3.513e+01 3.8844e-18 3.8844e-18 [ 3.6039e-38 1.9712e-33 2.5537e-32 1.7868e-18 2.0977e-18 ] 1.0000e+00
 3.525e+01 3.0474e-18 3.0474e-18 [ 2.0697e-38 1.1983e-33 1.5671e-32 1.4018e-18 1.6456e-18 ] 1.0000e+00
 3.536e+01 2.3907e-18 2.3907e-18 [ 1.1882e-38 7.2843e-34 9.6175e-33 1.0998e-18 1.2910e-18 ] 1.0000e+00
 3.547e+01 1.8756e-18 1.8756e-18 [ 6.8186e-39 4.4279e-34 5.9034e-33 8.6280e-19 1.0128e-18 ] 1.0000e+00
 3.559e+01 1.4714e-18 1.4714e-18 [ 3.9116e-39 2.6915e-34 3.6243e-33 6.7690e-19 7.9453e-19 ] 1.0000e+00
 3.570e+01 1.1544e-18 1.1544e-18 [ 2.2431e-39 1.6359e-34 2.2257e-33 5.3105e-19 6.2331e-19 ] 1.0000e+00
 3.581e+01 9.0562e-19 9.0562e-19 [ 1.2859e-39 9.9429e-35 1.3673e-33 4.1663e-19 4.8899e-19 ] 1.0000e+00
 3.593e+01 7.1048e-19 7.1048e-19 [ 7.3685e-40 6.0429e-35 8.4026e-34 3.2686e-19 3.8362e-19 ] 1.0000e+00
 3.604e+01 5.5738e-19 5.5738e-19 [ 4.2208e-40 3.6725e-35 5.1666e-34 2.5643e-19 3.0095e-19 ] 1.0000e+00
 3.615e+01 4.3728e-19 4.3728e-19 [ 2.4169e-40 2.2318e-35 3.1791e-34 2.0118e-19 2.3610e-19 ] 1.0000e+00
 3.627e+01 3.4305e-19 3.4305e-19 [ 1.3834e-40 1.3563e-35 1.9578e-34 1.5783e-19 1.8522e-19 ] 1.0000e+00
 3.638e+01 2.6913e-19 2.6913e-19 [ 7.9155e-41 8.2414e-36 1.2070e-34 1.2382e-19 1.4531e-19 ] 1.0000e+00
 3.649e+01 2.1114e-19 2.1114e-19 [ 4.5274e-41 5.0077e-36 7.4521e-35 9.7142e-20 1.1400e-19 ] 1.0000e+00
 3.661e+01 1.6564e-19 1.6564e-19 [ 2.5885e-41 3.0427e-36 4.6090e-35 7.6211e-20 8.9433e-20 ] 1.0000e+00
 3.672e+01 1.2995e-19 1.2995e-19 [ 1.4794e-41 1.8487e-36 2.8569e-35 5.9789e-20 7.0161e-20 ] 1.0000e+00
 3.683e+01 1.0195e-19 1.0195e-19 [ 8.4520e-42 1.1231e-36 1.7758e-35 4.6906e-20 5.5042e-20 ] 1.0000e+00
 3.695e+01 7.9981e-20 7.9981e-20 [ 4.8269e-42 6.8233e-37 1.1077e-35 3.6799e-20 4.3182e-20 ] 1.0000e+00
 3.706e+01 6.2746e-20 6.2746e-20 [ 2.7555e-42 4.1450e-37 6.9389e-36 2.8870e-20 3.3877e-20 ] 1.0000e+00
 3.717e+01 4.9225e-20 4.9225e-20 [ 1.5724e-42 2.5179e-37 4.3696e-36 2.2649e-20 2.6577e-20 ] 1.0000e+00
 3.729e+01 3.8618e-20 3.8618e-20 [ 8.9695e-43 1.5295e-37 2.7693e-36 1.7768e-20 2.0850e-20 ] 1.0000e+00
 3.740e+01 3.0297e-20 3.0297e-20 [ 5.1145e-43 9.2899e-38 1.7685e-36 1.3940e-20 1.6357e-20 ] 1.0000e+00
 3.751e+01 2.3768e-20 2.3768e-20 [ 2.9152e-43 5.6424e-38 1.1396e-36 1.0936e-20 1.2832e-20 ] 1.0000e+00
 3.763e+01 1.8646e-20 1.8646e-20 [ 1.6609e-43 3.4268e-38 7.4201e-37 8.5793e-21 1.0067e-20 ] 1.0000e+00
 3.774e+01 1.4628e-20 1.4628e-20 [ 9.4595e-44 2.0811e-38 4.8886e-37 6.7306e-21 7.8977e-21 ] 1.0000e+00
 3.785e+01 1.1476e-20 1.1476e-20 [ 5.3854e-44 1.2638e-38 3.2630e-37 5.2802e-21 6.1958e-21 ] 1.0000e+00
 3.797e+01 9.0031e-21 9.0031e-21 [ 3.0647e-44 7.6744e-39 2.2088e-37 4.1424e-21 4.8607e-21 ] 1.0000e+00
 3.808e+01 7.0630e-21 7.0630e-21 [ 1.7434e-44 4.6600e-39 1.5174e-37 3.2497e-21 3.8133e-21 ] 1.0000e+00
 3.819e+01 5.5410e-21 5.5410e-21 [ 9.9132e-45 2.8294e-39 1.0582e-37 2.5494e-21 2.9916e-21 ] 1.0000e+00
 3.831e+01 4.3469e-21 4.3469e-21 [ 5.6347e-45 1.7179e-39 7.4901e-38 2.0000e-21 2.3469e-21 ] 1.0000e+00
 3.842e+01 3.4102e-21 3.4102e-21 [ 3.2014e-45 1.0429e-39 5.3774e-38 1.5690e-21 1.8412e-21 ] 1.0000e+00
 3.853e+01 2.6753e-21 2.6753e-21 [ 1.8182e-45 6.3314e-40 3.9122e-38 1.2309e-21 1.4444e-21 ] 1.0000e+00
 3.865e+01 2.0988e-21 2.0988e-21 [ 1.0322e-45 3.8435e-40 2.8807e-38 9.6563e-22 1.1331e-21 ] 1.0000e+00
 3.876e+01 1.6465e-21 1.6465e-21 [ 5.8576e-46 2.3330e-40 2.1440e-38 7.5753e-22 8.8896e-22 ] 1.0000e+00
 3.887e+01 1.2917e-21 1.2917e-21 [ 3.3227e-46 1.4161e-40 1.6105e-38 5.9428e-22 6.9739e-22 ] 1.0000e+00
 3.899e+01 1.0133e-21 1.0133e-21 [ 1.8840e-46 8.5949e-41 1.2193e-38 4.6621e-22 5.4710e-22 ] 1.0000e+00
 3.910e+01 7.9493e-22 7.9493e-22 [ 1.0678e-46 5.2163e-41 9.2926e-39 3.6573e-22 4.2920e-22 ] 1.0000e+00
 3.921e+01 6.2362e-22 6.2362e-22 [ 6.0496e-47 3.1656e-41 7.1208e-39 2.8691e-22 3.3671e-22 ] 1.0000e+00
 3.933e+01 4.8922e-22 4.8922e-22 [ 3.4260e-47 1.9210e-41 5.4810e-39 2.2508e-22 2.6415e-22 ] 1.0000e+00
 3.944e+01 3.8379e-22 3.8379e-22 [ 1.9394e-47 1.1657e-41 4.2341e-39 1.7657e-22 2.0722e-22 ] 1.0000e+00
 3.955e+01 3.0108e-22 3.0108e-22 [ 1.0974e-47 7.0730e-42 3.2803e-39 1.3851e-22 1.6256e-22 ] 1.0000e+00
 3.967e+01 2.3619e-22 2.3619e-22 [ 6.2068e-48 4.2915e-42 2.5473e-39 1.0866e-22 1.2753e-22 ] 1.0000e+00
 3.978e+01 1.8529e-22 1.8529e-22 [ 3.5091e-48 2.6036e-42 1.9817e-39 8.5242e-23 1.0005e-22 ] 1.0000e+00
 3.989e+01 1.4536e-22 1.4536e-22 [ 1.9831e-48 1.5795e-42 1.5439e-39 6.6870e-23 7.8486e-23 ] 1.0000e+00
 4.001e+01 1.1403e-22 1.1403e-22 [ 1.1202e-48 9.5817e-43 1.2042e-39 5.2457e-23 6.1571e-23 ] 1.0000e+00
 4.012e+01 8.9453e-23 8.9453e-23 [ 6.3255e-49 5.8121e-43 9.4007e-40 4.1151e-23 4.8302e-23 ] 1.0000e+00
 4.023e+01 7.0173e-23 7.0173e-23 [ 3.5702e-49 3.5253e-43 7.3439e-40 3.2282e-23 3.7892e-23 ] 1.0000e+00
 4.035e+01 5.5049e-23 5.5049e-23 [ 2.0142e-49 2.1382e-43 5.7402e-40 2.5324e-23 2.9726e-23 ] 1.0000e+00
 4.046e+01 4.3184e-23 4.3184e-23 [ 1.1359e-49 1.2967e-43 4.4885e-40 1.9865e-23 2.3319e-23 ] 1.0000e+00
