 4.760e+00 8.9075e-01 8.9075e-01 [ 4.5605e-01 2.3428e-01 1.1008e-01 8.8513e-02 1.8297e-03 ] 1.0925e-01
 4.873e+00 8.9068e-01 8.9068e-01 [ 4.4727e-01 2.3904e-01 1.1248e-01 9.0029e-02 1.8580e-03 ] 1.0932e-01
 4.987e+00 8.9061e-01 8.9061e-01 [ 4.3851e-01 2.4378e-01 1.1489e-01 9.1550e-02 1.8866e-03 ] 1.0939e-01
 5.100e+00 8.9055e-01 8.9055e-01 [ 4.2976e-01 2.4847e-01 1.1732e-01 9.3078e-02 1.9154e-03 ] 1.0945e-01
 5.213e+00 8.9049e-01 8.9049e-01 [ 4.2104e-01 2.5313e-01 1.1977e-01 9.4612e-02 1.9446e-03 ] 1.0951e-01
 5.327e+00 8.9043e-01 8.9043e-01 [ 4.1233e-01 2.5774e-01 1.2223e-01 9.6155e-02 1.9741e-03 ] 1.0957e-01
 5.440e+00 8.9037e-01 8.9037e-01 [ 4.0365e-01 2.6230e-01 1.2470e-01 9.7707e-02 2.0039e-03 ] 1.0963e-01
 5.553e+00 8.9031e-01 8.9031e-01 [ 3.9500e-01 2.6682e-01 1.2719e-01 9.9268e-02 2.0340e-03 ] 1.0969e-01
 5.667e+00 8.9026e-01 8.9026e-01 [ 3.8638e-01 2.7127e-01 1.2970e-01 1.0084e-01 2.0645e-03 ] 1.0974e-01
 5.780e+00 8.9020e-01 8.9020e-01 [ 3.7779e-01 2.7566e-01 1.3223e-01 1.0242e-01 2.0954e-03 ] 1.0980e-01
 5.893e+00 8.9015e-01 8.9015e-01 [ 3.6923e-01 2.7999e-01 1.3478e-01 1.0402e-01 2.1266e-03 ] 1.0985e-01
 6.007e+00 8.9010e-01 8.9010e-01 [ 3.6072e-01 2.8425e-01 1.3734e-01 1.0563e-01 2.1582e-03 ] 1.0990e-01
 6.120e+00 8.9004e-01 8.9004e-01 [ 3.5224e-01 2.8843e-01 1.3992e-01 1.0725e-01 2.1902e-03 ] 1.0996e-01
 6.233e+00 8.8999e-01 8.8999e-01 [ 3.4382e-01 2.9254e-01 1.4252e-01 1.0889e-01 2.2226e-03 ] 1.1001e-01
 6.347e+00 8.8994e-01 8.8994e-01 [ 3.3544e-01 2.9656e-01 1.4514e-01 1.1055e-01 2.2555e-03 ] 1.1006e-01
 6.460e+00 8.8989e-01 8.8989e-01 [ 3.2712e-01 3.0049e-01 1.4778e-01 1.1222e-01 2.2887e-03 ] 1.1011e-01
 6.573e+00 8.8985e-01 8.8985e-01 [ 3.1885e-01 3.0432e-01 1.5044e-01 1.1390e-01 2.3224e-03 ] 1.1015e-01
 6.687e+00 8.8980e-01 8.8980e-01 [ 3.1064e-01 3.0806e-01 1.5312e-01 1.1561e-01 2.3566e-03 ] 1.1020e-01
 6.800e+00 8.8975e-01 8.8975e-01 [ 3.0250e-01 3.1170e-01 1.5582e-01 1.1734e-01 2.3912e-03 ] 1.1025e-01
 6.913e+00 8.8970e-01 8.8970e-01 [ 2.9443e-01 3.1523e-01 1.5854e-01 1.1908e-01 2.4263e-03 ] 1.1030e-01
 7.027e+00 8.8966e-01 8.8966e-01 [ 2.8642e-01 3.1864e-01 1.6128e-01 1.2085e-01 2.4619e-03 ] 1.1034e-01
 7.140e+00 8.8961e-01 8.8961e-01 [ 2.7849e-01 3.2194e-01 1.6404e-01 1.2263e-01 2.4979e-03 ] 1.1039e-01
 7.253e+00 8.8956e-01 8.8956e-01 [ 2.7064e-01 3.2512e-01 1.6682e-01 1.2444e-01 2.5345e-03 ] 1.1044e-01
 7.367e+00 8.8952e-01 8.8952e-01 [ 2.6287e-01 3.2817e-01 1.6963e-01 1.2627e-01 2.5716e-03 ] 1.1048e-01
 7.480e+00 8.8947e-01 8.8947e-01 [ 2.5519e-01 3.3110e-01 1.7245e-01 1.2812e-01 2.6092e-03 ] 1.1053e-01
 7.593e+00 8.8942e-01 8.8942e-01 [ 2.4760e-01 3.3388e-01 1.7529e-01 1.3000e-01 2.6474e-03 ] 1.1058e-01
 7.707e+00 8.8938e-01 8.8938e-01 [ 2.4010e-01 3.3653e-01 1.7815e-01 1.3190e-01 2.6861e-03 ] 1.1062e-01
 7.820e+00 8.8933e-01 8.8933e-01 [ 2.3270e-01 3.3904e-01 1.8103e-01 1.3383e-01 2.7254e-03 ] 1.1067e-01
 7.933e+00 8.8928e-01 8.8928e-01 [ 2.2540e-01 3.4140e-01 1.8393e-01 1.3579e-01 2.7653e-03 ] 1.1072e-01
 8.047e+00 8.8924e-01 8.8924e-01 [ 2.1820e-01 3.4361e-01 1.8685e-01 1.3777e-01 2.8058e-03 ] 1.1076e-01
 8.160e+00 8.8919e-01 8.8919e-01 [ 2.1110e-01 3.4567e-01 1.8979e-01 1.3978e-01 2.8468e-03 ] 1.1081e-01
 8.273e+00 8.8915e-01 8.8915e-01 [ 2.0412e-01 3.4757e-01 1.9275e-01 1.4182e-01 2.8885e-03 ] 1.1085e-01
 8.387e+00 8.8910e-01 8.8910e-01 [ 1.9725e-01 3.4931e-01 1.9572e-01 1.4388e-01 2.9308e-03 ] 1.1090e-01
 8.500e+00 8.8905e-01 8.8905e-01 [ 1.9050e-01 3.5089e-01 1.9872e-01 1.4598e-01 2.9738e-03 ] 1.1095e-01
 8.613e+00 8.8901e-01 8.8901e-01 [ 1.8386e-01 3.5230e-01 2.0172e-01 1.4811e-01 3.0174e-03 ] 1.1099e-01
 8.727e+00 8.8896e-01 8.8896e-01 [ 1.7734e-01 3.5354e-01 2.0475e-01 1.5027e-01 3.0617e-03 ] 1.1104e-01
 8.840e+00 8.8891e-01 8.8891e-01 [ 1.7095e-01 3.5461e-01 2.0779e-01 1.5246e-01 3.1066e-03 ] 1.1109e-01
 8.953e+00 8.8887e-01 8.8887e-01 [ 1.6468e-01 3.5551e-01 2.1084e-01 1.5469e-01 3.1523e-03 ] 1.1113e-01
 9.067e+00 8.8882e-01 8.8882e-01 [ 1.5854e-01 3.5623e-01 2.1390e-01 1.5694e-01 3.1986e-03 ] 1.1118e-01
 9.180e+00 8.8877e-01 8.8877e-01 [ 1.5253e-01 3.5678e-01 2.1698e-01 1.5924e-01 3.2457e-03 ] 1.1123e-01
 9.293e+00 8.8873e-01 8.8873e-01 [ 1.4665e-01 3.5715e-01 2.2007e-01 1.6157e-01 3.2935e-03 ] 1.1127e-01
 9.407e+00 8.8868e-01 8.8868e-01 [ 1.4090e-01 3.5734e-01 2.2317e-01 1.6393e-01 3.3421e-03 ] 1.1132e-01
 9.520e+00 8.8863e-01 8.8863e-01 [ 1.3528e-01 3.5735e-01 2.2627e-01 1.6634e-01 3.3914e-03 ] 1.1137e-01
 9.633e+00 8.8859e-01 8.8859e-01 [ 1.2980e-01 3.5718e-01 2.2938e-01 1.6878e-01 3.4415e-03 ] 1.1141e-01
 9.747e+00 8.8854e-01 8.8854e-01 [ 1.2446e-01 3.5683e-01 2.3250e-01 1.7126e-01 3.4924e-03 ] 1.1146e-01
 9.860e+00 8.8849e-01 8.8849e-01 [ 1.1925e-01 3.5630e-01 2.3562e-01 1.7378e-01 3.5441e-03 ] 1.1151e-01
 9.973e+00 8.8845e-01 8.8845e-01 [ 1.1418e-01 3.5558e-01 2.3875e-01 1.7634e-01 3.5966e-03 ] 1.1155e-01
 1.009e+01 8.8840e-01 8.8840e-01 [ 1.0925e-01 3.5469e-01 2.4187e-01 1.7894e-01 3.6500e-03 ] 1.1160e-01
 1.020e+01 8.8835e-01 8.8835e-01 [ 1.0445e-01 3.5362e-01 2.4499e-01 1.8158e-01 3.7041e-03 ] 1.1165e-01
 1.031e+01 8.8830e-01 8.8830e-01 [ 9.9796e-02 3.5236e-01 2.4811e-01 1.8427e-01 3.7592e-03 ] 1.1170e-01
 1.043e+01 8.8826e-01 8.8826e-01 [ 9.5276e-02 3.5094e-01 2.5123e-01 1.8700e-01 3.8151e-03 ] 1.1174e-01
 1.054e+01 8.8821e-01 8.8821e-01 [ 9.0893e-02 3.4933e-01 2.5434e-01 1.8978e-01 3.8718e-03 ] 1.1179e-01
 1.065e+01 8.8816e-01 8.8816e-01 [ 8.6646e-02 3.4755e-01 2.5743e-01 1.9260e-01 3.9295e-03 ] 1.1184e-01
 1.077e+01 8.8812e-01 8.8812e-01 [ 8.2535e-02 3.4560e-01 2.6052e-01 1.9547e-01 3.9880e-03 ] 1.1188e-01
 1.088e+01 8.8807e-01 8.8807e-01 [ 7.8559e-02 3.4348e-01 2.6359e-01 1.9839e-01 4.0475e-03 ] 1.1193e-01
 1.099e+01 8.8802e-01 8.8802e-01 [ 7.4716e-02 3.4119e-01 2.6665e-01 2.0136e-01 4.1079e-03 ] 1.1198e-01
 1.111e+01 8.8798e-01 8.8798e-01 [ 7.1006e-02 3.3874e-01 2.6969e-01 2.0437e-01 4.1692e-03 ] 1.1202e-01
 1.122e+01 8.8793e-01 8.8793e-01 [ 6.7427e-02 3.3613e-01 2.7271e-01 2.0744e-01 4.2314e-03 ] 1.1207e-01
 1.133e+01 8.8789e-01 8.8789e-01 [ 6.3977e-02 3.3336e-01 2.7570e-01 2.1056e-01 4.2946e-03 ] 1.1211e-01
 1.145e+01 8.8784e-01 8.8784e-01 [ 6.0655e-02 3.3043e-01 2.7866e-01 2.1373e-01 4.3588e-03 ] 1.1216e-01
 1.156e+01 8.8780e-01 8.8780e-01 [ 5.7459e-02 3.2736e-01 2.8160e-01 2.1696e-01 4.4239e-03 ] 1.1220e-01
 1.167e+01 8.8775e-01 8.8775e-01 [ 5.4386e-02 3.2413e-01 2.8451e-01 2.2024e-01 4.4899e-03 ] 1.1225e-01
 1.179e+01 8.8771e-01 8.8771e-01 [ 5.1436e-02 3.2077e-01 2.8738e-01 2.2357e-01 4.5569e-03 ] 1.1229e-01
 1.190e+01 8.8767e-01 8.8767e-01 [ 4.8605e-02 3.1727e-01 2.9021e-01 2.2696e-01 4.6249e-03 ] 1.1233e-01
 1.201e+01 8.8763e-01 8.8763e-01 [ 4.5891e-02 3.1363e-01 2.9301e-01 2.3041e-01 4.6939e-03 ] 1.1237e-01
 1.213e+01 8.8759e-01 8.8759e-01 [ 4.3291e-02 3.0986e-01 2.9576e-01 2.3391e-01 4.7638e-03 ] 1.1241e-01
 1.224e+01 8.8755e-01 8.8755e-01 [ 4.0804e-02 3.0597e-01 2.9846e-01 2.3748e-01 4.8347e-03 ] 1.1245e-01
 1.235e+01 8.8751e-01 8.8751e-01 [ 3.8427e-02 3.0196e-01 3.0111e-01 2.4110e-01 4.9065e-03 ] 1.1249e-01
 1.247e+01 8.8747e-01 8.8747e-01 [ 3.6156e-02 2.9784e-01 3.0371e-01 2.4478e-01 4.9793e-03 ] 1.1253e-01
 1.258e+01 8.8744e-01 8.8744e-01 [ 3.3990e-02 2.9361e-01 3.0626e-01 2.4852e-01 5.0531e-03 ] 1.1256e-01
 1.269e+01 8.8740e-01 8.8740e-01 [ 3.1925e-02 2.8928e-01 3.0875e-01 2.5233e-01 5.1278e-03 ] 1.1260e-01
 1.281e+01 8.8737e-01 8.8737e-01 [ 2.9959e-02 2.8484e-01 3.1118e-01 2.5619e-01 5.2034e-03 ] 1.1263e-01
 1.292e+01 8.8734e-01 8.8734e-01 [ 2.8088e-02 2.8032e-01 3.1354e-01 2.6011e-01 5.2799e-03 ] 1.1266e-01
 1.303e+01 8.8731e-01 8.8731e-01 [ 2.6310e-02 2.7571e-01 3.1584e-01 2.6410e-01 5.3573e-03 ] 1.1269e-01
 1.315e+01 8.8729e-01 8.8729e-01 [ 2.4622e-02 2.7102e-01 3.1807e-01 2.6815e-01 5.4356e-03 ] 1.1271e-01
 1.326e+01 8.8727e-01 8.8727e-01 [ 2.3021e-02 2.6625e-01 3.2022e-01 2.7226e-01 5.5147e-03 ] 1.1273e-01
 1.337e+01 8.8725e-01 8.8725e-01 [ 2.1504e-02 2.6141e-01 3.2230e-01 2.7643e-01 5.5947e-03 ] 1.1275e-01
 1.349e+01 8.8723e-01 8.8723e-01 [ 2.0068e-02 2.5652e-01 3.2430e-01 2.8067e-01 5.6754e-03 ] 1.1277e-01
 1.360e+01 8.8722e-01 8.8722e-01 [ 1.8710e-02 2.5156e-01 3.2622e-01 2.8496e-01 5.7569e-03 ] 1.1279e-01
 1.371e+01 8.8720e-01 8.8720e-01 [ 1.7426e-02 2.4656e-01 3.2806e-01 2.8932e-01 5.8392e-03 ] 1.1280e-01
 1.383e+01 8.8720e-01 8.8720e-01 [ 1.6216e-02 2.4151e-01 3.2982e-01 2.9374e-01 5.9221e-03 ] 1.1280e-01
 1.394e+01 8.8720e-01 8.8720e-01 [ 1.5074e-02 2.3642e-01 3.3148e-01 2.9821e-01 6.0057e-03 ] 1.1280e-01
 1.405e+01 8.8720e-01 8.8720e-01 [ 1.3999e-02 2.3131e-01 3.3306e-01 3.0274e-01 6.0898e-03 ] 1.1280e-01
 1.417e+01 8.8721e-01 8.8721e-01 [ 1.2988e-02 2.2616e-01 3.3455e-01 3.0733e-01 6.1746e-03 ] 1.1279e-01
 1.428e+01 8.8722e-01 8.8722e-01 [ 1.2037e-02 2.2100e-01 3.3594e-01 3.1198e-01 6.2598e-03 ] 1.1278e-01
 1.439e+01 8.8724e-01 8.8724e-01 [ 1.1145e-02 2.1582e-01 3.3724e-01 3.1668e-01 6.3454e-03 ] 1.1276e-01
 1.451e+01 8.8726e-01 8.8726e-01 [ 1.0308e-02 2.1064e-01 3.3845e-01 3.2143e-01 6.4315e-03 ] 1.1274e-01
 1.462e+01 8.8730e-01 8.8730e-01 [ 9.5243e-03 2.0546e-01 3.3956e-01 3.2623e-01 6.5178e-03 ] 1.1270e-01
 1.473e+01 8.8734e-01 8.8734e-01 [ 8.7909e-03 2.0028e-01 3.4058e-01 3.3108e-01 6.6043e-03 ] 1.1266e-01
 1.485e+01 8.8738e-01 8.8738e-01 [ 8.1054e-03 1.9512e-01 3.4150e-01 3.3597e-01 6.6911e-03 ] 1.1262e-01
 1.496e+01 8.8744e-01 8.8744e-01 [ 7.4654e-03 1.8997e-01 3.4232e-01 3.4090e-01 6.7779e-03 ] 1.1256e-01
 1.507e+01 8.8750e-01 8.8750e-01 [ 6.8685e-03 1.8485e-01 3.4304e-01 3.4588e-01 6.8647e-03 ] 1.1250e-01
 1.519e+01 8.8758e-01 8.8758e-01 [ 6.3125e-03 1.7976e-01 3.4367e-01 3.5088e-01 6.9513e-03 ] 1.1242e-01
 1.530e+01 8.8767e-01 8.8767e-01 [ 5.7951e-03 1.7471e-01 3.4420e-01 3.5592e-01 7.0378e-03 ] 1.1233e-01
 1.541e+01 8.8776e-01 8.8776e-01 [ 5.3143e-03 1.6970e-01 3.4464e-01 3.6098e-01 7.1240e-03 ] 1.1224e-01
 1.553e+01 8.8787e-01 8.8787e-01 [ 4.8679e-03 1.6474e-01 3.4499e-01 3.6607e-01 7.2099e-03 ] 1.1213e-01
 1.564e+01 8.8800e-01 8.8800e-01 [ 4.4540e-03 1.5983e-01 3.4524e-01 3.7117e-01 7.2952e-03 ] 1.1200e-01
 1.575e+01 8.8813e-01 8.8813e-01 [ 4.0707e-03 1.5499e-01 3.4541e-01 3.7629e-01 7.3799e-03 ] 1.1187e-01
 1.587e+01 8.8829e-01 8.8829e-01 [ 3.7161e-03 1.5022e-01 3.4549e-01 3.8141e-01 7.4638e-03 ] 1.1171e-01
 1.598e+01 8.8846e-01 8.8846e-01 [ 3.3886e-03 1.4551e-01 3.4548e-01 3.8653e-01 7.5470e-03 ] 1.1154e-01
 1.609e+01 8.8864e-01 8.8864e-01 [ 3.0863e-03 1.4089e-01 3.4539e-01 3.9164e-01 7.6291e-03 ] 1.1136e-01
 1.621e+01 8.8885e-01 8.8885e-01 [ 2.8078e-03 1.3635e-01 3.4523e-01 3.9675e-01 7.7102e-03 ] 1.1115e-01
 1.632e+01 8.8907e-01 8.8907e-01 [ 2.5514e-03 1.3191e-01 3.4499e-01 4.0183e-01 7.7901e-03 ] 1.1093e-01
 1.643e+01 8.8932e-01 8.8932e-01 [ 2.3158e-03 1.2756e-01 3.4468e-01 4.0689e-01 7.8686e-03 ] 1.1068e-01
 1.655e+01 8.8958e-01 8.8958e-01 [ 2.0995e-03 1.2332e-01 3.4431e-01 4.1192e-01 7.9456e-03 ] 1.1042e-01
 1.666e+01 8.8988e-01 8.8988e-01 [ 1.9012e-03 1.1918e-01 3.4388e-01 4.1690e-01 8.0210e-03 ] 1.1012e-01
 1.677e+01 8.9019e-01 8.9019e-01 [ 1.7197e-03 1.1515e-01 3.4339e-01 4.2184e-01 8.0947e-03 ] 1.0981e-01
 1.689e+01 8.9053e-01 8.9053e-01 [ 1.5538e-03 1.1125e-01 3.4285e-01 4.2672e-01 8.1665e-03 ] 1.0947e-01
 1.700e+01 8.9090e-01 8.9090e-01 [ 1.4024e-03 1.0747e-01 3.4226e-01 4.3153e-01 8.2363e-03 ] 1.0910e-01
 1.711e+01 8.9130e-01 8.9130e-01 [ 1.2644e-03 1.0382e-01 3.4164e-01 4.3627e-01 8.3040e-03 ] 1.0870e-01
 1.723e+01 8.9174e-01 8.9174e-01 [ 1.1389e-03 1.0031e-01 3.4098e-01 4.4094e-01 8.3695e-03 ] 1.0826e-01
 1.734e+01 8.9220e-01 8.9220e-01 [ 1.0250e-03 9.6936e-02 3.4030e-01 4.4551e-01 8.4327e-03 ] 1.0780e-01
 1.745e+01 8.9270e-01 8.9270e-01 [ 9.2173e-04 9.3707e-02 3.3959e-01 4.4998e-01 8.4937e-03 ] 1.0730e-01
 1.757e+01 8.9323e-01 8.9323e-01 [ 8.2838e-04 9.0628e-02 3.3887e-01 4.5435e-01 8.5525e-03 ] 1.0677e-01
 1.768e+01 8.9380e-01 8.9380e-01 [ 7.4418e-04 8.7703e-02 3.3814e-01 4.5860e-01 8.6094e-03 ] 1.0620e-01
 1.779e+01 8.9441e-01 8.9441e-01 [ 6.6843e-04 8.4937e-02 3.3741e-01 4.6272e-01 8.6647e-03 ] 1.0559e-01
 1.791e+01 8.9505e-01 8.9505e-01 [ 6.0050e-04 8.2333e-02 3.3668e-01 4.6672e-01 8.7194e-03 ] 1.0495e-01
 1.802e+01 8.9573e-01 8.9573e-01 [ 5.3979e-04 7.9895e-02 3.3596e-01 4.7056e-01 8.7746e-03 ] 1.0427e-01
 1.813e+01 8.9643e-01 8.9643e-01 [ 4.8577e-04 7.7626e-02 3.3524e-01 4.7424e-01 8.8326e-03 ] 1.0357e-01
 1.825e+01 8.9712e-01 8.9712e-01 [ 4.3793e-04 7.5526e-02 3.3453e-01 4.7773e-01 8.8964e-03 ] 1.0288e-01
 1.836e+01 8.9772e-01 8.9772e-01 [ 3.9580e-04 7.3592e-02 3.3380e-01 4.8097e-01 8.9702e-03 ] 1.0228e-01
 1.847e+01 8.9806e-01 8.9806e-01 [ 3.5890e-04 7.1813e-02 3.3298e-01 4.8385e-01 9.0596e-03 ] 1.0194e-01
 1.859e+01 8.9764e-01 8.9764e-01 [ 3.2674e-04 7.0155e-02 3.3190e-01 4.8609e-01 9.1694e-03 ] 1.0236e-01
 1.870e+01 8.9533e-01 8.9533e-01 [ 2.9862e-04 6.8532e-02 3.3015e-01 4.8705e-01 9.3007e-03 ] 1.0467e-01
 1.881e+01 8.8832e-01 8.8832e-01 [ 2.7349e-04 6.6742e-02 3.2670e-01 4.8517e-01 9.4389e-03 ] 1.1168e-01
 1.893e+01 8.7042e-01 8.7042e-01 [ 2.4942e-04 6.4333e-02 3.1929e-01 4.7701e-01 9.5318e-03 ] 1.2958e-01
 1.904e+01 8.3004e-01 8.3004e-01 [ 2.2331e-04 6.0477e-02 3.0371e-01 4.5618e-01 9.4566e-03 ] 1.6996e-01
 1.915e+01 7.5296e-01 7.5296e-01 [ 1.9175e-04 5.4177e-02 2.7479e-01 4.1477e-01 9.0290e-03 ] 2.4704e-01
 1.927e+01 6.3518e-01 6.3518e-01 [ 1.5415e-04 4.5191e-02 2.3117e-01 3.5053e-01 8.1313e-03 ] 3.6482e-01
 1.938e+01 4.9364e-01 4.9364e-01 [ 1.1472e-04 3.4753e-02 1.7911e-01 2.7280e-01 6.8627e-03 ] 5.0636e-01
 1.949e+01 3.5607e-01 3.5607e-01 [ 7.9475e-05 2.4809e-02 1.2872e-01 1.9697e-01 5.4831e-03 ] 6.4394e-01
 1.961e+01 2.4239e-01 2.4239e-01 [ 5.2034e-05 1.6708e-02 8.7236e-02 1.3417e-01 4.2247e-03 ] 7.5761e-01
 1.972e+01 1.5853e-01 1.5853e-01 [ 3.2735e-05 1.0801e-02 5.6734e-02 8.7767e-02 3.1964e-03 ] 8.4147e-01
 1.983e+01 1.0109e-01 1.0109e-01 [ 2.0062e-05 6.7977e-03 3.5918e-02 5.5950e-02 2.4064e-03 ] 8.9891e-01
 1.995e+01 6.3537e-02 6.3537e-02 [ 1.2097e-05 4.2083e-03 2.2365e-02 3.5134e-02 1.8167e-03 ] 9.3646e-01
 2.006e+01 3.9654e-02 3.9654e-02 [ 7.2244e-06 2.5802e-03 1.3792e-02 2.1894e-02 1.3802e-03 ] 9.6035e-01
 2.017e+01 2.4702e-02 2.4702e-02 [ 4.2915e-06 1.5736e-03 8.4599e-03 1.3608e-02 1.0560e-03 ] 9.7530e-01
