 2.029e+01 4.0693e-01 4.0693e-01 [ 2.2994e-02 1.8987e-01 1.1270e-01 7.9822e-02 1.5454e-03 ] 5.9307e-01
 2.040e+01 4.0632e-01 4.0632e-01 [ 2.2040e-02 1.8923e-01 1.1326e-01 8.0241e-02 1.5534e-03 ] 5.9368e-01
 2.051e+01 4.0571e-01 4.0571e-01 [ 2.1114e-02 1.8856e-01 1.1381e-01 8.0659e-02 1.5615e-03 ] 5.9429e-01
 2.063e+01 4.0509e-01 4.0509e-01 [ 2.0216e-02 1.8786e-01 1.1437e-01 8.1076e-02 1.5695e-03 ] 5.9491e-01
 2.074e+01 4.0447e-01 4.0447e-01 [ 1.9347e-02 1.8714e-01 1.1492e-01 8.1493e-02 1.5775e-03 ] 5.9553e-01
 2.085e+01 4.0385e-01 4.0385e-01 [ 1.8504e-02 1.8638e-01 1.1547e-01 8.1909e-02 1.5856e-03 ] 5.9615e-01
 2.097e+01 4.0322e-01 4.0322e-01 [ 1.7689e-02 1.8560e-01 1.1602e-01 8.2325e-02 1.5936e-03 ] 5.9678e-01
 2.108e+01 4.0259e-01 4.0259e-01 [ 1.6901e-02 1.8478e-01 1.1656e-01 8.2741e-02 1.6016e-03 ] 5.9741e-01
 2.119e+01 4.0195e-01 4.0195e-01 [ 1.6139e-02 1.8395e-01 1.1710e-01 8.3155e-02 1.6096e-03 ] 5.9805e-01
 2.131e+01 4.0131e-01 4.0131e-01 [ 1.5402e-02 1.8308e-01 1.1764e-01 8.3570e-02 1.6176e-03 ] 5.9869e-01
 2.142e+01 4.0066e-01 4.0066e-01 [ 1.4691e-02 1.8219e-01 1.1818e-01 8.3983e-02 1.6255e-03 ] 5.9934e-01
 2.153e+01 4.0001e-01 4.0001e-01 [ 1.4005e-02 1.8127e-01 1.1871e-01 8.4396e-02 1.6335e-03 ] 5.9999e-01
 2.165e+01 3.9936e-01 3.9936e-01 [ 1.3344e-02 1.8032e-01 1.1924e-01 8.4809e-02 1.6415e-03 ] 6.0064e-01
 2.176e+01 3.9870e-01 3.9870e-01 [ 1.2707e-02 1.7935e-01 1.1977e-01 8.5221e-02 1.6494e-03 ] 6.0130e-01
 2.187e+01 3.9804e-01 3.9804e-01 [ 1.2093e-02 1.7836e-01 1.2030e-01 8.5632e-02 1.6574e-03 ] 6.0196e-01
 2.199e+01 3.9737e-01 3.9737e-01 [ 1.1502e-02 1.7734e-01 1.2082e-01 8.6042e-02 1.6653e-03 ] 6.0263e-01
 2.210e+01 3.9670e-01 3.9670e-01 [ 1.0934e-02 1.7630e-01 1.2134e-01 8.6452e-02 1.6732e-03 ] 6.0330e-01
 2.221e+01 3.9602e-01 3.9602e-01 [ 1.0387e-02 1.7524e-01 1.2185e-01 8.6861e-02 1.6811e-03 ] 6.0398e-01
 2.233e+01 3.9534e-01 3.9534e-01 [ 9.8624e-03 1.7415e-01 1.2237e-01 8.7269e-02 1.6890e-03 ] 6.0466e-01
 2.244e+01 3.9466e-01 3.9466e-01 [ 9.3585e-03 1.7305e-01 1.2288e-01 8.7677e-02 1.6969e-03 ] 6.0534e-01
 2.255e+01 3.9397e-01 3.9397e-01 [ 8.8752e-03 1.7192e-01 1.2338e-01 8.8084e-02 1.7047e-03 ] 6.0603e-01
 2.267e+01 3.9327e-01 3.9327e-01 [ 8.4117e-03 1.7077e-01 1.2389e-01 8.8490e-02 1.7126e-03 ] 6.0673e-01
 2.278e+01 3.9257e-01 3.9257e-01 [ 7.9677e-03 1.6960e-01 1.2439e-01 8.8895e-02 1.7204e-03 ] 6.0743e-01
 2.289e+01 3.9187e-01 3.9187e-01 [ 7.5425e-03 1.6842e-01 1.2488e-01 8.9300e-02 1.7283e-03 ] 6.0813e-01
 2.301e+01 3.9116e-01 3.9116e-01 [ 7.1357e-03 1.6721e-01 1.2538e-01 8.9703e-02 1.7361e-03 ] 6.0884e-01
 2.312e+01 3.9045e-01 3.9045e-01 [ 6.7467e-03 1.6599e-01 1.2586e-01 9.0106e-02 1.7439e-03 ] 6.0955e-01
 2.323e+01 3.8973e-01 3.8973e-01 [ 6.3749e-03 1.6475e-01 1.2635e-01 9.0508e-02 1.7517e-03 ] 6.1027e-01
 2.335e+01 3.8901e-01 3.8901e-01 [ 6.0200e-03 1.6349e-01 1.2683e-01 9.0909e-02 1.7594e-03 ] 6.1099e-01
 2.346e+01 3.8828e-01 3.8828e-01 [ 5.6812e-03 1.6222e-01 1.2731e-01 9.1309e-02 1.7672e-03 ] 6.1172e-01
 2.357e+01 3.8755e-01 3.8755e-01 [ 5.3582e-03 1.6093e-01 1.2778e-01 9.1708e-02 1.7749e-03 ] 6.1245e-01
 2.369e+01 3.8682e-01 3.8682e-01 [ 5.0503e-03 1.5963e-01 1.2825e-01 9.2106e-02 1.7826e-03 ] 6.1318e-01
 2.380e+01 3.8608e-01 3.8608e-01 [ 4.7571e-03 1.5831e-01 1.2872e-01 9.2503e-02 1.7903e-03 ] 6.1392e-01
 2.391e+01 3.8533e-01 3.8533e-01 [ 4.4781e-03 1.5698e-01 1.2918e-01 9.2900e-02 1.7980e-03 ] 6.1467e-01
 2.403e+01 3.8458e-01 3.8458e-01 [ 4.2127e-03 1.5563e-01 1.2963e-01 9.3295e-02 1.8057e-03 ] 6.1542e-01
 2.414e+01 3.8383e-01 3.8383e-01 [ 3.9606e-03 1.5428e-01 1.3009e-01 9.3689e-02 1.8133e-03 ] 6.1617e-01
 2.425e+01 3.8307e-01 3.8307e-01 [ 3.7211e-03 1.5291e-01 1.3053e-01 9.4082e-02 1.8210e-03 ] 6.1693e-01
 2.437e+01 3.8230e-01 3.8230e-01 [ 3.4938e-03 1.5153e-01 1.3098e-01 9.4474e-02 1.8286e-03 ] 6.1770e-01
 2.448e+01 3.8153e-01 3.8153e-01 [ 3.2783e-03 1.5014e-01 1.3142e-01 9.4865e-02 1.8362e-03 ] 6.1847e-01
 2.459e+01 3.8076e-01 3.8076e-01 [ 3.0741e-03 1.4874e-01 1.3185e-01 9.5255e-02 1.8438e-03 ] 6.1924e-01
 2.471e+01 3.7998e-01 3.7998e-01 [ 2.8806e-03 1.4733e-01 1.3228e-01 9.5643e-02 1.8513e-03 ] 6.2002e-01
 2.482e+01 3.7920e-01 3.7920e-01 [ 2.6976e-03 1.4591e-01 1.3270e-01 9.6031e-02 1.8589e-03 ] 6.2080e-01
 2.493e+01 3.7841e-01 3.7841e-01 [ 2.5245e-03 1.4448e-01 1.3312e-01 9.6417e-02 1.8664e-03 ] 6.2159e-01
 2.505e+01 3.7761e-01 3.7761e-01 [ 2.3610e-03 1.4304e-01 1.3353e-01 9.6802e-02 1.8739e-03 ] 6.2238e-01
 2.516e+01 3.7682e-01 3.7682e-01 [ 2.2066e-03 1.4160e-01 1.3394e-01 9.7186e-02 1.8813e-03 ] 6.2318e-01
 2.527e+01 3.7601e-01 3.7601e-01 [ 2.0608e-03 1.4015e-01 1.3434e-01 9.7568e-02 1.8888e-03 ] 6.2399e-01
 2.539e+01 3.7520e-01 3.7520e-01 [ 1.9234e-03 1.3869e-01 1.3474e-01 9.7949e-02 1.8962e-03 ] 6.2480e-01
 2.550e+01 3.7439e-01 3.7439e-01 [ 1.7940e-03 1.3723e-01 1.3513e-01 9.8329e-02 1.9036e-03 ] 6.2561e-01
 2.561e+01 3.7357e-01 3.7357e-01 [ 1.6721e-03 1.3576e-01 1.3552e-01 9.8708e-02 1.9110e-03 ] 6.2643e-01
 2.573e+01 3.7275e-01 3.7275e-01 [ 1.5574e-03 1.3429e-01 1.3590e-01 9.9085e-02 1.9184e-03 ] 6.2725e-01
 2.584e+01 3.7192e-01 3.7192e-01 [ 1.4496e-03 1.3281e-01 1.3627e-01 9.9461e-02 1.9257e-03 ] 6.2808e-01
 2.595e+01 3.7109e-01 3.7109e-01 [ 1.3484e-03 1.3133e-01 1.3664e-01 9.9835e-02 1.9330e-03 ] 6.2891e-01
 2.607e+01 3.7025e-01 3.7025e-01 [ 1.2533e-03 1.2984e-01 1.3700e-01 1.0021e-01 1.9403e-03 ] 6.2975e-01
 2.618e+01 3.6940e-01 3.6940e-01 [ 1.1641e-03 1.2835e-01 1.3736e-01 1.0058e-01 1.9476e-03 ] 6.3060e-01
 2.629e+01 3.6855e-01 3.6855e-01 [ 1.0806e-03 1.2686e-01 1.3771e-01 1.0095e-01 1.9548e-03 ] 6.3145e-01
 2.641e+01 3.6770e-01 3.6770e-01 [ 1.0023e-03 1.2537e-01 1.3805e-01 1.0132e-01 1.9620e-03 ] 6.3230e-01
 2.652e+01 3.6684e-01 3.6684e-01 [ 9.2901e-04 1.2387e-01 1.3839e-01 1.0168e-01 1.9692e-03 ] 6.3316e-01
 2.663e+01 3.6597e-01 3.6597e-01 [ 8.6050e-04 1.2237e-01 1.3871e-01 1.0205e-01 1.9764e-03 ] 6.3403e-01
 2.675e+01 3.6510e-01 3.6510e-01 [ 7.9647e-04 1.2087e-01 1.3904e-01 1.0241e-01 1.9835e-03 ] 6.3490e-01
 2.686e+01 3.6423e-01 3.6423e-01 [ 7.3669e-04 1.1937e-01 1.3935e-01 1.0278e-01 1.9906e-03 ] 6.3577e-01
 2.697e+01 3.6335e-01 3.6335e-01 [ 6.8090e-04 1.1787e-01 1.3966e-01 1.0314e-01 1.9977e-03 ] 6.3665e-01
 2.709e+01 3.6246e-01 3.6246e-01 [ 6.2889e-04 1.1637e-01 1.3996e-01 1.0349e-01 2.0047e-03 ] 6.3754e-01
 2.720e+01 3.6157e-01 3.6157e-01 [ 5.8044e-04 1.1487e-01 1.4025e-01 1.0385e-01 2.0117e-03 ] 6.3843e-01
 2.731e+01 3.6067e-01 3.6067e-01 [ 5.3533e-04 1.1338e-01 1.4054e-01 1.0421e-01 2.0187e-03 ] 6.3933e-01
 2.743e+01 3.5977e-01 3.5977e-01 [ 4.9337e-04 1.1188e-01 1.4081e-01 1.0456e-01 2.0256e-03 ] 6.4023e-01
 2.754e+01 3.5886e-01 3.5886e-01 [ 4.5438e-04 1.1038e-01 1.4108e-01 1.0491e-01 2.0326e-03 ] 6.4114e-01
 2.765e+01 3.5795e-01 3.5795e-01 [ 4.1815e-04 1.0889e-01 1.4134e-01 1.0526e-01 2.0395e-03 ] 6.4205e-01
 2.777e+01 3.5703e-01 3.5703e-01 [ 3.8454e-04 1.0740e-01 1.4159e-01 1.0561e-01 2.0463e-03 ] 6.4297e-01
 2.788e+01 3.5610e-01 3.5610e-01 [ 3.5337e-04 1.0591e-01 1.4184e-01 1.0595e-01 2.0531e-03 ] 6.4389e-01
 2.799e+01 3.5518e-01 3.5518e-01 [ 3.2449e-04 1.0442e-01 1.4207e-01 1.0630e-01 2.0599e-03 ] 6.4482e-01
 2.811e+01 3.5424e-01 3.5424e-01 [ 2.9775e-04 1.0294e-01 1.4230e-01 1.0664e-01 2.0667e-03 ] 6.4576e-01
 2.822e+01 3.5330e-01 3.5330e-01 [ 2.7301e-04 1.0146e-01 1.4252e-01 1.0698e-01 2.0734e-03 ] 6.4670e-01
 2.833e+01 3.5235e-01 3.5235e-01 [ 2.5014e-04 9.9979e-02 1.4273e-01 1.0732e-01 2.0801e-03 ] 6.4765e-01
 2.845e+01 3.5140e-01 3.5140e-01 [ 2.2902e-04 9.8506e-02 1.4293e-01 1.0765e-01 2.0867e-03 ] 6.4860e-01
 2.856e+01 3.5044e-01 3.5044e-01 [ 2.0952e-04 9.7038e-02 1.4311e-01 1.0799e-01 2.0934e-03 ] 6.4956e-01
 2.867e+01 3.4948e-01 3.4948e-01 [ 1.9154e-04 9.5575e-02 1.4330e-01 1.0832e-01 2.0999e-03 ] 6.5052e-01
 2.879e+01 3.4851e-01 3.4851e-01 [ 1.7497e-04 9.4116e-02 1.4347e-01 1.0865e-01 2.1065e-03 ] 6.5149e-01
 2.890e+01 3.4754e-01 3.4754e-01 [ 1.5972e-04 9.2663e-02 1.4363e-01 1.0898e-01 2.1130e-03 ] 6.5246e-01
 2.901e+01 3.4656e-01 3.4656e-01 [ 1.4569e-04 9.1215e-02 1.4378e-01 1.0930e-01 2.1194e-03 ] 6.5344e-01
 2.913e+01 3.4557e-01 3.4557e-01 [ 1.3278e-04 8.9773e-02 1.4392e-01 1.0962e-01 2.1259e-03 ] 6.5443e-01
 2.924e+01 3.4458e-01 3.4458e-01 [ 1.2093e-04 8.8337e-02 1.4405e-01 1.0994e-01 2.1323e-03 ] 6.5542e-01
 2.935e+01 3.4358e-01 3.4358e-01 [ 1.1006e-04 8.6907e-02 1.4416e-01 1.1026e-01 2.1386e-03 ] 6.5642e-01
 2.947e+01 3.4258e-01 3.4258e-01 [ 1.0008e-04 8.5484e-02 1.4427e-01 1.1058e-01 2.1449e-03 ] 6.5742e-01
 2.958e+01 3.4157e-01 3.4157e-01 [ 9.0941e-05 8.4068e-02 1.4437e-01 1.1089e-01 2.1512e-03 ] 6.5843e-01
 2.969e+01 3.4056e-01 3.4056e-01 [ 8.2573e-05 8.2659e-02 1.4446e-01 1.1120e-01 2.1574e-03 ] 6.5944e-01
 2.981e+01 3.3954e-01 3.3954e-01 [ 7.4917e-05 8.1257e-02 1.4453e-01 1.1151e-01 2.1636e-03 ] 6.6046e-01
 2.992e+01 3.3851e-01 3.3851e-01 [ 6.7918e-05 7.9863e-02 1.4459e-01 1.1182e-01 2.1697e-03 ] 6.6149e-01
 3.003e+01 3.3748e-01 3.3748e-01 [ 6.1526e-05 7.8476e-02 1.4464e-01 1.1212e-01 2.1758e-03 ] 6.6252e-01
 3.015e+01 3.3644e-01 3.3644e-01 [ 5.5693e-05 7.7098e-02 1.4468e-01 1.1242e-01 2.1818e-03 ] 6.6356e-01
 3.026e+01 3.3539e-01 3.3539e-01 [ 5.0373e-05 7.5728e-02 1.4471e-01 1.1272e-01 2.1878e-03 ] 6.6461e-01
 3.037e+01 3.3434e-01 3.3434e-01 [ 4.5526e-05 7.4367e-02 1.4473e-01 1.1301e-01 2.1938e-03 ] 6.6566e-01
 3.049e+01 3.3329e-01 3.3329e-01 [ 4.1114e-05 7.3014e-02 1.4473e-01 1.1330e-01 2.1997e-03 ] 6.6671e-01
 3.060e+01 3.3223e-01 3.3223e-01 [ 3.7100e-05 7.1671e-02 1.4472e-01 1.1359e-01 2.2055e-03 ] 6.6777e-01
 3.071e+01 3.3116e-01 3.3116e-01 [ 3.3452e-05 7.0337e-02 1.4470e-01 1.1388e-01 2.2113e-03 ] 6.6884e-01
 3.083e+01 3.3008e-01 3.3008e-01 [ 3.0139e-05 6.9012e-02 1.4466e-01 1.1416e-01 2.2171e-03 ] 6.6992e-01
 3.094e+01 3.2900e-01 3.2900e-01 [ 2.7133e-05 6.7697e-02 1.4461e-01 1.1445e-01 2.2228e-03 ] 6.7100e-01
 3.105e+01 3.2792e-01 3.2792e-01 [ 2.4407e-05 6.6393e-02 1.4455e-01 1.1472e-01 2.2285e-03 ] 6.7208e-01
 3.117e+01 3.2683e-01 3.2683e-01 [ 2.1938e-05 6.5098e-02 1.4447e-01 1.1500e-01 2.2341e-03 ] 6.7317e-01
 3.128e+01 3.2573e-01 3.2573e-01 [ 1.9703e-05 6.3814e-02 1.4438e-01 1.1527e-01 2.2396e-03 ] 6.7427e-01
 3.139e+01 3.2462e-01 3.2462e-01 [ 1.7682e-05 6.2540e-02 1.4428e-01 1.1554e-01 2.2452e-03 ] 6.7538e-01
 3.151e+01 3.2351e-01 3.2351e-01 [ 1.5855e-05 6.1278e-02 1.4416e-01 1.1581e-01 2.2506e-03 ] 6.7649e-01
 3.162e+01 3.2240e-01 3.2240e-01 [ 1.4206e-05 6.0026e-02 1.4403e-01 1.1607e-01 2.2560e-03 ] 6.7760e-01
 3.173e+01 3.2127e-01 3.2127e-01 [ 1.2718e-05 5.8786e-02 1.4388e-01 1.1633e-01 2.2614e-03 ] 6.7873e-01
 3.185e+01 3.2014e-01 3.2014e-01 [ 1.1377e-05 5.7557e-02 1.4372e-01 1.1658e-01 2.2666e-03 ] 6.7986e-01
 3.196e+01 3.1901e-01 3.1901e-01 [ 1.0170e-05 5.6340e-02 1.4355e-01 1.1684e-01 2.2719e-03 ] 6.8099e-01
 3.207e+01 3.1787e-01 3.1787e-01 [ 9.0827e-06 5.5135e-02 1.4336e-01 1.1709e-01 2.2771e-03 ] 6.8213e-01
 3.219e+01 3.1672e-01 3.1672e-01 [ 8.1054e-06 5.3941e-02 1.4315e-01 1.1733e-01 2.2822e-03 ] 6.8328e-01
 3.230e+01 3.1557e-01 3.1557e-01 [ 7.2275e-06 5.2760e-02 1.4293e-01 1.1758e-01 2.2872e-03 ] 6.8443e-01
 3.241e+01 3.1441e-01 3.1441e-01 [ 6.4395e-06 5.1592e-02 1.4270e-01 1.1782e-01 2.2922e-03 ] 6.8559e-01
 3.253e+01 3.1324e-01 3.1324e-01 [ 5.7327e-06 5.0436e-02 1.4245e-01 1.1805e-01 2.2972e-03 ] 6.8676e-01
 3.264e+01 3.1207e-01 3.1207e-01 [ 5.0994e-06 4.9292e-02 1.4218e-01 1.1828e-01 2.3021e-03 ] 6.8793e-01
 3.275e+01 3.1089e-01 3.1089e-01 [ 4.5324e-06 4.8162e-02 1.4190e-01 1.1851e-01 2.3069e-03 ] 6.8911e-01
 3.287e+01 3.0970e-01 3.0970e-01 [ 4.0251e-06 4.7045e-02 1.4160e-01 1.1874e-01 2.3116e-03 ] 6.9030e-01
 3.298e+01 3.0851e-01 3.0851e-01 [ 3.5717e-06 4.5941e-02 1.4129e-01 1.1896e-01 2.3163e-03 ] 6.9149e-01
 3.309e+01 3.0731e-01 3.0731e-01 [ 3.1668e-06 4.4851e-02 1.4096e-01 1.1918e-01 2.3210e-03 ] 6.9269e-01
 3.321e+01 3.0611e-01 3.0611e-01 [ 2.8055e-06 4.3774e-02 1.4061e-01 1.1939e-01 2.3256e-03 ] 6.9389e-01
 3.332e+01 3.0490e-01 3.0490e-01 [ 2.4834e-06 4.2710e-02 1.4025e-01 1.1960e-01 2.3301e-03 ] 6.9510e-01
 3.343e+01 3.0368e-01 3.0368e-01 [ 2.1964e-06 4.1661e-02 1.3987e-01 1.1981e-01 2.3345e-03 ] 6.9632e-01
 3.355e+01 3.0246e-01 3.0246e-01 [ 1.9410e-06 4.0626e-02 1.3948e-01 1.2001e-01 2.3389e-03 ] 6.9754e-01
 3.366e+01 3.0123e-01 3.0123e-01 [ 1.7139e-06 3.9604e-02 1.3907e-01 1.2021e-01 2.3432e-03 ] 6.9877e-01
 3.377e+01 2.9999e-01 2.9999e-01 [ 1.5122e-06 3.8597e-02 1.3864e-01 1.2040e-01 2.3474e-03 ] 7.0001e-01
 3.389e+01 2.9875e-01 2.9875e-01 [ 1.3330e-06 3.7604e-02 1.3820e-01 1.2059e-01 2.3516e-03 ] 7.0125e-01
 3.400e+01 2.9750e-01 2.9750e-01 [ 1.1741e-06 3.6626e-02 1.3774e-01 1.2078e-01 2.3557e-03 ] 7.0250e-01
 3.411e+01 2.9625e-01 2.9625e-01 [ 1.0333e-06 3.5662e-02 1.3726e-01 1.2096e-01 2.3597e-03 ] 7.0375e-01
 3.423e+01 2.9498e-01 2.9498e-01 [ 9.0867e-07 3.4713e-02 1.3677e-01 1.2114e-01 2.3637e-03 ] 7.0502e-01
 3.434e+01 2.9372e-01 2.9372e-01 [ 7.9837e-07 3.3778e-02 1.3625e-01 1.2132e-01 2.3676e-03 ] 7.0628e-01
 3.445e+01 2.9244e-01 2.9244e-01 [ 7.0087e-07 3.2859e-02 1.3573e-01 1.2148e-01 2.3714e-03 ] 7.0756e-01
 3.457e+01 2.9116e-01 2.9116e-01 [ 6.1477e-07 3.1954e-02 1.3518e-01 1.2165e-01 2.3751e-03 ] 7.0884e-01
 3.468e+01 2.8987e-01 2.8987e-01 [ 5.3879e-07 3.1063e-02 1.3462e-01 1.2181e-01 2.3788e-03 ] 7.1012e-01
 3.479e+01 2.8858e-01 2.8858e-01 [ 4.7181e-07 3.0188e-02 1.3404e-01 1.2197e-01 2.3824e-03 ] 7.1142e-01
 3.491e+01 2.8728e-01 2.8728e-01 [ 4.1280e-07 2.9328e-02 1.3345e-01 1.2212e-01 2.3859e-03 ] 7.1272e-01
 3.502e+01 2.8598e-01 2.8598e-01 [ 3.6088e-07 2.8483e-02 1.3284e-01 1.2227e-01 2.3894e-03 ] 7.1402e-01
 3.513e+01 2.8466e-01 2.8466e-01 [ 3.1521e-07 2.7653e-02 1.3221e-01 1.2241e-01 2.3928e-03 ] 7.1534e-01
 3.525e+01 2.8335e-01 2.8335e-01 [ 2.7510e-07 2.6838e-02 1.3156e-01 1.2255e-01 2.3960e-03 ] 7.1665e-01
 3.536e+01 2.8202e-01 2.8202e-01 [ 2.3988e-07 2.6038e-02 1.3090e-01 1.2268e-01 2.3993e-03 ] 7.1798e-01
 3.547e+01 2.8069e-01 2.8069e-01 [ 2.0900e-07 2.5254e-02 1.3022e-01 1.2281e-01 2.4024e-03 ] 7.1931e-01
 3.559e+01 2.7935e-01 2.7935e-01 [ 1.8194e-07 2.4484e-02 1.2953e-01 1.2293e-01 2.4055e-03 ] 7.2065e-01
 3.570e+01 2.7801e-01 2.7801e-01 [ 1.5824e-07 2.3729e-02 1.2882e-01 1.2305e-01 2.4084e-03 ] 7.2199e-01
 3.581e+01 2.7666e-01 2.7666e-01 [ 1.3752e-07 2.2990e-02 1.2809e-01 1.2316e-01 2.4113e-03 ] 7.2334e-01
 3.593e+01 2.7530e-01 2.7530e-01 [ 1.1941e-07 2.2266e-02 1.2735e-01 1.2327e-01 2.4141e-03 ] 7.2470e-01
 3.604e+01 2.7394e-01 2.7394e-01 [ 1.0359e-07 2.1556e-02 1.2659e-01 1.2338e-01 2.4168e-03 ] 7.2606e-01
 3.615e+01 2.7257e-01 2.7257e-01 [ 8.9795e-08 2.0862e-02 1.2581e-01 1.2348e-01 2.4195e-03 ] 7.2743e-01
 3.627e+01 2.7119e-01 2.7119e-01 [ 7.7769e-08 2.0182e-02 1.2502e-01 1.2357e-01 2.4220e-03 ] 7.2881e-01
 3.638e+01 2.6981e-01 2.6981e-01 [ 6.7295e-08 1.9518e-02 1.2421e-01 1.2366e-01 2.4245e-03 ] 7.3019e-01
 3.649e+01 2.6842e-01 2.6842e-01 [ 5.8182e-08 1.8868e-02 1.2339e-01 1.2374e-01 2.4269e-03 ] 7.3158e-01
 3.661e+01 2.6703e-01 2.6703e-01 [ 5.0259e-08 1.8233e-02 1.2255e-01 1.2382e-01 2.4292e-03 ] 7.3297e-01
 3.672e+01 2.6563e-01 2.6563e-01 [ 4.3378e-08 1.7612e-02 1.2170e-01 1.2389e-01 2.4314e-03 ] 7.3437e-01
 3.683e+01 2.6422e-01 2.6422e-01 [ 3.7407e-08 1.7006e-02 1.2083e-01 1.2395e-01 2.4335e-03 ] 7.3578e-01
 3.695e+01 2.6281e-01 2.6281e-01 [ 3.2230e-08 1.6415e-02 1.1994e-01 1.2401e-01 2.4355e-03 ] 7.3719e-01
 3.706e+01 2.6139e-01 2.6139e-01 [ 2.7745e-08 1.5838e-02 1.1904e-01 1.2407e-01 2.4374e-03 ] 7.3861e-01
 3.717e+01 2.5996e-01 2.5996e-01 [ 2.3864e-08 1.5275e-02 1.1813e-01 1.2412e-01 2.4393e-03 ] 7.4004e-01
 3.729e+01 2.5853e-01 2.5853e-01 [ 2.0507e-08 1.4726e-02 1.1720e-01 1.2416e-01 2.4410e-03 ] 7.4147e-01
 3.740e+01 2.5709e-01 2.5709e-01 [ 1.7608e-08 1.4191e-02 1.1626e-01 1.2420e-01 2.4426e-03 ] 7.4291e-01
 3.751e+01 2.5565e-01 2.5565e-01 [ 1.5105e-08 1.3670e-02 1.1531e-01 1.2423e-01 2.4442e-03 ] 7.4435e-01
 3.763e+01 2.5420e-01 2.5420e-01 [ 1.2946e-08 1.3163e-02 1.1434e-01 1.2425e-01 2.4456e-03 ] 7.4580e-01
 3.774e+01 2.5274e-01 2.5274e-01 [ 1.1087e-08 1.2669e-02 1.1335e-01 1.2427e-01 2.4469e-03 ] 7.4726e-01
 3.785e+01 2.5127e-01 2.5127e-01 [ 9.4859e-09 1.2189e-02 1.1236e-01 1.2428e-01 2.4482e-03 ] 7.4873e-01
 3.797e+01 2.4980e-01 2.4980e-01 [ 8.1090e-09 1.1722e-02 1.1135e-01 1.2428e-01 2.4493e-03 ] 7.5020e-01
 3.808e+01 2.4833e-01 2.4833e-01 [ 6.9259e-09 1.1269e-02 1.1033e-01 1.2428e-01 2.4503e-03 ] 7.5167e-01
 3.819e+01 2.4684e-01 2.4684e-01 [ 5.9102e-09 1.0828e-02 1.0929e-01 1.2427e-01 2.4512e-03 ] 7.5316e-01
 3.831e+01 2.4535e-01 2.4535e-01 [ 5.0390e-09 1.0400e-02 1.0825e-01 1.2425e-01 2.4520e-03 ] 7.5465e-01
 3.842e+01 2.4386e-01 2.4386e-01 [ 4.2924e-09 9.9841e-03 1.0719e-01 1.2423e-01 2.4527e-03 ] 7.5614e-01
 3.853e+01 2.4235e-01 2.4235e-01 [ 3.6532e-09 9.5810e-03 1.0612e-01 1.2420e-01 2.4532e-03 ] 7.5764e-01
 3.865e+01 2.4085e-01 2.4085e-01 [ 3.1064e-09 9.1901e-03 1.0504e-01 1.2416e-01 2.4537e-03 ] 7.5915e-01
 3.876e+01 2.3933e-01 2.3933e-01 [ 2.6392e-09 8.8113e-03 1.0395e-01 1.2411e-01 2.4540e-03 ] 7.6067e-01
 3.887e+01 2.3781e-01 2.3781e-01 [ 2.2402e-09 8.4442e-03 1.0285e-01 1.2406e-01 2.4542e-03 ] 7.6219e-01
 3.899e+01 2.3628e-01 2.3628e-01 [ 1.8998e-09 8.0888e-03 1.0174e-01 1.2399e-01 2.4543e-03 ] 7.6372e-01
 3.910e+01 2.3474e-01 2.3474e-01 [ 1.6097e-09 7.7449e-03 1.0062e-01 1.2392e-01 2.4542e-03 ] 7.6526e-01
 3.921e+01 2.3320e-01 2.3320e-01 [ 1.3627e-09 7.4121e-03 9.9489e-02 1.2384e-01 2.4540e-03 ] 7.6680e-01
 3.933e+01 2.3165e-01 2.3165e-01 [ 1.1525e-09 7.0904e-03 9.8350e-02 1.2375e-01 2.4537e-03 ] 7.6835e-01
 3.944e+01 2.3009e-01 2.3009e-01 [ 9.7392e-10 6.7795e-03 9.7201e-02 1.2365e-01 2.4532e-03 ] 7.6991e-01
 3.955e+01 2.2852e-01 2.2852e-01 [ 8.2225e-10 6.4791e-03 9.6045e-02 1.2355e-01 2.4526e-03 ] 7.7148e-01
 3.967e+01 2.2695e-01 2.2695e-01 [ 6.9357e-10 6.1892e-03 9.4881e-02 1.2343e-01 2.4519e-03 ] 7.7305e-01
 3.978e+01 2.2537e-01 2.2537e-01 [ 5.8450e-10 5.9094e-03 9.3708e-02 1.2330e-01 2.4510e-03 ] 7.7463e-01
 3.989e+01 2.2378e-01 2.2378e-01 [ 4.9214e-10 5.6395e-03 9.2529e-02 1.2317e-01 2.4499e-03 ] 7.7622e-01
 4.001e+01 2.2219e-01 2.2219e-01 [ 4.1399e-10 5.3794e-03 9.1343e-02 1.2302e-01 2.4487e-03 ] 7.7781e-01
 4.012e+01 2.2059e-01 2.2059e-01 [ 3.4794e-10 5.1287e-03 9.0151e-02 1.2286e-01 2.4473e-03 ] 7.7941e-01
 4.023e+01 2.1898e-01 2.1898e-01 [ 2.9216e-10 4.8873e-03 8.8952e-02 1.2269e-01 2.4458e-03 ] 7.8102e-01
 4.035e+01 2.1736e-01 2.1736e-01 [ 2.4510e-10 4.6550e-03 8.7748e-02 1.2251e-01 2.4441e-03 ] 7.8264e-01
 4.046e+01 2.1573e-01 2.1573e-01 [ 2.0543e-10 4.4315e-03 8.6538e-02 1.2232e-01 2.4422e-03 ] 7.8427e-01
