 2.029e+01 7.5694e-01 7.5694e-01 [ 2.2337e-02 1.9575e-01 2.5473e-01 2.7949e-01 4.6256e-03 ] 2.4306e-01
 2.040e+01 7.5770e-01 7.5770e-01 [ 2.1325e-02 1.9417e-01 2.5559e-01 2.8197e-01 4.6498e-03 ] 2.4230e-01
 2.051e+01 7.5805e-01 7.5805e-01 [ 2.0409e-02 1.9293e-01 2.5611e-01 2.8392e-01 4.6736e-03 ] 2.4195e-01
 2.063e+01 7.5784e-01 7.5784e-01 [ 1.9582e-02 1.9202e-01 2.5626e-01 2.8528e-01 4.6967e-03 ] 2.4216e-01
 2.074e+01 7.5668e-01 7.5668e-01 [ 1.8835e-02 1.9136e-01 2.5589e-01 2.8588e-01 4.7180e-03 ] 2.4332e-01
 2.085e+01 7.5396e-01 7.5396e-01 [ 1.8157e-02 1.9083e-01 2.5478e-01 2.8545e-01 4.7356e-03 ] 2.4604e-01
 2.097e+01 7.4869e-01 7.4869e-01 [ 1.7531e-02 1.9022e-01 2.5259e-01 2.8360e-01 4.7456e-03 ] 2.5131e-01
 2.108e+01 7.3948e-01 7.3948e-01 [ 1.6934e-02 1.8918e-01 2.4886e-01 2.7976e-01 4.7417e-03 ] 2.6052e-01
 2.119e+01 7.2446e-01 7.2446e-01 [ 1.6332e-02 1.8726e-01 2.4294e-01 2.7322e-01 4.7140e-03 ] 2.7554e-01
 2.131e+01 7.0140e-01 7.0140e-01 [ 1.5684e-02 1.8384e-01 2.3410e-01 2.6312e-01 4.6491e-03 ] 2.9860e-01
 2.142e+01 6.6816e-01 6.6816e-01 [ 1.4944e-02 1.7829e-01 2.2167e-01 2.4872e-01 4.5312e-03 ] 3.3184e-01
 2.153e+01 6.2342e-01 6.2342e-01 [ 1.4075e-02 1.7011e-01 2.0526e-01 2.2962e-01 4.3466e-03 ] 3.7658e-01
 2.165e+01 5.6765e-01 5.6765e-01 [ 1.3066e-02 1.5920e-01 1.8514e-01 2.0616e-01 4.0896e-03 ] 4.3235e-01
 2.176e+01 5.0358e-01 5.0358e-01 [ 1.1944e-02 1.4598e-01 1.6233e-01 1.7956e-01 3.7671e-03 ] 4.9642e-01
 2.187e+01 4.3571e-01 4.3571e-01 [ 1.0769e-02 1.3142e-01 1.3842e-01 1.5170e-01 3.3984e-03 ] 5.6429e-01
 2.199e+01 3.6909e-01 3.6909e-01 [ 9.6122e-03 1.1668e-01 1.1517e-01 1.2462e-01 3.0097e-03 ] 6.3091e-01
 2.210e+01 3.0790e-01 3.0790e-01 [ 8.5400e-03 1.0281e-01 9.3983e-02 9.9940e-02 2.6268e-03 ] 6.9210e-01
 2.221e+01 2.5475e-01 2.5475e-01 [ 7.5940e-03 9.0538e-02 7.5710e-02 7.8641e-02 2.2688e-03 ] 7.4525e-01
 2.233e+01 2.1060e-01 2.1060e-01 [ 6.7910e-03 8.0200e-02 6.0632e-02 6.1032e-02 1.9471e-03 ] 7.8940e-01
 2.244e+01 1.7517e-01 1.7517e-01 [ 6.1275e-03 7.1825e-02 4.8610e-02 4.6944e-02 1.6658e-03 ] 8.2483e-01
 2.255e+01 1.4747e-01 1.4747e-01 [ 5.5885e-03 6.5246e-02 3.9271e-02 3.5942e-02 1.4241e-03 ] 8.5253e-01
 2.267e+01 1.2623e-01 1.2623e-01 [ 5.1536e-03 6.0204e-02 3.2159e-02 2.7496e-02 1.2187e-03 ] 8.7377e-01
 2.278e+01 1.1018e-01 1.1018e-01 [ 4.8023e-03 5.6420e-02 2.6824e-02 2.1085e-02 1.0452e-03 ] 8.8982e-01
 2.289e+01 9.8168e-02 9.8168e-02 [ 4.5159e-03 5.3632e-02 2.2868e-02 1.6254e-02 8.9879e-04 ] 9.0183e-01
 2.301e+01 8.9262e-02 8.9262e-02 [ 4.2788e-03 5.1615e-02 1.9965e-02 1.2628e-02 7.7539e-04 ] 9.1074e-01
 2.312e+01 8.2700e-02 8.2700e-02 [ 4.0786e-03 5.0184e-02 1.7856e-02 9.9101e-03 6.7131e-04 ] 9.1730e-01
 2.323e+01 7.7896e-02 7.7896e-02 [ 3.9058e-03 4.9192e-02 1.6341e-02 7.8737e-03 5.8344e-04 ] 9.2210e-01
 2.335e+01 7.4402e-02 7.4402e-02 [ 3.7528e-03 4.8526e-02 1.5267e-02 6.3461e-03 5.0927e-04 ] 9.2560e-01
 2.346e+01 7.1879e-02 7.1879e-02 [ 3.6144e-03 4.8097e-02 1.4522e-02 5.1986e-03 4.4671e-04 ] 9.2812e-01
 2.357e+01 7.0072e-02 7.0072e-02 [ 3.4864e-03 4.7838e-02 1.4018e-02 4.3355e-03 3.9409e-04 ] 9.2993e-01
 2.369e+01 6.8792e-02 6.8792e-02 [ 3.3659e-03 4.7696e-02 1.3694e-02 3.6863e-03 3.5005e-04 ] 9.3121e-01
 2.380e+01 6.7898e-02 6.7898e-02 [ 3.2510e-03 4.7633e-02 1.3501e-02 3.1988e-03 3.1351e-04 ] 9.3210e-01
 2.391e+01 6.7284e-02 6.7284e-02 [ 3.1400e-03 4.7620e-02 1.3406e-02 2.8350e-03 2.8361e-04 ] 9.3272e-01
 2.403e+01 6.6875e-02 6.6875e-02 [ 3.0321e-03 4.7633e-02 1.3382e-02 2.5670e-03 2.5967e-04 ] 9.3313e-01
 2.414e+01 6.6612e-02 6.6612e-02 [ 2.9264e-03 4.7658e-02 1.3412e-02 2.3748e-03 2.4118e-04 ] 9.3339e-01
 2.425e+01 6.6457e-02 6.6457e-02 [ 2.8227e-03 4.7681e-02 1.3482e-02 2.2441e-03 2.2775e-04 ] 9.3354e-01
 2.437e+01 6.6383e-02 6.6383e-02 [ 2.7208e-03 4.7695e-02 1.3582e-02 2.1657e-03 2.1914e-04 ] 9.3362e-01
 2.448e+01 6.6373e-02 6.6373e-02 [ 2.6204e-03 4.7695e-02 1.3709e-02 2.1339e-03 2.1520e-04 ] 9.3363e-01
 2.459e+01 6.6423e-02 6.6423e-02 [ 2.5218e-03 4.7680e-02 1.3859e-02 2.1467e-03 2.1592e-04 ] 9.3358e-01
 2.471e+01 6.6534e-02 6.6534e-02 [ 2.4248e-03 4.7649e-02 1.4034e-02 2.2052e-03 2.2138e-04 ] 9.3347e-01
 2.482e+01 6.6722e-02 6.6722e-02 [ 2.3298e-03 4.7606e-02 1.4240e-02 2.3140e-03 2.3177e-04 ] 9.3328e-01
 2.493e+01 6.7010e-02 6.7010e-02 [ 2.2369e-03 4.7560e-02 1.4484e-02 2.4817e-03 2.4740e-04 ] 9.3299e-01
 2.505e+01 6.7436e-02 6.7436e-02 [ 2.1464e-03 4.7518e-02 1.4781e-02 2.7219e-03 2.6873e-04 ] 9.3256e-01
 2.516e+01 6.8057e-02 6.8057e-02 [ 2.0585e-03 4.7497e-02 1.5150e-02 3.0542e-03 2.9636e-04 ] 9.3194e-01
 2.527e+01 6.8948e-02 6.8948e-02 [ 1.9735e-03 4.7516e-02 1.5621e-02 3.5070e-03 3.3105e-04 ] 9.3105e-01
 2.539e+01 7.0217e-02 7.0217e-02 [ 1.8919e-03 4.7600e-02 1.6231e-02 4.1195e-03 3.7379e-04 ] 9.2978e-01
 2.550e+01 7.2008e-02 7.2008e-02 [ 1.8139e-03 4.7786e-02 1.7035e-02 4.9466e-03 4.2580e-04 ] 9.2799e-01
 2.561e+01 7.4518e-02 7.4518e-02 [ 1.7401e-03 4.8119e-02 1.8107e-02 6.0637e-03 4.8862e-04 ] 9.2548e-01
 2.573e+01 7.8015e-02 7.8015e-02 [ 1.6709e-03 4.8659e-02 1.9546e-02 7.5750e-03 5.6414e-04 ] 9.2198e-01
 2.584e+01 8.2857e-02 8.2857e-02 [ 1.6071e-03 4.9483e-02 2.1490e-02 9.6226e-03 6.5473e-04 ] 9.1714e-01
 2.595e+01 8.9525e-02 8.9525e-02 [ 1.5491e-03 5.0692e-02 2.4121e-02 1.2400e-02 7.6328e-04 ] 9.1047e-01
 2.607e+01 9.8651e-02 9.8651e-02 [ 1.4979e-03 5.2412e-02 2.7681e-02 1.6166e-02 8.9334e-04 ] 9.0135e-01
 2.618e+01 1.1106e-01 1.1106e-01 [ 1.4542e-03 5.4802e-02 3.2488e-02 2.1264e-02 1.0492e-03 ] 8.8894e-01
 2.629e+01 1.2778e-01 1.2778e-01 [ 1.4187e-03 5.8047e-02 3.8942e-02 2.8134e-02 1.2357e-03 ] 8.7222e-01
 2.641e+01 1.5006e-01 1.5006e-01 [ 1.3921e-03 6.2358e-02 4.7532e-02 3.7318e-02 1.4585e-03 ] 8.4994e-01
 2.652e+01 1.7930e-01 1.7930e-01 [ 1.3745e-03 6.7949e-02 5.8809e-02 4.9445e-02 1.7228e-03 ] 8.2070e-01
 2.663e+01 2.1688e-01 2.1688e-01 [ 1.3650e-03 7.4991e-02 7.3328e-02 6.5166e-02 2.0328e-03 ] 7.8312e-01
 2.675e+01 2.6384e-01 2.6384e-01 [ 1.3617e-03 8.3545e-02 9.1522e-02 8.5025e-02 2.3894e-03 ] 7.3616e-01
 2.686e+01 3.2037e-01 3.2037e-01 [ 1.3608e-03 9.3466e-02 1.1350e-01 1.0925e-01 2.7878e-03 ] 6.7963e-01
 2.697e+01 3.8521e-01 3.8521e-01 [ 1.3565e-03 1.0431e-01 1.3884e-01 1.3749e-01 3.2147e-03 ] 6.1479e-01
 2.709e+01 4.5526e-01 4.5526e-01 [ 1.3420e-03 1.1532e-01 1.6637e-01 1.6858e-01 3.6474e-03 ] 5.4474e-01
 2.720e+01 5.2569e-01 5.2569e-01 [ 1.3112e-03 1.2547e-01 1.9425e-01 2.0061e-01 4.0563e-03 ] 4.7431e-01
 2.731e+01 5.9105e-01 5.9105e-01 [ 1.2604e-03 1.3380e-01 2.2034e-01 2.3123e-01 4.4123e-03 ] 4.0895e-01
 2.743e+01 6.4675e-01 6.4675e-01 [ 1.1904e-03 1.3966e-01 2.4283e-01 2.5837e-01 4.6958e-03 ] 3.5325e-01
 2.754e+01 6.9047e-01 6.9047e-01 [ 1.1059e-03 1.4292e-01 2.6073e-01 2.8081e-01 4.9026e-03 ] 3.0953e-01
 2.765e+01 7.2232e-01 7.2232e-01 [ 1.0137e-03 1.4393e-01 2.7400e-01 2.9833e-01 5.0420e-03 ] 2.7768e-01
 2.777e+01 7.4408e-01 7.4408e-01 [ 9.2048e-04 1.4329e-01 2.8326e-01 3.1148e-01 5.1312e-03 ] 2.5592e-01
 2.788e+01 7.5815e-01 7.5815e-01 [ 8.3115e-04 1.4162e-01 2.8938e-01 3.2113e-01 5.1880e-03 ] 2.4185e-01
 2.799e+01 7.6668e-01 7.6668e-01 [ 7.4863e-04 1.3943e-01 2.9319e-01 3.2808e-01 5.2266e-03 ] 2.3332e-01
 2.811e+01 7.7124e-01 7.7124e-01 [ 6.7420e-04 1.3707e-01 2.9528e-01 3.3296e-01 5.2566e-03 ] 2.2876e-01
 2.822e+01 7.7268e-01 7.7268e-01 [ 6.0800e-04 1.3473e-01 2.9598e-01 3.3608e-01 5.2831e-03 ] 2.2732e-01
 2.833e+01 7.7114e-01 7.7114e-01 [ 5.4950e-04 1.3246e-01 2.9535e-01 3.3748e-01 5.3073e-03 ] 2.2886e-01
 2.845e+01 7.6603e-01 7.6603e-01 [ 4.9775e-04 1.3018e-01 2.9316e-01 3.3686e-01 5.3261e-03 ] 2.3397e-01
 2.856e+01 7.5599e-01 7.5599e-01 [ 4.5151e-04 1.2769e-01 2.8891e-01 3.3360e-01 5.3319e-03 ] 2.4401e-01
 2.867e+01 7.3885e-01 7.3885e-01 [ 4.0931e-04 1.2464e-01 2.8178e-01 3.2671e-01 5.3111e-03 ] 2.6115e-01
 2.879e+01 7.1187e-01 7.1187e-01 [ 3.6959e-04 1.2055e-01 2.7075e-01 3.1496e-01 5.2441e-03 ] 2.8813e-01
 2.890e+01 6.7237e-01 6.7237e-01 [ 3.3091e-04 1.1494e-01 2.5483e-01 2.9717e-01 5.1076e-03 ] 3.2763e-01
 2.901e+01 6.1899e-01 6.1899e-01 [ 2.9236e-04 1.0747e-01 2.3356e-01 2.7278e-01 4.8822e-03 ] 3.8101e-01
 2.913e+01 5.5292e-01 5.5292e-01 [ 2.5397e-04 9.8180e-02 2.0749e-01 2.4243e-01 4.5618e-03 ] 4.4708e-01
 2.924e+01 4.7840e-01 4.7840e-01 [ 2.1672e-04 8.7573e-02 1.7831e-01 2.0814e-01 4.1601e-03 ] 5.2160e-01
 2.935e+01 4.0158e-01 4.0158e-01 [ 1.8211e-04 7.6495e-02 1.4841e-01 1.7278e-01 3.7076e-03 ] 5.9842e-01
 2.947e+01 3.2857e-01 3.2857e-01 [ 1.5149e-04 6.5839e-02 1.2015e-01 1.3919e-01 3.2414e-03 ] 6.7143e-01
 2.958e+01 2.6380e-01 2.6380e-01 [ 1.2562e-04 5.6288e-02 9.5205e-02 1.0939e-01 2.7936e-03 ] 7.3620e-01
 2.969e+01 2.0944e-01 2.0944e-01 [ 1.0456e-04 4.8205e-02 7.4363e-02 8.4376e-02 2.3857e-03 ] 7.9057e-01
 2.981e+01 1.6570e-01 1.6570e-01 [ 8.7852e-05 4.1665e-02 5.7676e-02 6.4240e-02 2.0274e-03 ] 8.3430e-01
 2.992e+01 1.3160e-01 1.3160e-01 [ 7.4804e-05 3.6551e-02 4.4734e-02 4.8521e-02 1.7203e-03 ] 8.6840e-01
 3.003e+01 1.0562e-01 1.0562e-01 [ 6.4660e-05 3.2654e-02 3.4927e-02 3.6510e-02 1.4608e-03 ] 8.9438e-01
 3.015e+01 8.6126e-02 8.6126e-02 [ 5.6741e-05 2.9744e-02 2.7620e-02 2.7462e-02 1.2430e-03 ] 9.1387e-01
 3.026e+01 7.1665e-02 7.1665e-02 [ 5.0484e-05 2.7605e-02 2.2242e-02 2.0706e-02 1.0608e-03 ] 9.2834e-01
 3.037e+01 6.1013e-02 6.1013e-02 [ 4.5454e-05 2.6053e-02 1.8322e-02 1.5685e-02 9.0808e-04 ] 9.3899e-01
 3.049e+01 5.3208e-02 5.3208e-02 [ 4.1321e-05 2.4943e-02 1.5487e-02 1.1957e-02 7.7989e-04 ] 9.4679e-01
 3.060e+01 4.7512e-02 4.7512e-02 [ 3.7848e-05 2.4160e-02 1.3455e-02 9.1865e-03 6.7190e-04 ] 9.5249e-01
 3.071e+01 4.3368e-02 4.3368e-02 [ 3.4862e-05 2.3618e-02 1.2012e-02 7.1222e-03 5.8057e-04 ] 9.5663e-01
 3.083e+01 4.0368e-02 4.0368e-02 [ 3.2241e-05 2.3251e-02 1.1004e-02 5.5773e-03 5.0307e-04 ] 9.5963e-01
 3.094e+01 3.8207e-02 3.8207e-02 [ 2.9898e-05 2.3011e-02 1.0313e-02 4.4152e-03 4.3706e-04 ] 9.6179e-01
 3.105e+01 3.6663e-02 3.6663e-02 [ 2.7773e-05 2.2861e-02 9.8574e-03 3.5357e-03 3.8065e-04 ] 9.6334e-01
 3.117e+01 3.5574e-02 3.5574e-02 [ 2.5823e-05 2.2776e-02 9.5745e-03 2.8656e-03 3.3231e-04 ] 9.6443e-01
 3.128e+01 3.4820e-02 3.4820e-02 [ 2.4018e-05 2.2734e-02 9.4197e-03 2.3514e-03 2.9077e-04 ] 9.6518e-01
 3.139e+01 3.4312e-02 3.4312e-02 [ 2.2336e-05 2.2721e-02 9.3599e-03 1.9540e-03 2.5500e-04 ] 9.6569e-01
 3.151e+01 3.3986e-02 3.3986e-02 [ 2.0763e-05 2.2726e-02 9.3709e-03 1.6444e-03 2.2414e-04 ] 9.6601e-01
 3.162e+01 3.3793e-02 3.3793e-02 [ 1.9286e-05 2.2740e-02 9.4347e-03 1.4016e-03 1.9747e-04 ] 9.6621e-01
 3.173e+01 3.3696e-02 3.3696e-02 [ 1.7899e-05 2.2756e-02 9.5377e-03 1.2096e-03 1.7440e-04 ] 9.6630e-01
 3.185e+01 3.3669e-02 3.3669e-02 [ 1.6594e-05 2.2771e-02 9.6700e-03 1.0569e-03 1.5445e-04 ] 9.6633e-01
 3.196e+01 3.3691e-02 3.3691e-02 [ 1.5366e-05 2.2780e-02 9.8239e-03 9.3475e-04 1.3719e-04 ] 9.6631e-01
 3.207e+01 3.3746e-02 3.3746e-02 [ 1.4212e-05 2.2780e-02 9.9934e-03 8.3647e-04 1.2228e-04 ] 9.6625e-01
 3.219e+01 3.3823e-02 3.3823e-02 [ 1.3129e-05 2.2769e-02 1.0174e-02 7.5716e-04 1.0944e-04 ] 9.6618e-01
 3.230e+01 3.3911e-02 3.3911e-02 [ 1.2112e-05 2.2746e-02 1.0362e-02 6.9309e-04 9.8433e-05 ] 9.6609e-01
 3.241e+01 3.4004e-02 3.4004e-02 [ 1.1160e-05 2.2708e-02 1.0555e-02 6.4140e-04 8.9052e-05 ] 9.6600e-01
 3.253e+01 3.4096e-02 3.4096e-02 [ 1.0269e-05 2.2655e-02 1.0750e-02 5.9993e-04 8.1141e-05 ] 9.6590e-01
 3.264e+01 3.4183e-02 3.4183e-02 [ 9.4374e-06 2.2587e-02 1.0945e-02 5.6704e-04 7.4568e-05 ] 9.6582e-01
 3.275e+01 3.4261e-02 3.4261e-02 [ 8.6618e-06 2.2502e-02 1.1139e-02 5.4151e-04 6.9232e-05 ] 9.6574e-01
 3.287e+01 3.4328e-02 3.4328e-02 [ 7.9398e-06 2.2402e-02 1.1331e-02 5.2241e-04 6.5054e-05 ] 9.6567e-01
 3.298e+01 3.4382e-02 3.4382e-02 [ 7.2690e-06 2.2284e-02 1.1519e-02 5.0908e-04 6.1980e-05 ] 9.6562e-01
 3.309e+01 3.4421e-02 3.4421e-02 [ 6.6468e-06 2.2150e-02 1.1703e-02 5.0110e-04 5.9977e-05 ] 9.6558e-01
 3.321e+01 3.4445e-02 3.4445e-02 [ 6.0707e-06 2.2000e-02 1.1881e-02 4.9820e-04 5.9033e-05 ] 9.6556e-01
 3.332e+01 3.4453e-02 3.4453e-02 [ 5.5381e-06 2.1835e-02 1.2054e-02 5.0034e-04 5.9156e-05 ] 9.6555e-01
 3.343e+01 3.4447e-02 3.4447e-02 [ 5.0466e-06 2.1654e-02 1.2220e-02 5.0764e-04 6.0376e-05 ] 9.6555e-01
 3.355e+01 3.4426e-02 3.4426e-02 [ 4.5939e-06 2.1458e-02 1.2380e-02 5.2041e-04 6.2745e-05 ] 9.6557e-01
 3.366e+01 3.4393e-02 3.4393e-02 [ 4.1774e-06 2.1249e-02 1.2534e-02 5.3921e-04 6.6338e-05 ] 9.6561e-01
 3.377e+01 3.4349e-02 3.4349e-02 [ 3.7950e-06 2.1027e-02 1.2683e-02 5.6487e-04 7.1257e-05 ] 9.6565e-01
 3.389e+01 3.4299e-02 3.4299e-02 [ 3.4444e-06 2.0793e-02 1.2826e-02 5.9860e-04 7.7632e-05 ] 9.6570e-01
 3.400e+01 3.4245e-02 3.4245e-02 [ 3.1234e-06 2.0548e-02 1.2966e-02 6.4204e-04 8.5629e-05 ] 9.6575e-01
 3.411e+01 3.4195e-02 3.4195e-02 [ 2.8300e-06 2.0295e-02 1.3105e-02 6.9747e-04 9.5449e-05 ] 9.6580e-01
 3.423e+01 3.4157e-02 3.4157e-02 [ 2.5621e-06 2.0034e-02 1.3245e-02 7.6797e-04 1.0734e-04 ] 9.6584e-01
 3.434e+01 3.4139e-02 3.4139e-02 [ 2.3180e-06 1.9767e-02 1.3390e-02 8.5776e-04 1.2160e-04 ] 9.6586e-01
 3.445e+01 3.4158e-02 3.4158e-02 [ 2.0958e-06 1.9498e-02 1.3546e-02 9.7255e-04 1.3858e-04 ] 9.6584e-01
 3.457e+01 3.4230e-02 3.4230e-02 [ 1.8938e-06 1.9228e-02 1.3721e-02 1.1202e-03 1.5874e-04 ] 9.6577e-01
 3.468e+01 3.4382e-02 3.4382e-02 [ 1.7104e-06 1.8962e-02 1.3924e-02 1.3114e-03 1.8258e-04 ] 9.6562e-01
 3.479e+01 3.4647e-02 3.4647e-02 [ 1.5441e-06 1.8703e-02 1.4171e-02 1.5609e-03 2.1075e-04 ] 9.6535e-01
 3.491e+01 3.5072e-02 3.5072e-02 [ 1.3936e-06 1.8457e-02 1.4480e-02 1.8890e-03 2.4400e-04 ] 9.6493e-01
 3.502e+01 3.5719e-02 3.5719e-02 [ 1.2575e-06 1.8231e-02 1.4880e-02 2.3239e-03 2.8327e-04 ] 9.6428e-01
 3.513e+01 3.6675e-02 3.6675e-02 [ 1.1347e-06 1.8033e-02 1.5407e-02 2.9048e-03 3.2968e-04 ] 9.6332e-01
 3.525e+01 3.8059e-02 3.8059e-02 [ 1.0240e-06 1.7875e-02 1.6113e-02 3.6861e-03 3.8460e-04 ] 9.6194e-01
 3.536e+01 4.0036e-02 4.0036e-02 [ 9.2448e-07 1.7772e-02 1.7069e-02 4.7437e-03 4.4972e-04 ] 9.5996e-01
 3.547e+01 4.2831e-02 4.2831e-02 [ 8.3515e-07 1.7743e-02 1.8376e-02 6.1836e-03 5.2712e-04 ] 9.5717e-01
 3.559e+01 4.6757e-02 4.6757e-02 [ 7.5522e-07 1.7815e-02 2.0169e-02 8.1531e-03 6.1938e-04 ] 9.5324e-01
 3.570e+01 5.2246e-02 5.2246e-02 [ 6.8392e-07 1.8022e-02 2.2636e-02 1.0857e-02 7.2969e-04 ] 9.4775e-01
 3.581e+01 5.9882e-02 5.9882e-02 [ 6.2061e-07 1.8407e-02 2.6035e-02 1.4577e-02 8.6201e-04 ] 9.4012e-01
 3.593e+01 7.0457e-02 7.0457e-02 [ 5.6466e-07 1.9027e-02 3.0711e-02 1.9697e-02 1.0212e-03 ] 9.2954e-01
 3.604e+01 8.5015e-02 8.5015e-02 [ 5.1551e-07 1.9954e-02 3.7120e-02 2.6727e-02 1.2133e-03 ] 9.1498e-01
 3.615e+01 1.0489e-01 1.0489e-01 [ 4.7260e-07 2.1269e-02 4.5845e-02 3.6330e-02 1.4450e-03 ] 8.9511e-01
 3.627e+01 1.3170e-01 1.3170e-01 [ 4.3532e-07 2.3066e-02 5.7592e-02 4.9318e-02 1.7240e-03 ] 8.6830e-01
 3.638e+01 1.6725e-01 1.6725e-01 [ 4.0294e-07 2.5433e-02 7.3145e-02 6.6616e-02 2.0575e-03 ] 8.3275e-01
 3.649e+01 2.1325e-01 2.1325e-01 [ 3.7452e-07 2.8426e-02 9.3243e-02 8.9129e-02 2.4500e-03 ] 7.8675e-01
 3.661e+01 2.7077e-01 2.7077e-01 [ 3.4884e-07 3.2033e-02 1.1835e-01 1.1749e-01 2.9007e-03 ] 7.2923e-01
 3.672e+01 3.3946e-01 3.3946e-01 [ 3.2442e-07 3.6122e-02 1.4829e-01 1.5165e-01 3.3984e-03 ] 6.6054e-01
 3.683e+01 4.1672e-01 4.1672e-01 [ 2.9966e-07 4.0401e-02 1.8191e-01 1.9048e-01 3.9186e-03 ] 5.8328e-01
 3.695e+01 4.9736e-01 4.9736e-01 [ 2.7326e-07 4.4436e-02 2.1694e-01 2.3156e-01 4.4240e-03 ] 5.0264e-01
 3.706e+01 5.7443e-01 5.7443e-01 [ 2.4469e-07 4.7747e-02 2.5033e-01 2.7148e-01 4.8725e-03 ] 4.2557e-01
 3.717e+01 6.4124e-01 6.4124e-01 [ 2.1448e-07 4.9965e-02 2.7915e-01 3.0689e-01 5.2315e-03 ] 3.5876e-01
 3.729e+01 6.9358e-01 6.9358e-01 [ 1.8405e-07 5.0968e-02 3.0158e-01 3.3554e-01 5.4893e-03 ] 3.0642e-01
 3.740e+01 7.3064e-01 7.3064e-01 [ 1.5507e-07 5.0877e-02 3.1727e-01 3.5684e-01 5.6570e-03 ] 2.6936e-01
 3.751e+01 7.5410e-01 7.5410e-01 [ 1.2886e-07 4.9957e-02 3.2698e-01 3.7141e-01 5.7583e-03 ] 2.4590e-01
 3.763e+01 7.6638e-01 7.6638e-01 [ 1.0606e-07 4.8473e-02 3.3176e-01 3.8033e-01 5.8175e-03 ] 2.3362e-01
 3.774e+01 7.6921e-01 7.6921e-01 [ 8.6742e-08 4.6607e-02 3.3240e-01 3.8436e-01 5.8501e-03 ] 2.3079e-01
 3.785e+01 7.6287e-01 7.6287e-01 [ 7.0592e-08 4.4424e-02 3.2903e-01 3.8356e-01 5.8589e-03 ] 2.3713e-01
 3.797e+01 7.4602e-01 7.4602e-01 [ 5.7111e-08 4.1885e-02 3.2111e-01 3.7720e-01 5.8334e-03 ] 2.5398e-01
 3.808e+01 7.1606e-01 7.1606e-01 [ 4.5776e-08 3.8881e-02 3.0753e-01 3.6390e-01 5.7502e-03 ] 2.8394e-01
 3.819e+01 6.7028e-01 6.7028e-01 [ 3.6141e-08 3.5297e-02 2.8719e-01 3.4221e-01 5.5793e-03 ] 3.2972e-01
 3.831e+01 6.0776e-01 6.0776e-01 [ 2.7914e-08 3.1113e-02 2.5973e-01 3.1161e-01 5.2965e-03 ] 3.9224e-01
 3.842e+01 5.3112e-01 5.3112e-01 [ 2.0968e-08 2.6483e-02 2.2633e-01 2.7340e-01 4.8985e-03 ] 4.6888e-01
 3.853e+01 4.4663e-01 4.4663e-01 [ 1.5271e-08 2.1720e-02 1.8972e-01 2.3078e-01 4.4098e-03 ] 5.5337e-01
 3.865e+01 3.6223e-01 3.6223e-01 [ 1.0788e-08 1.7194e-02 1.5330e-01 1.8787e-01 3.8744e-03 ] 6.3777e-01
 3.876e+01 2.8479e-01 2.8479e-01 [ 7.4168e-09 1.3198e-02 1.2000e-01 1.4825e-01 3.3394e-03 ] 7.1521e-01
 3.887e+01 2.1848e-01 2.1848e-01 [ 4.9871e-09 9.8825e-03 9.1585e-02 1.1417e-01 2.8407e-03 ] 7.8152e-01
 3.899e+01 1.6465e-01 1.6465e-01 [ 3.2969e-09 7.2640e-03 6.8594e-02 8.6395e-02 2.3985e-03 ] 8.3535e-01
 3.910e+01 1.2263e-01 1.2263e-01 [ 2.1532e-09 5.2706e-03 5.0707e-02 6.4631e-02 2.0191e-03 ] 8.7737e-01
 3.921e+01 9.0718e-02 9.0718e-02 [ 1.3949e-09 3.7927e-03 3.7177e-02 4.8049e-02 1.7000e-03 ] 9.0928e-01
 3.933e+01 6.6934e-02 6.6934e-02 [ 8.9928e-10 2.7165e-03 2.7134e-02 3.5649e-02 1.4344e-03 ] 9.3307e-01
 3.944e+01 4.9412e-02 4.9412e-02 [ 5.7831e-10 1.9419e-03 1.9771e-02 2.6485e-02 1.2143e-03 ] 9.5059e-01
 3.955e+01 3.6587e-02 3.6587e-02 [ 3.7165e-10 1.3884e-03 1.4412e-02 1.9755e-02 1.0319e-03 ] 9.6341e-01
 3.967e+01 2.7226e-02 2.7226e-02 [ 2.3898e-10 9.9420e-04 1.0526e-02 1.4825e-02 8.8026e-04 ] 9.7277e-01
 3.978e+01 2.0392e-02 2.0392e-02 [ 1.5391e-10 7.1380e-04 7.7119e-03 1.1213e-02 7.5383e-04 ] 9.7961e-01
 3.989e+01 1.5393e-02 1.5393e-02 [ 9.9334e-11 5.1421e-04 5.6717e-03 8.5589e-03 6.4795e-04 ] 9.8461e-01
 4.001e+01 1.1721e-02 1.1721e-02 [ 6.4279e-11 3.7186e-04 4.1896e-03 6.6010e-03 5.5888e-04 ] 9.8828e-01
 4.012e+01 9.0119e-03 9.0119e-03 [ 4.1716e-11 2.7006e-04 3.1097e-03 5.1484e-03 4.8365e-04 ] 9.9099e-01
 4.023e+01 7.0006e-03 7.0006e-03 [ 2.7157e-11 1.9701e-04 2.3200e-03 4.0637e-03 4.1986e-04 ] 9.9300e-01
 4.035e+01 5.4978e-03 5.4978e-03 [ 1.7737e-11 1.4438e-04 1.7401e-03 3.2477e-03 3.6558e-04 ] 9.9450e-01
 4.046e+01 4.3668e-03 4.3668e-03 [ 1.1624e-11 1.0632e-04 1.3123e-03 2.6289e-03 3.1923e-04 ] 9.9563e-01
