 2.029e+01 2.9686e-02 2.9686e-02 [ 2.2168e-03 2.4046e-02 2.7906e-03 4.9272e-04 1.4020e-04 ] 9.7031e-01
 2.040e+01 2.9662e-02 2.9662e-02 [ 2.1694e-03 2.4199e-02 2.7898e-03 3.8739e-04 1.1685e-04 ] 9.7034e-01
 2.051e+01 2.9689e-02 2.9689e-02 [ 2.1220e-03 2.4352e-02 2.8064e-03 3.1083e-04 9.7639e-05 ] 9.7031e-01
 2.063e+01 2.9745e-02 2.9745e-02 [ 2.0743e-03 2.4500e-02 2.8345e-03 2.5460e-04 8.1832e-05 ] 9.7025e-01
 2.074e+01 2.9818e-02 2.9818e-02 [ 2.0262e-03 2.4640e-02 2.8703e-03 2.1290e-04 6.8851e-05 ] 9.7018e-01
 2.085e+01 2.9898e-02 2.9898e-02 [ 1.9777e-03 2.4770e-02 2.9110e-03 1.8175e-04 5.8226e-05 ] 9.7010e-01
 2.097e+01 2.9979e-02 2.9979e-02 [ 1.9288e-03 2.4887e-02 2.9549e-03 1.5836e-04 4.9583e-05 ] 9.7002e-01
 2.108e+01 3.0055e-02 3.0055e-02 [ 1.8796e-03 2.4992e-02 3.0005e-03 1.4080e-04 4.2623e-05 ] 9.6994e-01
 2.119e+01 3.0124e-02 3.0124e-02 [ 1.8302e-03 2.5082e-02 3.0471e-03 1.2773e-04 3.7111e-05 ] 9.6988e-01
 2.131e+01 3.0182e-02 3.0182e-02 [ 1.7805e-03 2.5157e-02 3.0939e-03 1.1819e-04 3.2864e-05 ] 9.6982e-01
 2.142e+01 3.0229e-02 3.0229e-02 [ 1.7308e-03 2.5216e-02 3.1405e-03 1.1153e-04 2.9746e-05 ] 9.6977e-01
 2.153e+01 3.0263e-02 3.0263e-02 [ 1.6811e-03 2.5260e-02 3.1866e-03 1.0733e-04 2.7662e-05 ] 9.6974e-01
 2.165e+01 3.0284e-02 3.0284e-02 [ 1.6314e-03 2.5288e-02 3.2320e-03 1.0533e-04 2.6555e-05 ] 9.6972e-01
 2.176e+01 3.0291e-02 3.0291e-02 [ 1.5820e-03 2.5300e-02 3.2766e-03 1.0542e-04 2.6401e-05 ] 9.6971e-01
 2.187e+01 3.0284e-02 3.0284e-02 [ 1.5328e-03 2.5296e-02 3.3203e-03 1.0766e-04 2.7214e-05 ] 9.6972e-01
 2.199e+01 3.0265e-02 3.0265e-02 [ 1.4840e-03 2.5277e-02 3.3633e-03 1.1224e-04 2.9040e-05 ] 9.6973e-01
 2.210e+01 3.0235e-02 3.0235e-02 [ 1.4357e-03 2.5242e-02 3.4059e-03 1.1956e-04 3.1966e-05 ] 9.6976e-01
 2.221e+01 3.0196e-02 3.0196e-02 [ 1.3880e-03 2.5193e-02 3.4486e-03 1.3026e-04 3.6123e-05 ] 9.6980e-01
 2.233e+01 3.0150e-02 3.0150e-02 [ 1.3409e-03 2.5130e-02 3.4922e-03 1.4534e-04 4.1686e-05 ] 9.6985e-01
 2.244e+01 3.0103e-02 3.0103e-02 [ 1.2945e-03 2.5055e-02 3.5381e-03 1.6626e-04 4.8893e-05 ] 9.6990e-01
 2.255e+01 3.0061e-02 3.0061e-02 [ 1.2490e-03 2.4971e-02 3.5882e-03 1.9524e-04 5.8047e-05 ] 9.6994e-01
 2.267e+01 3.0034e-02 3.0034e-02 [ 1.2044e-03 2.4879e-02 3.6458e-03 2.3555e-04 6.9536e-05 ] 9.6997e-01
 2.278e+01 3.0037e-02 3.0037e-02 [ 1.1608e-03 2.4784e-02 3.7156e-03 2.9207e-04 8.3850e-05 ] 9.6996e-01
 2.289e+01 3.0090e-02 3.0090e-02 [ 1.1183e-03 2.4693e-02 3.8047e-03 3.7213e-04 1.0161e-04 ] 9.6991e-01
 2.301e+01 3.0225e-02 3.0225e-02 [ 1.0771e-03 2.4613e-02 3.9243e-03 4.8673e-04 1.2360e-04 ] 9.6977e-01
 2.312e+01 3.0490e-02 3.0490e-02 [ 1.0373e-03 2.4558e-02 4.0912e-03 6.5253e-04 1.5080e-04 ] 9.6951e-01
 2.323e+01 3.0956e-02 3.0956e-02 [ 9.9912e-04 2.4546e-02 4.3310e-03 8.9485e-04 1.8447e-04 ] 9.6904e-01
 2.335e+01 3.1729e-02 3.1729e-02 [ 9.6285e-04 2.4604e-02 4.6831e-03 1.2524e-03 2.2622e-04 ] 9.6827e-01
 2.346e+01 3.2973e-02 3.2973e-02 [ 9.2886e-04 2.4774e-02 5.2078e-03 1.7844e-03 2.7812e-04 ] 9.6703e-01
 2.357e+01 3.4935e-02 3.4935e-02 [ 8.9765e-04 2.5114e-02 5.9979e-03 2.5818e-03 3.4286e-04 ] 9.6507e-01
 2.369e+01 3.7991e-02 3.7991e-02 [ 8.6995e-04 2.5717e-02 7.1958e-03 3.7846e-03 4.2402e-04 ] 9.6201e-01
 2.380e+01 4.2715e-02 4.2715e-02 [ 8.4676e-04 2.6714e-02 9.0198e-03 5.6076e-03 5.2634e-04 ] 9.5729e-01
 2.391e+01 4.9971e-02 4.9971e-02 [ 8.2946e-04 2.8304e-02 1.1803e-02 8.3786e-03 6.5625e-04 ] 9.5003e-01
 2.403e+01 6.1056e-02 6.1056e-02 [ 8.1989e-04 3.0775e-02 1.6046e-02 1.2593e-02 8.2241e-04 ] 9.3894e-01
 2.414e+01 7.7867e-02 7.7867e-02 [ 8.2046e-04 3.4535e-02 2.2490e-02 1.8985e-02 1.0365e-03 ] 9.2213e-01
 2.425e+01 1.0309e-01 1.0309e-01 [ 8.3405e-04 4.0147e-02 3.2192e-02 2.8603e-02 1.3135e-03 ] 8.9691e-01
 2.437e+01 1.4029e-01 1.4029e-01 [ 8.6362e-04 4.8320e-02 4.6569e-02 4.2864e-02 1.6720e-03 ] 8.5971e-01
 2.448e+01 1.9367e-01 1.9367e-01 [ 9.1121e-04 5.9836e-02 6.7321e-02 6.3471e-02 2.1306e-03 ] 8.0633e-01
 2.459e+01 2.6710e-01 2.6710e-01 [ 9.7585e-04 7.5301e-02 9.6058e-02 9.2061e-02 2.7014e-03 ] 7.3290e-01
 2.471e+01 3.6186e-01 3.6186e-01 [ 1.0505e-03 9.4653e-02 1.3343e-01 1.2934e-01 3.3757e-03 ] 6.3814e-01
 2.482e+01 4.7341e-01 4.7341e-01 [ 1.1199e-03 1.1652e-01 1.7786e-01 1.7380e-01 4.1063e-03 ] 5.2659e-01
 2.493e+01 5.8931e-01 5.8931e-01 [ 1.1622e-03 1.3794e-01 2.2460e-01 2.2081e-01 4.8029e-03 ] 4.1069e-01
 2.505e+01 6.9228e-01 6.9228e-01 [ 1.1587e-03 1.5525e-01 2.6687e-01 2.6363e-01 5.3605e-03 ] 3.0772e-01
 2.516e+01 7.6902e-01 7.6902e-01 [ 1.1058e-03 1.6605e-01 2.9929e-01 2.9686e-01 5.7181e-03 ] 2.3098e-01
 2.527e+01 8.1729e-01 8.1729e-01 [ 1.0171e-03 1.7041e-01 3.2070e-01 3.1927e-01 5.8917e-03 ] 1.8271e-01
 2.539e+01 8.4369e-01 8.4369e-01 [ 9.1219e-04 1.7019e-01 3.3350e-01 3.3315e-01 5.9462e-03 ] 1.5631e-01
 2.550e+01 8.5674e-01 8.5674e-01 [ 8.0610e-04 1.6742e-01 3.4090e-01 3.4167e-01 5.9450e-03 ] 1.4326e-01
 2.561e+01 8.6274e-01 8.6274e-01 [ 7.0690e-04 1.6349e-01 3.4534e-01 3.4727e-01 5.9283e-03 ] 1.3726e-01
 2.573e+01 8.6538e-01 8.6538e-01 [ 6.1771e-04 1.5919e-01 3.4827e-01 3.5137e-01 5.9153e-03 ] 1.3463e-01
 2.584e+01 8.6655e-01 8.6655e-01 [ 5.3915e-04 1.5492e-01 3.5045e-01 3.5474e-01 5.9137e-03 ] 1.3345e-01
 2.595e+01 8.6718e-01 8.6718e-01 [ 4.7074e-04 1.5085e-01 3.5222e-01 3.5772e-01 5.9256e-03 ] 1.3282e-01
 2.607e+01 8.6761e-01 8.6761e-01 [ 4.1163e-04 1.4706e-01 3.5373e-01 3.6046e-01 5.9519e-03 ] 1.3239e-01
 2.618e+01 8.6782e-01 8.6782e-01 [ 3.6083e-04 1.4356e-01 3.5498e-01 3.6294e-01 5.9930e-03 ] 1.3218e-01
 2.629e+01 8.6740e-01 8.6740e-01 [ 3.1735e-04 1.4027e-01 3.5579e-01 3.6497e-01 6.0491e-03 ] 1.3260e-01
 2.641e+01 8.6532e-01 8.6532e-01 [ 2.8011e-04 1.3706e-01 3.5574e-01 3.6612e-01 6.1183e-03 ] 1.3468e-01
 2.652e+01 8.5937e-01 8.5937e-01 [ 2.4790e-04 1.3357e-01 3.5392e-01 3.6544e-01 6.1922e-03 ] 1.4063e-01
 2.663e+01 8.4527e-01 8.4527e-01 [ 2.1920e-04 1.2919e-01 3.4857e-01 3.6105e-01 6.2475e-03 ] 1.5473e-01
 2.675e+01 8.1561e-01 8.1561e-01 [ 1.9201e-04 1.2281e-01 3.3662e-01 3.4975e-01 6.2339e-03 ] 1.8439e-01
 2.686e+01 7.6066e-01 7.6066e-01 [ 1.6422e-04 1.1304e-01 3.1407e-01 3.2731e-01 6.0718e-03 ] 2.3934e-01
 2.697e+01 6.7397e-01 6.7397e-01 [ 1.3466e-04 9.8982e-02 2.7827e-01 2.9089e-01 5.6853e-03 ] 3.2603e-01
 2.709e+01 5.6043e-01 5.6043e-01 [ 1.0441e-04 8.1423e-02 2.3129e-01 2.4255e-01 5.0660e-03 ] 4.3957e-01
 2.720e+01 4.3677e-01 4.3677e-01 [ 7.6293e-05 6.2808e-02 1.8009e-01 1.8950e-01 4.2991e-03 ] 5.6323e-01
 2.731e+01 3.2179e-01 3.2179e-01 [ 5.2878e-05 4.5804e-02 1.3247e-01 1.3995e-01 3.5101e-03 ] 6.7821e-01
 2.743e+01 2.2713e-01 2.2713e-01 [ 3.5174e-05 3.1991e-02 9.3290e-02 9.9019e-02 2.7964e-03 ] 7.7287e-01
 2.754e+01 1.5568e-01 1.5568e-01 [ 2.2730e-05 2.1682e-02 6.3736e-02 6.8036e-02 2.2020e-03 ] 8.4432e-01
 2.765e+01 1.0479e-01 1.0479e-01 [ 1.4417e-05 1.4415e-02 4.2711e-02 4.5917e-02 1.7299e-03 ] 8.9521e-01
 2.777e+01 6.9858e-02 6.9858e-02 [ 9.0433e-06 9.4780e-03 2.8305e-02 3.0702e-02 1.3637e-03 ] 9.3014e-01
 2.788e+01 4.6409e-02 4.6409e-02 [ 5.6405e-06 6.1979e-03 1.8656e-02 2.0467e-02 1.0816e-03 ] 9.5359e-01
 2.799e+01 3.0856e-02 3.0856e-02 [ 3.5107e-06 4.0464e-03 1.2278e-02 1.3664e-02 8.6393e-04 ] 9.6914e-01
 2.811e+01 2.0594e-02 2.0594e-02 [ 2.1858e-06 2.6440e-03 8.0878e-03 9.1657e-03 6.9474e-04 ] 9.7941e-01
 2.822e+01 1.3830e-02 1.3830e-02 [ 1.3633e-06 1.7319e-03 5.3414e-03 6.1928e-03 5.6211e-04 ] 9.8617e-01
 2.833e+01 9.3595e-03 9.3595e-03 [ 8.5260e-07 1.1383e-03 3.5403e-03 4.2229e-03 4.5723e-04 ] 9.9064e-01
 2.845e+01 6.3928e-03 6.3928e-03 [ 5.3497e-07 7.5124e-04 2.3563e-03 2.9110e-03 3.7363e-04 ] 9.9361e-01
 2.856e+01 4.4118e-03 4.4118e-03 [ 3.3688e-07 4.9797e-04 1.5755e-03 2.0315e-03 3.0654e-04 ] 9.9559e-01
 2.867e+01 3.0797e-03 3.0797e-03 [ 2.1294e-07 3.3160e-04 1.0584e-03 1.4371e-03 2.5237e-04 ] 9.9692e-01
 2.879e+01 2.1764e-03 2.1764e-03 [ 1.3511e-07 2.2184e-04 7.1442e-04 1.0316e-03 2.0843e-04 ] 9.9782e-01
 2.890e+01 1.5584e-03 1.5584e-03 [ 8.6054e-08 1.4911e-04 4.8457e-04 7.5201e-04 1.7262e-04 ] 9.9844e-01
 2.901e+01 1.1314e-03 1.1314e-03 [ 5.5016e-08 1.0068e-04 3.3024e-04 5.5705e-04 1.4334e-04 ] 9.9887e-01
 2.913e+01 8.3316e-04 8.3316e-04 [ 3.5303e-08 6.8294e-05 2.2613e-04 4.1939e-04 1.1931e-04 ] 9.9917e-01
 2.924e+01 6.2253e-04 6.2253e-04 [ 2.2734e-08 4.6530e-05 1.5555e-04 3.2088e-04 9.9545e-05 ] 9.9938e-01
 2.935e+01 4.7197e-04 4.7197e-04 [ 1.4692e-08 3.1841e-05 1.0749e-04 2.4939e-04 8.3235e-05 ] 9.9953e-01
 2.947e+01 3.6297e-04 3.6297e-04 [ 9.5263e-09 2.1881e-05 7.4603e-05 1.9674e-04 6.9744e-05 ] 9.9964e-01
 2.958e+01 2.8304e-04 2.8304e-04 [ 6.1971e-09 1.5099e-05 5.2002e-05 1.5737e-04 5.8559e-05 ] 9.9972e-01
 2.969e+01 2.2363e-04 2.2363e-04 [ 4.0442e-09 1.0461e-05 3.6400e-05 1.2750e-04 4.9265e-05 ] 9.9978e-01
 2.981e+01 1.7888e-04 1.7888e-04 [ 2.6472e-09 7.2761e-06 2.5583e-05 1.0449e-04 4.1525e-05 ] 9.9982e-01
 2.992e+01 1.4472e-04 1.4472e-04 [ 1.7379e-09 5.0800e-06 1.8052e-05 8.6518e-05 3.5066e-05 ] 9.9986e-01
 3.003e+01 1.1829e-04 1.1829e-04 [ 1.1441e-09 3.5599e-06 1.2787e-05 7.2280e-05 2.9665e-05 ] 9.9988e-01
 3.015e+01 9.7594e-05 9.7594e-05 [ 7.5525e-10 2.5035e-06 9.0918e-06 6.0859e-05 2.5139e-05 ] 9.9990e-01
 3.026e+01 8.1186e-05 8.1186e-05 [ 4.9986e-10 1.7668e-06 6.4880e-06 5.1591e-05 2.1340e-05 ] 9.9992e-01
 3.037e+01 6.8033e-05 6.8033e-05 [ 3.3166e-10 1.2510e-06 4.6463e-06 4.3991e-05 1.8145e-05 ] 9.9993e-01
 3.049e+01 5.7379e-05 5.7379e-05 [ 2.2059e-10 8.8871e-07 3.3388e-06 3.7698e-05 1.5453e-05 ] 9.9994e-01
 3.060e+01 4.8668e-05 4.8668e-05 [ 1.4706e-10 6.3334e-07 2.4073e-06 3.2446e-05 1.3181e-05 ] 9.9995e-01
 3.071e+01 4.1484e-05 4.1484e-05 [ 9.8250e-11 4.5273e-07 1.7413e-06 2.8030e-05 1.1260e-05 ] 9.9996e-01
 3.083e+01 3.5513e-05 3.5513e-05 [ 6.5782e-11 3.2458e-07 1.2636e-06 2.4292e-05 9.6331e-06 ] 9.9996e-01
 3.094e+01 3.0517e-05 3.0517e-05 [ 4.4132e-11 2.3338e-07 9.1968e-07 2.1111e-05 8.2530e-06 ] 9.9997e-01
 3.105e+01 2.6311e-05 2.6311e-05 [ 2.9666e-11 1.6827e-07 6.7138e-07 1.8391e-05 7.0805e-06 ] 9.9997e-01
 3.117e+01 2.2752e-05 2.2752e-05 [ 1.9978e-11 1.2165e-07 4.9154e-07 1.6056e-05 6.0827e-06 ] 9.9998e-01
 3.128e+01 1.9724e-05 1.9724e-05 [ 1.3478e-11 8.8180e-08 3.6087e-07 1.4043e-05 5.2324e-06 ] 9.9998e-01
 3.139e+01 1.7139e-05 1.7139e-05 [ 9.1083e-12 6.4078e-08 2.6567e-07 1.2302e-05 4.5066e-06 ] 9.9998e-01
 3.151e+01 1.4923e-05 1.4923e-05 [ 6.1652e-12 4.6678e-08 1.9609e-07 1.0794e-05 3.8864e-06 ] 9.9999e-01
 3.162e+01 1.3017e-05 1.3017e-05 [ 4.1795e-12 3.4083e-08 1.4511e-07 9.4823e-06 3.3555e-06 ] 9.9999e-01
 3.173e+01 1.1373e-05 1.1373e-05 [ 2.8375e-12 2.4943e-08 1.0765e-07 8.3402e-06 2.9005e-06 ] 9.9999e-01
 3.185e+01 9.9518e-06 9.9518e-06 [ 1.9291e-12 1.8294e-08 8.0060e-08 7.3435e-06 2.5100e-06 ] 9.9999e-01
 3.196e+01 8.7198e-06 8.7198e-06 [ 1.3133e-12 1.3446e-08 5.9679e-08 6.4722e-06 2.1744e-06 ] 9.9999e-01
 3.207e+01 7.6498e-06 7.6498e-06 [ 8.9516e-13 9.9036e-09 4.4589e-08 5.7095e-06 1.8858e-06 ] 9.9999e-01
 3.219e+01 6.7186e-06 6.7186e-06 [ 6.1089e-13 7.3087e-09 3.3390e-08 5.0408e-06 1.6371e-06 ] 9.9999e-01
 3.230e+01 5.9069e-06 5.9069e-06 [ 4.1736e-13 5.4041e-09 2.5059e-08 4.4538e-06 1.4226e-06 ] 9.9999e-01
 3.241e+01 5.1983e-06 5.1983e-06 [ 2.8544e-13 4.0032e-09 1.8847e-08 3.9380e-06 1.2375e-06 ] 9.9999e-01
 3.253e+01 4.5788e-06 4.5788e-06 [ 1.9542e-13 2.9707e-09 1.4205e-08 3.4842e-06 1.0774e-06 ] 1.0000e+00
 3.264e+01 4.0365e-06 4.0365e-06 [ 1.3392e-13 2.2083e-09 1.0729e-08 3.0846e-06 9.3893e-07 ] 1.0000e+00
 3.275e+01 3.5612e-06 3.5612e-06 [ 9.1851e-14 1.6443e-09 8.1207e-09 2.7325e-06 8.1896e-07 ] 1.0000e+00
 3.287e+01 3.1441e-06 3.1441e-06 [ 6.3052e-14 1.2263e-09 6.1591e-09 2.4218e-06 7.1492e-07 ] 1.0000e+00
 3.298e+01 2.7778e-06 2.7778e-06 [ 4.3316e-14 9.1598e-10 4.6811e-09 2.1476e-06 6.2462e-07 ] 1.0000e+00
 3.309e+01 2.4557e-06 2.4557e-06 [ 2.9780e-14 6.8519e-10 3.5652e-09 1.9053e-06 5.4617e-07 ] 1.0000e+00
 3.321e+01 2.1723e-06 2.1723e-06 [ 2.0488e-14 5.1328e-10 2.7212e-09 1.6911e-06 4.7793e-07 ] 1.0000e+00
 3.332e+01 1.9227e-06 1.9227e-06 [ 1.4104e-14 3.8504e-10 2.0815e-09 1.5017e-06 4.1854e-07 ] 1.0000e+00
 3.343e+01 1.7027e-06 1.7027e-06 [ 9.7149e-15 2.8921e-10 1.5958e-09 1.3340e-06 3.6680e-07 ] 1.0000e+00
 3.355e+01 1.5086e-06 1.5086e-06 [ 6.6954e-15 2.1751e-10 1.2264e-09 1.1855e-06 3.2168e-07 ] 1.0000e+00
 3.366e+01 1.3373e-06 1.3373e-06 [ 4.6167e-15 1.6379e-10 9.4483e-10 1.0539e-06 2.8230e-07 ] 1.0000e+00
 3.377e+01 1.1860e-06 1.1860e-06 [ 3.1848e-15 1.2348e-10 7.2985e-10 9.3726e-07 2.4791e-07 ] 1.0000e+00
 3.389e+01 1.0523e-06 1.0523e-06 [ 2.1980e-15 9.3192e-11 5.6540e-10 8.3379e-07 2.1784e-07 ] 1.0000e+00
 3.400e+01 9.3402e-07 9.3402e-07 [ 1.5175e-15 7.0411e-11 4.3935e-10 7.4197e-07 1.9155e-07 ] 1.0000e+00
 3.411e+01 8.2938e-07 8.2938e-07 [ 1.0480e-15 5.3254e-11 3.4255e-10 6.6046e-07 1.6852e-07 ] 1.0000e+00
 3.423e+01 7.3672e-07 7.3672e-07 [ 7.2400e-16 4.0318e-11 2.6805e-10 5.8806e-07 1.4835e-07 ] 1.0000e+00
 3.434e+01 6.5466e-07 6.5466e-07 [ 5.0030e-16 3.0553e-11 2.1060e-10 5.2375e-07 1.3067e-07 ] 1.0000e+00
 3.445e+01 5.8192e-07 5.8192e-07 [ 3.4579e-16 2.3174e-11 1.6619e-10 4.6658e-07 1.1516e-07 ] 1.0000e+00
 3.457e+01 5.1744e-07 5.1744e-07 [ 2.3905e-16 1.7593e-11 1.3177e-10 4.1575e-07 1.0154e-07 ] 1.0000e+00
 3.468e+01 4.6024e-07 4.6024e-07 [ 1.6529e-16 1.3367e-11 1.0502e-10 3.7054e-07 8.9577e-08 ] 1.0000e+00
 3.479e+01 4.0948e-07 4.0948e-07 [ 1.1430e-16 1.0164e-11 8.4185e-11 3.3032e-07 7.9063e-08 ] 1.0000e+00
 3.491e+01 3.6442e-07 3.6442e-07 [ 7.9049e-17 7.7349e-12 6.7894e-11 2.9453e-07 6.9816e-08 ] 1.0000e+00
 3.502e+01 3.2440e-07 3.2440e-07 [ 5.4674e-17 5.8904e-12 5.5115e-11 2.6266e-07 6.1679e-08 ] 1.0000e+00
 3.513e+01 2.8885e-07 2.8885e-07 [ 3.7816e-17 4.4889e-12 4.5053e-11 2.3429e-07 5.4514e-08 ] 1.0000e+00
 3.525e+01 2.5726e-07 2.5726e-07 [ 2.6157e-17 3.4232e-12 3.7096e-11 2.0902e-07 4.8203e-08 ] 1.0000e+00
 3.536e+01 2.2917e-07 2.2917e-07 [ 1.8092e-17 2.6121e-12 3.0775e-11 1.8650e-07 4.2639e-08 ] 1.0000e+00
 3.547e+01 2.0420e-07 2.0420e-07 [ 1.2513e-17 1.9944e-12 2.5728e-11 1.6644e-07 3.7733e-08 ] 1.0000e+00
 3.559e+01 1.8198e-07 1.8198e-07 [ 8.6545e-18 1.5236e-12 2.1675e-11 1.4855e-07 3.3404e-08 ] 1.0000e+00
 3.570e+01 1.6221e-07 1.6221e-07 [ 5.9850e-18 1.1647e-12 1.8402e-11 1.3261e-07 2.9583e-08 ] 1.0000e+00
 3.581e+01 1.4462e-07 1.4462e-07 [ 4.1385e-18 8.9071e-13 1.5740e-11 1.1839e-07 2.6209e-08 ] 1.0000e+00
 3.593e+01 1.2895e-07 1.2895e-07 [ 2.8613e-18 6.8155e-13 1.3562e-11 1.0571e-07 2.3227e-08 ] 1.0000e+00
 3.604e+01 1.1500e-07 1.1500e-07 [ 1.9780e-18 5.2175e-13 1.1765e-11 9.4400e-08 2.0592e-08 ] 1.0000e+00
 3.615e+01 1.0258e-07 1.0258e-07 [ 1.3671e-18 3.9960e-13 1.0273e-11 8.4309e-08 1.8261e-08 ] 1.0000e+00
 3.627e+01 9.1514e-08 9.1514e-08 [ 9.4473e-19 3.0618e-13 9.0227e-12 7.5305e-08 1.6200e-08 ] 1.0000e+00
 3.638e+01 8.1653e-08 8.1653e-08 [ 6.5270e-19 2.3470e-13 7.9680e-12 6.7269e-08 1.4375e-08 ] 1.0000e+00
 3.649e+01 7.2864e-08 7.2864e-08 [ 4.5084e-19 1.7998e-13 7.0711e-12 6.0097e-08 1.2760e-08 ] 1.0000e+00
 3.661e+01 6.5029e-08 6.5029e-08 [ 3.1133e-19 1.3806e-13 6.3024e-12 5.3694e-08 1.1329e-08 ] 1.0000e+00
 3.672e+01 5.8044e-08 5.8044e-08 [ 2.1493e-19 1.0595e-13 5.6388e-12 4.7977e-08 1.0062e-08 ] 1.0000e+00
 3.683e+01 5.1815e-08 5.1815e-08 [ 1.4834e-19 8.1338e-14 5.0619e-12 4.2872e-08 8.9383e-09 ] 1.0000e+00
 3.695e+01 4.6260e-08 4.6260e-08 [ 1.0235e-19 6.2463e-14 4.5571e-12 3.8313e-08 7.9424e-09 ] 1.0000e+00
 3.706e+01 4.1305e-08 4.1305e-08 [ 7.0598e-20 4.7984e-14 4.1126e-12 3.4242e-08 7.0592e-09 ] 1.0000e+00
 3.717e+01 3.6884e-08 3.6884e-08 [ 4.8679e-20 3.6873e-14 3.7191e-12 3.0605e-08 6.2757e-09 ] 1.0000e+00
 3.729e+01 3.2940e-08 3.2940e-08 [ 3.3554e-20 2.8344e-14 3.3691e-12 2.7356e-08 5.5804e-09 ] 1.0000e+00
 3.740e+01 2.9420e-08 2.9420e-08 [ 2.3120e-20 2.1795e-14 3.0562e-12 2.4453e-08 4.9632e-09 ] 1.0000e+00
 3.751e+01 2.6278e-08 2.6278e-08 [ 1.5925e-20 1.6765e-14 2.7756e-12 2.1860e-08 4.4153e-09 ] 1.0000e+00
 3.763e+01 2.3474e-08 2.3474e-08 [ 1.0965e-20 1.2900e-14 2.5230e-12 1.9542e-08 3.9286e-09 ] 1.0000e+00
 3.774e+01 2.0970e-08 2.0970e-08 [ 7.5465e-21 9.9289e-15 2.2950e-12 1.7472e-08 3.4963e-09 ] 1.0000e+00
 3.785e+01 1.8735e-08 1.8735e-08 [ 5.1918e-21 7.6451e-15 2.0887e-12 1.5621e-08 3.1121e-09 ] 1.0000e+00
 3.797e+01 1.6739e-08 1.6739e-08 [ 3.5703e-21 5.8887e-15 1.9016e-12 1.3967e-08 2.7707e-09 ] 1.0000e+00
 3.808e+01 1.4957e-08 1.4957e-08 [ 2.4541e-21 4.5376e-15 1.7317e-12 1.2488e-08 2.4671e-09 ] 1.0000e+00
 3.819e+01 1.3366e-08 1.3366e-08 [ 1.6862e-21 3.4980e-15 1.5772e-12 1.1167e-08 2.1972e-09 ] 1.0000e+00
 3.831e+01 1.1944e-08 1.1944e-08 [ 1.1580e-21 2.6978e-15 1.4365e-12 9.9856e-09 1.9572e-09 ] 1.0000e+00
 3.842e+01 1.0674e-08 1.0674e-08 [ 7.9492e-22 2.0817e-15 1.3083e-12 8.9295e-09 1.7436e-09 ] 1.0000e+00
 3.853e+01 9.5402e-09 9.5402e-09 [ 5.4541e-22 1.6072e-15 1.1913e-12 7.9854e-09 1.5536e-09 ] 1.0000e+00
 3.865e+01 8.5269e-09 8.5269e-09 [ 3.7404e-22 1.2416e-15 1.0847e-12 7.1413e-09 1.3845e-09 ] 1.0000e+00
 3.876e+01 7.6215e-09 7.6215e-09 [ 2.5639e-22 9.5985e-16 9.8734e-13 6.3866e-09 1.2340e-09 ] 1.0000e+00
 3.887e+01 6.8126e-09 6.8126e-09 [ 1.7566e-22 7.4260e-16 8.9850e-13 5.7118e-09 1.0999e-09 ] 1.0000e+00
 3.899e+01 6.0898e-09 6.0898e-09 [ 1.2028e-22 5.7501e-16 8.1741e-13 5.1084e-09 9.8062e-10 ] 1.0000e+00
 3.910e+01 5.4439e-09 5.4439e-09 [ 8.2323e-23 4.4567e-16 7.4339e-13 4.5688e-09 8.7436e-10 ] 1.0000e+00
 3.921e+01 4.8667e-09 4.8667e-09 [ 5.6314e-23 3.4580e-16 6.7583e-13 4.0863e-09 7.7970e-10 ] 1.0000e+00
 3.933e+01 4.3509e-09 4.3509e-09 [ 3.8501e-23 2.6864e-16 6.1419e-13 3.6549e-09 6.9537e-10 ] 1.0000e+00
 3.944e+01 3.8898e-09 3.8898e-09 [ 2.6309e-23 2.0898e-16 5.5796e-13 3.2690e-09 6.2024e-10 ] 1.0000e+00
 3.955e+01 3.4777e-09 3.4777e-09 [ 1.7968e-23 1.6282e-16 5.0667e-13 2.9239e-09 5.5328e-10 ] 1.0000e+00
 3.967e+01 3.1094e-09 3.1094e-09 [ 1.2264e-23 1.2707e-16 4.5991e-13 2.6153e-09 4.9360e-10 ] 1.0000e+00
 3.978e+01 2.7802e-09 2.7802e-09 [ 8.3666e-24 9.9355e-17 4.1729e-13 2.3393e-09 4.4041e-10 ] 1.0000e+00
 3.989e+01 2.4858e-09 2.4858e-09 [ 5.7044e-24 7.7851e-17 3.7847e-13 2.0925e-09 3.9299e-10 ] 1.0000e+00
 4.001e+01 2.2227e-09 2.2227e-09 [ 3.8871e-24 6.1142e-17 3.4311e-13 1.8717e-09 3.5070e-10 ] 1.0000e+00
 4.012e+01 1.9875e-09 1.9875e-09 [ 2.6472e-24 4.8142e-17 3.1092e-13 1.6742e-09 3.1300e-10 ] 1.0000e+00
 4.023e+01 1.7772e-09 1.7772e-09 [ 1.8018e-24 3.8011e-17 2.8163e-13 1.4976e-09 2.7937e-10 ] 1.0000e+00
 4.035e+01 1.5892e-09 1.5892e-09 [ 1.2257e-24 3.0102e-17 2.5500e-13 1.3396e-09 2.4938e-10 ] 1.0000e+00
 4.046e+01 1.4211e-09 1.4211e-09 [ 8.3324e-25 2.3917e-17 2.3078e-13 1.1983e-09 2.2262e-10 ] 1.0000e+00
