 0.000e+00  0.000e+00  1.575e+01 8.3702e-01 8.3702e-01 [ 8.3702e-01 ] 1.6298e-01
 0.000e+00  0.000e+00  1.600e+01 8.3612e-01 8.3612e-01 [ 8.3612e-01 ] 1.6388e-01
 0.000e+00  0.000e+00  1.625e+01 8.3519e-01 8.3519e-01 [ 8.3519e-01 ] 1.6481e-01
 0.000e+00  0.000e+00  1.650e+01 8.3423e-01 8.3423e-01 [ 8.3423e-01 ] 1.6577e-01
 0.000e+00  0.000e+00  1.675e+01 8.3326e-01 8.3326e-01 [ 8.3326e-01 ] 1.6674e-01
 0.000e+00  0.000e+00  1.700e+01 8.3225e-01 8.3225e-01 [ 8.3225e-01 ] 1.6775e-01
 0.000e+00  0.000e+00  1.725e+01 8.3122e-01 8.3122e-01 [ 8.3122e-01 ] 1.6878e-01
 0.000e+00  0.000e+00  1.750e+01 8.3016e-01 8.3016e-01 [ 8.3016e-01 ] 1.6984e-01
 0.000e+00  0.000e+00  1.775e+01 8.2907e-01 8.2907e-01 [ 8.2907e-01 ] 1.7093e-01
 0.000e+00  0.000e+00  1.800e+01 8.2795e-01 8.2795e-01 [ 8.2795e-01 ] 1.7205e-01
 0.000e+00  0.000e+00  1.825e+01 8.2680e-01 8.2680e-01 [ 8.2680e-01 ] 1.7320e-01
 0.000e+00  0.000e+00  1.850e+01 8.2562e-01 8.2562e-01 [ 8.2562e-01 ] 1.7438e-01
 0.000e+00  0.000e+00  1.875e+01 8.2440e-01 8.2440e-01 [ 8.2440e-01 ] 1.7560e-01
 0.000e+00  0.000e+00  1.900e+01 8.2315e-01 8.2315e-01 [ 8.2315e-01 ] 1.7685e-01
 0.000e+00  0.000e+00  1.925e+01 8.2185e-01 8.2185e-01 [ 8.2185e-01 ] 1.7814e-01
 0.000e+00  0.000e+00  1.950e+01 8.2053e-01 8.2053e-01 [ 8.2053e-01 ] 1.7947e-01
 0.000e+00  0.000e+00  1.975e+01 8.1916e-01 8.1916e-01 [ 8.1916e-01 ] 1.8084e-01
 0.000e+00  0.000e+00  2.000e+01 8.1775e-01 8.1775e-01 [ 8.1775e-01 ] 1.8225e-01
 0.000e+00  0.000e+00  2.025e+01 8.1629e-01 8.1629e-01 [ 8.1629e-01 ] 1.8371e-01
 0.000e+00  0.000e+00  2.050e+01 8.1479e-01 8.1479e-01 [ 8.1479e-01 ] 1.8521e-01
 0.000e+00  0.000e+00  2.075e+01 8.1325e-01 8.1325e-01 [ 8.1325e-01 ] 1.8675e-01
 0.000e+00  0.000e+00  2.100e+01 8.1166e-01 8.1166e-01 [ 8.1166e-01 ] 1.8834e-01
 0.000e+00  0.000e+00  2.125e+01 8.1002e-01 8.1002e-01 [ 8.1002e-01 ] 1.8998e-01
 0.000e+00  0.000e+00  2.150e+01 8.0833e-01 8.0833e-01 [ 8.0833e-01 ] 1.9167e-01
 0.000e+00  0.000e+00  2.175e+01 8.0660e-01 8.0660e-01 [ 8.0660e-01 ] 1.9339e-01
 0.000e+00  0.000e+00  2.200e+01 8.0484e-01 8.0484e-01 [ 8.0484e-01 ] 1.9516e-01
 0.000e+00  0.000e+00  2.225e+01 8.0306e-01 8.0306e-01 [ 8.0306e-01 ] 1.9694e-01
 0.000e+00  0.000e+00  2.250e+01 8.0130e-01 8.0130e-01 [ 8.0130e-01 ] 1.9870e-01
 0.000e+00  0.000e+00  2.275e+01 7.9959e-01 7.9959e-01 [ 7.9959e-01 ] 2.0041e-01
 0.000e+00  0.000e+00  2.300e+01 7.9791e-01 7.9791e-01 [ 7.9791e-01 ] 2.0209e-01
 0.000e+00  0.000e+00  2.325e+01 7.9600e-01 7.9600e-01 [ 7.9600e-01 ] 2.0400e-01
 0.000e+00  0.000e+00  2.350e+01 7.9298e-01 7.9298e-01 [ 7.9298e-01 ] 2.0702e-01
 0.000e+00  0.000e+00  2.375e+01 7.8671e-01 7.8671e-01 [ 7.8671e-01 ] 2.1329e-01
 0.000e+00  0.000e+00  2.400e+01 7.7275e-01 7.7275e-01 [ 7.7275e-01 ] 2.2725e-01
 0.000e+00  0.000e+00  2.425e+01 7.4246e-01 7.4246e-01 [ 7.4246e-01 ] 2.5754e-01
 0.000e+00  0.000e+00  2.450e+01 6.7761e-01 6.7761e-01 [ 6.7761e-01 ] 3.2239e-01
 0.000e+00  0.000e+00  2.475e+01 5.4040e-01 5.4040e-01 [ 5.4040e-01 ] 4.5960e-01
 0.000e+00  0.000e+00  2.500e+01 3.3496e-01 3.3496e-01 [ 3.3496e-01 ] 6.6504e-01
 0.000e+00  0.000e+00  2.525e+01 1.8262e-01 1.8262e-01 [ 1.8262e-01 ] 8.1738e-01
 0.000e+00  0.000e+00  2.550e+01 9.6925e-02 9.6925e-02 [ 9.6925e-02 ] 9.0307e-01
 0.000e+00  0.000e+00  2.575e+01 5.0628e-02 5.0628e-02 [ 5.0628e-02 ] 9.4937e-01
 0.000e+00  0.000e+00  2.600e+01 2.6305e-02 2.6305e-02 [ 2.6305e-02 ] 9.7370e-01
 0.000e+00  0.000e+00  2.625e+01 1.3819e-02 1.3819e-02 [ 1.3819e-02 ] 9.8618e-01
 0.000e+00  0.000e+00  2.650e+01 7.4559e-03 7.4559e-03 [ 7.4559e-03 ] 9.9254e-01
 0.000e+00  0.000e+00  2.675e+01 4.1708e-03 4.1708e-03 [ 4.1708e-03 ] 9.9583e-01
 0.000e+00  0.000e+00  2.700e+01 2.4255e-03 2.4255e-03 [ 2.4255e-03 ] 9.9757e-01
 0.000e+00  0.000e+00  2.725e+01 1.4628e-03 1.4628e-03 [ 1.4628e-03 ] 9.9854e-01
 0.000e+00  0.000e+00  2.750e+01 9.0949e-04 9.0949e-04 [ 9.0949e-04 ] 9.9909e-01
 0.000e+00  0.000e+00  2.775e+01 5.7901e-04 5.7901e-04 [ 5.7901e-04 ] 9.9942e-01
 0.000e+00  0.000e+00  2.800e+01 3.7514e-04 3.7514e-04 [ 3.7514e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  2.825e+01 2.4610e-04 2.4610e-04 [ 2.4610e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  2.850e+01 1.6283e-04 1.6283e-04 [ 1.6283e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  2.875e+01 1.0836e-04 1.0836e-04 [ 1.0836e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  2.900e+01 7.2373e-05 7.2373e-05 [ 7.2373e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  2.925e+01 4.8451e-05 4.8451e-05 [ 4.8451e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  2.950e+01 3.2481e-05 3.2481e-05 [ 3.2481e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.975e+01 2.1792e-05 2.1792e-05 [ 2.1792e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.000e+01 1.4625e-05 1.4625e-05 [ 1.4625e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.025e+01 9.8154e-06 9.8154e-06 [ 9.8154e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.050e+01 6.5865e-06 6.5865e-06 [ 6.5865e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.075e+01 4.4183e-06 4.4183e-06 [ 4.4183e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.100e+01 2.9626e-06 2.9626e-06 [ 2.9626e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.125e+01 1.9853e-06 1.9853e-06 [ 1.9853e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.150e+01 1.3295e-06 1.3295e-06 [ 1.3295e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.175e+01 8.8949e-07 8.8949e-07 [ 8.8949e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.200e+01 5.9442e-07 5.9442e-07 [ 5.9442e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.225e+01 3.9662e-07 3.9662e-07 [ 3.9662e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.250e+01 2.6411e-07 2.6411e-07 [ 2.6411e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.275e+01 1.7538e-07 1.7538e-07 [ 1.7538e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.300e+01 1.1599e-07 1.1599e-07 [ 1.1599e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.325e+01 7.6254e-08 7.6254e-08 [ 7.6254e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.350e+01 4.9634e-08 4.9634e-08 [ 4.9634e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.375e+01 3.1736e-08 3.1736e-08 [ 3.1736e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.400e+01 1.9646e-08 1.9646e-08 [ 1.9646e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.425e+01 1.1500e-08 1.1500e-08 [ 1.1500e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 6.1599e-09 6.1599e-09 [ 6.1599e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.475e+01 2.9013e-09 2.9013e-09 [ 2.9013e-09 ] 1.0000e+00
