 0.000e+00  0.000e+00  1.605e+01 5.3773e-01 5.3773e-01 [ 5.3773e-01 ] 4.6227e-01
 0.000e+00  0.000e+00  1.620e+01 5.3687e-01 5.3687e-01 [ 5.3687e-01 ] 4.6313e-01
 0.000e+00  0.000e+00  1.635e+01 5.3600e-01 5.3600e-01 [ 5.3600e-01 ] 4.6400e-01
 0.000e+00  0.000e+00  1.650e+01 5.3511e-01 5.3511e-01 [ 5.3511e-01 ] 4.6489e-01
 0.000e+00  0.000e+00  1.665e+01 5.3422e-01 5.3422e-01 [ 5.3422e-01 ] 4.6578e-01
 0.000e+00  0.000e+00  1.680e+01 5.3332e-01 5.3332e-01 [ 5.3332e-01 ] 4.6668e-01
 0.000e+00  0.000e+00  1.695e+01 5.3241e-01 5.3241e-01 [ 5.3241e-01 ] 4.6759e-01
 0.000e+00  0.000e+00  1.710e+01 5.3149e-01 5.3149e-01 [ 5.3149e-01 ] 4.6851e-01
 0.000e+00  0.000e+00  1.725e+01 5.3057e-01 5.3057e-01 [ 5.3057e-01 ] 4.6943e-01
 0.000e+00  0.000e+00  1.740e+01 5.2963e-01 5.2963e-01 [ 5.2963e-01 ] 4.7037e-01
 0.000e+00  0.000e+00  1.755e+01 5.2868e-01 5.2868e-01 [ 5.2868e-01 ] 4.7132e-01
 0.000e+00  0.000e+00  1.770e+01 5.2772e-01 5.2772e-01 [ 5.2772e-01 ] 4.7228e-01
 0.000e+00  0.000e+00  1.785e+01 5.2676e-01 5.2676e-01 [ 5.2676e-01 ] 4.7324e-01
 0.000e+00  0.000e+00  1.800e+01 5.2578e-01 5.2578e-01 [ 5.2578e-01 ] 4.7422e-01
 0.000e+00  0.000e+00  1.815e+01 5.2480e-01 5.2480e-01 [ 5.2480e-01 ] 4.7520e-01
 0.000e+00  0.000e+00  1.830e+01 5.2380e-01 5.2380e-01 [ 5.2380e-01 ] 4.7620e-01
 0.000e+00  0.000e+00  1.845e+01 5.2280e-01 5.2280e-01 [ 5.2280e-01 ] 4.7721e-01
 0.000e+00  0.000e+00  1.860e+01 5.2178e-01 5.2178e-01 [ 5.2178e-01 ] 4.7822e-01
 0.000e+00  0.000e+00  1.875e+01 5.2075e-01 5.2075e-01 [ 5.2075e-01 ] 4.7925e-01
 0.000e+00  0.000e+00  1.890e+01 5.1972e-01 5.1972e-01 [ 5.1972e-01 ] 4.8028e-01
 0.000e+00  0.000e+00  1.905e+01 5.1867e-01 5.1867e-01 [ 5.1867e-01 ] 4.8133e-01
 0.000e+00  0.000e+00  1.920e+01 5.1762e-01 5.1762e-01 [ 5.1762e-01 ] 4.8238e-01
 0.000e+00  0.000e+00  1.935e+01 5.1655e-01 5.1655e-01 [ 5.1655e-01 ] 4.8345e-01
 0.000e+00  0.000e+00  1.950e+01 5.1548e-01 5.1548e-01 [ 5.1548e-01 ] 4.8452e-01
 0.000e+00  0.000e+00  1.965e+01 5.1439e-01 5.1439e-01 [ 5.1439e-01 ] 4.8561e-01
 0.000e+00  0.000e+00  1.980e+01 5.1329e-01 5.1329e-01 [ 5.1329e-01 ] 4.8671e-01
 0.000e+00  0.000e+00  1.995e+01 5.1219e-01 5.1219e-01 [ 5.1219e-01 ] 4.8781e-01
 0.000e+00  0.000e+00  2.010e+01 5.1107e-01 5.1107e-01 [ 5.1107e-01 ] 4.8893e-01
 0.000e+00  0.000e+00  2.025e+01 5.0994e-01 5.0994e-01 [ 5.0994e-01 ] 4.9006e-01
 0.000e+00  0.000e+00  2.040e+01 5.0880e-01 5.0880e-01 [ 5.0880e-01 ] 4.9120e-01
 0.000e+00  0.000e+00  2.055e+01 5.0765e-01 5.0765e-01 [ 5.0765e-01 ] 4.9235e-01
 0.000e+00  0.000e+00  2.070e+01 5.0649e-01 5.0649e-01 [ 5.0649e-01 ] 4.9351e-01
 0.000e+00  0.000e+00  2.085e+01 5.0532e-01 5.0532e-01 [ 5.0532e-01 ] 4.9468e-01
 0.000e+00  0.000e+00  2.100e+01 5.0414e-01 5.0414e-01 [ 5.0414e-01 ] 4.9586e-01
 0.000e+00  0.000e+00  2.115e+01 5.0294e-01 5.0294e-01 [ 5.0294e-01 ] 4.9706e-01
 0.000e+00  0.000e+00  2.130e+01 5.0174e-01 5.0174e-01 [ 5.0174e-01 ] 4.9826e-01
 0.000e+00  0.000e+00  2.145e+01 5.0053e-01 5.0053e-01 [ 5.0053e-01 ] 4.9947e-01
 0.000e+00  0.000e+00  2.160e+01 4.9930e-01 4.9930e-01 [ 4.9930e-01 ] 5.0070e-01
 0.000e+00  0.000e+00  2.175e+01 4.9806e-01 4.9806e-01 [ 4.9806e-01 ] 5.0194e-01
 0.000e+00  0.000e+00  2.190e+01 4.9681e-01 4.9681e-01 [ 4.9681e-01 ] 5.0319e-01
 0.000e+00  0.000e+00  2.205e+01 4.9555e-01 4.9555e-01 [ 4.9555e-01 ] 5.0445e-01
 0.000e+00  0.000e+00  2.220e+01 4.9428e-01 4.9428e-01 [ 4.9428e-01 ] 5.0572e-01
 0.000e+00  0.000e+00  2.235e+01 4.9300e-01 4.9300e-01 [ 4.9300e-01 ] 5.0700e-01
 0.000e+00  0.000e+00  2.250e+01 4.9170e-01 4.9170e-01 [ 4.9170e-01 ] 5.0830e-01
 0.000e+00  0.000e+00  2.265e+01 4.9040e-01 4.9040e-01 [ 4.9040e-01 ] 5.0960e-01
 0.000e+00  0.000e+00  2.280e+01 4.8908e-01 4.8908e-01 [ 4.8908e-01 ] 5.1092e-01
 0.000e+00  0.000e+00  2.295e+01 4.8775e-01 4.8775e-01 [ 4.8775e-01 ] 5.1225e-01
 0.000e+00  0.000e+00  2.310e+01 4.8641e-01 4.8641e-01 [ 4.8641e-01 ] 5.1359e-01
 0.000e+00  0.000e+00  2.325e+01 4.8505e-01 4.8505e-01 [ 4.8505e-01 ] 5.1495e-01
 0.000e+00  0.000e+00  2.340e+01 4.8369e-01 4.8369e-01 [ 4.8369e-01 ] 5.1631e-01
 0.000e+00  0.000e+00  2.355e+01 4.8231e-01 4.8231e-01 [ 4.8231e-01 ] 5.1769e-01
 0.000e+00  0.000e+00  2.370e+01 4.8092e-01 4.8092e-01 [ 4.8092e-01 ] 5.1908e-01
 0.000e+00  0.000e+00  2.385e+01 4.7952e-01 4.7952e-01 [ 4.7952e-01 ] 5.2048e-01
 0.000e+00  0.000e+00  2.400e+01 4.7810e-01 4.7810e-01 [ 4.7810e-01 ] 5.2190e-01
 0.000e+00  0.000e+00  2.415e+01 4.7668e-01 4.7668e-01 [ 4.7668e-01 ] 5.2332e-01
 0.000e+00  0.000e+00  2.430e+01 4.7524e-01 4.7524e-01 [ 4.7524e-01 ] 5.2476e-01
 0.000e+00  0.000e+00  2.445e+01 4.7378e-01 4.7378e-01 [ 4.7378e-01 ] 5.2622e-01
 0.000e+00  0.000e+00  2.460e+01 4.7232e-01 4.7232e-01 [ 4.7232e-01 ] 5.2768e-01
 0.000e+00  0.000e+00  2.475e+01 4.7084e-01 4.7084e-01 [ 4.7084e-01 ] 5.2916e-01
 0.000e+00  0.000e+00  2.490e+01 4.6935e-01 4.6935e-01 [ 4.6935e-01 ] 5.3065e-01
 0.000e+00  0.000e+00  2.505e+01 4.6785e-01 4.6785e-01 [ 4.6785e-01 ] 5.3215e-01
 0.000e+00  0.000e+00  2.520e+01 4.6633e-01 4.6633e-01 [ 4.6633e-01 ] 5.3367e-01
 0.000e+00  0.000e+00  2.535e+01 4.6480e-01 4.6480e-01 [ 4.6480e-01 ] 5.3520e-01
 0.000e+00  0.000e+00  2.550e+01 4.6326e-01 4.6326e-01 [ 4.6326e-01 ] 5.3674e-01
 0.000e+00  0.000e+00  2.565e+01 4.6170e-01 4.6170e-01 [ 4.6170e-01 ] 5.3830e-01
 0.000e+00  0.000e+00  2.580e+01 4.6014e-01 4.6014e-01 [ 4.6014e-01 ] 5.3987e-01
 0.000e+00  0.000e+00  2.595e+01 4.5855e-01 4.5855e-01 [ 4.5855e-01 ] 5.4145e-01
 0.000e+00  0.000e+00  2.610e+01 4.5696e-01 4.5696e-01 [ 4.5696e-01 ] 5.4304e-01
 0.000e+00  0.000e+00  2.625e+01 4.5535e-01 4.5535e-01 [ 4.5535e-01 ] 5.4465e-01
 0.000e+00  0.000e+00  2.640e+01 4.5372e-01 4.5372e-01 [ 4.5372e-01 ] 5.4628e-01
 0.000e+00  0.000e+00  2.655e+01 4.5209e-01 4.5209e-01 [ 4.5209e-01 ] 5.4791e-01
 0.000e+00  0.000e+00  2.670e+01 4.5044e-01 4.5044e-01 [ 4.5044e-01 ] 5.4957e-01
 0.000e+00  0.000e+00  2.685e+01 4.4877e-01 4.4877e-01 [ 4.4877e-01 ] 5.5123e-01
 0.000e+00  0.000e+00  2.700e+01 4.4709e-01 4.4709e-01 [ 4.4709e-01 ] 5.5291e-01
 0.000e+00  0.000e+00  2.715e+01 4.4540e-01 4.4540e-01 [ 4.4540e-01 ] 5.5460e-01
 0.000e+00  0.000e+00  2.730e+01 4.4369e-01 4.4369e-01 [ 4.4369e-01 ] 5.5631e-01
 0.000e+00  0.000e+00  2.745e+01 4.4197e-01 4.4197e-01 [ 4.4197e-01 ] 5.5803e-01
 0.000e+00  0.000e+00  2.760e+01 4.4023e-01 4.4023e-01 [ 4.4023e-01 ] 5.5977e-01
 0.000e+00  0.000e+00  2.775e+01 4.3848e-01 4.3848e-01 [ 4.3848e-01 ] 5.6152e-01
 0.000e+00  0.000e+00  2.790e+01 4.3672e-01 4.3672e-01 [ 4.3672e-01 ] 5.6328e-01
 0.000e+00  0.000e+00  2.805e+01 4.3493e-01 4.3493e-01 [ 4.3493e-01 ] 5.6507e-01
 0.000e+00  0.000e+00  2.820e+01 4.3314e-01 4.3314e-01 [ 4.3314e-01 ] 5.6686e-01
 0.000e+00  0.000e+00  2.835e+01 4.3133e-01 4.3133e-01 [ 4.3133e-01 ] 5.6867e-01
 0.000e+00  0.000e+00  2.850e+01 4.2950e-01 4.2950e-01 [ 4.2950e-01 ] 5.7050e-01
 0.000e+00  0.000e+00  2.865e+01 4.2766e-01 4.2766e-01 [ 4.2766e-01 ] 5.7234e-01
 0.000e+00  0.000e+00  2.880e+01 4.2581e-01 4.2581e-01 [ 4.2581e-01 ] 5.7419e-01
 0.000e+00  0.000e+00  2.895e+01 4.2394e-01 4.2394e-01 [ 4.2394e-01 ] 5.7606e-01
 0.000e+00  0.000e+00  2.910e+01 4.2205e-01 4.2205e-01 [ 4.2205e-01 ] 5.7795e-01
 0.000e+00  0.000e+00  2.925e+01 4.2015e-01 4.2015e-01 [ 4.2015e-01 ] 5.7985e-01
 0.000e+00  0.000e+00  2.940e+01 4.1823e-01 4.1823e-01 [ 4.1823e-01 ] 5.8177e-01
 0.000e+00  0.000e+00  2.955e+01 4.1630e-01 4.1630e-01 [ 4.1630e-01 ] 5.8370e-01
 0.000e+00  0.000e+00  2.970e+01 4.1435e-01 4.1435e-01 [ 4.1435e-01 ] 5.8565e-01
 0.000e+00  0.000e+00  2.985e+01 4.1238e-01 4.1238e-01 [ 4.1238e-01 ] 5.8762e-01
 0.000e+00  0.000e+00  3.000e+01 4.1040e-01 4.1040e-01 [ 4.1040e-01 ] 5.8960e-01
 0.000e+00  0.000e+00  3.015e+01 4.0840e-01 4.0840e-01 [ 4.0840e-01 ] 5.9160e-01
 0.000e+00  0.000e+00  3.030e+01 4.0639e-01 4.0639e-01 [ 4.0639e-01 ] 5.9361e-01
 0.000e+00  0.000e+00  3.045e+01 4.0436e-01 4.0436e-01 [ 4.0436e-01 ] 5.9564e-01
 0.000e+00  0.000e+00  3.060e+01 4.0231e-01 4.0231e-01 [ 4.0231e-01 ] 5.9769e-01
 0.000e+00  0.000e+00  3.075e+01 4.0025e-01 4.0025e-01 [ 4.0025e-01 ] 5.9975e-01
 0.000e+00  0.000e+00  3.090e+01 3.9817e-01 3.9817e-01 [ 3.9817e-01 ] 6.0183e-01
 0.000e+00  0.000e+00  3.105e+01 3.9607e-01 3.9607e-01 [ 3.9607e-01 ] 6.0393e-01
 0.000e+00  0.000e+00  3.120e+01 3.9396e-01 3.9396e-01 [ 3.9396e-01 ] 6.0604e-01
 0.000e+00  0.000e+00  3.135e+01 3.9182e-01 3.9182e-01 [ 3.9182e-01 ] 6.0818e-01
 0.000e+00  0.000e+00  3.150e+01 3.8968e-01 3.8968e-01 [ 3.8968e-01 ] 6.1032e-01
 0.000e+00  0.000e+00  3.165e+01 3.8751e-01 3.8751e-01 [ 3.8751e-01 ] 6.1249e-01
 0.000e+00  0.000e+00  3.180e+01 3.8533e-01 3.8533e-01 [ 3.8533e-01 ] 6.1467e-01
 0.000e+00  0.000e+00  3.195e+01 3.8312e-01 3.8312e-01 [ 3.8312e-01 ] 6.1688e-01
 0.000e+00  0.000e+00  3.210e+01 3.8091e-01 3.8091e-01 [ 3.8091e-01 ] 6.1909e-01
 0.000e+00  0.000e+00  3.225e+01 3.7867e-01 3.7867e-01 [ 3.7867e-01 ] 6.2133e-01
 0.000e+00  0.000e+00  3.240e+01 3.7641e-01 3.7641e-01 [ 3.7641e-01 ] 6.2359e-01
 0.000e+00  0.000e+00  3.255e+01 3.7414e-01 3.7414e-01 [ 3.7414e-01 ] 6.2586e-01
 0.000e+00  0.000e+00  3.270e+01 3.7185e-01 3.7185e-01 [ 3.7185e-01 ] 6.2815e-01
 0.000e+00  0.000e+00  3.285e+01 3.6954e-01 3.6954e-01 [ 3.6954e-01 ] 6.3046e-01
 0.000e+00  0.000e+00  3.300e+01 3.6721e-01 3.6721e-01 [ 3.6721e-01 ] 6.3279e-01
 0.000e+00  0.000e+00  3.315e+01 3.6487e-01 3.6487e-01 [ 3.6487e-01 ] 6.3513e-01
 0.000e+00  0.000e+00  3.330e+01 3.6250e-01 3.6250e-01 [ 3.6250e-01 ] 6.3750e-01
 0.000e+00  0.000e+00  3.345e+01 3.6012e-01 3.6012e-01 [ 3.6012e-01 ] 6.3988e-01
 0.000e+00  0.000e+00  3.360e+01 3.5772e-01 3.5772e-01 [ 3.5772e-01 ] 6.4228e-01
 0.000e+00  0.000e+00  3.375e+01 3.5529e-01 3.5529e-01 [ 3.5529e-01 ] 6.4471e-01
 0.000e+00  0.000e+00  3.390e+01 3.5285e-01 3.5285e-01 [ 3.5285e-01 ] 6.4715e-01
 0.000e+00  0.000e+00  3.405e+01 3.5039e-01 3.5039e-01 [ 3.5039e-01 ] 6.4961e-01
 0.000e+00  0.000e+00  3.420e+01 3.4792e-01 3.4792e-01 [ 3.4792e-01 ] 6.5209e-01
 0.000e+00  0.000e+00  3.435e+01 3.4542e-01 3.4542e-01 [ 3.4542e-01 ] 6.5458e-01
 0.000e+00  0.000e+00  3.450e+01 3.4290e-01 3.4290e-01 [ 3.4290e-01 ] 6.5710e-01
 0.000e+00  0.000e+00  3.465e+01 3.4036e-01 3.4036e-01 [ 3.4036e-01 ] 6.5964e-01
 0.000e+00  0.000e+00  3.480e+01 3.3780e-01 3.3780e-01 [ 3.3780e-01 ] 6.6220e-01
