 0.000e+00  0.000e+00  3.900e+00 4.2871e-01 4.2871e-01 [ 4.2871e-01 ] 5.7129e-01
 0.000e+00  0.000e+00  4.050e+00 4.2586e-01 4.2586e-01 [ 4.2586e-01 ] 5.7414e-01
 0.000e+00  0.000e+00  4.200e+00 4.2289e-01 4.2289e-01 [ 4.2289e-01 ] 5.7711e-01
 0.000e+00  0.000e+00  4.350e+00 4.1978e-01 4.1978e-01 [ 4.1978e-01 ] 5.8022e-01
 0.000e+00  0.000e+00  4.500e+00 4.1654e-01 4.1654e-01 [ 4.1654e-01 ] 5.8346e-01
 0.000e+00  0.000e+00  4.650e+00 4.1317e-01 4.1317e-01 [ 4.1317e-01 ] 5.8683e-01
 0.000e+00  0.000e+00  4.800e+00 4.0966e-01 4.0966e-01 [ 4.0966e-01 ] 5.9034e-01
 0.000e+00  0.000e+00  4.950e+00 4.0601e-01 4.0601e-01 [ 4.0601e-01 ] 5.9399e-01
 0.000e+00  0.000e+00  5.100e+00 4.0222e-01 4.0222e-01 [ 4.0222e-01 ] 5.9778e-01
 0.000e+00  0.000e+00  5.250e+00 3.9828e-01 3.9828e-01 [ 3.9828e-01 ] 6.0172e-01
 0.000e+00  0.000e+00  5.400e+00 3.9419e-01 3.9419e-01 [ 3.9419e-01 ] 6.0581e-01
 0.000e+00  0.000e+00  5.550e+00 3.8994e-01 3.8994e-01 [ 3.8994e-01 ] 6.1006e-01
 0.000e+00  0.000e+00  5.700e+00 3.8554e-01 3.8554e-01 [ 3.8554e-01 ] 6.1446e-01
 0.000e+00  0.000e+00  5.850e+00 3.8096e-01 3.8096e-01 [ 3.8096e-01 ] 6.1904e-01
 0.000e+00  0.000e+00  6.000e+00 3.7622e-01 3.7622e-01 [ 3.7622e-01 ] 6.2378e-01
 0.000e+00  0.000e+00  6.150e+00 3.7130e-01 3.7130e-01 [ 3.7130e-01 ] 6.2870e-01
 0.000e+00  0.000e+00  6.300e+00 3.6620e-01 3.6620e-01 [ 3.6620e-01 ] 6.3380e-01
 0.000e+00  0.000e+00  6.450e+00 3.6090e-01 3.6090e-01 [ 3.6090e-01 ] 6.3910e-01
 0.000e+00  0.000e+00  6.600e+00 3.5541e-01 3.5541e-01 [ 3.5541e-01 ] 6.4459e-01
 0.000e+00  0.000e+00  6.750e+00 3.4971e-01 3.4971e-01 [ 3.4971e-01 ] 6.5029e-01
 0.000e+00  0.000e+00  6.900e+00 3.4380e-01 3.4380e-01 [ 3.4380e-01 ] 6.5620e-01
 0.000e+00  0.000e+00  7.050e+00 3.3766e-01 3.3766e-01 [ 3.3766e-01 ] 6.6234e-01
 0.000e+00  0.000e+00  7.200e+00 3.3130e-01 3.3130e-01 [ 3.3130e-01 ] 6.6870e-01
 0.000e+00  0.000e+00  7.350e+00 3.2471e-01 3.2471e-01 [ 3.2471e-01 ] 6.7529e-01
 0.000e+00  0.000e+00  7.500e+00 3.1787e-01 3.1787e-01 [ 3.1787e-01 ] 6.8213e-01
 0.000e+00  0.000e+00  7.650e+00 3.1078e-01 3.1078e-01 [ 3.1078e-01 ] 6.8922e-01
 0.000e+00  0.000e+00  7.800e+00 3.0344e-01 3.0344e-01 [ 3.0344e-01 ] 6.9656e-01
 0.000e+00  0.000e+00  7.950e+00 2.9585e-01 2.9585e-01 [ 2.9585e-01 ] 7.0415e-01
 0.000e+00  0.000e+00  8.100e+00 2.8799e-01 2.8799e-01 [ 2.8799e-01 ] 7.1201e-01
 0.000e+00  0.000e+00  8.250e+00 2.7989e-01 2.7989e-01 [ 2.7989e-01 ] 7.2011e-01
 0.000e+00  0.000e+00  8.400e+00 2.7153e-01 2.7153e-01 [ 2.7153e-01 ] 7.2847e-01
 0.000e+00  0.000e+00  8.550e+00 2.6292e-01 2.6292e-01 [ 2.6292e-01 ] 7.3708e-01
 0.000e+00  0.000e+00  8.700e+00 2.5408e-01 2.5408e-01 [ 2.5408e-01 ] 7.4592e-01
 0.000e+00  0.000e+00  8.850e+00 2.4502e-01 2.4502e-01 [ 2.4502e-01 ] 7.5498e-01
 0.000e+00  0.000e+00  9.000e+00 2.3575e-01 2.3575e-01 [ 2.3575e-01 ] 7.6425e-01
 0.000e+00  0.000e+00  9.150e+00 2.2630e-01 2.2630e-01 [ 2.2630e-01 ] 7.7370e-01
 0.000e+00  0.000e+00  9.300e+00 2.1670e-01 2.1670e-01 [ 2.1670e-01 ] 7.8330e-01
 0.000e+00  0.000e+00  9.450e+00 2.0698e-01 2.0698e-01 [ 2.0698e-01 ] 7.9302e-01
 0.000e+00  0.000e+00  9.600e+00 1.9717e-01 1.9717e-01 [ 1.9717e-01 ] 8.0283e-01
 0.000e+00  0.000e+00  9.750e+00 1.8731e-01 1.8731e-01 [ 1.8731e-01 ] 8.1269e-01
 0.000e+00  0.000e+00  9.900e+00 1.7745e-01 1.7745e-01 [ 1.7745e-01 ] 8.2255e-01
 0.000e+00  0.000e+00  1.005e+01 1.6762e-01 1.6762e-01 [ 1.6762e-01 ] 8.3238e-01
 0.000e+00  0.000e+00  1.020e+01 1.5788e-01 1.5788e-01 [ 1.5788e-01 ] 8.4212e-01
 0.000e+00  0.000e+00  1.035e+01 1.4827e-01 1.4827e-01 [ 1.4827e-01 ] 8.5173e-01
 0.000e+00  0.000e+00  1.050e+01 1.3883e-01 1.3883e-01 [ 1.3883e-01 ] 8.6117e-01
 0.000e+00  0.000e+00  1.065e+01 1.2961e-01 1.2961e-01 [ 1.2961e-01 ] 8.7039e-01
 0.000e+00  0.000e+00  1.080e+01 1.2065e-01 1.2065e-01 [ 1.2065e-01 ] 8.7935e-01
 0.000e+00  0.000e+00  1.095e+01 1.1197e-01 1.1197e-01 [ 1.1197e-01 ] 8.8803e-01
 0.000e+00  0.000e+00  1.110e+01 1.0363e-01 1.0363e-01 [ 1.0363e-01 ] 8.9637e-01
 0.000e+00  0.000e+00  1.125e+01 9.5630e-02 9.5630e-02 [ 9.5630e-02 ] 9.0437e-01
 0.000e+00  0.000e+00  1.140e+01 8.8005e-02 8.8005e-02 [ 8.8005e-02 ] 9.1199e-01
 0.000e+00  0.000e+00  1.155e+01 8.0768e-02 8.0768e-02 [ 8.0768e-02 ] 9.1923e-01
 0.000e+00  0.000e+00  1.170e+01 7.3931e-02 7.3931e-02 [ 7.3931e-02 ] 9.2607e-01
 0.000e+00  0.000e+00  1.185e+01 6.7497e-02 6.7497e-02 [ 6.7497e-02 ] 9.3250e-01
 0.000e+00  0.000e+00  1.200e+01 6.1469e-02 6.1469e-02 [ 6.1469e-02 ] 9.3853e-01
 0.000e+00  0.000e+00  1.215e+01 5.5844e-02 5.5844e-02 [ 5.5844e-02 ] 9.4416e-01
 0.000e+00  0.000e+00  1.230e+01 5.0613e-02 5.0613e-02 [ 5.0613e-02 ] 9.4939e-01
 0.000e+00  0.000e+00  1.245e+01 4.5768e-02 4.5768e-02 [ 4.5768e-02 ] 9.5423e-01
 0.000e+00  0.000e+00  1.260e+01 4.1294e-02 4.1294e-02 [ 4.1294e-02 ] 9.5871e-01
 0.000e+00  0.000e+00  1.275e+01 3.7178e-02 3.7178e-02 [ 3.7178e-02 ] 9.6282e-01
 0.000e+00  0.000e+00  1.290e+01 3.3401e-02 3.3401e-02 [ 3.3401e-02 ] 9.6660e-01
 0.000e+00  0.000e+00  1.305e+01 2.9947e-02 2.9947e-02 [ 2.9947e-02 ] 9.7005e-01
 0.000e+00  0.000e+00  1.320e+01 2.6798e-02 2.6798e-02 [ 2.6798e-02 ] 9.7320e-01
 0.000e+00  0.000e+00  1.335e+01 2.3933e-02 2.3933e-02 [ 2.3933e-02 ] 9.7607e-01
 0.000e+00  0.000e+00  1.350e+01 2.1334e-02 2.1334e-02 [ 2.1334e-02 ] 9.7867e-01
 0.000e+00  0.000e+00  1.365e+01 1.8982e-02 1.8982e-02 [ 1.8982e-02 ] 9.8102e-01
 0.000e+00  0.000e+00  1.380e+01 1.6859e-02 1.6859e-02 [ 1.6859e-02 ] 9.8314e-01
 0.000e+00  0.000e+00  1.395e+01 1.4946e-02 1.4946e-02 [ 1.4946e-02 ] 9.8505e-01
 0.000e+00  0.000e+00  1.410e+01 1.3228e-02 1.3228e-02 [ 1.3228e-02 ] 9.8677e-01
 0.000e+00  0.000e+00  1.425e+01 1.1687e-02 1.1687e-02 [ 1.1687e-02 ] 9.8831e-01
 0.000e+00  0.000e+00  1.440e+01 1.0308e-02 1.0308e-02 [ 1.0308e-02 ] 9.8969e-01
 0.000e+00  0.000e+00  1.455e+01 9.0765e-03 9.0765e-03 [ 9.0765e-03 ] 9.9092e-01
 0.000e+00  0.000e+00  1.470e+01 7.9789e-03 7.9789e-03 [ 7.9789e-03 ] 9.9202e-01
 0.000e+00  0.000e+00  1.485e+01 7.0025e-03 7.0025e-03 [ 7.0025e-03 ] 9.9300e-01
 0.000e+00  0.000e+00  1.500e+01 6.1356e-03 6.1356e-03 [ 6.1356e-03 ] 9.9386e-01
 0.000e+00  0.000e+00  1.515e+01 5.3674e-03 5.3674e-03 [ 5.3674e-03 ] 9.9463e-01
 0.000e+00  0.000e+00  1.530e+01 4.6878e-03 4.6878e-03 [ 4.6878e-03 ] 9.9531e-01
 0.000e+00  0.000e+00  1.545e+01 4.0878e-03 4.0878e-03 [ 4.0878e-03 ] 9.9591e-01
 0.000e+00  0.000e+00  1.560e+01 3.5589e-03 3.5589e-03 [ 3.5589e-03 ] 9.9644e-01
 0.000e+00  0.000e+00  1.575e+01 3.0936e-03 3.0936e-03 [ 3.0936e-03 ] 9.9691e-01
 0.000e+00  0.000e+00  1.590e+01 2.6849e-03 2.6849e-03 [ 2.6849e-03 ] 9.9732e-01
 0.000e+00  0.000e+00  1.605e+01 2.3265e-03 2.3265e-03 [ 2.3265e-03 ] 9.9767e-01
 0.000e+00  0.000e+00  1.620e+01 2.0128e-03 2.0128e-03 [ 2.0128e-03 ] 9.9799e-01
 0.000e+00  0.000e+00  1.635e+01 1.7387e-03 1.7387e-03 [ 1.7387e-03 ] 9.9826e-01
 0.000e+00  0.000e+00  1.650e+01 1.4996e-03 1.4996e-03 [ 1.4996e-03 ] 9.9850e-01
 0.000e+00  0.000e+00  1.665e+01 1.2914e-03 1.2914e-03 [ 1.2914e-03 ] 9.9871e-01
 0.000e+00  0.000e+00  1.680e+01 1.1104e-03 1.1104e-03 [ 1.1104e-03 ] 9.9889e-01
 0.000e+00  0.000e+00  1.695e+01 9.5328e-04 9.5328e-04 [ 9.5328e-04 ] 9.9905e-01
 0.000e+00  0.000e+00  1.710e+01 8.1713e-04 8.1713e-04 [ 8.1713e-04 ] 9.9918e-01
 0.000e+00  0.000e+00  1.725e+01 6.9936e-04 6.9936e-04 [ 6.9936e-04 ] 9.9930e-01
 0.000e+00  0.000e+00  1.740e+01 5.9763e-04 5.9763e-04 [ 5.9763e-04 ] 9.9940e-01
 0.000e+00  0.000e+00  1.755e+01 5.0993e-04 5.0993e-04 [ 5.0993e-04 ] 9.9949e-01
 0.000e+00  0.000e+00  1.770e+01 4.3442e-04 4.3442e-04 [ 4.3442e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  1.785e+01 3.6954e-04 3.6954e-04 [ 3.6954e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  1.800e+01 3.1386e-04 3.1386e-04 [ 3.1386e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  1.815e+01 2.6617e-04 2.6617e-04 [ 2.6617e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  1.830e+01 2.2538e-04 2.2538e-04 [ 2.2538e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  1.845e+01 1.9055e-04 1.9055e-04 [ 1.9055e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  1.860e+01 1.6085e-04 1.6085e-04 [ 1.6085e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  1.875e+01 1.3558e-04 1.3558e-04 [ 1.3558e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  1.890e+01 1.1411e-04 1.1411e-04 [ 1.1411e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  1.905e+01 9.5889e-05 9.5889e-05 [ 9.5889e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  1.920e+01 8.0456e-05 8.0456e-05 [ 8.0456e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  1.935e+01 6.7405e-05 6.7405e-05 [ 6.7405e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  1.950e+01 5.6386e-05 5.6386e-05 [ 5.6386e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  1.965e+01 4.7097e-05 4.7097e-05 [ 4.7097e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  1.980e+01 3.9278e-05 3.9278e-05 [ 3.9278e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  1.995e+01 3.2708e-05 3.2708e-05 [ 3.2708e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.010e+01 2.7196e-05 2.7196e-05 [ 2.7196e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.025e+01 2.2578e-05 2.2578e-05 [ 2.2578e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.040e+01 1.8717e-05 1.8717e-05 [ 1.8717e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.055e+01 1.5492e-05 1.5492e-05 [ 1.5492e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.070e+01 1.2804e-05 1.2804e-05 [ 1.2804e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.085e+01 1.0566e-05 1.0566e-05 [ 1.0566e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.100e+01 8.7059e-06 8.7059e-06 [ 8.7059e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.115e+01 7.1626e-06 7.1626e-06 [ 7.1626e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.130e+01 5.8840e-06 5.8840e-06 [ 5.8840e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.145e+01 4.8264e-06 4.8264e-06 [ 4.8264e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.160e+01 3.9529e-06 3.9529e-06 [ 3.9529e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.175e+01 3.2327e-06 3.2327e-06 [ 3.2327e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.190e+01 2.6397e-06 2.6397e-06 [ 2.6397e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.205e+01 2.1522e-06 2.1522e-06 [ 2.1522e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.220e+01 1.7521e-06 1.7521e-06 [ 1.7521e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.235e+01 1.4242e-06 1.4242e-06 [ 1.4242e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.250e+01 1.1560e-06 1.1560e-06 [ 1.1560e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.265e+01 9.3686e-07 9.3686e-07 [ 9.3686e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.280e+01 7.5812e-07 7.5812e-07 [ 7.5812e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.295e+01 6.1256e-07 6.1256e-07 [ 6.1256e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.310e+01 4.9420e-07 4.9420e-07 [ 4.9420e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.325e+01 3.9812e-07 3.9812e-07 [ 3.9812e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.340e+01 3.2023e-07 3.2023e-07 [ 3.2023e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.355e+01 2.5719e-07 2.5719e-07 [ 2.5719e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.370e+01 2.0625e-07 2.0625e-07 [ 2.0625e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.385e+01 1.6515e-07 1.6515e-07 [ 1.6515e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.400e+01 1.3204e-07 1.3204e-07 [ 1.3204e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.415e+01 1.0541e-07 1.0541e-07 [ 1.0541e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.430e+01 8.4028e-08 8.4028e-08 [ 8.4028e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.445e+01 6.6880e-08 6.6880e-08 [ 6.6880e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.460e+01 5.3151e-08 5.3151e-08 [ 5.3151e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.475e+01 4.2177e-08 4.2177e-08 [ 4.2177e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.490e+01 3.3419e-08 3.3419e-08 [ 3.3419e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.505e+01 2.6439e-08 2.6439e-08 [ 2.6439e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.520e+01 2.0885e-08 2.0885e-08 [ 2.0885e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.535e+01 1.6473e-08 1.6473e-08 [ 1.6473e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.550e+01 1.2974e-08 1.2974e-08 [ 1.2974e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.565e+01 1.0202e-08 1.0202e-08 [ 1.0202e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.580e+01 8.0109e-09 8.0109e-09 [ 8.0109e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.595e+01 6.2806e-09 6.2806e-09 [ 6.2806e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.610e+01 4.9166e-09 4.9166e-09 [ 4.9166e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.625e+01 3.8430e-09 3.8430e-09 [ 3.8430e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.640e+01 2.9993e-09 2.9993e-09 [ 2.9993e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.655e+01 2.3373e-09 2.3373e-09 [ 2.3373e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.670e+01 1.8186e-09 1.8186e-09 [ 1.8186e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.685e+01 1.4129e-09 1.4129e-09 [ 1.4129e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.700e+01 1.0961e-09 1.0961e-09 [ 1.0961e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.715e+01 8.4900e-10 8.4900e-10 [ 8.4900e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.730e+01 6.5661e-10 6.5661e-10 [ 6.5661e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.745e+01 5.0705e-10 5.0705e-10 [ 5.0705e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.760e+01 3.9096e-10 3.9096e-10 [ 3.9096e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.775e+01 3.0099e-10 3.0099e-10 [ 3.0099e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.790e+01 2.3137e-10 2.3137e-10 [ 2.3137e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.805e+01 1.7759e-10 1.7759e-10 [ 1.7759e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.820e+01 1.3610e-10 1.3610e-10 [ 1.3610e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.835e+01 1.0414e-10 1.0414e-10 [ 1.0414e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.850e+01 7.9570e-11 7.9570e-11 [ 7.9570e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.865e+01 6.0702e-11 6.0702e-11 [ 6.0702e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.880e+01 4.6237e-11 4.6237e-11 [ 4.6237e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.895e+01 3.5166e-11 3.5166e-11 [ 3.5166e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.910e+01 2.6704e-11 2.6704e-11 [ 2.6704e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.925e+01 2.0248e-11 2.0248e-11 [ 2.0248e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.940e+01 1.5329e-11 1.5329e-11 [ 1.5329e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.955e+01 1.1587e-11 1.1587e-11 [ 1.1587e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.970e+01 8.7454e-12 8.7454e-12 [ 8.7454e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.985e+01 6.5904e-12 6.5904e-12 [ 6.5904e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.000e+01 4.9588e-12 4.9588e-12 [ 4.9588e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.015e+01 3.7255e-12 3.7255e-12 [ 3.7255e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.030e+01 2.7945e-12 2.7945e-12 [ 2.7945e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.045e+01 2.0930e-12 2.0930e-12 [ 2.0930e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.060e+01 1.5652e-12 1.5652e-12 [ 1.5652e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.075e+01 1.1686e-12 1.1686e-12 [ 1.1686e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.090e+01 8.7123e-13 8.7123e-13 [ 8.7123e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.105e+01 6.4851e-13 6.4851e-13 [ 6.4851e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.120e+01 4.8197e-13 4.8197e-13 [ 4.8197e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.135e+01 3.5765e-13 3.5765e-13 [ 3.5765e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.150e+01 2.6498e-13 2.6498e-13 [ 2.6498e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.165e+01 1.9602e-13 1.9602e-13 [ 1.9602e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.180e+01 1.4478e-13 1.4478e-13 [ 1.4478e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.195e+01 1.0677e-13 1.0677e-13 [ 1.0677e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.210e+01 7.8615e-14 7.8615e-14 [ 7.8615e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.225e+01 5.7795e-14 5.7795e-14 [ 5.7795e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.240e+01 4.2422e-14 4.2422e-14 [ 4.2422e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.255e+01 3.1090e-14 3.1090e-14 [ 3.1090e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.270e+01 2.2749e-14 2.2749e-14 [ 2.2749e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.285e+01 1.6620e-14 1.6620e-14 [ 1.6620e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.300e+01 1.2123e-14 1.2123e-14 [ 1.2123e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.315e+01 8.8293e-15 8.8293e-15 [ 8.8293e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.330e+01 6.4202e-15 6.4202e-15 [ 6.4202e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.345e+01 4.6611e-15 4.6611e-15 [ 4.6611e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.360e+01 3.3787e-15 3.3787e-15 [ 3.3787e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.375e+01 2.4452e-15 2.4452e-15 [ 2.4452e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.390e+01 1.7669e-15 1.7669e-15 [ 1.7669e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.405e+01 1.2747e-15 1.2747e-15 [ 1.2747e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.420e+01 9.1815e-16 9.1815e-16 [ 9.1815e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.435e+01 6.6029e-16 6.6029e-16 [ 6.6029e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 4.7410e-16 4.7410e-16 [ 4.7410e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.465e+01 3.3987e-16 3.3987e-16 [ 3.3987e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.480e+01 2.4326e-16 2.4326e-16 [ 2.4326e-16 ] 1.0000e+00
