 0.000e+00  0.000e+00  2.775e+01 2.0912e-03 2.0912e-03 [ 2.0912e-03 ] 9.9791e-01
 0.000e+00  0.000e+00  2.800e+01 1.7441e-03 1.7441e-03 [ 1.7441e-03 ] 9.9826e-01
 0.000e+00  0.000e+00  2.825e+01 1.4513e-03 1.4513e-03 [ 1.4513e-03 ] 9.9855e-01
 0.000e+00  0.000e+00  2.850e+01 1.2048e-03 1.2048e-03 [ 1.2048e-03 ] 9.9880e-01
 0.000e+00  0.000e+00  2.875e+01 9.9790e-04 9.9790e-04 [ 9.9790e-04 ] 9.9900e-01
 0.000e+00  0.000e+00  2.900e+01 8.2461e-04 8.2461e-04 [ 8.2461e-04 ] 9.9918e-01
 0.000e+00  0.000e+00  2.925e+01 6.7986e-04 6.7986e-04 [ 6.7986e-04 ] 9.9932e-01
 0.000e+00  0.000e+00  2.950e+01 5.5924e-04 5.5924e-04 [ 5.5924e-04 ] 9.9944e-01
 0.000e+00  0.000e+00  2.975e+01 4.5897e-04 4.5897e-04 [ 4.5897e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  3.000e+01 3.7583e-04 3.7583e-04 [ 3.7583e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  3.025e+01 3.0706e-04 3.0706e-04 [ 3.0706e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  3.050e+01 2.5031e-04 2.5031e-04 [ 2.5031e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  3.075e+01 2.0359e-04 2.0359e-04 [ 2.0359e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  3.100e+01 1.6522e-04 1.6522e-04 [ 1.6522e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.125e+01 1.3379e-04 1.3379e-04 [ 1.3379e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.150e+01 1.0809e-04 1.0809e-04 [ 1.0809e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.175e+01 8.7140e-05 8.7140e-05 [ 8.7140e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.200e+01 7.0093e-05 7.0093e-05 [ 7.0093e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.225e+01 5.6257e-05 5.6257e-05 [ 5.6257e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.250e+01 4.5053e-05 4.5053e-05 [ 4.5053e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.275e+01 3.6002e-05 3.6002e-05 [ 3.6002e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.300e+01 2.8706e-05 2.8706e-05 [ 2.8706e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.325e+01 2.2839e-05 2.2839e-05 [ 2.2839e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.350e+01 1.8131e-05 1.8131e-05 [ 1.8131e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.375e+01 1.4363e-05 1.4363e-05 [ 1.4363e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.400e+01 1.1353e-05 1.1353e-05 [ 1.1353e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.425e+01 8.9545e-06 8.9545e-06 [ 8.9545e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.450e+01 7.0475e-06 7.0475e-06 [ 7.0475e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.475e+01 5.5347e-06 5.5347e-06 [ 5.5347e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.500e+01 4.3374e-06 4.3374e-06 [ 4.3374e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.525e+01 3.3917e-06 3.3917e-06 [ 3.3917e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 2.6466e-06 2.6466e-06 [ 2.6466e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.575e+01 2.0608e-06 2.0608e-06 [ 2.0608e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 1.6012e-06 1.6012e-06 [ 1.6012e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.625e+01 1.2415e-06 1.2415e-06 [ 1.2415e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 9.6051e-07 9.6051e-07 [ 9.6051e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.675e+01 7.4156e-07 7.4156e-07 [ 7.4156e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 5.7131e-07 5.7131e-07 [ 5.7131e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.725e+01 4.3922e-07 4.3922e-07 [ 4.3922e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 3.3696e-07 3.3696e-07 [ 3.3696e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.775e+01 2.5796e-07 2.5796e-07 [ 2.5796e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 1.9707e-07 1.9707e-07 [ 1.9707e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 1.5023e-07 1.5023e-07 [ 1.5023e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 1.1429e-07 1.1429e-07 [ 1.1429e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.875e+01 8.6764e-08 8.6764e-08 [ 8.6764e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 6.5729e-08 6.5729e-08 [ 6.5729e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 4.9691e-08 4.9691e-08 [ 4.9691e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 3.7487e-08 3.7487e-08 [ 3.7487e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 2.8222e-08 2.8222e-08 [ 2.8222e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.000e+01 2.1203e-08 2.1203e-08 [ 2.1203e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.025e+01 1.5896e-08 1.5896e-08 [ 1.5896e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 1.1893e-08 1.1893e-08 [ 1.1893e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.075e+01 8.8794e-09 8.8794e-09 [ 8.8794e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.100e+01 6.6158e-09 6.6158e-09 [ 6.6158e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.125e+01 4.9191e-09 4.9191e-09 [ 4.9191e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 3.6499e-09 3.6499e-09 [ 3.6499e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.175e+01 2.7026e-09 2.7026e-09 [ 2.7026e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 1.9971e-09 1.9971e-09 [ 1.9971e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.225e+01 1.4727e-09 1.4727e-09 [ 1.4727e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 1.0838e-09 1.0838e-09 [ 1.0838e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.275e+01 7.9590e-10 7.9590e-10 [ 7.9590e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 5.8330e-10 5.8330e-10 [ 5.8330e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.325e+01 4.2661e-10 4.2661e-10 [ 4.2661e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 3.1137e-10 3.1137e-10 [ 3.1137e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.375e+01 2.2679e-10 2.2679e-10 [ 2.2679e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 1.6485e-10 1.6485e-10 [ 1.6485e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 1.1958e-10 1.1958e-10 [ 1.1958e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 8.6559e-11 8.6559e-11 [ 8.6559e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.475e+01 6.2527e-11 6.2527e-11 [ 6.2527e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 4.5072e-11 4.5072e-11 [ 4.5072e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.525e+01 3.2421e-11 3.2421e-11 [ 3.2421e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 2.3271e-11 2.3271e-11 [ 2.3271e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 1.6667e-11 1.6667e-11 [ 1.6667e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 1.1910e-11 1.1910e-11 [ 1.1910e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.625e+01 8.4901e-12 8.4901e-12 [ 8.4901e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 6.0373e-12 6.0373e-12 [ 6.0373e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.675e+01 4.2814e-12 4.2814e-12 [ 4.2814e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 3.0270e-12 3.0270e-12 [ 3.0270e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 2.1327e-12 2.1327e-12 [ 2.1327e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 1.4966e-12 1.4966e-12 [ 1.4966e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 1.0450e-12 1.0450e-12 [ 1.0450e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 7.2497e-13 7.2497e-13 [ 7.2497e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 4.9866e-13 4.9866e-13 [ 4.9866e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 3.3863e-13 3.3863e-13 [ 3.3863e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 2.2518e-13 2.2518e-13 [ 2.2518e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 1.4447e-13 1.4447e-13 [ 1.4447e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 8.7314e-14 8.7314e-14 [ 8.7314e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 4.8075e-14 4.8075e-14 [ 4.8075e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 2.3164e-14 2.3164e-14 [ 2.3164e-14 ] 1.0000e+00
