 0.000e+00  0.000e+00  1.700e+01 8.7819e-01 8.7819e-01 [ 8.7819e-01 ] 1.2181e-01
 0.000e+00  0.000e+00  1.725e+01 8.7748e-01 8.7748e-01 [ 8.7748e-01 ] 1.2252e-01
 0.000e+00  0.000e+00  1.750e+01 8.7676e-01 8.7676e-01 [ 8.7676e-01 ] 1.2324e-01
 0.000e+00  0.000e+00  1.775e+01 8.7602e-01 8.7602e-01 [ 8.7602e-01 ] 1.2398e-01
 0.000e+00  0.000e+00  1.800e+01 8.7525e-01 8.7525e-01 [ 8.7525e-01 ] 1.2474e-01
 0.000e+00  0.000e+00  1.825e+01 8.7447e-01 8.7447e-01 [ 8.7447e-01 ] 1.2553e-01
 0.000e+00  0.000e+00  1.850e+01 8.7367e-01 8.7367e-01 [ 8.7367e-01 ] 1.2633e-01
 0.000e+00  0.000e+00  1.875e+01 8.7284e-01 8.7284e-01 [ 8.7284e-01 ] 1.2716e-01
 0.000e+00  0.000e+00  1.900e+01 8.7199e-01 8.7199e-01 [ 8.7199e-01 ] 1.2801e-01
 0.000e+00  0.000e+00  1.925e+01 8.7112e-01 8.7112e-01 [ 8.7112e-01 ] 1.2888e-01
 0.000e+00  0.000e+00  1.950e+01 8.7022e-01 8.7022e-01 [ 8.7022e-01 ] 1.2978e-01
 0.000e+00  0.000e+00  1.975e+01 8.6930e-01 8.6930e-01 [ 8.6930e-01 ] 1.3070e-01
 0.000e+00  0.000e+00  2.000e+01 8.6836e-01 8.6836e-01 [ 8.6836e-01 ] 1.3164e-01
 0.000e+00  0.000e+00  2.025e+01 8.6740e-01 8.6740e-01 [ 8.6740e-01 ] 1.3260e-01
 0.000e+00  0.000e+00  2.050e+01 8.6641e-01 8.6641e-01 [ 8.6641e-01 ] 1.3359e-01
 0.000e+00  0.000e+00  2.075e+01 8.6541e-01 8.6541e-01 [ 8.6541e-01 ] 1.3459e-01
 0.000e+00  0.000e+00  2.100e+01 8.6440e-01 8.6440e-01 [ 8.6440e-01 ] 1.3560e-01
 0.000e+00  0.000e+00  2.125e+01 8.6342e-01 8.6342e-01 [ 8.6342e-01 ] 1.3658e-01
 0.000e+00  0.000e+00  2.150e+01 8.6255e-01 8.6255e-01 [ 8.6255e-01 ] 1.3745e-01
 0.000e+00  0.000e+00  2.175e+01 8.6184e-01 8.6184e-01 [ 8.6184e-01 ] 1.3816e-01
 0.000e+00  0.000e+00  2.200e+01 8.6123e-01 8.6123e-01 [ 8.6123e-01 ] 1.3877e-01
 0.000e+00  0.000e+00  2.225e+01 8.6012e-01 8.6012e-01 [ 8.6012e-01 ] 1.3988e-01
 0.000e+00  0.000e+00  2.250e+01 8.5673e-01 8.5673e-01 [ 8.5673e-01 ] 1.4327e-01
 0.000e+00  0.000e+00  2.275e+01 8.4711e-01 8.4711e-01 [ 8.4711e-01 ] 1.5289e-01
 0.000e+00  0.000e+00  2.300e+01 8.2284e-01 8.2284e-01 [ 8.2284e-01 ] 1.7716e-01
 0.000e+00  0.000e+00  2.325e+01 7.6172e-01 7.6172e-01 [ 7.6172e-01 ] 2.3828e-01
 0.000e+00  0.000e+00  2.350e+01 5.7103e-01 5.7103e-01 [ 5.7103e-01 ] 4.2898e-01
 0.000e+00  0.000e+00  2.375e+01 2.4449e-01 2.4449e-01 [ 2.4449e-01 ] 7.5551e-01
 0.000e+00  0.000e+00  2.400e+01 1.0894e-01 1.0894e-01 [ 1.0894e-01 ] 8.9106e-01
 0.000e+00  0.000e+00  2.425e+01 4.9109e-02 4.9109e-02 [ 4.9109e-02 ] 9.5089e-01
 0.000e+00  0.000e+00  2.450e+01 2.1687e-02 2.1687e-02 [ 2.1687e-02 ] 9.7831e-01
 0.000e+00  0.000e+00  2.475e+01 9.5231e-03 9.5231e-03 [ 9.5231e-03 ] 9.9048e-01
 0.000e+00  0.000e+00  2.500e+01 4.2840e-03 4.2840e-03 [ 4.2840e-03 ] 9.9572e-01
 0.000e+00  0.000e+00  2.525e+01 2.0247e-03 2.0247e-03 [ 2.0247e-03 ] 9.9798e-01
 0.000e+00  0.000e+00  2.550e+01 1.0159e-03 1.0159e-03 [ 1.0159e-03 ] 9.9898e-01
 0.000e+00  0.000e+00  2.575e+01 5.3967e-04 5.3967e-04 [ 5.3967e-04 ] 9.9946e-01
 0.000e+00  0.000e+00  2.600e+01 3.0107e-04 3.0107e-04 [ 3.0107e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  2.625e+01 1.7383e-04 1.7383e-04 [ 1.7383e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  2.650e+01 1.0275e-04 1.0275e-04 [ 1.0275e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  2.675e+01 6.1685e-05 6.1685e-05 [ 6.1685e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  2.700e+01 3.7395e-05 3.7395e-05 [ 3.7395e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.725e+01 2.2800e-05 2.2800e-05 [ 2.2800e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.750e+01 1.3941e-05 1.3941e-05 [ 1.3941e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.775e+01 8.5322e-06 8.5322e-06 [ 8.5322e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.800e+01 5.2165e-06 5.2165e-06 [ 5.2165e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.825e+01 3.1794e-06 3.1794e-06 [ 3.1794e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.850e+01 1.9244e-06 1.9244e-06 [ 1.9244e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.875e+01 1.1480e-06 1.1480e-06 [ 1.1480e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.900e+01 6.6559e-07 6.6559e-07 [ 6.6559e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.925e+01 3.6671e-07 3.6671e-07 [ 3.6671e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.950e+01 1.8606e-07 1.8606e-07 [ 1.8606e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.975e+01 8.3656e-08 8.3656e-08 [ 8.3656e-08 ] 1.0000e+00
