 0.000e+00  0.000e+00  7.500e+00 1.8911e-01 1.8911e-01 [ 1.8911e-01 ] 8.1089e-01
 0.000e+00  0.000e+00  7.750e+00 1.8810e-01 1.8810e-01 [ 1.8810e-01 ] 8.1190e-01
 0.000e+00  0.000e+00  8.000e+00 1.8707e-01 1.8707e-01 [ 1.8707e-01 ] 8.1293e-01
 0.000e+00  0.000e+00  8.250e+00 1.8601e-01 1.8601e-01 [ 1.8601e-01 ] 8.1399e-01
 0.000e+00  0.000e+00  8.500e+00 1.8494e-01 1.8494e-01 [ 1.8494e-01 ] 8.1506e-01
 0.000e+00  0.000e+00  8.750e+00 1.8384e-01 1.8384e-01 [ 1.8384e-01 ] 8.1616e-01
 0.000e+00  0.000e+00  9.000e+00 1.8272e-01 1.8272e-01 [ 1.8272e-01 ] 8.1728e-01
 0.000e+00  0.000e+00  9.250e+00 1.8158e-01 1.8158e-01 [ 1.8158e-01 ] 8.1842e-01
 0.000e+00  0.000e+00  9.500e+00 1.8042e-01 1.8042e-01 [ 1.8042e-01 ] 8.1958e-01
 0.000e+00  0.000e+00  9.750e+00 1.7924e-01 1.7924e-01 [ 1.7924e-01 ] 8.2076e-01
 0.000e+00  0.000e+00  1.000e+01 1.7803e-01 1.7803e-01 [ 1.7803e-01 ] 8.2197e-01
 0.000e+00  0.000e+00  1.025e+01 1.7680e-01 1.7680e-01 [ 1.7680e-01 ] 8.2320e-01
 0.000e+00  0.000e+00  1.050e+01 1.7555e-01 1.7555e-01 [ 1.7555e-01 ] 8.2445e-01
 0.000e+00  0.000e+00  1.075e+01 1.7427e-01 1.7427e-01 [ 1.7427e-01 ] 8.2573e-01
 0.000e+00  0.000e+00  1.100e+01 1.7297e-01 1.7297e-01 [ 1.7297e-01 ] 8.2703e-01
 0.000e+00  0.000e+00  1.125e+01 1.7165e-01 1.7165e-01 [ 1.7165e-01 ] 8.2835e-01
 0.000e+00  0.000e+00  1.150e+01 1.7030e-01 1.7030e-01 [ 1.7030e-01 ] 8.2970e-01
 0.000e+00  0.000e+00  1.175e+01 1.6893e-01 1.6893e-01 [ 1.6893e-01 ] 8.3107e-01
 0.000e+00  0.000e+00  1.200e+01 1.6753e-01 1.6753e-01 [ 1.6753e-01 ] 8.3247e-01
 0.000e+00  0.000e+00  1.225e+01 1.6611e-01 1.6611e-01 [ 1.6611e-01 ] 8.3389e-01
 0.000e+00  0.000e+00  1.250e+01 1.6466e-01 1.6466e-01 [ 1.6466e-01 ] 8.3534e-01
 0.000e+00  0.000e+00  1.275e+01 1.6318e-01 1.6318e-01 [ 1.6318e-01 ] 8.3682e-01
 0.000e+00  0.000e+00  1.300e+01 1.6169e-01 1.6169e-01 [ 1.6169e-01 ] 8.3831e-01
 0.000e+00  0.000e+00  1.325e+01 1.6016e-01 1.6016e-01 [ 1.6016e-01 ] 8.3984e-01
 0.000e+00  0.000e+00  1.350e+01 1.5861e-01 1.5861e-01 [ 1.5861e-01 ] 8.4139e-01
 0.000e+00  0.000e+00  1.375e+01 1.5704e-01 1.5704e-01 [ 1.5704e-01 ] 8.4296e-01
 0.000e+00  0.000e+00  1.400e+01 1.5544e-01 1.5544e-01 [ 1.5544e-01 ] 8.4456e-01
 0.000e+00  0.000e+00  1.425e+01 1.5381e-01 1.5381e-01 [ 1.5381e-01 ] 8.4619e-01
 0.000e+00  0.000e+00  1.450e+01 1.5216e-01 1.5216e-01 [ 1.5216e-01 ] 8.4784e-01
 0.000e+00  0.000e+00  1.475e+01 1.5048e-01 1.5048e-01 [ 1.5048e-01 ] 8.4952e-01
 0.000e+00  0.000e+00  1.500e+01 1.4878e-01 1.4878e-01 [ 1.4878e-01 ] 8.5122e-01
 0.000e+00  0.000e+00  1.525e+01 1.4705e-01 1.4705e-01 [ 1.4705e-01 ] 8.5295e-01
 0.000e+00  0.000e+00  1.550e+01 1.4529e-01 1.4529e-01 [ 1.4529e-01 ] 8.5471e-01
 0.000e+00  0.000e+00  1.575e+01 1.4351e-01 1.4351e-01 [ 1.4351e-01 ] 8.5649e-01
 0.000e+00  0.000e+00  1.600e+01 1.4170e-01 1.4170e-01 [ 1.4170e-01 ] 8.5830e-01
 0.000e+00  0.000e+00  1.625e+01 1.3987e-01 1.3987e-01 [ 1.3987e-01 ] 8.6013e-01
 0.000e+00  0.000e+00  1.650e+01 1.3801e-01 1.3801e-01 [ 1.3801e-01 ] 8.6199e-01
 0.000e+00  0.000e+00  1.675e+01 1.3613e-01 1.3613e-01 [ 1.3613e-01 ] 8.6387e-01
 0.000e+00  0.000e+00  1.700e+01 1.3421e-01 1.3421e-01 [ 1.3421e-01 ] 8.6579e-01
 0.000e+00  0.000e+00  1.725e+01 1.3228e-01 1.3228e-01 [ 1.3228e-01 ] 8.6772e-01
 0.000e+00  0.000e+00  1.750e+01 1.3031e-01 1.3031e-01 [ 1.3031e-01 ] 8.6969e-01
 0.000e+00  0.000e+00  1.775e+01 1.2832e-01 1.2832e-01 [ 1.2832e-01 ] 8.7168e-01
 0.000e+00  0.000e+00  1.800e+01 1.2631e-01 1.2631e-01 [ 1.2631e-01 ] 8.7369e-01
 0.000e+00  0.000e+00  1.825e+01 1.2426e-01 1.2426e-01 [ 1.2426e-01 ] 8.7574e-01
 0.000e+00  0.000e+00  1.850e+01 1.2220e-01 1.2220e-01 [ 1.2220e-01 ] 8.7780e-01
 0.000e+00  0.000e+00  1.875e+01 1.2010e-01 1.2010e-01 [ 1.2010e-01 ] 8.7990e-01
 0.000e+00  0.000e+00  1.900e+01 1.1798e-01 1.1798e-01 [ 1.1798e-01 ] 8.8202e-01
 0.000e+00  0.000e+00  1.925e+01 1.1584e-01 1.1584e-01 [ 1.1584e-01 ] 8.8416e-01
 0.000e+00  0.000e+00  1.950e+01 1.1367e-01 1.1367e-01 [ 1.1367e-01 ] 8.8633e-01
 0.000e+00  0.000e+00  1.975e+01 1.1148e-01 1.1148e-01 [ 1.1148e-01 ] 8.8852e-01
 0.000e+00  0.000e+00  2.000e+01 1.0926e-01 1.0926e-01 [ 1.0926e-01 ] 8.9074e-01
 0.000e+00  0.000e+00  2.025e+01 1.0701e-01 1.0701e-01 [ 1.0701e-01 ] 8.9299e-01
 0.000e+00  0.000e+00  2.050e+01 1.0474e-01 1.0474e-01 [ 1.0474e-01 ] 8.9526e-01
 0.000e+00  0.000e+00  2.075e+01 1.0245e-01 1.0245e-01 [ 1.0245e-01 ] 8.9755e-01
 0.000e+00  0.000e+00  2.100e+01 1.0013e-01 1.0013e-01 [ 1.0013e-01 ] 8.9987e-01
 0.000e+00  0.000e+00  2.125e+01 9.7788e-02 9.7788e-02 [ 9.7788e-02 ] 9.0221e-01
 0.000e+00  0.000e+00  2.150e+01 9.5424e-02 9.5424e-02 [ 9.5424e-02 ] 9.0458e-01
 0.000e+00  0.000e+00  2.175e+01 9.3037e-02 9.3037e-02 [ 9.3037e-02 ] 9.0696e-01
 0.000e+00  0.000e+00  2.200e+01 9.0629e-02 9.0629e-02 [ 9.0629e-02 ] 9.0937e-01
 0.000e+00  0.000e+00  2.225e+01 8.8199e-02 8.8199e-02 [ 8.8199e-02 ] 9.1180e-01
 0.000e+00  0.000e+00  2.250e+01 8.5748e-02 8.5748e-02 [ 8.5748e-02 ] 9.1425e-01
 0.000e+00  0.000e+00  2.275e+01 8.3279e-02 8.3279e-02 [ 8.3279e-02 ] 9.1672e-01
 0.000e+00  0.000e+00  2.300e+01 8.0790e-02 8.0790e-02 [ 8.0790e-02 ] 9.1921e-01
 0.000e+00  0.000e+00  2.325e+01 7.8285e-02 7.8285e-02 [ 7.8285e-02 ] 9.2172e-01
 0.000e+00  0.000e+00  2.350e+01 7.5764e-02 7.5764e-02 [ 7.5764e-02 ] 9.2424e-01
 0.000e+00  0.000e+00  2.375e+01 7.3228e-02 7.3228e-02 [ 7.3228e-02 ] 9.2677e-01
 0.000e+00  0.000e+00  2.400e+01 7.0679e-02 7.0679e-02 [ 7.0679e-02 ] 9.2932e-01
 0.000e+00  0.000e+00  2.425e+01 6.8120e-02 6.8120e-02 [ 6.8120e-02 ] 9.3188e-01
 0.000e+00  0.000e+00  2.450e+01 6.5553e-02 6.5553e-02 [ 6.5553e-02 ] 9.3445e-01
 0.000e+00  0.000e+00  2.475e+01 6.2980e-02 6.2980e-02 [ 6.2980e-02 ] 9.3702e-01
 0.000e+00  0.000e+00  2.500e+01 6.0403e-02 6.0403e-02 [ 6.0403e-02 ] 9.3960e-01
 0.000e+00  0.000e+00  2.525e+01 5.7827e-02 5.7827e-02 [ 5.7827e-02 ] 9.4217e-01
 0.000e+00  0.000e+00  2.550e+01 5.5254e-02 5.5254e-02 [ 5.5254e-02 ] 9.4475e-01
 0.000e+00  0.000e+00  2.575e+01 5.2688e-02 5.2688e-02 [ 5.2688e-02 ] 9.4731e-01
 0.000e+00  0.000e+00  2.600e+01 5.0134e-02 5.0134e-02 [ 5.0134e-02 ] 9.4987e-01
 0.000e+00  0.000e+00  2.625e+01 4.7596e-02 4.7596e-02 [ 4.7596e-02 ] 9.5240e-01
 0.000e+00  0.000e+00  2.650e+01 4.5079e-02 4.5079e-02 [ 4.5079e-02 ] 9.5492e-01
 0.000e+00  0.000e+00  2.675e+01 4.2588e-02 4.2588e-02 [ 4.2588e-02 ] 9.5741e-01
 0.000e+00  0.000e+00  2.700e+01 4.0129e-02 4.0129e-02 [ 4.0129e-02 ] 9.5987e-01
 0.000e+00  0.000e+00  2.725e+01 3.7707e-02 3.7707e-02 [ 3.7707e-02 ] 9.6229e-01
 0.000e+00  0.000e+00  2.750e+01 3.5329e-02 3.5329e-02 [ 3.5329e-02 ] 9.6467e-01
 0.000e+00  0.000e+00  2.775e+01 3.3001e-02 3.3001e-02 [ 3.3001e-02 ] 9.6700e-01
 0.000e+00  0.000e+00  2.800e+01 3.0730e-02 3.0730e-02 [ 3.0730e-02 ] 9.6927e-01
 0.000e+00  0.000e+00  2.825e+01 2.8521e-02 2.8521e-02 [ 2.8521e-02 ] 9.7148e-01
 0.000e+00  0.000e+00  2.850e+01 2.6381e-02 2.6381e-02 [ 2.6381e-02 ] 9.7362e-01
 0.000e+00  0.000e+00  2.875e+01 2.4316e-02 2.4316e-02 [ 2.4316e-02 ] 9.7568e-01
 0.000e+00  0.000e+00  2.900e+01 2.2332e-02 2.2332e-02 [ 2.2332e-02 ] 9.7767e-01
 0.000e+00  0.000e+00  2.925e+01 2.0433e-02 2.0433e-02 [ 2.0433e-02 ] 9.7957e-01
 0.000e+00  0.000e+00  2.950e+01 1.8624e-02 1.8624e-02 [ 1.8624e-02 ] 9.8138e-01
 0.000e+00  0.000e+00  2.975e+01 1.6910e-02 1.6910e-02 [ 1.6910e-02 ] 9.8309e-01
 0.000e+00  0.000e+00  3.000e+01 1.5292e-02 1.5292e-02 [ 1.5292e-02 ] 9.8471e-01
 0.000e+00  0.000e+00  3.025e+01 1.3773e-02 1.3773e-02 [ 1.3773e-02 ] 9.8623e-01
 0.000e+00  0.000e+00  3.050e+01 1.2355e-02 1.2355e-02 [ 1.2355e-02 ] 9.8765e-01
 0.000e+00  0.000e+00  3.075e+01 1.1037e-02 1.1037e-02 [ 1.1037e-02 ] 9.8896e-01
 0.000e+00  0.000e+00  3.100e+01 9.8191e-03 9.8191e-03 [ 9.8191e-03 ] 9.9018e-01
 0.000e+00  0.000e+00  3.125e+01 8.6994e-03 8.6994e-03 [ 8.6994e-03 ] 9.9130e-01
 0.000e+00  0.000e+00  3.150e+01 7.6756e-03 7.6756e-03 [ 7.6756e-03 ] 9.9232e-01
 0.000e+00  0.000e+00  3.175e+01 6.7443e-03 6.7443e-03 [ 6.7443e-03 ] 9.9326e-01
 0.000e+00  0.000e+00  3.200e+01 5.9018e-03 5.9018e-03 [ 5.9018e-03 ] 9.9410e-01
 0.000e+00  0.000e+00  3.225e+01 5.1436e-03 5.1436e-03 [ 5.1436e-03 ] 9.9486e-01
 0.000e+00  0.000e+00  3.250e+01 4.4648e-03 4.4648e-03 [ 4.4648e-03 ] 9.9554e-01
 0.000e+00  0.000e+00  3.275e+01 3.8602e-03 3.8602e-03 [ 3.8602e-03 ] 9.9614e-01
 0.000e+00  0.000e+00  3.300e+01 3.3245e-03 3.3245e-03 [ 3.3245e-03 ] 9.9668e-01
 0.000e+00  0.000e+00  3.325e+01 2.8521e-03 2.8521e-03 [ 2.8521e-03 ] 9.9715e-01
 0.000e+00  0.000e+00  3.350e+01 2.4375e-03 2.4375e-03 [ 2.4375e-03 ] 9.9756e-01
 0.000e+00  0.000e+00  3.375e+01 2.0755e-03 2.0755e-03 [ 2.0755e-03 ] 9.9792e-01
 0.000e+00  0.000e+00  3.400e+01 1.7608e-03 1.7608e-03 [ 1.7608e-03 ] 9.9824e-01
 0.000e+00  0.000e+00  3.425e+01 1.4885e-03 1.4885e-03 [ 1.4885e-03 ] 9.9851e-01
 0.000e+00  0.000e+00  3.450e+01 1.2539e-03 1.2539e-03 [ 1.2539e-03 ] 9.9875e-01
 0.000e+00  0.000e+00  3.475e+01 1.0526e-03 1.0526e-03 [ 1.0526e-03 ] 9.9895e-01
 0.000e+00  0.000e+00  3.500e+01 8.8068e-04 8.8068e-04 [ 8.8068e-04 ] 9.9912e-01
 0.000e+00  0.000e+00  3.525e+01 7.3438e-04 7.3438e-04 [ 7.3438e-04 ] 9.9927e-01
 0.000e+00  0.000e+00  3.550e+01 6.1038e-04 6.1038e-04 [ 6.1038e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  3.575e+01 5.0570e-04 5.0570e-04 [ 5.0570e-04 ] 9.9949e-01
 0.000e+00  0.000e+00  3.600e+01 4.1766e-04 4.1766e-04 [ 4.1766e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  3.625e+01 3.4387e-04 3.4387e-04 [ 3.4387e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  3.650e+01 2.8226e-04 2.8226e-04 [ 2.8226e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  3.675e+01 2.3099e-04 2.3099e-04 [ 2.3099e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  3.700e+01 1.8847e-04 1.8847e-04 [ 1.8847e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  3.725e+01 1.5333e-04 1.5333e-04 [ 1.5333e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  3.750e+01 1.2438e-04 1.2438e-04 [ 1.2438e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.775e+01 1.0061e-04 1.0061e-04 [ 1.0061e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  3.800e+01 8.1146e-05 8.1146e-05 [ 8.1146e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.825e+01 6.5267e-05 6.5267e-05 [ 6.5267e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.850e+01 5.2349e-05 5.2349e-05 [ 5.2349e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.875e+01 4.1873e-05 4.1873e-05 [ 4.1873e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.900e+01 3.3401e-05 3.3401e-05 [ 3.3401e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.925e+01 2.6572e-05 2.6572e-05 [ 2.6572e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.950e+01 2.1081e-05 2.1081e-05 [ 2.1081e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.975e+01 1.6681e-05 1.6681e-05 [ 1.6681e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.000e+01 1.3164e-05 1.3164e-05 [ 1.3164e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.025e+01 1.0361e-05 1.0361e-05 [ 1.0361e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.050e+01 8.1337e-06 8.1337e-06 [ 8.1337e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.075e+01 6.3685e-06 6.3685e-06 [ 6.3685e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.100e+01 4.9734e-06 4.9734e-06 [ 4.9734e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.125e+01 3.8739e-06 3.8739e-06 [ 3.8739e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 3.0097e-06 3.0097e-06 [ 3.0097e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.175e+01 2.3323e-06 2.3323e-06 [ 2.3323e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 1.8028e-06 1.8028e-06 [ 1.8028e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.225e+01 1.3900e-06 1.3900e-06 [ 1.3900e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 1.0690e-06 1.0690e-06 [ 1.0690e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.275e+01 8.2006e-07 8.2006e-07 [ 8.2006e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 6.2752e-07 6.2752e-07 [ 6.2752e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.325e+01 4.7899e-07 4.7899e-07 [ 4.7899e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 3.6471e-07 3.6471e-07 [ 3.6471e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.375e+01 2.7701e-07 2.7701e-07 [ 2.7701e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 2.0988e-07 2.0988e-07 [ 2.0988e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 1.5863e-07 1.5863e-07 [ 1.5863e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 1.1960e-07 1.1960e-07 [ 1.1960e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.475e+01 8.9955e-08 8.9955e-08 [ 8.9955e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 6.7492e-08 6.7492e-08 [ 6.7492e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.525e+01 5.0517e-08 5.0517e-08 [ 5.0517e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 3.7719e-08 3.7719e-08 [ 3.7719e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 2.8096e-08 2.8096e-08 [ 2.8096e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 2.0878e-08 2.0878e-08 [ 2.0878e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.625e+01 1.5477e-08 1.5477e-08 [ 1.5477e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 1.1446e-08 1.1446e-08 [ 1.1446e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.675e+01 8.4449e-09 8.4449e-09 [ 8.4449e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 6.2158e-09 6.2158e-09 [ 6.2158e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 4.5643e-09 4.5643e-09 [ 4.5643e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 3.3436e-09 3.3436e-09 [ 3.3436e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 2.4437e-09 2.4437e-09 [ 2.4437e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 1.7818e-09 1.7818e-09 [ 1.7818e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 1.2961e-09 1.2961e-09 [ 1.2961e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 9.4064e-10 9.4064e-10 [ 9.4064e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 6.8106e-10 6.8106e-10 [ 6.8106e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 4.9197e-10 4.9197e-10 [ 4.9197e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 3.5456e-10 3.5456e-10 [ 3.5456e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 2.5493e-10 2.5493e-10 [ 2.5493e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 1.8288e-10 1.8288e-10 [ 1.8288e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 1.3089e-10 1.3089e-10 [ 1.3089e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.025e+01 9.3464e-11 9.3464e-11 [ 9.3464e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 6.6587e-11 6.6587e-11 [ 6.6587e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.075e+01 4.7330e-11 4.7330e-11 [ 4.7330e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 3.3566e-11 3.3566e-11 [ 3.3566e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.125e+01 2.3750e-11 2.3750e-11 [ 2.3750e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 1.6766e-11 1.6766e-11 [ 1.6766e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 1.1809e-11 1.1809e-11 [ 1.1809e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 8.2992e-12 8.2992e-12 [ 8.2992e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.225e+01 5.8191e-12 5.8191e-12 [ 5.8191e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 4.0710e-12 4.0710e-12 [ 4.0710e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.275e+01 2.8416e-12 2.8416e-12 [ 2.8416e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 1.9790e-12 1.9790e-12 [ 1.9790e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 1.3752e-12 1.3752e-12 [ 1.3752e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 9.5342e-13 9.5342e-13 [ 9.5342e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.375e+01 6.5955e-13 6.5955e-13 [ 6.5955e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 4.5523e-13 4.5523e-13 [ 4.5523e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 3.1351e-13 3.1351e-13 [ 3.1351e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 2.1543e-13 2.1543e-13 [ 2.1543e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 1.4770e-13 1.4770e-13 [ 1.4770e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 1.0104e-13 1.0104e-13 [ 1.0104e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 6.8968e-14 6.8968e-14 [ 6.8968e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 4.6972e-14 4.6972e-14 [ 4.6972e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 3.1920e-14 3.1920e-14 [ 3.1920e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 2.1643e-14 2.1643e-14 [ 2.1643e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 1.4643e-14 1.4643e-14 [ 1.4643e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 9.8851e-15 9.8851e-15 [ 9.8851e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 6.6584e-15 6.6584e-15 [ 6.6584e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 4.4751e-15 4.4751e-15 [ 4.4751e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 3.0011e-15 3.0011e-15 [ 3.0011e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 2.0082e-15 2.0082e-15 [ 2.0082e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 1.3409e-15 1.3409e-15 [ 1.3409e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 8.9331e-16 8.9331e-16 [ 8.9331e-16 ] 1.0000e+00
