 0.000e+00  0.000e+00  1.500e+01 1.3693e-04 1.3693e-04 [ 1.3693e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  1.525e+01 9.5416e-05 9.5416e-05 [ 9.5416e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  1.550e+01 6.6023e-05 6.6023e-05 [ 6.6023e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  1.575e+01 4.5366e-05 4.5366e-05 [ 4.5366e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  1.600e+01 3.0956e-05 3.0956e-05 [ 3.0956e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  1.625e+01 2.0977e-05 2.0977e-05 [ 2.0977e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.650e+01 1.4117e-05 1.4117e-05 [ 1.4117e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  1.675e+01 9.4345e-06 9.4345e-06 [ 9.4345e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.700e+01 6.2619e-06 6.2619e-06 [ 6.2619e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.725e+01 4.1276e-06 4.1276e-06 [ 4.1276e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.750e+01 2.7021e-06 2.7021e-06 [ 2.7021e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.775e+01 1.7567e-06 1.7567e-06 [ 1.7567e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.800e+01 1.1343e-06 1.1343e-06 [ 1.1343e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.825e+01 7.2741e-07 7.2741e-07 [ 7.2741e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.850e+01 4.6327e-07 4.6327e-07 [ 4.6327e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.875e+01 2.9303e-07 2.9303e-07 [ 2.9303e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.900e+01 1.8408e-07 1.8408e-07 [ 1.8408e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.925e+01 1.1485e-07 1.1485e-07 [ 1.1485e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.950e+01 7.1164e-08 7.1164e-08 [ 7.1164e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.975e+01 4.3794e-08 4.3794e-08 [ 4.3794e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.000e+01 2.6766e-08 2.6766e-08 [ 2.6766e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.025e+01 1.6246e-08 1.6246e-08 [ 1.6246e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.050e+01 9.7938e-09 9.7938e-09 [ 9.7938e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.075e+01 5.8635e-09 5.8635e-09 [ 5.8635e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.100e+01 3.4863e-09 3.4863e-09 [ 3.4863e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.125e+01 2.0587e-09 2.0587e-09 [ 2.0587e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.150e+01 1.2073e-09 1.2073e-09 [ 1.2073e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.175e+01 7.0311e-10 7.0311e-10 [ 7.0311e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.200e+01 4.0667e-10 4.0667e-10 [ 4.0667e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.225e+01 2.3358e-10 2.3358e-10 [ 2.3358e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.250e+01 1.3324e-10 1.3324e-10 [ 1.3324e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.275e+01 7.5476e-11 7.5476e-11 [ 7.5476e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.300e+01 4.2458e-11 4.2458e-11 [ 4.2458e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.325e+01 2.3718e-11 2.3718e-11 [ 2.3718e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.350e+01 1.3158e-11 1.3158e-11 [ 1.3158e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.375e+01 7.2482e-12 7.2482e-12 [ 7.2482e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.400e+01 3.9649e-12 3.9649e-12 [ 3.9649e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.425e+01 2.1537e-12 2.1537e-12 [ 2.1537e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.450e+01 1.1617e-12 1.1617e-12 [ 1.1617e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.475e+01 6.2220e-13 6.2220e-13 [ 6.2220e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  2.500e+01 3.3090e-13 3.3090e-13 [ 3.3090e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  2.525e+01 1.7474e-13 1.7474e-13 [ 1.7474e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  2.550e+01 9.1619e-14 9.1619e-14 [ 9.1619e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  2.575e+01 4.7697e-14 4.7697e-14 [ 4.7697e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  2.600e+01 2.4655e-14 2.4655e-14 [ 2.4655e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  2.625e+01 1.2653e-14 1.2653e-14 [ 1.2653e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  2.650e+01 6.4475e-15 6.4475e-15 [ 6.4475e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  2.675e+01 3.2617e-15 3.2617e-15 [ 3.2617e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  2.700e+01 1.6382e-15 1.6382e-15 [ 1.6382e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  2.725e+01 8.1686e-16 8.1686e-16 [ 8.1686e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  2.750e+01 4.0437e-16 4.0437e-16 [ 4.0437e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  2.775e+01 1.9872e-16 1.9872e-16 [ 1.9872e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  2.800e+01 9.6945e-17 9.6945e-17 [ 9.6945e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  2.825e+01 4.6950e-17 4.6950e-17 [ 4.6950e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  2.850e+01 2.2571e-17 2.2571e-17 [ 2.2571e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  2.875e+01 1.0771e-17 1.0771e-17 [ 1.0771e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  2.900e+01 5.1019e-18 5.1019e-18 [ 5.1019e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  2.925e+01 2.3988e-18 2.3988e-18 [ 2.3988e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  2.950e+01 1.1195e-18 1.1195e-18 [ 1.1195e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  2.975e+01 5.1854e-19 5.1854e-19 [ 5.1854e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.000e+01 2.3839e-19 2.3839e-19 [ 2.3839e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.025e+01 1.0877e-19 1.0877e-19 [ 1.0877e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.050e+01 4.9253e-20 4.9253e-20 [ 4.9253e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.075e+01 2.2134e-20 2.2134e-20 [ 2.2134e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.100e+01 9.8712e-21 9.8712e-21 [ 9.8712e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.125e+01 4.3686e-21 4.3686e-21 [ 4.3686e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.150e+01 1.9185e-21 1.9185e-21 [ 1.9185e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.175e+01 8.3603e-22 8.3603e-22 [ 8.3603e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  3.200e+01 3.6149e-22 3.6149e-22 [ 3.6149e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  3.225e+01 1.5509e-22 1.5509e-22 [ 1.5509e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  3.250e+01 6.6017e-23 6.6017e-23 [ 6.6017e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  3.275e+01 2.7880e-23 2.7880e-23 [ 2.7880e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  3.300e+01 1.1681e-23 1.1681e-23 [ 1.1681e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  3.325e+01 4.8552e-24 4.8552e-24 [ 4.8552e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  3.350e+01 2.0019e-24 2.0019e-24 [ 2.0019e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  3.375e+01 8.1881e-25 8.1881e-25 [ 8.1881e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  3.400e+01 3.3220e-25 3.3220e-25 [ 3.3220e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  3.425e+01 1.3368e-25 1.3368e-25 [ 1.3368e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 5.3354e-26 5.3354e-26 [ 5.3354e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  3.475e+01 2.1120e-26 2.1120e-26 [ 2.1120e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 8.2907e-27 8.2907e-27 [ 8.2907e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  3.525e+01 3.2275e-27 3.2275e-27 [ 3.2275e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 1.2459e-27 1.2459e-27 [ 1.2459e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  3.575e+01 4.7690e-28 4.7690e-28 [ 4.7690e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 1.8100e-28 1.8100e-28 [ 1.8100e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  3.625e+01 6.8104e-29 6.8104e-29 [ 6.8104e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 2.5405e-29 2.5405e-29 [ 2.5405e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  3.675e+01 9.3948e-30 9.3948e-30 [ 9.3948e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 3.4438e-30 3.4438e-30 [ 3.4438e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  3.725e+01 1.2513e-30 1.2513e-30 [ 1.2513e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 4.5060e-31 4.5060e-31 [ 4.5060e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  3.775e+01 1.6082e-31 1.6082e-31 [ 1.6082e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 5.6853e-32 5.6853e-32 [ 5.6853e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 1.9890e-32 1.9890e-32 [ 1.9890e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 6.8661e-33 6.8661e-33 [ 6.8661e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  3.875e+01 2.3228e-33 2.3228e-33 [ 2.3228e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 7.6042e-34 7.6042e-34 [ 7.6042e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 2.3636e-34 2.3636e-34 [ 2.3636e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 6.8133e-35 6.8133e-35 [ 6.8133e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 1.7761e-35 1.7761e-35 [ 1.7761e-35 ] 1.0000e+00
